ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605136.SH,20250425,74464,5550.12,68103,5078.93,43719,3260.3,47604,3548.39,12109,901.56,13289,988.5,0,0.0,1296,96.16,-17068,-1263.8
605136.SH,20250424,104139,7865.5,128226,9697.65,73740,5579.97,64457,4874.63,28704,2173.41,15682,1182.87,1782,136.27,0,0.0,-2159,-139.85
605136.SH,20250423,121954,9337.23,108034,8264.77,57840,4432.06,64884,4974.09,14723,1126.71,23124,1773.49,1525,116.36,0,0.0,-52168,-3983.14
605136.SH,20250422,159141,12475.71,133584,10479.78,72860,5719.02,91795,7202.31,26301,2070.35,30054,2357.15,0,0.0,2869,225.83,-20685,-1598.15
605136.SH,20250421,200016,15976.4,198708,15892.75,136472,10921.88,137776,11026.1,49539,3967.24,49193,3923.16,7426,593.97,7776,617.48,-22189,-1708.44
605136.SH,20250418,236912,19478.08,250271,20653.42,194334,16052.06,172346,14258.43,80462,6714.47,85065,7053.28,9493,823.59,13519,1103.07,-6671,-369.02
605136.SH,20250417,53553,3995.12,85685,6570.74,35540,2685.37,63722,4914.22,26285,2011.5,30557,2392.81,67436,5415.5,2850,229.71,-18284,-1575.1
605136.SH,20250416,71839,5305.22,64061,4733.21,33667,2489.61,38373,2837.51,12787,951.11,15859,1175.21,0,0.0,0,0.0,-13989,-1030.75
605136.SH,20250415,82691,6122.91,77464,5747.01,51090,3785.17,48413,3587.81,20311,1506.18,26530,1958.41,1908,142.69,3593,263.72,8770,665.41
605136.SH,20250414,86643,6333.31,86362,6331.3,48892,3587.44,57523,4213.4,22501,1656.74,23413,1719.69,11293,836.99,2031,150.09,6962,508.99
605136.SH,20250411,61767,4307.45,48578,3389.95,30948,2158.12,36527,2546.61,7419,518.98,15029,1047.98,0,0.0,0,0.0,2422,174.49
605136.SH,20250410,83127,5764.2,82692,5758.63,51895,3607.19,49901,3463.42,23900,1677.88,24373,1686.0,1542,102.23,3498,243.46,15738,1110.52
605136.SH,20250409,73753,4638.82,65543,4103.05,34625,2166.66,40844,2564.13,12833,787.25,14824,925.55,0,0.0,0,0.0,7099,485.64
605136.SH,20250408,58173,3678.56,72312,4574.47,37588,2375.87,28022,1771.19,16737,1059.71,12164,768.48,0,0.0,0,0.0,-2160,-126.4
605136.SH,20250407,38849,2549.15,34375,2259.05,24835,1629.71,21813,1433.4,10583,697.44,15802,1036.22,0,0.0,2277,147.63,-8285,-545.64
605136.SH,20250403,35478,2563.11,34280,2475.83,18776,1356.03,18826,1358.98,5625,406.41,4714,341.05,0,0.0,2059,149.69,9955,726.23
605136.SH,20250402,25168,1814.18,23514,1695.84,14617,1053.79,13301,959.0,2035,146.99,5005,360.12,0,0.0,0,0.0,-3852,-275.33
605136.SH,20250401,28492,2046.14,29091,2088.67,19633,1410.0,16769,1204.16,2030,145.74,4295,309.06,0,0.0,0,0.0,7039,507.4
605136.SH,20250331,38546,2727.06,35503,2512.52,16173,1144.1,16177,1144.44,3744,264.35,6783,478.54,0,0.0,0,0.0,-9557,-672.51
605136.SH,20250328,43357,3162.82,49095,3580.24,29492,2152.78,21049,1536.79,5868,427.59,8573,626.17,0,0.0,0,0.0,-24441,-1782.38
605136.SH,20250327,43707,3266.36,40660,3036.96,19990,1493.62,21546,1612.82,3696,276.76,5187,386.96,0,0.0,0,0.0,-6643,-489.31
605136.SH,20250326,44536,3331.15,30922,2312.57,17237,1288.89,25165,1882.86,6215,464.53,10201,762.84,0,0.0,1700,126.31,3304,247.21
605136.SH,20250325,49730,3674.61,44805,3309.66,27229,2010.87,29591,2186.36,14062,1039.47,15302,1130.85,0,0.0,1323,98.08,-25087,-1845.91
605136.SH,20250324,67794,5167.65,99316,7575.02,52867,4048.77,32597,2499.03,21684,1660.27,12001,924.24,1569,121.6,0,0.0,-6035,-433.02
605136.SH,20250321,38775,2960.2,36550,2790.45,17715,1352.92,21526,1643.47,13220,1010.32,11634,889.52,0,0.0,0,0.0,-13864,-1056.34
605136.SH,20250320,36009,2799.44,34532,2686.34,17941,1394.97,23232,1806.44,9037,702.91,6760,524.73,1537,120.19,0,0.0,-15264,-1184.6
605136.SH,20250319,49896,3905.72,38011,2976.67,25468,1994.65,23857,1867.23,6963,546.16,11702,915.42,0,0.0,8757,687.22,-6019,-466.43
605136.SH,20250318,43631,3463.98,40299,3200.02,24523,1946.74,26650,2115.36,10657,846.63,11862,941.97,0,0.0,0,0.0,-6419,-504.22
605136.SH,20250317,76914,6127.35,62931,5016.0,44577,3552.56,49098,3913.28,18469,1472.39,22972,1828.82,0,0.0,4959,394.21,-3948,-304.78
605136.SH,20250314,107616,8534.1,127932,10153.57,82815,6567.08,78652,6232.8,47795,3784.25,36036,2848.62,8937,711.1,4543,361.54,30195,2369.79
605136.SH,20250313,71490,5412.32,72535,5506.23,50935,3866.67,48818,3697.09,18719,1418.09,18758,1417.02,0,0.0,1033,76.74,2298,196.27
605136.SH,20250312,50546,3821.97,42222,3194.17,23979,1813.09,28497,2156.72,8391,635.49,12279,927.61,2258,171.6,2176,163.64,12288,931.93
605136.SH,20250311,43544,3225.6,35754,2649.52,17321,1280.36,19672,1456.43,5070,375.48,10509,775.49,0,0.0,0,0.0,1149,91.98
605136.SH,20250310,41764,3117.7,40811,3045.86,24128,1800.02,25963,1938.65,11648,868.61,8500,633.66,0,0.0,2266,168.16,-12226,-905.99
605136.SH,20250307,54032,4116.7,58026,4425.15,38737,2954.29,34464,2627.67,15753,1200.65,12821,978.79,2044,157.58,5255,397.61,-24066,-1815.71
605136.SH,20250306,74817,5680.13,56981,4323.75,33019,2505.77,37659,2858.45,13771,1045.64,24864,1889.05,1553,118.8,3656,279.08,25694,1954.25
605136.SH,20250305,57864,4287.16,57907,4290.28,31038,2299.67,31955,2369.37,12483,925.4,11496,850.6,1425,104.31,1452,106.29,-13282,-980.3
605136.SH,20250304,42433,3180.14,33982,2547.58,23903,1789.62,24247,1817.46,5874,440.6,13383,1001.36,810,60.94,1408,104.91,-5464,-403.96
605136.SH,20250303,69659,5240.07,60504,4547.83,33620,2526.22,35499,2669.37,9318,700.51,16793,1261.55,1735,128.22,1536,116.28,4686,360.81
605136.SH,20250228,79768,6055.52,94106,7149.38,57056,4339.08,44034,3350.48,20517,1564.16,19651,1497.62,4152,319.2,3702,280.48,-31205,-2341.73
605136.SH,20250227,71684,5470.06,89068,6797.46,53599,4092.84,48136,3678.4,25282,1932.62,17697,1353.09,4336,333.44,0,0.0,181,30.77
605136.SH,20250226,43543,3279.93,51267,3859.53,27755,2089.15,25223,1899.65,13008,977.87,7816,587.77,0,0.0,0,0.0,-12546,-939.16
605136.SH,20250225,48743,3693.95,44811,3396.75,32668,2474.94,29357,2223.96,9624,730.71,15656,1186.71,1694,128.74,2905,220.92,-10503,-787.69
605136.SH,20250224,61912,4705.59,51428,3908.15,27623,2099.13,33538,2550.35,12292,933.21,16752,1273.31,2561,196.68,2670,202.8,-10994,-830.41
605136.SH,20250221,71774,5485.05,83578,6392.4,47796,3657.62,39678,3033.28,18062,1384.75,14676,1123.67,3231,244.54,2930,222.61,-16496,-1247.87
605136.SH,20250220,58998,4507.37,53435,4083.29,28382,2170.46,34103,2606.69,11642,890.55,12846,982.87,1362,104.47,0,0.0,1389,113.31
605136.SH,20250219,53711,4031.63,52060,3906.17,28795,2160.73,26194,1966.35,11072,830.03,11897,893.17,0,0.0,3427,256.71,6664,505.21
605136.SH,20250218,82732,6284.37,76918,5842.26,40156,3053.13,43240,3287.6,12562,953.88,13614,1034.26,1907,142.64,3585,269.9,-34617,-2637.32
605136.SH,20250217,80664,6352.91,57852,4556.89,46315,3645.51,43781,3446.9,17403,1370.05,38022,2992.31,0,0.0,4727,372.38,-3608,-275.58
605136.SH,20250214,74627,5879.17,86953,6856.81,57523,4538.82,56458,4452.94,37157,2937.54,26988,2133.26,9049,717.98,7957,630.51,9186,746.16
605136.SH,20250213,80954,6399.49,76011,6009.41,44375,3509.47,47226,3732.89,17325,1371.46,19393,1536.23,0,0.0,24,1.9,-7022,-545.98
605136.SH,20250212,55903,4398.82,58389,4598.93,34072,2683.42,38698,3048.52,27773,2188.02,25003,1967.54,4342,344.71,0,0.0,-782,-53.83
605136.SH,20250211,74035,5794.82,63122,4944.36,39865,3120.11,46060,3606.95,18066,1417.77,22432,1755.49,1699,133.75,2051,159.65,331,33.8
605136.SH,20250210,101943,7943.01,70608,5501.77,54848,4272.42,61350,4780.07,27450,2137.35,45125,3514.96,3263,255.49,10421,811.46,20804,1624.0
605136.SH,20250207,117687,9144.48,140314,10923.35,95481,7434.23,92044,7175.06,45877,3582.41,34949,2726.4,12175,964.96,3913,301.28,8662,690.05
605136.SH,20250206,67388,4926.18,72559,5316.02,47217,3463.22,44759,3283.13,20554,1509.04,19361,1412.7,1521,113.41,0,0.0,1462,128.09
605136.SH,20250205,64382,4682.66,54069,3932.45,26977,1960.33,31416,2283.9,7427,539.08,12011,872.71,0,0.0,1290,93.01,1942,145.51
605136.SH,20250127,70019,5139.15,59165,4344.95,30132,2211.31,33250,2441.06,8711,640.69,14095,1030.54,0,0.0,2352,174.6,-16290,-1187.53
605136.SH,20250124,75607,5570.91,78309,5770.66,46359,3413.71,40364,2974.63,17806,1313.6,22760,1677.17,1661,124.24,0,0.0,11445,853.99
605136.SH,20250123,85506,6399.94,91978,6892.59,47957,3596.47,45268,3395.66,20738,1558.82,17257,1289.76,302,22.77,0,0.0,-15233,-1126.1
605136.SH,20250122,83752,6260.21,72178,5392.94,45867,3427.37,50282,3757.96,16232,1210.86,19248,1438.28,0,0.0,4143,309.25,-14907,-1107.78
605136.SH,20250121,108281,8323.15,94381,7259.18,58327,4486.26,58173,4477.77,30883,2374.94,39603,3041.04,1698,131.59,7032,537.94,-30025,-2303.84
605136.SH,20250120,168878,13371.89,125492,9940.43,96797,7667.0,107228,8503.92,48988,3878.27,65547,5184.29,7780,614.98,24176,1903.51,-40185,-3167.9
605136.SH,20250117,164377,13665.22,223082,18780.62,152846,12813.65,164363,13862.58,103157,8789.91,67767,5698.38,50309,4352.77,15477,1279.97,8974,783.45
605136.SH,20250116,160727,13109.11,133053,10876.21,106394,8688.72,115663,9447.33,58523,4794.9,73939,6023.05,7384,606.44,10373,852.58,-206,-5.33
605136.SH,20250115,128507,10045.6,134302,10501.66,86118,6731.05,84717,6628.09,42437,3321.18,41788,3264.43,11889,930.03,8144,633.68,19877,1565.81
605136.SH,20250114,138450,10412.88,121630,9143.79,72428,5443.1,84542,6355.84,34584,2596.39,36425,2737.75,2000,146.0,4866,360.98,21264,1619.28
605136.SH,20250113,87810,6123.46,83186,5811.13,43991,3068.61,49675,3464.65,18991,1323.59,18608,1291.22,2228,160.68,1551,109.35,-104,1.38
605136.SH,20250110,125438,9358.32,104454,7787.77,68233,5091.84,72553,5415.02,19579,1452.05,32267,2409.04,2772,208.06,6748,498.44,-60358,-4493.62
605136.SH,20250109,124720,9706.53,111516,8698.82,85812,6690.56,86858,6769.81,40228,3139.72,44731,3476.97,4640,361.15,12295,952.36,10312,849.1
605136.SH,20250108,131257,10211.35,140813,10984.49,103445,8068.28,108296,8438.27,50962,3990.08,45402,3541.03,13889,1090.32,5043,396.24,190,20.21
605136.SH,20250107,130615,9655.9,128161,9480.24,92334,6835.87,87368,6466.47,32982,2439.37,33115,2451.72,2881,213.48,10168,746.19,-11737,-835.84
605136.SH,20250106,137125,10434.56,132881,10140.19,100860,7678.84,105508,8033.92,49870,3795.75,58929,4463.63,18389,1401.44,8926,672.85,-34515,-2660.17
605136.SH,20250103,143023,12172.62,96543,8239.96,110952,9466.52,114166,9750.81,69148,5920.78,67136,5753.97,23295,2020.47,68574,5835.65,-76797,-6542.7
605136.SH,20250102,110706,10292.69,195948,18353.28,112975,10507.67,176670,16574.89,100091,9388.9,102701,9636.21,186395,17674.17,34848,3299.06,-233442,-22128.84
605136.SH,20241231,138567,12442.0,156866,14124.32,107994,9695.37,97898,8796.97,49661,4466.07,42533,3786.88,2923,267.66,1847,162.92,-48178,-4259.99
605136.SH,20241230,139679,12704.71,124519,11319.83,83095,7554.1,90960,8272.35,31830,2894.13,35568,3233.49,3065,277.29,6622,604.55,-29179,-2644.21
605136.SH,20241227,194597,18908.83,146035,14179.42,113752,11052.73,127180,12365.33,42453,4143.2,78989,7688.68,7194,697.9,5793,569.22,-61962,-6019.24
605136.SH,20241226,222940,22119.96,207610,20605.88,190739,18930.54,195376,19372.35,97165,9626.97,105120,10421.73,18868,1851.6,21606,2129.11,33314,3317.98
605136.SH,20241225,252778,24400.81,206326,19984.51,241724,23352.61,247047,23864.83,134879,13014.49,164384,15829.44,30421,2949.64,42045,4038.76,-1848,-73.88
605136.SH,20241224,104883,9219.12,184279,16721.75,115584,10318.84,175952,16121.98,92130,8440.37,102720,9482.05,172153,16429.26,21799,2081.8,-140325,-13542.43
605136.SH,20241223,144964,12815.45,114589,10123.77,118226,10460.88,83342,7390.74,54577,4833.27,54960,4877.14,1184,103.48,66060,5821.44,1,-29.34
605136.SH,20241220,11942,1109.08,66930,6384.6,20381,1900.88,57057,5425.77,40728,3848.93,40162,3808.39,102683,9854.56,11585,1094.68,-64210,-6273.8
605136.SH,20241219,89657,7510.03,86015,7235.13,63619,5359.19,64642,5432.42,36098,3038.52,39064,3272.82,5571,474.94,5224,442.3,8717,755.09
605136.SH,20241218,93873,7924.9,77548,6552.19,47963,4049.68,57011,4814.8,22621,1908.66,28042,2363.04,2000,170.0,3856,323.21,-3617,-311.72
605136.SH,20241217,131795,11741.5,100385,8969.51,90264,8040.84,87359,7803.08,31181,2781.08,48407,4310.55,2730,248.0,19819,1728.29,-54282,-4862.93
605136.SH,20241216,120966,11615.43,127413,12260.32,98289,9450.67,92049,8847.87,43472,4193.2,43723,4200.88,5845,567.54,5387,517.78,-7228,-677.31
605136.SH,20241213,122862,11664.15,104768,9954.4,87265,8286.66,94811,9003.93,40157,3810.82,46503,4410.7,1838,176.9,6040,569.49,-27888,-2610.71
605136.SH,20241212,149727,14349.49,147614,14175.23,123750,11885.72,125096,12018.51,65049,6263.82,59742,5735.67,5670,543.55,11744,1113.17,-12454,-1141.63
605136.SH,20241211,148476,14050.41,143042,13593.51,132211,12528.43,124976,11854.28,64627,6114.79,63547,5980.88,10285,968.15,24034,2233.12,-5417,-495.13
605136.SH,20241210,177480,17115.39,183856,17785.86,154007,14896.97,173546,16802.17,90312,8774.0,83604,8103.62,34471,3400.3,15264,1495.01,-21936,-2062.32
605136.SH,20241209,213051,19753.06,165963,15416.4,186554,17325.22,176060,16378.02,84846,7893.81,125150,11594.77,18206,1692.66,35484,3275.56,-17905,-1591.89
605136.SH,20241206,97580,8418.78,139713,12497.92,86043,7558.95,150375,13554.54,62905,5743.42,75779,6844.92,145237,13602.58,25897,2426.35,-128335,-12106.21
605136.SH,20241205,76087,6483.1,72855,6209.63,59719,5089.89,61538,5245.6,23170,1975.51,22338,1901.93,1031,88.46,3276,279.81,-14379,-1215.29
605136.SH,20241204,149377,12990.54,123840,10771.07,111863,9735.26,119369,10391.7,39219,3416.72,52768,4591.26,1577,135.25,6059,523.75,-80058,-6973.13
605136.SH,20241203,178575,16415.13,190545,17520.55,183139,16862.63,179016,16485.77,96807,8930.72,84091,7757.61,5937,545.78,10806,990.33,-3661,-267.28
605136.SH,20241202,193224,17466.54,191516,17323.29,167014,15102.35,154831,14027.26,76921,6970.12,82848,7491.98,27960,2545.71,35924,3242.19,-88393,-7970.37
605136.SH,20241129,255222,23347.34,245611,22494.55,247931,22729.29,213202,19599.06,120088,11101.1,147485,13557.86,34549,3217.18,51491,4743.43,-27053,-2383.4
605136.SH,20241128,16401,1484.35,53552,4851.22,16089,1456.35,58222,5273.67,9487,858.88,42525,3851.69,127209,11524.92,14887,1347.92,-111238,-10075.59
605136.SH,20241127,116782,9461.72,96152,7789.26,78526,6373.29,91909,7452.3,23462,1896.11,31751,2569.88,3706,298.77,2663,218.44,-3130,-220.97
605136.SH,20241126,144418,11902.87,157898,13027.19,119494,9851.4,105632,8718.17,36506,3017.59,40930,3373.7,5308,450.25,1266,103.03,-58100,-4781.45
605136.SH,20241125,194370,16207.17,200633,16839.47,161053,13504.78,145822,12263.74,76238,6443.04,66289,5517.66,10773,958.41,29690,2492.52,-18168,-1527.89
605136.SH,20241122,152157,12905.13,188526,16065.8,135745,11537.77,159372,13605.27,95146,8154.19,68550,5854.07,44763,3910.56,11361,982.51,-42726,-3832.73
605136.SH,20241121,61599,4912.45,74609,5958.62,51051,4087.08,45211,3616.69,20910,1676.67,12344,988.77,26,2.08,1422,114.19,8306,677.41
605136.SH,20241120,41757,3237.78,37099,2879.07,23055,1789.11,27494,2132.48,6732,522.88,8192,635.35,1241,97.14,0,0.0,6591,513.5
605136.SH,20241119,44942,3350.72,47199,3519.5,25545,1906.08,28566,2131.54,10336,770.9,7850,586.2,2792,209.55,0,0.0,983,85.96
605136.SH,20241118,69901,5275.89,56978,4302.76,41000,3093.13,38611,2914.71,10368,785.98,25680,1937.53,0,0.0,0,0.0,-8139,-619.87
605136.SH,20241115,72167,5700.66,71410,5648.1,45464,3597.12,47301,3740.77,17730,1404.15,14950,1179.1,0,0.0,1700,133.96,12593,999.33
605136.SH,20241114,63086,4936.16,49704,3886.4,30850,2415.64,34067,2669.23,11466,894.42,20801,1625.22,1395,107.0,2225,172.36,-24223,-1896.27
605136.SH,20241113,62367,5005.97,61654,4950.25,43465,3494.08,43318,3482.84,14817,1191.76,15677,1258.72,0,0.0,0,0.0,-840,-54.45
605136.SH,20241112,82441,6612.83,81296,6524.54,63968,5134.52,62929,5052.38,25328,2032.76,21729,1742.24,245,20.07,6027,481.02,-1177,-83.53
605136.SH,20241111,79120,6190.0,81140,6354.69,54515,4274.97,50867,3984.84,29756,2327.29,29676,2321.85,2816,221.47,4524,352.35,-14267,-1094.36
605136.SH,20241108,152372,12288.63,145105,11721.99,113498,9191.15,104274,8444.19,56374,4574.48,62870,5086.99,12093,984.35,22088,1785.44,-54413,-4370.95
605136.SH,20241107,55360,4277.05,91198,7103.02,47120,3664.35,65331,5125.24,53936,4245.46,43278,3435.52,68541,5511.58,25150,2034.67,-32120,-2712.19
605136.SH,20241106,53201,3889.79,47269,3457.33,28093,2053.85,31257,2284.19,11088,809.69,13856,1011.8,0,0.0,0,0.0,6163,457.86
605136.SH,20241105,49344,3566.11,56712,4102.07,30585,2213.33,31123,2251.96,18724,1357.63,12886,934.29,2067,151.24,0,0.0,13310,969.08
605136.SH,20241104,57708,4046.2,71484,5012.77,36822,2585.42,27770,1947.29,14643,1027.91,11049,776.98,3834,269.49,2704,191.98,8017,566.62
605136.SH,20241101,61501,4202.0,57231,3910.09,28958,1979.44,27405,1871.65,6043,411.32,10170,693.8,22,1.49,1718,118.71,-9885,-669.51
605136.SH,20241031,41637,2943.03,41233,2914.15,17755,1253.73,17562,1240.93,7551,533.2,6435,453.77,0,0.0,1713,121.11,-205,-12.37
605136.SH,20241030,64962,4565.57,65998,4638.77,26012,1828.71,31938,2244.71,8464,596.27,12179,853.86,10677,746.78,0,0.0,-23443,-1641.3
605136.SH,20241029,46552,3424.93,47683,3507.13,25327,1865.53,23237,1712.57,8526,628.81,7542,555.58,0,0.0,1943,143.98,-15975,-1172.05
605136.SH,20241028,60777,4494.99,48454,3586.32,29374,2173.47,34927,2584.44,9924,735.74,12001,887.1,1298,95.92,5991,442.27,14357,1064.95
605136.SH,20241025,47287,3436.38,45477,3303.94,26207,1903.91,25350,1841.7,10038,730.11,7171,521.07,0,0.0,5534,403.7,-2064,-142.97
605136.SH,20241024,42486,3071.35,45798,3309.59,27012,1952.47,26164,1891.61,8424,611.44,9549,692.0,3590,257.94,0,0.0,-7529,-530.86
605136.SH,20241023,67288,4885.79,67048,4865.87,42430,3082.44,39897,2900.56,15587,1128.96,14540,1053.68,0,0.0,3820,277.09,-12859,-923.59
605136.SH,20241022,58546,4262.9,53074,3863.24,27868,2028.9,32661,2378.84,5320,388.02,5998,437.74,0,0.0,0,0.0,8527,623.85
605136.SH,20241021,58743,4170.68,53114,3771.05,27884,1978.5,32731,2322.57,8078,572.82,9893,701.61,1033,73.24,0,0.0,6112,439.98
605136.SH,20241018,52776,3691.28,51389,3600.59,30436,2132.95,30904,2164.94,9547,674.18,9187,643.73,0,0.0,1279,89.15,-3047,-214.92
605136.SH,20241017,55107,3885.34,41064,2895.09,17293,1218.2,27998,1973.2,4047,285.39,8476,596.8,1091,76.15,0,0.0,-6924,-481.47
605136.SH,20241016,60864,4298.13,60462,4269.7,24916,1757.97,31796,2244.66,13716,970.28,7238,512.02,0,0.0,0,0.0,-17535,-1233.26
605136.SH,20241015,86510,6318.8,85567,6251.67,48052,3512.07,50214,3670.68,14220,1042.34,15555,1136.8,2554,185.93,0,0.0,-11478,-828.27
605136.SH,20241014,68380,4821.89,67588,4766.27,37423,2642.89,41616,2937.66,18852,1327.82,15450,1088.67,0,0.0,0,0.0,-1234,-68.41
605136.SH,20241011,93859,6660.4,112903,8024.21,71597,5090.81,47257,3362.44,16751,1190.42,20366,1437.24,0,0.0,1682,117.74,-27850,-1960.46
605136.SH,20241010,90357,6392.37,96699,6863.65,60558,4316.77,55743,3975.06,22281,1599.21,18625,1320.59,3634,256.65,5762,405.72,-167,14.76
605136.SH,20241009,96709,6923.5,95811,6869.72,54131,3875.2,50498,3616.88,20954,1501.76,26942,1918.94,1647,118.42,190,13.34,-33213,-2379.72
605136.SH,20241008,116005,8868.84,106296,8122.67,75720,5788.41,71301,5475.9,34061,2613.71,34480,2656.47,9439,735.26,23147,1751.18,10192,790.17
605136.SH,20240930,96229,6808.21,105913,7535.71,60637,4308.45,74412,5301.88,35524,2552.96,19123,1363.78,13747,1004.92,6688,473.17,-8775,-670.92
605136.SH,20240927,43509,2865.57,40232,2654.1,30023,1984.03,27304,1800.28,6558,433.26,12554,828.48,0,0.0,0,0.0,-3988,-262.19
605136.SH,20240926,53317,3410.35,44703,2860.96,18726,1199.63,25290,1616.85,4625,297.96,6675,430.12,0,0.0,0,0.0,13916,896.39
605136.SH,20240925,61893,3907.46,58408,3686.28,28341,1786.74,32403,2044.28,6595,415.8,6018,379.44,0,0.0,0,0.0,-7337,-456.21
605136.SH,20240924,59146,3622.51,44884,2748.56,26029,1595.13,37089,2271.65,7769,476.36,10971,673.78,0,0.0,0,0.0,17584,1080.42
605136.SH,20240923,28842,1726.66,27410,1640.83,14050,840.76,11350,679.53,1546,92.28,2636,157.73,0,0.0,3042,181.61,2834,170.06
605136.SH,20240920,47622,2848.38,53042,3173.88,21576,1291.97,19099,1145.09,7862,471.09,4919,292.47,0,0.0,0,0.0,-1840,-103.37
605136.SH,20240919,55079,3267.41,51852,3075.86,16211,963.85,18862,1118.09,6371,376.12,6226,370.18,0,0.0,721,43.26,14715,871.05
605136.SH,20240918,45406,2584.99,37309,2123.17,11979,680.75,16177,921.51,0,0.0,3899,221.07,0,0.0,0,0.0,-2141,-121.44
605136.SH,20240913,33804,1979.26,26888,1574.39,10917,637.79,13797,807.09,1754,102.58,5790,338.16,0,0.0,0,0.0,-313,-16.25
605136.SH,20240912,31980,1902.85,30450,1812.03,13190,784.62,14413,857.21,4365,260.11,4672,278.35,0,0.0,0,0.0,-6627,-394.04
605136.SH,20240911,42472,2541.77,39387,2356.31,15853,948.65,18159,1087.26,5943,355.91,6722,402.76,0,0.0,0,0.0,-10734,-639.07
605136.SH,20240910,52739,3206.93,56527,3438.27,26902,1638.38,22230,1353.66,3907,237.77,4791,291.15,0,0.0,0,0.0,-114,-1.82
605136.SH,20240909,56883,3420.8,49413,2972.26,19719,1184.05,25075,1506.49,2504,150.72,4618,276.82,0,0.0,0,0.0,8900,536.99
605136.SH,20240906,75412,4586.19,72195,4389.88,34869,2124.14,36154,2203.04,9061,549.01,10993,666.42,0,0.0,0,0.0,-5196,-308.62
605136.SH,20240905,98118,5902.89,114253,6877.84,61134,3691.21,46143,2786.4,13984,848.41,13217,801.34,377,23.07,0,0.0,2483,159.47
605136.SH,20240904,33434,1932.19,29888,1726.45,10726,619.36,15356,887.65,1539,88.8,455,26.26,0,0.0,0,0.0,-5381,-308.67
605136.SH,20240903,35393,2057.49,35733,2076.44,15449,898.18,15369,894.24,2397,138.82,2137,123.8,0,0.0,0,0.0,3171,186.67
605136.SH,20240902,44447,2604.16,41188,2413.29,17922,1049.65,20061,1174.57,722,41.54,1842,107.5,0,0.0,0,0.0,-6949,-405.23
605136.SH,20240830,67224,3939.21,55977,3278.09,23212,1359.12,34365,2012.21,7394,433.44,5954,350.35,0,0.0,1534,91.12,11444,671.05
605136.SH,20240829,47254,2643.37,46434,2596.68,19313,1081.05,22853,1279.46,6359,354.71,3639,202.98,0,0.0,0,0.0,-1820,-95.91
605136.SH,20240828,54123,3013.17,48218,2684.02,20983,1171.54,24875,1387.11,5141,285.67,7154,399.25,0,0.0,0,0.0,10547,595.58
605136.SH,20240827,38689,2132.64,36659,2021.2,15089,832.14,18085,996.59,4837,265.56,3509,192.69,0,0.0,362,19.87,-9491,-521.06
605136.SH,20240826,71451,3999.65,58332,3265.54,25214,1408.53,35678,1993.9,4272,237.87,6927,386.61,0,0.0,0,0.0,1813,106.77
605136.SH,20240823,92916,5174.15,79296,4420.09,36686,2045.44,45271,2522.26,4682,263.39,9717,540.63,0,0.0,0,0.0,-22686,-1255.0
605136.SH,20240822,110886,6502.04,112797,6604.91,67298,3940.94,60545,3552.99,9292,542.88,14134,827.96,0,0.0,0,0.0,-44402,-2602.44
605136.SH,20240821,82909,5134.72,76534,4742.32,45172,2801.75,48606,3010.97,10475,648.41,13416,831.6,0,0.0,0,0.0,-9360,-568.29
605136.SH,20240820,119513,7613.67,98133,6252.73,61747,3932.28,67425,4297.11,11805,753.97,23398,1490.08,1544,100.6,5653,360.61,-35863,-2274.4
605136.SH,20240819,167834,10937.34,161756,10543.34,105224,6855.11,100272,6534.43,30360,1976.54,37980,2470.13,1376,88.89,4786,309.98,-29066,-1862.59
605136.SH,20240816,124308,8057.94,172943,11300.2,104404,6792.3,133015,8722.36,84033,5545.53,60453,3971.76,55945,3750.79,2279,152.24,-85330,-5726.33
605136.SH,20240815,85014,5220.92,96817,5944.0,54163,3326.11,45639,2805.4,15897,976.06,12510,767.03,0,0.0,108,6.65,8904,556.24
605136.SH,20240814,42970,2524.49,46305,2721.62,20930,1231.1,21199,1245.36,11149,653.77,7545,442.38,0,0.0,0,0.0,-8263,-481.81
605136.SH,20240813,25294,1455.03,25738,1482.11,8887,512.2,10040,578.6,4057,234.96,2460,141.48,0,0.0,0,0.0,-4912,-281.86
605136.SH,20240812,32481,1881.67,28955,1677.9,15824,917.0,19883,1151.32,3003,173.93,2470,143.38,0,0.0,0,0.0,-6800,-391.29
605136.SH,20240809,37448,2235.16,38212,2281.39,18358,1094.49,15751,939.08,2500,148.68,4343,257.85,0,0.0,0,0.0,-11426,-678.77
605136.SH,20240808,48570,2908.22,41302,2476.08,20843,1247.88,25263,1511.0,5456,328.31,8304,497.34,0,0.0,0,0.0,10781,651.77
605136.SH,20240807,40660,2428.65,39212,2342.37,18328,1095.11,18896,1128.64,3571,212.81,4451,265.55,0,0.0,0,0.0,-13425,-799.13
605136.SH,20240806,58085,3482.32,58903,3531.57,28153,1688.59,27374,1641.04,6978,418.5,8037,482.68,1098,65.88,0,0.0,13746,827.5
605136.SH,20240805,63833,3831.31,61096,3671.01,34073,2047.11,33478,2008.94,11053,661.72,11865,711.76,0,0.0,2520,148.43,-6075,-360.68
