ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300637.SZ,20250424,23992,2155.3,21990,1975.29,18434,1655.0,18759,1685.3,4119,368.75,5796,518.46,0,0.0,0,0.0,-12469,-1119.23
300637.SZ,20250423,17660,1608.62,16131,1469.58,15541,1415.27,17040,1551.86,3178,289.36,3208,291.82,0,0.0,0,0.0,-1363,-122.83
300637.SZ,20250422,26081,2355.43,30314,2739.77,27300,2469.47,26523,2401.55,10479,951.05,7023,634.62,0,0.0,0,0.0,5762,526.92
300637.SZ,20250421,23912,2130.68,20451,1821.33,12569,1120.09,17538,1563.51,4029,358.76,2521,224.67,0,0.0,0,0.0,670,60.0
300637.SZ,20250418,31480,2778.01,24122,2128.06,22276,1966.32,25456,2247.15,4800,421.91,8978,791.02,0,0.0,0,0.0,-10948,-961.81
300637.SZ,20250417,36329,3287.31,40679,3682.86,35761,3240.12,33314,3016.57,16779,1519.39,12536,1133.93,0,0.0,2340,213.46,7896,716.66
300637.SZ,20250416,25116,2194.96,27816,2433.24,25985,2268.72,21177,1852.58,7804,683.18,8369,728.1,1500,131.4,3044,264.33,-9118,-798.44
300637.SZ,20250415,23498,2107.64,18884,1694.63,15694,1408.6,15597,1399.81,6553,588.84,11264,1010.65,0,0.0,0,0.0,2042,186.11
300637.SZ,20250414,29624,2650.66,22921,2054.09,21666,1937.54,26855,2402.52,9797,877.39,11311,1008.98,0,0.0,0,0.0,-199,-16.34
300637.SZ,20250411,27684,2431.8,35768,3149.78,31571,2780.83,32643,2871.84,17726,1561.0,9770,858.51,1200,106.49,0,0.0,9911,873.19
300637.SZ,20250410,35351,3066.91,30703,2665.36,27190,2358.36,35410,3068.72,11701,1012.64,8129,703.82,0,0.0,0,0.0,1495,132.81
300637.SZ,20250409,59238,4738.47,50817,4056.6,42044,3350.17,45954,3664.98,6635,528.51,11146,895.57,0,0.0,0,0.0,9943,822.7
300637.SZ,20250408,44008,3579.37,39650,3226.59,37850,3080.39,37856,3090.87,11456,939.35,15808,1281.65,0,0.0,0,0.0,6474,536.83
300637.SZ,20250407,54926,4465.42,48999,4013.89,43040,3514.05,43716,3564.31,18044,1463.28,21157,1700.75,0,0.0,2138,163.79,-17384,-1411.63
300637.SZ,20250403,25073,2372.84,22807,2159.36,25557,2417.8,26847,2540.02,4863,460.48,5839,551.74,0,0.0,0,0.0,-8965,-841.46
300637.SZ,20250402,25297,2446.6,21508,2080.82,23606,2284.05,23800,2301.53,8513,824.08,8910,862.98,0,0.0,3198,309.41,-8108,-775.06
300637.SZ,20250401,38956,3763.72,35322,3418.49,34930,3379.05,34230,3316.93,17383,1687.92,19744,1906.19,3049,299.63,5022,488.72,20212,1960.09
300637.SZ,20250331,36566,3444.37,29430,2778.0,24923,2348.78,29639,2791.81,10485,990.37,13904,1307.38,1183,111.08,184,17.42,-9780,-921.68
300637.SZ,20250328,48029,4707.93,40782,3994.39,40381,3966.6,38702,3802.1,15578,1533.48,22450,2212.25,1500,145.35,3554,344.61,-12229,-1185.83
300637.SZ,20250327,45910,4535.59,58411,5772.31,57436,5673.48,56663,5593.65,32396,3203.09,19868,1967.3,1693,168.45,2493,247.34,23349,2320.23
300637.SZ,20250326,33254,3195.85,18070,1737.6,22225,2135.31,25005,2404.45,8233,790.15,16640,1597.88,0,0.0,3997,381.37,1878,181.89
300637.SZ,20250325,32594,3072.32,30079,2839.3,27410,2585.05,29322,2766.47,8282,784.22,6235,586.62,0,0.0,2650,249.2,2060,194.85
300637.SZ,20250324,34325,3210.54,28469,2653.05,37594,3497.85,33878,3163.38,12139,1128.87,19412,1809.61,1235,114.86,3534,326.09,-10482,-980.17
300637.SZ,20250321,22980,2252.63,25257,2479.33,24541,2405.05,21929,2149.55,7270,716.53,8655,848.44,1050,103.11,0,0.0,-6359,-616.17
300637.SZ,20250320,20643,2044.39,19677,1951.85,22352,2216.75,22370,2217.96,8562,851.94,9511,943.27,0,0.0,0,0.0,3048,303.66
300637.SZ,20250319,23247,2299.34,17306,1714.94,22318,2207.37,24456,2421.02,9935,985.44,14208,1403.66,2645,260.62,2175,213.15,-12912,-1282.91
300637.SZ,20250318,19862,1985.61,24426,2443.25,21099,2109.48,21430,2142.53,12647,1264.55,11597,1159.53,6062,606.61,2217,220.94,-11954,-1191.47
300637.SZ,20250317,20014,1995.21,19970,1992.18,19528,1947.23,22121,2205.46,9133,911.03,7966,793.87,1382,138.05,0,0.0,-5645,-559.82
300637.SZ,20250314,30768,3028.05,24601,2420.18,30550,3005.6,32304,3180.31,12182,1198.41,14261,1403.67,0,0.0,2334,227.9,2726,277.76
300637.SZ,20250313,44445,4369.35,24927,2452.04,30905,3038.49,36818,3622.4,10095,992.87,20021,1967.84,0,0.0,3679,358.42,-16327,-1607.77
300637.SZ,20250312,34397,3477.35,23577,2384.07,30926,3125.42,32583,3294.24,14806,1496.05,20285,2049.87,1000,100.6,4684,471.23,-12661,-1271.5
300637.SZ,20250311,46934,4723.63,26752,2693.52,37707,3793.76,39628,3990.1,19740,1985.2,32360,3253.54,334,33.63,5975,599.05,-24907,-2497.75
300637.SZ,20250310,36026,3702.89,39223,4044.14,46451,4787.71,47687,4914.29,33684,3478.58,24899,2564.31,4206,434.18,8558,880.62,11263,1179.29
300637.SZ,20250307,59040,6008.99,47839,4873.24,58308,5935.15,57547,5859.56,32248,3286.34,40114,4084.21,9480,966.18,13576,1379.65,-42633,-4332.47
300637.SZ,20250306,82290,8582.54,71453,7464.67,91394,9541.58,87966,9186.97,51098,5333.22,54929,5723.16,2736,286.09,13170,1368.62,-50548,-5248.39
300637.SZ,20250305,86106,9242.62,106027,11368.6,124264,13345.81,122294,13156.05,81230,8754.43,71409,7681.79,23934,2584.61,15803,1721.04,25601,2827.4
300637.SZ,20250304,70887,7426.98,80042,8402.73,84407,8865.45,73951,7774.73,54186,5708.12,53696,5647.23,4548,478.56,6338,654.43,6607,741.05
300637.SZ,20250303,53220,5406.85,56302,5736.13,59358,6049.97,58945,6000.06,30662,3132.39,29383,2996.68,5860,599.59,4470,455.94,16452,1679.35
300637.SZ,20250228,37222,3684.86,26502,2623.22,29183,2888.31,33098,3272.44,13772,1359.16,18466,1826.88,318,30.97,2429,240.76,-9352,-924.63
300637.SZ,20250227,46624,4720.16,32057,3244.77,35340,3579.9,41426,4196.43,12842,1301.45,21323,2160.3,0,0.0,0,0.0,-17536,-1773.45
300637.SZ,20250226,52660,5403.49,38339,3938.27,46562,4780.03,50908,5227.25,18956,1947.68,28811,2954.0,2375,243.8,2495,255.46,-15622,-1590.45
300637.SZ,20250225,58580,5982.06,53901,5517.85,66681,6832.38,67488,6903.46,32060,3289.02,33618,3444.88,1054,107.01,3368,344.28,23361,2397.56
300637.SZ,20250224,41080,4126.14,26175,2633.52,40283,4047.85,51368,5159.8,22790,2289.24,21810,2189.17,466,47.11,5267,527.84,-10910,-1090.68
300637.SZ,20250221,46250,4667.03,52027,5253.51,66520,6714.39,57334,5787.71,29433,2972.5,30170,3043.89,0,0.0,2672,268.82,-30366,-3055.75
300637.SZ,20250220,62699,6283.66,79142,7957.53,86551,8685.07,76657,7695.08,44322,4461.01,42006,4208.44,11107,1127.32,6874,696.01,974,119.13
300637.SZ,20250219,62943,6175.45,95828,9409.88,87732,8612.74,71529,7024.76,37213,3664.81,23061,2263.72,4948,482.28,2418,236.92,-17462,-1688.87
300637.SZ,20250218,69861,6812.77,94124,9189.33,86273,8437.99,74513,7296.59,36119,3542.54,24852,2436.47,4311,432.59,3075,303.49,-4827,-435.96
300637.SZ,20250217,29374,2798.09,27146,2588.08,29826,2844.11,28773,2741.07,12588,1200.38,12345,1176.57,0,0.0,3524,336.86,15530,1483.66
300637.SZ,20250214,27442,2573.59,20794,1950.03,15602,1462.54,18507,1735.33,3391,317.74,7030,658.95,506,47.6,610,57.15,-6124,-572.13
300637.SZ,20250213,30670,2902.65,23473,2221.78,23277,2202.11,23840,2257.47,7890,745.52,14524,1371.02,0,0.0,0,0.0,-9716,-914.97
300637.SZ,20250212,36653,3475.96,31810,3025.36,27551,2614.17,30737,2919.97,14851,1416.44,16508,1561.25,0,0.0,0,0.0,-1323,-115.78
300637.SZ,20250211,24179,2300.31,20338,1935.75,19424,1848.19,20820,1980.82,6781,646.05,9226,877.98,0,0.0,0,0.0,-11826,-1124.22
300637.SZ,20250210,31846,3037.84,22803,2175.83,19860,1893.58,24864,2371.1,8821,840.38,12043,1146.1,0,0.0,817,78.76,6389,611.78
300637.SZ,20250207,31390,2957.39,33775,3185.64,33225,3132.42,31319,2950.61,14804,1396.77,14325,1350.33,0,0.0,0,0.0,-5515,-514.82
300637.SZ,20250206,30909,2869.67,32720,3039.85,27896,2591.85,24130,2240.13,6756,630.56,6711,624.7,0,0.0,2000,187.4,9513,886.26
300637.SZ,20250205,38571,3527.96,26574,2430.59,18764,1715.48,31145,2848.31,5266,481.66,4882,446.19,0,0.0,0,0.0,9036,828.92
300637.SZ,20250127,24666,2240.96,24792,2252.09,17728,1609.24,16307,1480.32,4907,443.84,6202,561.63,0,0.0,0,0.0,-8910,-800.56
300637.SZ,20250124,18153,1639.7,20324,1835.56,15245,1377.8,13472,1217.51,5569,503.41,3532,319.5,0,0.0,1639,148.33,-249,-20.5
300637.SZ,20250123,26145,2396.53,25477,2334.44,19430,1779.53,23112,2117.52,5866,537.38,2852,261.48,0,0.0,0,0.0,157,19.99
300637.SZ,20250122,20482,1855.08,19046,1726.24,15185,1375.07,17157,1553.76,5336,484.17,4800,434.32,0,0.0,0,0.0,-6969,-629.0
300637.SZ,20250121,26591,2452.35,38165,3520.5,35747,3297.53,27577,2544.63,8841,816.18,5437,500.94,0,0.0,0,0.0,3847,361.18
300637.SZ,20250120,21763,1984.2,18096,1649.15,18838,1717.08,19749,1800.38,6137,559.08,7579,690.99,0,0.0,1314,119.84,-1628,-145.45
300637.SZ,20250117,24179,2191.26,25004,2266.27,20631,1871.0,21539,1955.93,6942,632.04,6309,572.53,1100,100.43,0,0.0,1482,140.02
300637.SZ,20250116,24568,2222.79,22846,2068.85,20434,1850.55,22028,1995.27,11741,1066.56,10048,909.7,0,0.0,1821,166.08,-2258,-202.56
300637.SZ,20250115,27797,2503.69,21204,1910.45,20788,1871.63,18518,1667.6,7001,632.28,13916,1254.58,0,0.0,1948,174.97,-975,-85.15
300637.SZ,20250114,28805,2585.95,31105,2795.5,29464,2648.61,28801,2587.15,13776,1242.8,12138,1094.72,0,0.0,0,0.0,10765,970.21
300637.SZ,20250113,33668,2876.93,34112,2920.17,24410,2090.26,21128,1806.11,5131,442.3,7969,683.21,0,0.0,0,0.0,8685,761.89
300637.SZ,20250110,27991,2469.45,30531,2696.35,23643,2082.42,22759,2006.45,8064,710.06,5956,520.47,0,0.0,452,38.65,-12620,-1102.75
300637.SZ,20250109,24605,2207.33,23426,2101.51,20160,1808.35,20908,1876.45,6554,588.53,5285,473.25,0,0.0,1700,153.0,5514,495.86
300637.SZ,20250108,28536,2495.68,29531,2583.09,23974,2098.05,24383,2135.84,9482,828.59,8596,750.22,2273,201.62,1755,154.79,-2249,-190.63
300637.SZ,20250107,32710,2859.21,23551,2058.65,20815,1819.46,23133,2023.13,3857,338.62,10698,935.51,0,0.0,0,0.0,9548,836.81
300637.SZ,20250106,26942,2295.72,26675,2272.28,19693,1678.71,20712,1766.94,6197,528.97,5445,464.18,0,0.0,0,0.0,2064,182.4
300637.SZ,20250103,34068,2993.08,33864,2974.09,26175,2294.23,24831,2171.8,6845,594.36,6860,600.11,0,0.0,1533,135.67,-5438,-473.97
300637.SZ,20250102,36645,3339.98,23882,2181.39,23168,2116.85,24801,2262.37,4184,380.92,12942,1177.23,1800,164.7,4172,381.46,2215,207.72
300637.SZ,20241231,29509,2791.55,26929,2554.32,23045,2183.07,22016,2082.89,3702,350.69,7311,688.1,0,0.0,0,0.0,-8709,-820.25
300637.SZ,20241230,29240,2782.3,33283,3175.63,28157,2684.18,24443,2326.98,6572,629.13,6242,593.0,0,0.0,0,0.0,-497,-38.29
300637.SZ,20241227,21806,2119.23,23962,2327.96,20317,1972.06,18521,1798.91,5431,528.32,5072,492.74,0,0.0,0,0.0,-338,-27.73
300637.SZ,20241226,27273,2619.14,20865,2004.21,21359,2049.84,24969,2398.19,7576,727.7,10038,962.08,0,0.0,336,32.19,3548,342.21
300637.SZ,20241225,32290,3067.39,22397,2128.41,26025,2468.29,27158,2577.51,5830,553.04,14590,1382.79,0,0.0,0,0.0,-5565,-526.63
300637.SZ,20241224,30141,2937.25,30312,2960.48,30556,2980.97,25745,2507.02,7337,711.36,11977,1162.07,0,0.0,0,0.0,-1586,-154.39
300637.SZ,20241223,44762,4486.72,43015,4317.19,38231,3832.46,35823,3595.46,11603,1167.33,14547,1453.33,1044,105.34,2255,225.87,-25349,-2543.61
300637.SZ,20241220,38636,4036.0,33678,3520.04,29888,3120.2,36401,3801.2,16830,1755.89,16340,1701.54,1065,110.7,0,0.0,9417,987.27
300637.SZ,20241219,28710,2922.55,19139,1947.3,24328,2477.2,25945,2640.66,11805,1202.77,17479,1781.62,0,0.0,2280,232.94,-4852,-488.61
300637.SZ,20241218,31019,3171.37,34997,3577.42,26847,2746.68,22868,2339.48,11531,1180.27,10907,1116.56,421,42.87,1046,107.74,-242,-17.53
300637.SZ,20241217,43508,4508.69,37487,3879.1,34550,3574.83,41000,4239.63,16763,1728.75,16335,1693.54,0,0.0,0,0.0,-14705,-1518.21
300637.SZ,20241216,44252,4798.35,29040,3150.12,38917,4213.28,43855,4750.41,17264,1871.02,28186,3051.97,2000,216.7,1351,146.85,-19471,-2100.63
300637.SZ,20241213,40063,4524.99,24857,2807.4,30176,3406.92,38418,4338.35,11781,1328.76,19647,2217.12,902,102.2,0,0.0,-15914,-1788.96
300637.SZ,20241212,38923,4465.34,30327,3482.75,39359,4517.61,39358,4513.65,16943,1944.07,26259,3012.96,1000,114.8,281,32.46,-11175,-1274.35
300637.SZ,20241211,42918,4915.21,46226,5299.78,54034,6192.21,46760,5362.59,30083,3457.54,29816,3418.99,0,0.0,4233,483.6,8867,1035.56
300637.SZ,20241210,45209,5116.91,48558,5501.94,52941,5998.77,55544,6293.14,32311,3660.67,28979,3278.78,5885,667.8,3265,370.29,19782,2249.83
300637.SZ,20241209,32484,3574.42,25289,2784.84,26103,2872.04,26752,2944.02,10914,1203.95,16460,1811.62,0,0.0,1000,109.94,-16619,-1822.74
300637.SZ,20241206,32905,3646.94,26568,2951.23,33837,3757.3,32519,3608.71,16541,1841.69,20973,2326.36,777,86.79,4000,446.41,70,17.26
300637.SZ,20241205,33125,3670.82,25139,2788.33,26813,2971.59,32687,3624.13,13795,1531.18,15866,1756.7,959,106.07,1000,110.51,4420,493.76
300637.SZ,20241204,49783,5605.01,37055,4184.37,40570,4583.72,43898,4958.19,19426,2205.54,27309,3083.01,1000,114.7,2517,283.39,-20926,-2339.98
300637.SZ,20241203,45202,5172.96,45555,5221.42,54679,6265.63,46902,5369.38,22072,2530.59,28947,3316.51,2358,271.08,2908,332.95,-8405,-941.46
300637.SZ,20241202,36454,4079.92,41807,4690.34,41124,4608.63,39315,4406.76,24324,2732.12,22251,2491.93,5280,593.91,3809,425.56,2744,320.2
300637.SZ,20241129,39602,4382.58,34455,3813.12,35436,3923.31,37520,4155.95,15832,1754.41,14597,1616.4,1398,155.97,5696,630.81,250,42.05
300637.SZ,20241128,38746,4291.42,35051,3883.91,39843,4413.79,40324,4467.17,23140,2564.04,24020,2658.82,0,0.0,2333,259.35,1120,128.5
300637.SZ,20241127,45654,4912.27,47748,5145.29,45984,4951.99,42975,4628.44,19264,2082.61,20917,2248.17,1738,184.23,1000,109.2,-8664,-918.81
300637.SZ,20241126,37718,4172.22,42316,4685.35,38623,4274.44,36925,4085.66,19005,2104.26,16125,1782.22,1000,110.0,979,107.69,-5165,-561.32
300637.SZ,20241125,40529,4398.36,41446,4500.33,33561,3644.56,33435,3630.27,13453,1463.2,12662,1375.52,0,0.0,0,0.0,6711,737.05
300637.SZ,20241122,48675,5405.52,34659,3851.48,41827,4647.28,46709,5185.03,17846,1979.06,26079,2889.43,1000,109.9,1900,215.82,-23114,-2553.6
300637.SZ,20241121,47426,5422.96,31683,3627.17,35623,4072.66,44327,5070.72,13883,1587.62,24006,2741.43,3600,414.8,516,58.72,-14914,-1700.6
300637.SZ,20241120,50200,5761.54,39671,4557.87,47430,5446.34,52458,6024.86,23778,2734.89,27344,3139.99,3620,414.92,5556,634.98,3825,442.25
300637.SZ,20241119,43462,4832.4,50781,5645.95,46696,5199.49,43721,4864.38,27111,3015.36,24319,2709.42,3898,434.89,2347,262.39,6537,752.26
300637.SZ,20241118,50793,5596.44,44132,4858.16,47309,5204.93,50558,5575.91,27485,3027.25,31778,3491.42,1205,131.89,324,35.02,-17419,-1917.96
300637.SZ,20241115,60000,7029.26,41334,4855.85,47169,5529.44,54249,6351.66,22523,2628.4,33170,3875.55,959,114.22,1898,218.25,-22700,-2642.06
300637.SZ,20241114,79984,9634.68,41732,5023.23,48777,5868.59,63368,7624.89,18425,2212.58,37046,4457.42,0,0.0,5040,610.31,-24012,-2886.94
300637.SZ,20241113,100316,12294.83,82966,10173.22,96262,11790.94,93106,11410.71,49412,6042.54,61736,7556.23,6839,832.66,15021,1820.82,-31463,-3832.48
300637.SZ,20241112,116139,14757.83,110956,14180.61,130899,16697.81,133509,17040.69,81498,10419.08,82700,10528.49,17296,2244.67,18667,2369.61,7076,984.44
300637.SZ,20241111,103145,13033.88,92259,11687.79,114748,14515.99,120053,15181.56,83992,10638.1,85871,10851.62,9207,1166.86,12908,1633.86,1045,186.21
300637.SZ,20241108,96962,12052.67,111807,13937.59,123133,15325.34,123553,15384.46,80021,9984.72,80009,9956.79,18820,2359.68,3566,443.57,8911,1156.0
300637.SZ,20241107,83325,10085.13,71135,8618.49,78111,9460.28,88465,10709.73,49574,6005.75,50280,6087.79,8411,1019.49,9540,1154.65,-11137,-1324.63
300637.SZ,20241106,111449,13471.26,100702,12202.05,115142,13941.69,112854,13656.67,74976,9082.96,87368,10567.06,16792,2042.88,17434,2113.01,-21088,-2522.37
300637.SZ,20241105,106376,12519.8,96727,11407.81,111287,13117.32,122704,14462.4,65833,7763.29,78586,9270.59,28250,3357.1,13730,1616.72,42590,5086.94
300637.SZ,20241104,93989,10732.98,100356,11505.01,100937,11590.76,104250,11961.68,52330,6027.48,42910,4918.49,7714,900.31,7456,866.34,24353,2836.92
300637.SZ,20241101,122076,13780.81,124023,14043.17,120772,13699.84,105151,11929.69,53286,6086.76,57706,6540.05,4760,533.57,14014,1588.08,-71856,-7961.34
300637.SZ,20241031,91899,10533.59,109184,12579.8,105479,12131.5,100328,11543.27,65836,7626.1,55249,6357.07,6679,774.69,5131,585.74,48068,5555.4
300637.SZ,20241030,72514,8041.12,59751,6627.99,58822,6521.79,60271,6683.69,29258,3247.0,36839,4083.7,0,0.0,3733,414.53,-1102,-103.43
300637.SZ,20241029,89616,10155.66,80386,9139.6,75229,8544.08,73033,8278.41,46527,5273.62,56290,6378.92,10389,1179.12,12052,1355.55,-44160,-4962.75
300637.SZ,20241028,61242,7060.7,47444,5476.59,51454,5935.09,59758,6892.8,29369,3390.42,35635,4105.95,931,107.53,159,18.41,1790,212.18
300637.SZ,20241025,62297,7185.92,57437,6634.4,59373,6852.23,65480,7553.4,37488,4329.94,36061,4161.73,2943,341.65,3123,360.21,-16912,-1940.44
300637.SZ,20241024,85215,9806.81,45463,5243.75,61759,7107.98,73600,8466.26,26036,2998.24,50013,5749.06,2659,307.34,6593,761.3,-9679,-1095.61
300637.SZ,20241023,106180,12656.99,59104,7049.81,91224,10873.23,93778,11172.83,38921,4633.68,74047,8821.78,7685,915.89,17081,2035.37,-27991,-3345.29
300637.SZ,20241022,120240,14801.99,85314,10527.95,111031,13702.6,126117,15552.25,61908,7664.75,81479,10053.7,9066,1113.98,9335,1149.43,-1108,-80.08
300637.SZ,20241021,153361,19075.66,110045,13737.05,177830,22181.87,183705,22899.74,97159,12135.9,124164,15464.67,15470,1946.24,25905,3238.2,-34407,-4269.34
300637.SZ,20241018,136891,16393.85,146398,17600.02,199666,24018.85,199968,24032.07,123307,14866.79,118721,14277.59,20792,2530.76,15569,1900.56,30206,3699.33
300637.SZ,20241017,121353,13958.33,134347,15554.87,163676,18868.48,156794,18081.63,97865,11319.86,90789,10426.89,13701,1592.52,14664,1675.79,7475,853.88
300637.SZ,20241016,87939,9704.18,107722,11878.95,115431,12734.56,113147,12498.92,70792,7807.92,58758,6479.24,8344,932.02,2878,321.57,-10286,-1122.75
300637.SZ,20241015,90069,9811.18,70035,7645.21,96405,10510.94,102426,11161.69,48968,5344.22,60827,6626.32,4312,460.29,6467,693.41,-873,-78.36
300637.SZ,20241014,68396,7135.84,64682,6768.06,73240,7651.57,79910,8340.74,44961,4708.22,38577,4020.96,1660,174.26,5088,540.12,13786,1446.62
300637.SZ,20241011,86620,8997.89,56868,5917.84,82298,8547.6,86645,8996.77,31124,3228.6,57182,5922.1,9072,938.18,8419,875.55,-22662,-2371.74
300637.SZ,20241010,109347,12107.12,72435,8062.43,107608,11923.88,109091,12092.47,58944,6559.59,81885,9060.7,10271,1131.0,22759,2506.0,-9375,-1081.11
300637.SZ,20241009,144519,17771.49,118119,14646.45,165451,20423.92,169773,20957.65,96606,11961.98,123918,15223.96,21163,2652.51,15929,1981.83,-51458,-6315.68
300637.SZ,20241008,137425,17784.89,129227,16811.4,207570,26957.94,200365,25972.79,128428,16757.04,141518,18420.9,27887,3659.76,30200,3954.53,28405,3828.16
300637.SZ,20240930,140965,15238.37,134954,14631.99,183303,19838.49,180799,19536.46,120454,13038.56,123271,13325.37,15211,1641.03,20908,2262.62,15880,1731.97
300637.SZ,20240927,124932,12208.36,123721,12093.25,150028,14670.87,136130,13290.29,73438,7183.59,85122,8345.01,11334,1121.24,14758,1455.51,13900,1267.39
300637.SZ,20240926,82185,7470.16,66876,6089.64,86466,7870.5,91888,8362.59,46823,4270.1,57958,5272.84,1248,114.32,0,0.0,-16840,-1516.27
300637.SZ,20240925,100117,9097.02,108295,9844.62,122456,11121.1,128373,11650.81,57878,5257.61,50728,4620.84,6945,640.53,0,0.0,11161,1011.05
300637.SZ,20240924,66613,5722.74,75705,6516.44,80116,6891.39,78404,6738.92,39450,3395.87,28644,2458.67,628,54.2,4054,350.17,24461,2122.9
300637.SZ,20240923,52378,4421.26,40321,3406.39,45864,3872.96,54614,4609.65,16011,1350.53,16364,1380.64,0,0.0,2953,248.06,-31827,-2678.72
300637.SZ,20240920,72702,6273.45,67682,5850.84,74592,6449.65,71685,6201.22,16351,1414.5,26174,2253.18,1897,167.64,0,0.0,-30064,-2567.44
300637.SZ,20240919,78791,6929.04,87333,7688.6,92985,8182.48,94073,8276.25,39848,3506.58,29794,2618.15,1126,100.38,1550,135.47,21432,1939.45
300637.SZ,20240918,70100,6004.03,72253,6189.96,72941,6258.08,69462,5961.18,22360,1919.86,26712,2290.69,3027,259.88,0,0.0,-2671,-208.39
300637.SZ,20240913,77010,6494.79,56428,4766.96,62333,5249.08,71148,5993.29,12703,1070.59,22793,1912.34,1362,111.14,3039,253.01,-29065,-2423.5
300637.SZ,20240912,79081,6971.53,73376,6471.64,78674,6936.5,78356,6907.96,23555,2076.31,30515,2687.34,3060,269.58,2123,186.98,-59089,-5197.01
300637.SZ,20240911,112226,10287.93,120370,11043.66,114438,10502.8,111680,10240.56,40776,3740.82,36474,3347.13,4934,457.11,3850,357.31,6786,658.46
300637.SZ,20240910,68860,6002.73,70512,6156.92,67017,5851.09,60098,5244.6,25725,2251.19,27655,2415.9,0,0.0,3337,287.6,-16474,-1405.02
300637.SZ,20240909,73863,6570.57,90083,8020.79,81244,7233.36,75319,6709.14,29880,2666.9,17718,1573.27,0,0.0,1867,167.62,1908,193.28
300637.SZ,20240906,80380,6933.2,89168,7729.13,85150,7378.89,74647,6455.99,25007,2180.24,30410,2631.05,4619,404.93,931,81.09,-8220,-680.37
300637.SZ,20240905,61262,5263.62,45773,3937.65,50201,4313.68,52676,4528.25,16195,1392.6,26199,2246.74,0,0.0,3010,257.25,-16342,-1402.66
300637.SZ,20240904,70551,6145.34,73786,6455.58,72048,6300.79,68154,5951.5,32548,2861.1,34069,2973.27,862,73.11,0,0.0,-7047,-589.76
300637.SZ,20240903,63763,5551.96,57659,5026.56,53565,4668.21,61294,5343.05,27871,2430.61,22487,1955.0,267,23.55,4026,349.73,-15752,-1362.6
300637.SZ,20240902,97852,8694.95,98379,8756.44,91572,8139.64,88409,7862.05,32773,2922.38,32570,2892.29,1500,136.71,4339,382.9,-1487,-102.19
300637.SZ,20240830,93111,8133.59,120762,10531.3,106208,9265.5,93773,8192.08,37848,3301.71,29241,2559.34,6609,581.91,0,0.0,-1576,-170.08
300637.SZ,20240829,32074,2626.7,34998,2868.87,33360,2733.9,31230,2559.82,10980,903.45,9034,740.78,0,0.0,1152,94.58,5112,420.1
300637.SZ,20240828,34744,2819.99,38132,3093.95,30798,2501.61,29888,2429.17,15060,1225.21,12581,1023.69,0,0.0,0,0.0,-2357,-193.65
300637.SZ,20240827,45607,3658.55,35059,2813.28,30164,2420.19,35618,2858.15,9401,753.74,15823,1267.95,1328,106.9,0,0.0,-3590,-283.37
300637.SZ,20240826,42260,3497.39,26987,2239.25,32967,2730.91,36473,3018.84,5970,490.88,9679,801.75,0,0.0,8058,659.34,-3245,-265.82
300637.SZ,20240823,35495,2933.85,32498,2690.79,29722,2461.68,31856,2637.39,8905,739.26,9768,806.62,0,0.0,0,0.0,-4214,-343.41
300637.SZ,20240822,40546,3405.47,32826,2758.08,29772,2500.42,38718,3249.92,8611,721.7,7385,619.6,0,0.0,0,0.0,-7428,-621.45
300637.SZ,20240821,39255,3359.76,28645,2454.86,27393,2345.92,29498,2525.37,7968,681.04,16473,1406.49,0,0.0,0,0.0,-6498,-549.9
300637.SZ,20240820,51642,4463.37,37833,3272.95,37378,3226.78,40824,3523.86,5188,447.77,15551,1341.12,0,0.0,0,0.0,-7290,-630.93
300637.SZ,20240819,58959,5192.48,41664,3672.72,37456,3299.85,48877,4305.1,10009,879.56,18085,1586.93,2202,192.87,0,0.0,-10484,-919.12
300637.SZ,20240816,61335,5584.39,63264,5768.72,70588,6434.82,64163,5845.57,24494,2233.12,27681,2518.55,0,0.0,1309,119.48,-11476,-1029.45
300637.SZ,20240815,55311,5009.34,51528,4671.52,57386,5201.64,55827,5059.95,23320,2116.12,26137,2366.1,0,0.0,2525,229.52,1584,151.94
300637.SZ,20240814,60665,5491.25,55169,4995.62,59176,5358.17,60830,5506.94,17616,1594.72,18434,1668.73,1227,111.53,4250,384.39,-5614,-496.99
300637.SZ,20240813,71036,6303.82,88884,7900.69,82014,7287.83,72780,6461.98,27978,2492.96,20629,1834.46,1371,122.16,107,9.65,18082,1619.24
300637.SZ,20240812,58128,5014.79,43120,3722.62,38867,3351.78,50618,4365.59,19531,1686.33,18735,1614.78,1447,124.73,5500,474.65,156,12.17
300637.SZ,20240809,62972,5681.36,58437,5281.5,54748,4944.78,54566,4924.63,14955,1353.35,18485,1666.91,0,0.0,1187,106.45,-25922,-2334.32
300637.SZ,20240808,68476,6164.84,56855,5135.87,63576,5742.85,68686,6196.78,20558,1858.45,27116,2441.09,5500,500.49,5453,492.88,-17795,-1588.41
300637.SZ,20240807,56006,5106.86,52144,4760.96,50349,4594.52,55108,5025.89,16601,1516.95,17375,1583.61,1671,152.12,0,0.0,-8057,-726.9
