ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605117.SH,20250430,26938,23473.4,25579,22293.06,24961,21765.96,26730,23296.36,11665,10176.09,11096,9689.88,2287,1991.88,2445,2128.02,-16256,-14124.67
605117.SH,20250429,21064,18765.01,20940,18648.92,22026,19615.1,22276,19841.28,10663,9500.19,12497,11134.07,3772,3352.74,1812,1608.78,3241,2928.59
605117.SH,20250428,15587,13540.89,19903,17295.94,16220,14102.93,13337,11598.63,5589,4862.86,5422,4715.27,1568,1364.71,301,261.54,-1471,-1252.41
605117.SH,20250425,10151,8802.74,9858,8548.44,9286,8053.35,9306,8071.73,5623,4875.06,5843,5065.17,1121,972.64,1174,1018.46,-2337,-2014.09
605117.SH,20250424,15303,13324.48,15981,13911.52,14290,12448.03,15094,13152.51,9069,7895.03,7588,6606.16,2045,1775.8,2045,1773.16,2296,2016.5
605117.SH,20250423,14107,12192.02,15035,12997.49,13479,11651.07,15150,13092.81,9856,8518.76,7868,6796.4,1831,1582.15,1220,1057.31,-2918,-2491.67
605117.SH,20250422,14171,12081.52,15519,13234.61,14146,12069.18,13903,11864.01,6781,5783.38,6692,5710.87,3043,2606.45,2027,1731.05,4565,3939.68
605117.SH,20250421,11186,9444.55,10346,8734.09,9549,8062.71,9254,7814.34,4527,3819.18,5045,4259.56,894,753.66,1511,1272.1,1241,1061.65
605117.SH,20250418,9071,7646.29,8651,7288.85,7194,6060.62,7678,6470.46,2871,2419.31,4151,3500.33,2454,2068.71,1110,935.3,-1067,-889.76
605117.SH,20250417,12784,10766.36,13731,11564.09,11049,9304.66,11295,9509.74,5361,4516.23,4477,3774.49,1387,1168.92,1078,907.84,-5416,-4558.48
605117.SH,20250416,15823,13300.43,12967,10903.08,10945,9199.55,11398,9586.22,6935,5838.56,7220,6073.64,1491,1256.34,3609,3031.95,1815,1540.36
605117.SH,20250415,27335,23316.08,27652,23558.52,25460,21751.84,24173,20675.36,13528,11568.37,13517,11568.51,5061,4336.14,6043,5170.04,-18325,-15518.09
605117.SH,20250414,19796,17194.08,21029,18265.64,15522,13484.11,15521,13485.95,7852,6823.73,8248,7168.83,2652,2306.45,1024,887.94,-6322,-5481.34
605117.SH,20250411,27378,23488.24,22399,19220.29,19055,16312.54,19805,16961.29,8903,7617.23,11366,9741.47,1168,999.84,2933,2494.81,-78,-33.02
605117.SH,20250410,30212,26131.91,31073,26881.43,22543,19512.34,31513,27290.35,23636,20479.94,20303,17590.71,11396,9877.96,4899,4239.65,-3977,-3412.58
605117.SH,20250409,34943,27981.59,28933,23254.69,30916,24805.83,32861,26406.32,26301,21081.18,22041,17632.36,8710,6960.65,17035,13535.88,327,363.84
605117.SH,20250408,40325,32460.15,38605,31091.13,30209,24356.37,35245,28397.34,21445,17270.24,19237,15480.17,9765,7882.11,8658,7000.23,-2308,-1848.49
605117.SH,20250407,23249,19445.78,16772,14040.65,20973,17543.64,19669,16481.29,11770,9859.93,16235,13591.74,4417,3694.64,7733,6430.31,-7613,-6344.7
605117.SH,20250403,18914,17417.23,18308,16860.62,15899,14639.83,15265,14058.22,9731,8965.97,10004,9217.92,2372,2184.68,3340,3070.96,-9555,-8781.98
605117.SH,20250402,19908,18933.35,20097,19108.78,20963,19939.8,18928,18007.64,11960,11381.35,11741,11171.89,1534,1459.13,3598,3425.32,2461,2358.05
605117.SH,20250401,23001,21508.83,27409,25646.38,25462,23852.97,23058,21590.93,14506,13588.71,12074,11319.94,3104,2922.89,3532,3316.15,1,31.02
605117.SH,20250331,41541,38974.63,31462,29538.5,34663,32501.87,37100,34829.47,17396,16260.16,21916,20487.52,5858,5493.08,8979,8374.25,-13184,-12246.41
605117.SH,20250328,21344,21050.58,23105,22806.82,23148,22885.46,22581,22321.02,15842,15681.83,14139,13973.0,6158,6082.46,6667,6599.49,-991,-850.48
605117.SH,20250327,23118,22683.26,20907,20515.69,18467,18122.33,19579,19217.04,12989,12759.47,12974,12738.21,2874,2827.01,3987,3921.13,-1517,-1459.9
605117.SH,20250326,42386,41300.9,42264,41161.01,37432,36417.4,47021,45885.66,35965,35113.68,33892,33063.25,16283,15931.6,8888,8653.66,28258,27597.48
605117.SH,20250325,28180,26823.59,32427,30934.85,30965,29578.88,31578,30166.73,23537,22549.48,19450,18599.69,4815,4620.97,4042,3871.66,1786,1872.33
605117.SH,20250324,29550,27396.24,26824,24867.18,28283,26237.4,28402,26340.26,14856,13781.06,16935,15713.93,3952,3665.96,4480,4159.29,15676,14590.53
605117.SH,20250321,19423,17708.34,17005,15492.47,15574,14217.09,15825,14446.04,8581,7831.15,9195,8393.05,1483,1351.89,3036,2776.91,-7173,-6540.23
605117.SH,20250320,22600,21115.24,18718,17499.03,16399,15327.14,16991,15879.82,9621,8991.82,10722,10019.28,2357,2204.16,4545,4240.24,7598,7110.4
605117.SH,20250319,33264,30953.4,32565,30288.49,28869,26837.19,37439,34827.55,25775,23933.73,25221,23437.35,11866,11071.69,4548,4242.62,28978,26991.61
605117.SH,20250318,18212,16489.35,17126,15507.11,17894,16197.07,15340,13897.19,12258,11091.66,15918,14390.87,2024,1829.35,2003,1812.26,2766,2514.17
605117.SH,20250317,23714,21668.99,25457,23301.09,27079,24755.7,30036,27482.25,21337,19557.59,17976,16445.7,4785,4407.48,3446,3160.71,8733,8037.61
605117.SH,20250314,23861,21234.21,19921,17722.21,20306,18058.61,20834,18531.18,10469,9314.76,12968,11545.85,782,697.46,1695,1505.8,1768,1568.65
605117.SH,20250313,17043,15045.64,14402,12720.16,15950,14081.65,14338,12657.53,8488,7491.16,9517,8398.46,1553,1373.57,4777,4215.85,-3989,-3496.12
605117.SH,20250312,14550,13097.54,17295,15574.58,16811,15147.53,16557,14922.93,10663,9611.89,9266,8349.48,2125,1918.88,1031,928.86,-2778,-2472.28
605117.SH,20250311,24414,21503.17,21389,18852.21,23293,20516.46,22422,19752.57,13368,11777.68,15595,13727.34,1980,1734.47,3650,3199.67,-10671,-9370.94
605117.SH,20250310,15339,13758.98,15893,14261.66,17390,15607.56,16890,15156.37,9441,8477.23,7784,6989.89,2088,1880.44,3691,3316.3,-285,-229.29
605117.SH,20250307,19603,17636.46,21304,19179.89,20102,18091.07,21858,19681.41,10759,9681.06,12942,11651.32,10169,9177.03,4530,4073.01,-8414,-7559.31
605117.SH,20250306,22767,20534.0,23008,20762.1,30672,27672.93,27224,24550.81,14341,12933.11,15752,14201.9,1466,1319.51,3262,2944.73,-6447,-5795.88
605117.SH,20250305,27904,25498.31,21286,19479.76,26519,24234.83,25680,23489.19,14596,13360.53,15378,14080.59,3506,3180.66,10182,9224.77,-14496,-13228.67
605117.SH,20250304,15770,14809.2,16382,15391.83,14473,13598.97,13517,12708.89,9169,8626.51,8242,7756.58,3647,3452.46,4917,4629.84,-1209,-1099.3
605117.SH,20250303,36620,34738.85,38140,36176.0,38205,36187.77,37244,35343.97,21614,20550.44,20316,19314.95,5967,5700.18,6706,6342.31,7287,7009.95
605117.SH,20250228,29663,27796.5,31847,29880.36,33106,31043.32,33479,31419.5,21867,20502.44,22860,21407.56,8288,7805.52,4737,4440.35,11037,10364.11
605117.SH,20250227,20546,18873.1,20924,19221.45,23301,21416.41,21064,19364.24,10343,9510.96,11464,10542.18,1953,1792.73,2692,2465.33,-7048,-6461.08
605117.SH,20250226,24388,22632.65,25985,24121.86,25857,24004.39,27569,25599.57,17349,16127.61,16094,14944.97,10490,9756.25,8436,7854.5,-573,-435.48
605117.SH,20250225,37904,35253.9,34564,32138.41,29660,27571.65,31732,29507.9,16437,15276.15,17681,16425.39,4355,4042.51,4381,4072.52,1985,1883.54
605117.SH,20250224,43757,39876.05,40589,37028.43,44339,40414.48,47007,42838.56,33750,30773.3,33304,30313.17,6958,6341.33,7903,7225.0,13486,12287.4
605117.SH,20250221,35449,31288.88,28476,25158.92,37740,33304.79,40121,35415.51,20707,18280.98,23875,21045.64,12260,10811.33,13684,12065.9,-22812,-20125.22
605117.SH,20250220,18187,16449.61,18309,16567.68,17743,16059.49,16750,15166.06,8994,8151.83,9691,8770.64,2377,2157.11,2550,2313.66,-7876,-7097.61
605117.SH,20250219,27447,24981.56,29725,27072.81,28177,25648.09,28314,25778.53,16105,14694.69,16706,15218.82,6335,5778.63,3319,3032.8,-6171,-5600.3
605117.SH,20250218,22329,20564.36,21675,20006.84,21260,19588.24,20294,18712.45,13014,11993.86,13578,12483.37,5979,5469.03,7034,6412.84,-8169,-7511.83
605117.SH,20250217,23666,21966.13,22144,20556.65,20286,18833.52,22016,20445.21,11106,10322.43,10357,9621.87,2802,2606.04,3344,3104.39,-11518,-10682.93
605117.SH,20250214,17511,16394.85,20850,19542.44,19617,18392.79,21849,20495.72,23610,22195.7,15287,14352.94,4037,3787.08,6789,6379.33,529,501.69
605117.SH,20250213,21828,20363.18,17361,16199.92,17167,16021.63,16767,15652.62,10507,9802.94,10302,9603.23,3926,3664.76,8998,8396.74,-5547,-5150.98
605117.SH,20250212,21016,19874.66,17093,16171.41,19895,18818.0,17632,16683.63,13867,13108.82,14692,13887.32,4407,4172.95,9769,9232.06,-338,-301.16
605117.SH,20250211,21067,20129.37,24238,23168.17,22058,21078.36,22217,21233.07,16989,16240.49,14113,13484.0,3061,2922.43,2606,2485.4,198,199.71
605117.SH,20250210,39250,37026.7,36123,34105.74,37473,35385.31,39179,36990.04,22451,21204.72,23855,22504.37,5247,4940.31,5264,4956.88,-8227,-7731.88
605117.SH,20250207,45554,43217.77,49568,46943.15,55056,52214.5,59280,56222.2,40343,38187.77,38575,36533.18,24823,23604.88,18353,17526.38,43023,41154.45
605117.SH,20250206,22325,19836.05,22902,20361.97,23063,20500.39,22580,20069.14,13965,12412.79,13098,11639.37,3197,2840.3,3970,3519.05,2451,2191.96
605117.SH,20250205,40654,35750.19,41192,36296.76,41154,36228.93,46753,41190.49,29880,26366.23,26134,23004.8,8281,7354.67,5890,5207.98,29471,26090.82
605117.SH,20250127,24193,20714.11,23583,20186.75,24514,21000.5,25330,21687.05,13759,11773.01,15241,13047.98,5829,4972.98,4141,3538.82,-18052,-15431.76
605117.SH,20250124,26420,23097.14,27430,23981.03,25439,22232.24,26141,22855.07,16856,14737.05,13983,12221.33,2015,1765.26,3176,2774.28,-6466,-5609.43
605117.SH,20250123,30695,26931.45,36529,32080.94,37121,32577.08,40477,35516.93,30669,26888.85,21748,19059.51,8497,7442.13,8229,7182.13,17229,15267.84
605117.SH,20250122,36969,31427.72,35803,30472.42,35986,30625.07,39876,33933.76,20167,17198.78,19625,16723.64,9985,8544.74,7803,6666.49,-13082,-11073.15
605117.SH,20250121,28819,25168.44,30719,26829.07,27750,24232.78,28134,24571.81,16536,14443.16,12066,10543.4,2075,1809.01,4260,3709.1,-17314,-15074.57
605117.SH,20250120,36243,32335.43,34442,30727.34,31244,27871.29,34432,30732.57,22360,19959.79,20395,18202.88,5289,4737.94,5866,5241.66,13376,11987.8
605117.SH,20250117,29088,25046.78,32544,28031.24,27390,23588.19,23067,19864.11,16776,14469.2,13954,12032.82,4788,4128.49,8478,7304.49,-18294,-15677.68
605117.SH,20250116,26305,22998.36,31257,27374.48,24249,21247.18,25570,22427.74,16219,14275.2,15296,13452.98,7598,6717.48,2248,1983.0,5305,4698.58
605117.SH,20250115,24869,21607.61,25111,21827.44,18148,15765.41,19487,16941.27,11641,10126.62,9604,8342.88,2317,2023.08,2772,2411.11,-3038,-2565.57
605117.SH,20250114,25195,21768.19,30489,26365.14,22831,19729.66,22960,19852.95,15841,13704.1,11691,10092.94,4202,3642.04,2930,2532.94,7620,6678.22
605117.SH,20250113,26788,22845.22,26683,22769.64,18827,16072.33,21060,17970.14,11739,10010.48,9249,7887.83,1666,1419.9,2028,1720.32,-9240,-7833.17
605117.SH,20250110,38879,34081.04,26655,23359.58,24746,21700.25,28072,24613.78,11367,9951.54,16066,14093.84,5735,5010.63,9934,8676.26,-7218,-6307.08
605117.SH,20250109,29273,26685.1,23269,21211.39,19846,18072.49,22825,20798.21,12918,11777.54,12746,11616.11,2890,2625.01,6085,5534.42,-6456,-5885.76
605117.SH,20250108,29325,26933.99,33644,30906.14,34113,31360.1,32363,29757.41,21727,19993.46,20254,18644.28,5334,4917.34,4238,3897.08,-6380,-5792.64
605117.SH,20250107,30372,27386.35,24570,22159.19,20045,18078.41,24992,22537.59,15873,14311.08,17548,15818.81,5466,4920.16,4646,4180.39,1463,1306.83
605117.SH,20250106,45431,40397.65,53716,47793.79,55620,49383.98,52588,46711.43,34235,30381.65,32880,29148.79,9330,8297.18,5432,4806.44,18384,16271.38
605117.SH,20250103,30179,25718.46,34304,29247.95,32602,27800.68,33963,28982.24,23542,20086.3,18519,15786.84,4389,3752.47,3926,3340.87,11362,9682.46
605117.SH,20250102,33457,27894.4,29242,24392.19,26120,21795.14,25283,21092.39,13030,10878.67,15439,12882.99,2842,2361.78,5485,4562.41,-4144,-3405.66
605117.SH,20241231,30352,26033.25,32454,27879.2,26009,22364.97,27292,23488.04,16326,14085.49,14255,12284.1,5439,4715.89,4125,3548.26,3720,3299.46
605117.SH,20241230,34191,28982.59,33341,28274.55,26501,22469.06,30150,25582.11,19213,16307.43,17529,14848.37,4867,4119.09,3752,3173.13,10436,8861.13
605117.SH,20241227,25760,21430.58,22208,18480.86,18382,15286.29,19217,15981.98,9048,7520.06,11498,9555.83,2766,2300.12,3034,2518.38,-4111,-3391.0
605117.SH,20241226,31243,26215.94,26059,21875.77,26356,22113.65,31159,26135.06,12738,10696.53,13960,11714.15,2539,2129.93,1698,1431.06,-6219,-5194.26
605117.SH,20241225,46368,38816.42,49072,41243.85,56193,47102.57,56977,47752.5,28289,23730.81,27454,22850.12,10867,9024.24,8212,6827.56,1021,1111.86
605117.SH,20241224,32856,27395.16,32185,26837.17,31842,26557.23,36227,30198.74,21000,17508.95,18943,15807.08,5514,4604.16,3858,3222.5,12728,10659.45
605117.SH,20241223,32663,26586.51,26949,21989.99,26548,21622.89,22032,17928.79,12285,9981.7,15167,12325.16,1981,1600.71,9329,7547.88,6982,5753.25
605117.SH,20241220,28126,23608.89,22190,18631.66,23884,20040.56,25836,21678.11,10658,8941.59,13980,11727.92,4034,3373.6,4698,3926.95,-19438,-16345.85
605117.SH,20241219,14632,12437.71,14865,12644.98,13749,11697.1,14518,12352.5,4924,4190.45,5701,4851.01,3221,2756.07,1442,1232.85,8702,7451.93
605117.SH,20241218,16953,14388.56,15301,12993.64,16590,14075.82,15400,13077.02,8107,6881.11,8274,7017.3,1548,1318.71,4222,3576.25,-4929,-4167.63
605117.SH,20241217,20441,17830.45,22041,19238.53,22219,19389.83,22012,19215.81,10782,9418.05,11334,9887.99,4426,3866.84,2481,2162.84,1880,1653.61
605117.SH,20241216,19715,16955.57,19688,16933.23,19636,16890.25,19849,17068.94,9564,8222.82,7482,6433.73,850,728.06,2746,2360.81,11676,10089.77
605117.SH,20241213,19072,16359.33,20317,17431.3,16723,14348.92,15923,13669.32,7736,6644.34,7164,6150.03,2978,2571.26,3105,2673.2,-2385,-2029.44
605117.SH,20241212,16960,14483.15,16658,14238.38,16043,13697.99,17234,14718.44,9459,8093.48,8610,7356.99,1552,1329.05,1512,1289.85,5891,5072.06
605117.SH,20241211,13737,11708.27,12330,10512.99,13165,11220.32,11290,9623.72,5736,4889.05,7021,5983.27,1054,899.08,3051,2596.73,-5412,-4608.39
605117.SH,20241210,21472,18454.46,17579,15119.81,20325,17490.3,20773,17868.07,11103,9554.99,10747,9245.79,1594,1366.32,5394,4632.39,-6038,-5193.53
605117.SH,20241209,22343,19317.52,17294,14962.6,20166,17447.11,19431,16833.33,10117,8747.0,15286,13205.13,4605,4021.85,5220,4532.41,-7997,-6894.23
605117.SH,20241206,21060,18205.7,23691,20555.09,18780,16253.03,22499,19516.32,12455,10825.19,13090,11344.52,9957,8697.96,2971,2565.95,1637,1553.03
605117.SH,20241205,14345,12368.8,13668,11793.16,12373,10664.39,13695,11810.95,6685,5772.24,7279,6274.55,1367,1184.09,129,110.85,-2427,-2068.58
605117.SH,20241204,18509,16060.27,15776,13690.96,18320,15900.57,16950,14710.77,8204,7116.22,10221,8869.0,718,623.3,2805,2429.63,-6915,-5990.01
605117.SH,20241203,27602,24197.58,29970,26289.2,30494,26767.22,30794,27027.41,16596,14574.82,15357,13480.65,2924,2573.76,1495,1316.12,11027,9733.39
605117.SH,20241202,25996,22211.38,22955,19629.22,25108,21445.01,26560,22687.07,15134,12935.06,14720,12567.85,1048,894.18,3051,2601.48,-2399,-2010.01
605117.SH,20241129,18069,15559.77,16239,13991.62,22258,19160.05,17769,15307.34,14529,12508.76,16061,13822.85,2992,2575.23,7778,6681.99,2010,1717.55
605117.SH,20241128,20264,17505.01,15825,13685.27,21190,18302.59,17053,14735.55,10919,9429.02,11552,9968.09,5983,5177.03,13925,12024.74,-1760,-1486.78
605117.SH,20241127,25140,21512.74,24126,20699.12,21486,18384.45,23311,19979.05,11340,9714.7,12373,10565.78,5297,4562.58,3452,2930.51,10830,9317.55
605117.SH,20241126,22439,19296.89,20642,17765.95,18250,15695.3,17921,15419.86,9411,8096.99,9730,8363.63,949,817.12,2757,2356.85,-6239,-5334.79
605117.SH,20241125,32620,28155.16,25475,22011.74,29919,25831.64,32236,27814.44,14558,12564.56,17479,15084.48,2764,2390.4,4671,4031.1,-9997,-8615.59
605117.SH,20241122,27981,25174.43,22516,20277.33,24585,22124.2,25181,22647.19,11935,10740.25,15151,13628.38,1887,1692.84,3540,3178.82,-13942,-12499.17
605117.SH,20241121,30484,28132.99,24792,22875.04,28553,26363.67,26600,24574.26,14724,13597.24,17258,15927.73,1670,1545.25,6780,6262.12,-11248,-10341.68
605117.SH,20241120,37293,34947.36,39165,36680.6,36862,34554.39,36108,33854.1,22530,21110.56,19721,18487.13,3310,3096.02,5001,4686.49,-21114,-19750.62
605117.SH,20241119,44514,42541.54,44696,42759.21,42108,40354.21,45402,43551.14,30109,28999.85,28050,26949.32,6547,6292.02,5131,4927.95,9766,9557.94
605117.SH,20241118,35022,32175.89,31170,28667.1,33587,30847.1,30625,28134.33,20133,18473.15,23421,21476.85,7107,6529.13,10633,9746.99,920,893.8
605117.SH,20241115,42480,40419.53,47595,45369.51,47061,44825.61,45083,42962.53,36314,34715.16,33520,31955.09,11529,10978.84,11185,10652.01,-941,-822.44
605117.SH,20241114,53561,51390.94,65579,62852.15,65631,62862.22,88889,85178.35,63632,60914.14,59315,56916.83,53251,51127.75,22292,21347.71,41865,40177.78
605117.SH,20241113,24932,22216.69,27481,24513.12,24115,21519.97,25551,22803.27,14756,13170.84,12840,11440.49,4393,3939.32,2324,2089.95,6587,5979.52
605117.SH,20241112,32890,29434.21,29807,26689.6,30873,27626.06,30347,27169.08,15669,14044.94,18508,16558.09,3413,3048.42,4183,3736.86,-19935,-17751.67
605117.SH,20241111,35258,31666.89,34052,30607.71,32153,28905.52,33970,30542.97,18511,16644.55,17442,15656.19,2977,2664.57,3434,3074.67,6179,5631.1
605117.SH,20241108,36314,32600.52,34434,30903.75,33142,29781.6,32626,29317.4,19477,17524.51,18359,16531.14,4685,4225.65,8198,7379.99,-18907,-16919.36
605117.SH,20241107,39407,35114.24,36432,32495.54,41059,36595.62,35296,31469.41,25563,22804.69,30661,27314.24,6039,5393.18,9680,8628.55,-3696,-3246.08
605117.SH,20241106,36822,34627.94,33176,31241.27,39416,37082.77,42662,40156.43,29834,28111.6,24469,23013.77,10153,9559.75,15917,14970.58,-12801,-11882.47
605117.SH,20241105,35409,33346.47,33955,32006.44,39393,37107.08,34458,32461.77,24048,22653.65,22956,21613.25,7152,6732.12,14635,13757.87,-12362,-11635.03
605117.SH,20241104,30004,28331.1,30830,29112.92,28864,27243.26,29280,27641.83,19942,18835.06,18834,17769.54,4258,4018.76,4124,3903.89,10205,9708.04
605117.SH,20241101,34045,31444.38,29725,27500.89,32223,29757.05,32768,30260.59,21763,20079.52,25076,23131.16,5386,4995.34,5849,5383.65,-3550,-3189.97
605117.SH,20241031,43123,41330.99,46522,44626.24,51237,49085.36,48559,46491.39,33940,32501.67,33982,32526.22,11727,11234.31,10964,10508.47,-4208,-3965.75
605117.SH,20241030,48191,43673.74,52052,47395.1,54238,49504.98,57165,52117.72,36801,33734.4,34086,31230.77,11737,10845.74,7664,7015.27,1085,1298.37
605117.SH,20241029,32966,29717.74,32756,29562.21,32399,29264.54,34440,31114.75,21431,19407.55,19345,17499.87,7169,6484.31,7422,6697.31,-19711,-17762.25
605117.SH,20241028,38374,34709.54,43505,39337.73,38890,35186.3,36856,33336.21,21911,19826.92,20612,18656.79,9161,8287.56,7362,6679.59,-15485,-13954.05
605117.SH,20241025,62109,57082.66,59600,54682.77,57663,52856.97,61084,55979.96,34610,31628.08,38280,35067.88,23742,21763.26,19159,17600.35,35237,32587.05
605117.SH,20241024,40287,35307.63,38869,34102.74,41434,36345.17,37204,32644.11,23709,20815.55,26464,23204.86,7619,6688.06,10513,9204.7,-23079,-20185.39
605117.SH,20241023,55484,49754.4,70287,63022.78,69551,62277.17,73134,65482.14,52511,46930.64,43813,39183.25,20186,18112.72,10498,9386.75,25650,23052.89
605117.SH,20241022,39959,33408.57,37753,31596.51,43829,36684.22,43353,36298.37,22549,18891.6,22608,18913.77,4634,3881.65,7257,6057.4,8880,7515.84
605117.SH,20241021,65216,54905.06,67828,57147.18,89449,75339.17,91398,77021.5,52274,44075.1,49864,42029.2,16078,13579.31,13926,11700.76,-18522,-15512.82
605117.SH,20241018,61858,53200.92,59559,51217.18,63154,54274.89,72020,61936.47,40558,34915.02,35716,30735.06,13222,11436.65,11498,9938.77,15139,13198.86
605117.SH,20241017,64666,53412.85,53394,44096.42,67375,55603.98,73388,60548.12,37079,30609.67,35391,29205.45,17384,14419.89,24332,20196.4,3535,2991.74
605117.SH,20241016,54095,47423.03,47750,41882.73,62982,55042.18,64983,56815.0,30917,27011.7,37540,32810.03,10529,9228.8,8250,7197.95,-14161,-12576.56
605117.SH,20241015,26073,24800.7,26876,25599.47,17039,16210.35,18504,17589.93,11945,11385.25,10445,9940.32,4338,4130.36,3570,3396.94,1557,1520.27
605117.SH,20241014,30882,29114.17,31823,30025.04,23889,22533.13,22290,21025.84,10970,10362.36,11754,11089.71,3457,3273.02,3331,3142.1,-482,-423.58
605117.SH,20241011,26575,25300.68,26637,25411.22,22561,21488.16,18884,17983.28,10441,9942.26,14187,13461.36,2898,2741.26,2767,2616.5,-2739,-2594.86
605117.SH,20241010,37352,37221.34,37634,37536.39,35472,35367.3,28296,28227.41,19043,18993.07,24110,24015.75,7739,7733.49,9565,9535.66,6344,6386.55
605117.SH,20241009,46045,47131.53,31608,32411.67,37067,37952.18,40274,41197.43,23028,23565.56,31639,32363.82,10974,11258.28,13595,13934.62,4786,4951.3
605117.SH,20241008,51654,54941.04,41066,43834.14,48738,52130.84,51855,55420.23,38880,41587.29,40555,43303.19,23521,25245.48,29316,31347.08,-2534,-2470.53
605117.SH,20240930,53595,52137.23,45472,44351.79,51539,50030.57,50856,49463.15,32463,31488.67,39634,38420.35,12801,12599.34,14435,14020.53,12841,12712.61
605117.SH,20240927,21842,19802.32,23180,21022.67,24178,21876.88,24225,21977.27,15495,14042.46,14397,13053.0,6704,6106.3,6418,5775.02,6414,5859.66
605117.SH,20240926,38271,32204.23,37358,31526.26,38937,32742.4,41112,34621.75,21619,18222.58,23405,19626.24,13698,11520.16,10649,8915.12,22186,18857.76
605117.SH,20240925,38148,32628.74,36020,30824.67,28412,24294.51,30233,25876.25,15839,13582.83,18536,15875.88,10444,8962.84,8055,6892.12,-3363,-2769.61
605117.SH,20240924,37577,31865.41,41411,35108.8,35664,30246.25,37015,31429.13,21707,18461.56,20468,17404.37,10420,8868.5,6473,5499.42,-413,-290.74
605117.SH,20240923,54046,46319.96,41962,36054.6,47954,41159.87,46083,39571.94,25492,21849.56,33486,28676.52,4194,3592.9,10155,8619.24,-17508,-15238.5
605117.SH,20240920,33431,30252.29,27717,25110.16,24637,22237.59,23578,21294.5,12037,10838.72,14762,13303.09,4760,4321.82,8808,7942.66,-5518,-4872.86
605117.SH,20240919,23751,22207.07,28031,26221.72,19523,18273.73,17156,16065.33,10613,9934.09,10630,9945.66,5413,5075.37,3484,3257.55,-5134,-4753.65
605117.SH,20240918,23153,21555.57,24350,22671.73,18890,17574.27,19888,18521.77,11298,10530.81,8134,7576.01,2370,2228.07,3339,3119.22,5605,5215.37
605117.SH,20240913,21081,19221.69,20630,18815.27,14329,13066.21,13564,12373.43,6907,6301.56,6640,6061.96,1971,1795.82,3454,3134.61,-3327,-3020.13
605117.SH,20240912,27156,25390.81,28368,26546.98,22706,21266.17,21018,19703.06,13841,12993.08,13719,12848.33,3781,3545.88,4379,4097.59,-228,-144.82
605117.SH,20240911,32640,30127.69,36295,33504.22,27442,25291.62,29378,27111.11,20433,18877.37,16803,15508.59,5581,5157.83,3621,3330.59,9494,8742.88
605117.SH,20240910,22989,20083.69,25170,21995.91,18674,16335.58,18908,16557.11,11242,9879.78,10578,9281.98,3081,2699.64,1331,1163.69,7511,6629.59
605117.SH,20240909,16400,14008.51,14742,12596.05,9583,8184.62,10652,9099.07,4906,4191.17,5011,4278.76,470,402.06,954,812.49,419,356.35
605117.SH,20240906,17479,15128.55,15830,13730.41,13073,11325.72,13116,11357.17,5043,4371.9,6006,5195.2,2220,1926.99,2862,2470.38,-3075,-2648.99
605117.SH,20240905,26268,23070.95,30905,27140.75,17174,15084.05,19864,17446.99,12114,10631.9,11368,9989.54,9351,8216.05,2770,2425.69,5168,4570.83
605117.SH,20240904,29965,25688.63,22674,19461.43,16826,14402.53,19630,16803.32,9670,8268.28,10795,9231.11,1289,1103.76,4651,3967.34,-1472,-1276.37
605117.SH,20240903,27090,23660.21,22543,19695.48,17018,14861.51,16788,14660.28,8242,7197.44,10720,9359.0,1694,1476.53,3993,3480.93,-1438,-1240.91
605117.SH,20240902,27826,25083.61,28904,26096.62,18316,16525.56,17670,15939.92,8620,7792.78,8247,7437.2,1448,1314.08,1389,1242.3,-4678,-4200.63
605117.SH,20240830,35913,32709.08,41672,38011.4,31702,28898.91,25433,23199.73,20455,18673.29,18369,16734.09,6386,5817.69,8982,8153.75,-2789,-2532.74
605117.SH,20240829,36556,32792.12,46046,41343.09,35209,31570.73,36563,32794.28,23158,20803.19,18117,16261.57,10420,9391.22,4616,4158.32,4629,4089.02
605117.SH,20240828,21821,19001.13,22845,19908.16,16215,14170.06,16857,14734.14,7728,6772.04,9439,8241.77,5903,5148.73,2526,2207.9,-4771,-4111.46
605117.SH,20240827,36352,31291.46,33410,28820.76,27478,23674.76,27907,24052.72,12626,10910.18,14653,12616.55,5665,4882.39,6152,5268.76,-718,-634.69
605117.SH,20240826,24770,21788.52,23564,20734.51,16146,14222.2,16783,14788.2,8367,7366.62,8047,7071.97,291,256.74,1180,1039.39,-4136,-3636.53
605117.SH,20240823,16630,14886.23,17586,15760.73,10360,9288.24,10175,9122.7,5438,4881.52,4415,3959.17,1660,1489.39,1912,1702.79,-1969,-1746.83
605117.SH,20240822,30157,26869.91,23346,20805.5,18099,16133.84,20475,18247.08,9350,8343.96,10986,9798.1,1728,1545.21,4527,4042.23,-1255,-1092.64
605117.SH,20240821,25275,23002.16,18760,17078.98,13557,12334.49,15835,14410.34,9440,8579.23,9788,8901.6,2215,2012.91,6104,5537.87,3559,3249.3
605117.SH,20240820,28217,26212.66,28614,26597.5,19750,18354.19,18368,17077.6,11041,10256.8,12876,11941.88,4645,4306.32,3794,3512.99,1208,1167.75
