ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688663.SH,20250826,7460,2524.63,8630,2920.58,7046,2385.15,7998,2705.96,6841,2312.56,4118,1392.98,728,245.79,1329,448.61,-2194,-739.58
688663.SH,20250825,16978,5753.06,16882,5722.19,16020,5421.58,15845,5359.81,11419,3857.78,11687,3966.71,2761,942.87,2764,926.59,5144,1741.18
688663.SH,20250822,14403,4758.24,13723,4534.05,13178,4354.92,12393,4093.37,9043,2996.9,10489,3472.24,1880,618.28,1900,628.67,-195,-48.61
688663.SH,20250821,10146,3310.25,10081,3296.0,10391,3398.39,8999,2942.96,8856,2885.88,8756,2848.44,877,288.55,2432,795.67,-5014,-1644.63
688663.SH,20250820,10129,3360.04,12018,3987.97,10269,3414.56,9503,3158.28,7397,2454.61,6053,2010.54,333,110.73,555,183.14,-5591,-1846.92
688663.SH,20250819,11558,3879.26,13222,4435.45,12861,4319.17,12541,4213.32,7238,2431.61,5755,1935.31,1199,406.22,1339,452.19,-8488,-2847.2
688663.SH,20250818,24743,8247.26,19776,6598.2,23716,7938.31,22926,7650.08,15658,5251.6,19277,6455.36,4502,1480.92,6640,2214.45,17470,5867.3
688663.SH,20250815,7699,2430.29,7344,2316.34,6654,2098.48,6682,2107.82,4491,1417.43,4852,1534.58,880,279.58,845,267.03,2011,638.72
688663.SH,20250814,11095,3515.03,12160,3851.61,13125,4170.97,11038,3508.43,8123,2577.15,7891,2505.04,1662,528.74,2916,926.81,-3727,-1164.69
688663.SH,20250813,13458,4235.92,12431,3916.29,17235,5431.36,15356,4843.86,9774,3075.0,13079,4113.31,2500,788.97,2102,657.78,6287,1973.93
688663.SH,20250812,10913,3369.64,10549,3254.23,9686,2993.76,8802,2721.05,4941,1525.54,4492,1386.71,1981,614.59,3678,1141.55,5364,1668.12
688663.SH,20250811,9404,2884.91,8308,2549.19,7453,2287.53,8295,2546.76,3238,995.77,4265,1311.02,1331,410.66,558,171.89,2574,788.36
688663.SH,20250808,7458,2243.49,6682,2010.61,7841,2358.69,6479,1949.12,2982,897.27,4072,1225.01,0,0.0,1049,314.73,-605,-181.1
688663.SH,20250807,7730,2346.08,7666,2326.49,5881,1783.89,4920,1492.24,2397,727.79,1648,500.09,0,0.0,1775,538.93,-1734,-522.55
688663.SH,20250806,7137,2190.24,7640,2344.35,5721,1756.59,5880,1805.67,3603,1106.34,3152,967.46,1062,326.69,851,262.37,-2093,-638.12
688663.SH,20250805,7825,2404.2,8386,2577.18,6824,2097.9,6209,1909.07,2950,907.93,3004,923.78,400,123.96,400,123.96,-2830,-866.9
688663.SH,20250804,8861,2713.48,8203,2511.92,7208,2202.77,8057,2463.08,5282,1618.26,4805,1473.08,593,180.33,880,266.75,-3227,-987.62
688663.SH,20250801,8408,2576.62,8659,2654.61,8912,2727.17,8240,2523.42,7527,2302.56,7591,2320.0,2234,684.4,2591,792.72,-2967,-910.91
688663.SH,20250731,11933,3694.5,11473,3549.3,10012,3092.77,9905,3060.41,6306,1945.5,6263,1936.16,689,211.25,1300,398.15,-4095,-1264.14
688663.SH,20250730,21413,6745.0,23337,7341.0,20333,6427.69,20566,6503.72,19793,6250.23,16157,5124.42,4591,1441.12,6070,1894.91,-1309,-402.23
688663.SH,20250729,16498,5404.07,17280,5656.08,19944,6535.84,18071,5920.46,9486,3113.62,9967,3274.33,1281,419.05,1892,621.71,528,195.85
688663.SH,20250728,10539,3324.9,10198,3215.37,12882,4057.49,12123,3819.82,6425,2025.52,7597,2395.42,89,27.87,16,5.18,1724,556.4
688663.SH,20250725,7604,2393.08,7146,2247.92,8121,2555.9,7712,2426.07,5745,1806.48,6613,2081.47,0,0.0,0,0.0,-940,-287.17
688663.SH,20250724,11601,3672.0,12581,3978.59,11252,3563.81,11188,3542.98,8977,2841.43,7078,2242.29,805,256.07,1789,569.45,-3098,-960.56
688663.SH,20250723,14174,4477.76,13650,4308.29,13507,4265.95,12330,3896.98,10010,3162.97,11136,3523.12,652,206.82,1228,385.12,4671,1484.23
688663.SH,20250722,13603,4263.75,13444,4213.77,10524,3296.08,9910,3104.47,8824,2758.41,9436,2950.47,2045,641.2,2207,690.73,249,89.82
688663.SH,20250721,16756,5226.31,15905,4959.89,17317,5392.81,17547,5468.57,9512,2957.45,10493,3259.04,1206,373.26,848,262.34,7410,2327.42
688663.SH,20250718,12335,3790.58,14079,4325.63,12065,3708.44,12597,3874.81,12822,3949.41,9568,2947.78,1881,578.24,2859,878.45,-5128,-1570.84
688663.SH,20250717,11392,3459.8,13815,4197.24,10440,3170.3,11695,3552.8,10208,3100.83,6940,2105.27,409,124.39,0,0.0,-7710,-2336.06
688663.SH,20250716,23206,7065.87,23823,7256.57,19514,5948.82,16639,5074.64,15468,4724.49,14364,4382.86,2633,804.61,5996,1829.72,-5626,-1712.64
688663.SH,20250715,16539,5187.66,16019,5023.83,16815,5269.51,17451,5468.47,16246,5080.3,13665,4273.46,500,155.0,2964,926.71,-10722,-3344.88
688663.SH,20250714,30923,9925.95,32836,10531.18,36545,11728.61,32063,10283.36,24966,7988.69,26637,8531.67,5337,1699.92,6234,1996.95,5349,1730.03
688663.SH,20250711,28432,8677.12,27776,8466.47,23918,7312.74,23787,7265.29,16341,4983.56,15396,4708.72,350,107.38,2082,640.31,5663,1761.06
688663.SH,20250710,16250,4841.08,20998,6252.41,14467,4306.75,14592,4344.89,12001,3570.6,7244,2155.95,1390,415.74,1275,380.92,-9165,-2722.53
688663.SH,20250709,30667,9111.69,31385,9326.58,24885,7407.26,22566,6718.38,18189,5422.45,20000,5956.91,3190,950.5,2980,890.03,-1878,-537.9
688663.SH,20250708,41864,12379.3,34188,10098.97,38285,11291.24,39442,11644.96,30244,8900.77,35599,10475.02,4387,1298.57,5550,1650.93,29795,8818.07
688663.SH,20250707,10047,2727.95,8413,2281.74,8069,2192.92,7949,2158.61,4882,1329.62,4647,1266.88,0,0.0,1989,543.26,4977,1361.13
688663.SH,20250704,7034,1901.35,9868,2665.96,6101,1645.75,6183,1669.84,6024,1625.6,3875,1044.0,1335,361.59,568,154.5,-7484,-2018.56
688663.SH,20250703,8247,2231.62,8901,2407.51,7089,1919.83,6903,1867.94,3840,1043.29,2965,807.24,1333,362.85,1741,474.89,-2296,-606.57
688663.SH,20250702,7477,2046.64,9196,2515.91,7742,2119.83,7260,1986.6,5107,1393.2,4111,1126.23,687,190.55,445,121.49,-6382,-1740.01
688663.SH,20250701,12557,3443.43,12156,3333.45,13096,3589.98,13866,3802.93,6285,1730.55,5899,1624.89,1420,386.48,1437,389.17,3656,1014.94
688663.SH,20250630,7043,1898.99,5214,1405.76,5212,1404.39,4369,1178.02,3223,869.09,4811,1296.08,698,187.27,1783,479.88,2473,667.52
688663.SH,20250627,8288,2221.52,7447,1996.02,5903,1579.76,5800,1554.71,3002,803.86,4022,1074.91,998,266.12,922,245.61,489,134.37
688663.SH,20250626,9845,2641.18,9764,2617.15,6623,1775.45,7022,1880.7,4625,1233.7,5757,1541.67,2141,573.91,691,184.72,-6255,-1670.27
688663.SH,20250625,8794,2378.69,9233,2499.76,8210,2219.0,8414,2274.76,5949,1609.56,5703,1539.42,776,211.1,379,104.4,-4459,-1209.75
688663.SH,20250624,9451,2593.35,8366,2294.58,9427,2583.55,9534,2612.31,7350,2018.02,7420,2037.02,960,262.35,1869,513.36,857,235.48
688663.SH,20250623,4325,1161.53,4170,1119.58,3782,1016.16,3487,936.07,1815,487.27,1874,503.5,0,0.0,392,105.8,-487,-129.03
688663.SH,20250620,5638,1506.91,5030,1345.79,3990,1068.24,3750,1004.59,2530,676.22,1777,474.87,0,0.0,1600,426.12,1727,460.34
688663.SH,20250619,7827,2146.57,7595,2081.92,7974,2187.04,8520,2337.84,5880,1615.98,5428,1492.58,888,242.22,1027,279.47,-741,-201.4
688663.SH,20250618,6491,1810.42,5844,1630.33,6280,1750.45,7790,2171.81,3611,1004.58,2641,734.01,0,0.0,105,29.3,-1043,-289.98
688663.SH,20250617,6996,1980.43,8594,2432.69,8496,2404.77,7585,2145.85,5672,1603.75,4900,1386.08,58,16.32,144,40.65,-6031,-1702.68
688663.SH,20250616,12085,3472.77,12756,3664.35,12540,3607.91,11142,3205.47,8350,2405.19,7284,2093.06,5640,1632.48,7433,2155.47,8329,2414.78
688663.SH,20250613,5980,1676.47,7569,2120.53,5985,1678.45,5676,1592.21,3866,1085.26,3141,881.82,1433,403.15,878,248.77,-4919,-1377.55
688663.SH,20250612,5797,1635.36,7677,2164.33,6571,1853.16,5824,1642.3,2871,810.88,1788,504.86,400,112.2,350,100.1,-4646,-1305.51
688663.SH,20250611,8808,2475.76,9213,2589.0,8894,2501.69,9200,2590.7,3824,1079.07,3044,856.78,403,113.47,472,133.52,1177,336.23
688663.SH,20250610,12042,3361.58,14075,3927.45,10798,3016.98,10862,3036.15,6884,1920.77,5662,1585.24,3789,1065.53,2913,816.01,-1246,-343.55
688663.SH,20250609,8605,2372.38,10841,2988.66,8311,2291.64,7884,2173.92,5557,1535.29,3749,1036.73,0,0.0,0,0.0,-2971,-813.18
688663.SH,20250606,3484,949.38,3551,967.65,3057,833.28,3282,894.05,2557,696.36,1856,506.26,0,0.0,409,111.06,-1174,-317.88
688663.SH,20250605,5241,1437.19,4847,1328.68,4737,1299.59,3740,1025.98,1889,517.87,3277,899.2,0,0.0,3,0.79,579,159.81
688663.SH,20250604,6271,1718.74,6286,1722.26,4518,1237.27,4326,1184.91,2551,699.23,2641,723.98,0,0.0,88,24.1,-847,-228.21
688663.SH,20250603,9930,2724.54,7844,2153.02,10092,2769.81,10207,2803.05,7413,2030.97,7362,2018.89,393,107.23,2414,657.59,-631,-177.82
688663.SH,20250530,10849,3062.05,10889,3074.42,9007,2545.13,9216,2598.02,6582,1857.24,6804,1922.27,470,130.29,0,0.0,-4483,-1265.91
688663.SH,20250529,9643,2759.89,9445,2703.85,7293,2087.71,8736,2500.34,5489,1571.87,3792,1086.28,376,107.35,828,236.35,637,185.25
688663.SH,20250528,9997,2861.59,10929,3128.67,9537,2730.77,8585,2458.86,6103,1747.12,5671,1622.48,500,142.9,953,272.37,-1217,-348.74
688663.SH,20250527,21516,6173.78,21518,6171.54,19568,5612.34,19995,5737.3,10752,3080.15,11115,3185.94,793,228.51,0,0.0,6010,1728.14
688663.SH,20250526,8889,2392.48,8083,2173.79,9051,2435.22,8405,2261.72,3119,839.31,4365,1175.66,795,216.56,1000,272.4,1681,458.94
688663.SH,20250523,8716,2355.36,9179,2479.36,7572,2045.26,7451,2012.4,4184,1133.36,4102,1111.95,261,69.74,0,0.0,-510,-133.56
688663.SH,20250522,6194,1658.7,6518,1745.01,5531,1480.91,4626,1239.45,1576,421.59,2156,576.75,0,0.0,0,0.0,562,152.6
688663.SH,20250521,6797,1816.1,7408,1979.01,6570,1756.4,5683,1519.11,2337,625.4,3040,814.66,1436,386.07,1008,271.18,584,158.6
688663.SH,20250520,7071,1864.33,7022,1850.65,4998,1316.43,4968,1307.84,3606,950.82,2685,708.09,0,0.0,1000,265.0,-317,-80.61
688663.SH,20250519,10016,2650.77,9195,2433.58,6564,1737.14,7433,1967.11,3317,877.69,3669,971.54,400,106.64,0,0.0,-156,-39.26
688663.SH,20250516,9311,2486.89,9655,2577.12,8641,2306.94,7868,2100.24,5865,1564.24,5099,1360.06,476,129.09,1671,449.74,-1134,-293.12
688663.SH,20250515,10147,2701.25,10637,2830.6,11300,3011.1,9976,2657.5,6252,1661.59,5278,1403.37,475,127.3,2284,609.77,5047,1347.55
688663.SH,20250514,7045,1849.1,8751,2296.09,6321,1658.7,6318,1657.63,3809,998.46,2020,530.1,622,162.34,708,184.79,-1515,-394.63
688663.SH,20250513,8987,2348.37,10368,2709.44,8962,2342.38,8991,2350.06,5166,1350.05,3198,836.82,882,229.51,1439,373.97,-124,-30.89
688663.SH,20250512,12312,3161.4,12174,3124.4,11506,2951.22,8991,2305.63,5721,1466.67,7985,2049.39,1123,288.71,1512,388.59,6035,1554.87
688663.SH,20250509,5700,1421.58,7672,1913.74,5130,1278.54,4954,1236.02,5813,1450.17,3876,965.23,500,124.5,642,159.8,-3693,-923.43
688663.SH,20250508,7101,1783.05,7798,1958.52,4970,1248.34,6254,1571.46,6219,1563.29,3251,816.37,13,3.17,1000,251.5,-1093,-273.46
688663.SH,20250507,9813,2449.86,8884,2219.07,5785,1444.69,7568,1892.33,1941,485.99,2060,513.75,1450,363.16,477,118.56,-1919,-480.2
688663.SH,20250506,12764,3143.22,12947,3186.89,8190,2014.73,8174,2013.4,3406,839.75,3459,850.69,1220,299.38,1000,246.1,2094,513.14
688663.SH,20250430,14336,3420.78,18005,4298.19,14883,3553.71,14780,3522.13,13394,3193.03,9839,2349.42,2373,564.91,2362,562.69,-209,-52.19
688663.SH,20250429,8420,2064.12,8768,2150.61,4089,1002.87,4027,987.08,2485,610.87,2291,562.89,199,49.02,107,26.32,1588,388.21
688663.SH,20250428,6061,1463.49,6782,1636.96,7085,1708.36,5397,1302.46,2153,519.61,2516,606.6,0,0.0,605,145.44,-1650,-397.65
688663.SH,20250425,5333,1283.54,5644,1358.08,3417,822.37,4074,980.29,2335,561.82,1653,397.86,285,68.51,0,0.0,57,14.98
688663.SH,20250424,8003,1933.62,10057,2429.63,6242,1510.49,4611,1115.08,2523,608.18,2100,507.58,0,0.0,0,0.0,-1512,-362.39
688663.SH,20250423,7767,1878.64,6754,1633.65,4444,1073.8,4604,1113.0,1106,266.68,1960,472.47,0,0.0,0,0.0,3195,771.82
