ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001979.SZ,20251031,183555,17409.58,194630,18457.12,179064,16973.29,208515,19765.44,154710,14655.93,140118,13279.98,80333,7625.68,54399,5161.94,99630,9482.82
001979.SZ,20251030,162111,15157.75,125824,11761.42,149951,14022.02,177617,16598.65,87485,8190.68,97862,9162.1,37556,3501.71,35801,3350.0,-107955,-10063.59
001979.SZ,20251029,108556,10215.98,91658,8628.88,90519,8517.45,104223,9812.4,75587,7117.02,72922,6859.27,18496,1741.26,24355,2291.15,-6982,-645.65
001979.SZ,20251028,186432,17521.82,178483,16777.32,233520,21921.84,285422,26792.22,156471,14695.35,129551,12175.41,72370,6797.71,55337,5191.76,-41071,-3796.22
001979.SZ,20251027,130729,12403.08,119690,11358.84,143990,13666.44,162682,15440.26,104099,9880.91,102075,9691.61,49488,4694.83,43859,4154.56,-33429,-3141.22
001979.SZ,20251024,173075,16581.87,135937,13036.82,202341,19379.81,233924,22433.71,135367,12962.02,121650,11632.53,65241,6247.66,84514,8068.3,-178164,-17064.98
001979.SZ,20251023,159470,15515.82,107525,10461.19,149261,14534.24,169531,16504.61,92293,8986.97,104667,10195.55,21417,2083.63,40717,3959.31,-81417,-7890.94
001979.SZ,20251022,147857,14742.68,117433,11749.21,154269,15418.13,131424,13141.83,81744,8189.49,112635,11242.85,40890,4095.84,63269,6312.25,-53429,-5292.21
001979.SZ,20251021,123153,12303.57,156874,15675.91,135540,13545.14,139392,13933.44,92753,9267.75,69808,6971.46,35823,3581.57,21194,2117.23,-11038,-1085.36
001979.SZ,20251020,189800,19009.25,157836,15809.22,221252,22181.88,199072,19968.27,96008,9643.15,122919,12335.59,46061,4622.55,73295,7343.76,-171671,-17177.67
001979.SZ,20251017,142129,14596.72,145913,14990.61,239544,24609.51,167066,17155.55,94451,9703.13,129187,13272.46,15094,1560.79,49052,5051.54,-40655,-4133.74
001979.SZ,20251016,158312,16133.73,110010,11219.18,208740,21280.39,205321,20920.51,117352,11965.75,125223,12764.19,37613,3836.61,81463,8312.61,-1280,-92.01
001979.SZ,20251015,138302,14178.33,176758,18138.96,241248,24709.37,193681,19869.39,163181,16719.86,147256,15080.24,71384,7334.65,96421,9853.63,-60019,-6076.27
001979.SZ,20251014,189755,19522.02,212550,21885.08,336343,34636.1,251213,25864.1,289264,29791.83,329532,33942.88,112339,11581.49,134405,13839.38,39993,4170.85
001979.SZ,20251013,159378,15995.53,225093,22630.21,309467,31116.9,237553,23872.75,168084,16887.83,164604,16539.48,41536,4184.76,51216,5142.59,-33976,-3362.92
001979.SZ,20251010,201501,20367.25,190927,19317.65,280447,28377.45,237226,24003.43,138692,14041.05,187560,18982.65,88210,8955.46,93138,9437.48,87873,8956.26
001979.SZ,20251009,252477,24835.67,366148,36129.17,403652,39857.67,337945,33426.55,369666,36635.63,337398,33292.35,153970,15139.7,138273,13620.61,-77886,-7295.32
001979.SZ,20250930,241856,24472.71,225031,22771.99,327843,33199.38,356646,36095.36,279203,28249.84,231505,23453.71,98444,9979.59,134163,13580.47,100943,10271.85
001979.SZ,20250929,168197,16617.5,180751,17883.14,209670,20711.01,209066,20648.98,148621,14693.85,126529,12485.15,47091,4644.81,57233,5649.89,-14923,-1415.47
001979.SZ,20250926,284477,28190.92,310392,30779.71,343732,34099.59,384874,38131.02,317044,31442.86,306350,30392.7,282420,28100.68,226057,22530.61,263185,26039.44
001979.SZ,20250925,137469,13142.97,152020,14530.93,157679,15077.57,161957,15495.87,114647,10970.48,108220,10349.37,55019,5257.98,42618,4072.83,-35801,-3381.86
001979.SZ,20250924,270819,26166.16,269060,25966.09,257663,24864.45,299466,28907.74,239351,23092.77,181085,17475.84,71541,6894.94,89764,8668.65,115791,11209.27
001979.SZ,20250923,186895,17502.75,133136,12471.19,142160,13313.62,167655,15701.11,149305,13989.07,155982,14611.31,29098,2722.75,50685,4744.59,-48378,-4495.88
001979.SZ,20250922,163779,15467.1,172178,16257.81,214414,20270.78,188677,17840.52,136402,12889.36,139297,13158.09,57377,5424.47,71820,6795.29,22042,2158.8
001979.SZ,20250919,194697,18180.02,277404,26044.01,339111,31768.4,332525,31181.56,285569,26849.31,221678,20766.18,107015,10056.25,94784,8862.23,40509,3922.01
001979.SZ,20250918,300967,28125.64,257562,24037.48,348114,32528.79,299075,27948.13,175294,16371.52,214363,20062.74,38175,3569.18,91551,8546.78,-322294,-30113.17
001979.SZ,20250917,118143,11340.52,127804,12269.3,175039,16795.82,179826,17266.97,110968,10655.72,107248,10289.87,27199,2610.54,16470,1576.46,-20291,-1925.18
001979.SZ,20250916,166441,15991.1,154248,14829.03,297530,28614.49,214955,20682.24,164390,15811.95,242404,23303.89,64868,6246.19,81622,7848.57,-20651,-1934.94
001979.SZ,20250915,246984,23589.58,270701,25899.88,305018,29143.33,316103,30226.67,266194,25484.11,263217,25197.89,156293,14978.84,124469,11871.42,210423,20300.67
001979.SZ,20250912,165317,15657.37,161681,15324.36,231926,21983.88,229157,21730.98,187725,17797.75,223001,21131.96,113390,10764.51,84517,8016.22,-32713,-3056.83
001979.SZ,20250911,182300,17174.0,149109,14048.76,191930,18075.68,164440,15496.88,123425,11626.86,108451,10216.65,56705,5336.67,132360,12450.93,-76909,-7219.3
001979.SZ,20250910,214285,20377.5,128597,12226.34,180488,17158.41,208636,19840.73,123427,11740.63,128633,12230.52,26586,2525.71,78920,7504.66,7589,754.89
001979.SZ,20250909,277284,26322.03,299675,28473.4,260135,24689.0,371483,35275.99,238178,22587.11,232187,22014.65,270963,25779.92,143215,13614.01,243045,23139.61
001979.SZ,20250908,309260,28802.71,249297,23222.3,295678,27512.69,356710,33219.65,243811,22674.21,229895,21386.23,166611,15508.86,179458,16670.28,192426,17983.4
001979.SZ,20250905,186799,16845.05,201952,18209.14,141606,12770.97,158631,14313.72,90449,8158.49,88108,7950.13,50210,4536.83,20374,1838.34,-30706,-2732.59
001979.SZ,20250904,163806,14769.39,197550,17822.13,208334,18791.63,201952,18212.02,158327,14278.35,108432,9781.22,28965,2613.37,51497,4637.38,1474,161.71
001979.SZ,20250903,138336,12566.23,183136,16633.64,166227,15101.02,156589,14221.81,112608,10227.57,110648,10044.66,71268,6459.37,38067,3454.07,-83149,-7539.85
001979.SZ,20250902,202412,18755.91,177510,16451.51,239044,22151.81,213545,19798.92,117421,10885.9,154079,14285.76,47572,4414.13,61315,5671.55,-92872,-8561.69
001979.SZ,20250901,228441,21299.48,353602,32984.92,406825,37939.87,373391,34850.3,339959,31754.44,244493,22813.25,136968,12786.47,140707,13131.79,169760,15966.06
001979.SZ,20250829,199734,18310.54,161148,14774.05,196877,18051.09,206152,18909.33,141105,12941.12,168771,15471.74,91115,8355.4,92760,8503.02,58312,5378.24
001979.SZ,20250828,180113,16252.68,162990,14715.84,194565,17564.66,192059,17335.44,138551,12511.44,130453,11767.91,37579,3375.84,65306,5885.44,-30563,-2719.1
001979.SZ,20250827,229201,21003.24,194636,17835.19,252255,23141.68,231195,21203.5,166628,15288.03,174852,16028.99,54183,4965.24,101583,9330.53,-265718,-24373.4
001979.SZ,20250826,156296,14585.01,147105,13728.48,198289,18504.59,153249,14303.31,151557,14148.2,147175,13732.7,54110,5048.47,112722,10521.78,-8591,-767.55
001979.SZ,20250825,410689,38824.65,444289,42086.36,665890,62940.2,656615,62135.98,530469,50185.69,562634,53086.53,247762,23461.06,191272,18102.74,158481,15210.31
001979.SZ,20250822,172537,15778.87,98744,9029.89,129806,11868.72,165472,15131.41,104646,9567.27,129290,11822.07,39984,3657.03,53467,4888.52,-13361,-1190.04
001979.SZ,20250821,128052,11801.44,111681,10295.66,154073,14199.43,124656,11489.98,113487,10461.23,102918,9487.93,33769,3107.85,90127,8296.37,-45817,-4193.93
001979.SZ,20250820,145984,13428.34,144794,13311.39,254002,23372.61,196804,18102.87,161632,14868.42,133776,12308.62,41134,3781.67,127378,11728.17,98608,9129.31
001979.SZ,20250819,217516,19933.4,186557,17108.96,304914,27956.14,255498,23427.97,190112,17429.74,194130,17794.77,53675,4918.07,130032,11905.66,216507,19899.04
001979.SZ,20250818,283350,25759.68,188363,17118.21,251805,22896.7,240213,21844.15,135948,12363.52,155668,14153.82,73083,6636.07,159942,14539.79,-167878,-15212.45
001979.SZ,20250815,237843,21729.87,253231,23115.71,280092,25551.24,338764,30902.91,305004,27836.86,217718,19865.46,122226,11138.12,135452,12372.02,264993,24199.33
001979.SZ,20250814,157984,14164.3,208494,18709.17,308740,27683.64,280961,25209.11,162250,14559.96,172967,15502.12,97731,8772.2,64282,5759.71,154691,13920.03
001979.SZ,20250813,98116,8688.15,102681,9090.55,136932,12123.14,119751,10605.66,82882,7340.4,93141,8246.66,29022,2569.65,31379,2778.47,-62677,-5528.99
001979.SZ,20250812,100664,8941.87,102016,9059.45,120612,10711.85,133726,11877.98,71112,6319.09,85927,7639.74,64124,5699.92,34842,3095.57,-70604,-6250.63
001979.SZ,20250811,97024,8650.82,120625,10761.05,119023,10619.35,140621,12549.4,105892,9451.69,94373,8417.83,74221,6618.49,40540,3612.07,-41048,-3626.09
001979.SZ,20250808,100647,8919.81,73096,6476.85,108231,9591.4,101073,8957.26,62821,5566.95,92449,8193.86,27356,2425.05,32437,2875.24,-3401,-285.36
001979.SZ,20250807,150208,13263.41,140000,12355.48,191967,16938.67,199990,17648.6,115275,10166.64,124173,10960.74,58986,5197.7,52273,4601.6,80228,7148.12
001979.SZ,20250806,95921,8400.49,77531,6790.47,104679,9166.47,104285,9134.84,62119,5441.75,79503,6963.6,43370,3798.5,44770,3918.3,-12384,-1067.12
001979.SZ,20250805,120468,10554.98,128725,11279.68,157484,13791.33,188941,16555.42,165732,14521.36,156396,13698.81,89580,7850.92,59203,5184.69,76141,6684.41
001979.SZ,20250804,119463,10337.07,140146,12128.93,154356,13357.44,142724,12352.05,90332,7822.03,85189,7372.86,31825,2754.69,27916,2417.4,-24908,-2129.48
001979.SZ,20250801,178894,15533.25,185389,16091.81,173125,15027.5,148538,12898.12,114884,9973.11,117324,10187.23,50574,4387.22,66226,5743.92,-42294,-3648.03
001979.SZ,20250731,509045,44996.54,498311,43972.48,574674,50757.92,477011,42135.66,330944,29194.39,312956,27623.0,128126,11287.51,254511,22505.23,-525656,-46361.19
001979.SZ,20250730,241816,22531.93,150767,14125.69,276568,25836.32,227700,21302.64,205408,19163.82,368583,34296.51,124744,11650.26,101486,9457.49,-79644,-7327.9
001979.SZ,20250729,203528,19038.14,122264,11435.49,145406,13598.96,154007,14407.87,98131,9181.39,131602,12307.72,17512,1640.78,56703,5308.18,-56434,-5249.68
001979.SZ,20250728,247261,23077.7,201536,18808.42,321947,30028.07,250413,23343.57,134152,12465.53,191296,17809.57,81936,7584.74,142052,13194.48,28482,2783.78
001979.SZ,20250725,316402,29500.37,292173,27230.16,524603,48924.77,393798,36701.56,216990,20145.36,258570,24069.53,110231,10246.05,223686,20815.29,256506,23926.19
001979.SZ,20250724,258835,23656.31,239117,21827.38,337553,30798.99,395116,36055.55,260875,23791.88,278465,25424.49,156841,14298.07,101406,9237.82,244102,22316.03
001979.SZ,20250723,181262,16334.37,137013,12354.51,253068,22804.12,221362,19963.73,173443,15655.84,217369,19600.11,62788,5671.49,94815,8547.46,7917,766.42
001979.SZ,20250722,174737,15560.01,194067,17301.7,254207,22635.49,259894,23148.48,208370,18560.46,198907,17712.26,106670,9524.89,91116,8118.41,169569,15225.9
001979.SZ,20250721,104542,9216.6,107526,9481.87,139650,12312.26,153613,13546.24,101834,8979.03,120101,10589.33,75447,6657.39,40233,3547.85,-40556,-3555.43
001979.SZ,20250718,171388,15063.02,127874,11235.18,160032,14060.48,167410,14711.32,116586,10245.59,138864,12198.13,79378,6957.74,93236,8182.21,106214,9353.35
001979.SZ,20250717,126242,10984.5,135004,11747.29,138871,12084.97,160498,13966.05,93405,8126.83,105460,9177.96,107116,9325.85,64672,5630.84,-56683,-4913.24
001979.SZ,20250716,186741,16565.5,133408,11832.35,210978,18721.76,214831,19060.95,141757,12578.5,137240,12184.89,69781,6197.79,123778,10985.35,-114230,-10115.38
001979.SZ,20250715,215296,19225.99,163782,14611.19,242514,21661.83,219755,19613.18,166684,14882.63,224133,20031.32,94667,8454.24,111490,9969.0,-97963,-8726.61
001979.SZ,20250714,143497,13019.37,118550,10766.4,210187,19085.69,186665,16942.68,123276,11192.79,151745,13769.03,32707,2968.41,52707,4788.15,-159347,-14453.11
001979.SZ,20250711,204929,18859.27,181532,16699.8,209126,19244.47,181032,16666.67,125891,11586.51,163219,15017.49,70892,6523.09,85055,7829.39,-75794,-6936.75
001979.SZ,20250710,230605,21173.4,321128,29490.22,313001,28730.61,424830,38994.01,309216,28393.41,228783,20999.97,230819,21169.88,108899,9983.09,308413,28293.99
001979.SZ,20250709,144438,13001.91,150920,13589.39,131219,11809.28,189265,17046.36,167567,15088.6,125583,11312.17,108607,9790.75,86063,7742.63,28267,2575.03
001979.SZ,20250708,250822,22502.37,153508,13769.49,223672,20070.84,229327,20567.8,163054,14635.1,193999,17395.83,101370,9098.17,162085,14573.36,74422,6758.87
001979.SZ,20250707,275985,24650.69,332695,29680.64,395375,35260.94,494491,44099.62,358827,31959.48,289814,25838.17,248152,22103.09,161339,14355.77,413322,36822.28
001979.SZ,20250704,76273,6647.47,74047,6451.79,99640,8681.38,101029,8804.91,79969,6967.97,83348,7263.54,67438,5876.66,64896,5653.25,-36158,-3136.98
001979.SZ,20250703,99443,8682.78,105168,9183.62,152882,13356.67,154169,13471.46,142711,12473.3,108672,9495.1,75317,6581.03,102345,8943.6,-48868,-4224.06
001979.SZ,20250702,94957,8210.92,109382,9469.55,161383,13959.35,211216,18277.92,164258,14219.78,127433,11025.67,85863,7438.36,58428,5055.28,41709,3659.12
001979.SZ,20250701,133308,11559.47,136611,11847.26,168705,14629.55,141342,12249.32,121446,10522.52,146609,12696.03,74843,6481.69,73740,6400.63,-238572,-20665.27
001979.SZ,20250630,96009,8417.12,92457,8106.21,109137,9563.84,109653,9611.37,81289,7125.78,82001,7186.71,38929,3411.25,41254,3613.7,33358,2940.69
001979.SZ,20250627,105959,9282.68,118935,10420.27,125343,10979.92,123363,10810.17,93318,8178.02,75916,6654.66,49034,4302.01,55440,4857.53,15181,1363.38
001979.SZ,20250626,92786,8108.21,100111,8752.75,130208,11388.18,130758,11434.88,110065,9626.13,100585,8796.62,92062,8046.59,93667,8184.85,-19034,-1633.9
001979.SZ,20250625,117342,10232.24,114050,9948.59,163369,14243.92,159523,13915.42,97166,8474.79,125269,10928.76,76393,6675.72,55428,4833.88,41836,3682.6
001979.SZ,20250624,91199,7872.58,123579,10677.13,126198,10896.98,178320,15397.03,142366,12294.62,110850,9569.55,110807,9572.98,57821,4993.45,109584,9489.3
001979.SZ,20250623,122838,10472.63,109710,9363.98,134229,11448.16,174728,14905.21,102301,8729.26,93920,8009.75,45566,3895.61,26576,2266.71,42710,3664.18
001979.SZ,20250620,100979,8592.0,118610,10093.65,137018,11662.03,164004,13953.86,146832,12491.82,101759,8657.05,27634,2350.27,28090,2391.56,-60901,-5158.38
001979.SZ,20250619,141012,12061.25,114821,9824.54,155043,13265.77,146056,12497.68,92234,7891.22,109411,9355.55,31679,2715.68,49680,4256.15,-131609,-11248.42
001979.SZ,20250618,122872,10651.54,125727,10894.45,167489,14517.76,137894,11953.38,88521,7673.31,91546,7933.51,32608,2829.2,56323,4890.46,-112020,-9723.7
001979.SZ,20250617,159407,14048.61,131877,11621.51,187832,16561.31,170785,15057.26,130727,11524.47,160204,14120.07,49516,4360.91,64615,5696.47,-146561,-12871.54
001979.SZ,20250616,292860,25767.16,406597,35796.29,549751,48438.44,577337,50751.94,441901,38756.94,384594,33772.89,337156,29619.0,253139,22260.41,633473,55708.82
001979.SZ,20250613,144482,12334.85,102037,8713.56,186310,15910.11,181207,15478.77,102940,8795.06,150116,12820.25,57708,4934.98,58081,4962.43,-129418,-11049.06
001979.SZ,20250612,77268,6666.3,75720,6532.57,110041,9494.16,110543,9537.26,94183,8127.46,106256,9168.98,35996,3105.16,24969,2154.27,-79697,-6867.36
001979.SZ,20250611,78351,6795.19,97613,8467.5,105960,9187.84,132165,11464.04,125000,10841.38,92165,7993.02,64039,5560.11,51408,4459.95,66780,5807.1
001979.SZ,20250610,120207,10417.01,106435,9221.69,167714,14527.59,156157,13544.43,108509,9413.18,137192,11904.16,69086,6009.33,65733,5696.83,-63926,-5494.65
001979.SZ,20250609,121739,10561.98,79930,6933.57,115946,10053.68,137086,11891.85,117236,10163.31,99015,8587.31,34159,2964.29,73049,6330.53,70901,6174.58
001979.SZ,20250606,108076,9353.96,60166,5208.65,100411,8690.52,103213,8937.7,99380,8602.68,113509,9826.03,35180,3047.11,66160,5721.89,47502,4125.41
001979.SZ,20250605,77045,6654.56,72566,6270.82,123715,10687.54,129454,11186.22,123092,10635.63,95724,8272.43,50320,4352.17,76428,6600.44,-18646,-1589.09
001979.SZ,20250604,73370,6315.53,70133,6038.83,108121,9306.44,117994,10158.43,101482,8736.38,100050,8611.54,58307,5020.0,53103,4569.55,19401,1685.99
001979.SZ,20250603,164164,14127.74,151450,13027.55,186027,16004.2,174471,15011.89,129128,11112.42,164814,14181.14,98243,8450.33,86827,7474.1,-184356,-15844.95
001979.SZ,20250530,132291,11504.26,88558,7704.45,119214,10368.23,106814,9291.57,85996,7483.22,104749,9112.77,28314,2462.77,65694,5709.7,-67907,-5890.68
001979.SZ,20250529,90392,7894.12,97418,8508.63,112125,9789.3,105676,9229.13,96666,8442.33,67763,5917.29,13028,1138.48,41355,3609.18,-15977,-1381.48
001979.SZ,20250528,137893,12064.2,102381,8952.55,122083,10669.72,144156,12606.16,83117,7258.3,107595,9403.33,45011,3936.76,33972,2966.93,89540,7856.45
001979.SZ,20250527,67881,5905.97,47744,4153.82,80243,6980.57,87520,7614.81,68973,6000.78,76939,6694.62,34814,3029.69,39709,3453.76,15118,1324.55
001979.SZ,20250526,182565,15840.02,122488,10628.62,149921,13002.69,142231,12338.67,93022,8066.66,117941,10227.96,28984,2512.16,71831,6226.28,-59760,-5147.66
001979.SZ,20250523,95750,8373.8,78160,6836.5,108498,9487.84,105323,9214.1,101033,8841.74,112458,9840.55,81903,7170.68,91243,7982.9,-111515,-9733.71
001979.SZ,20250522,187804,16507.27,91628,8057.81,218263,19188.56,196915,17306.98,134158,11793.01,219426,19291.13,58355,5122.01,90613,7954.94,-192408,-16898.9
001979.SZ,20250521,161829,14413.15,136427,12148.07,215705,19214.5,152339,13576.04,138261,12314.76,155449,13848.9,34986,3116.85,106565,9486.27,-244660,-21782.24
001979.SZ,20250520,158356,14204.24,90317,8100.15,102487,9190.29,128102,11488.64,67552,6059.02,96721,8677.87,33944,3047.45,47199,4234.33,13849,1266.99
001979.SZ,20250519,160478,14403.89,118120,10593.6,157495,14124.58,174389,15646.86,99286,8902.23,99294,8901.29,21543,1931.22,46998,4220.17,143263,12876.03
001979.SZ,20250516,181654,16189.36,112133,9996.47,225888,20131.01,128347,11451.87,146625,13071.32,144968,12933.29,35995,3209.24,204713,18219.3,-164457,-14637.23
001979.SZ,20250515,113167,10205.42,90269,8137.73,127218,11471.76,121482,10954.02,97529,8795.13,118513,10691.21,37047,3341.78,44698,4031.13,-131069,-11799.0
001979.SZ,20250514,149652,13524.77,106369,9620.17,211586,19121.22,161330,14591.55,160250,14487.78,215639,19487.56,80897,7327.69,119046,10762.17,21730,2019.44
001979.SZ,20250513,107122,9697.44,96286,8715.85,142629,12912.75,139738,12651.7,107334,9716.27,113631,10288.48,35651,3228.26,43081,3898.69,8506,787.74
001979.SZ,20250512,122933,11081.11,185896,16755.74,176517,15912.28,128154,11554.79,133599,12043.78,123890,11167.98,55076,4965.05,50185,4523.72,-118239,-10634.46
001979.SZ,20250509,288491,26100.26,196412,17771.7,335853,30386.39,213102,19282.76,191203,17303.65,212261,19213.42,136951,12404.08,330724,29926.51,-459174,-41531.7
