ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300983.SZ,20251020,13880,3302.54,12307,2931.93,15279,3636.05,14492,3449.53,5809,1383.6,7045,1675.51,194,46.39,1318,311.6,-7525,-1785.32
300983.SZ,20251017,17761,4279.99,21506,5182.82,21932,5282.91,21806,5261.25,10786,2606.77,7590,1827.9,423,102.3,0,0.0,4026,988.05
300983.SZ,20251016,13709,3222.4,15551,3664.87,16870,3968.83,18041,4237.41,7385,1738.57,5372,1266.02,1000,238.49,0,0.0,274,56.13
300983.SZ,20251015,3921,889.47,4191,949.8,4638,1052.53,3609,819.75,662,149.81,1420,322.27,0,0.0,0,0.0,472,110.0
300983.SZ,20251014,4343,977.82,3979,895.09,2987,671.32,2981,671.22,1039,233.93,408,91.69,0,0.0,1000,225.07,94,22.12
300983.SZ,20251013,6165,1377.51,5451,1218.43,4311,961.56,5442,1214.76,1947,434.33,1530,340.21,0,0.0,0,0.0,1379,317.93
300983.SZ,20251010,3752,845.19,3010,678.46,3687,831.06,3987,898.78,882,199.24,1604,361.35,468,105.63,189,42.52,918,206.93
300983.SZ,20251009,4284,955.75,3678,820.74,2576,574.25,2326,518.47,820,182.82,1676,373.61,0,0.0,0,0.0,-214,-47.0
300983.SZ,20250930,3792,849.19,3369,754.93,4156,930.41,3226,722.24,1296,290.2,2939,657.29,289,64.66,0,0.0,-3202,-716.68
300983.SZ,20250929,4752,1068.44,5321,1196.47,4526,1019.15,5184,1167.4,2420,545.07,1192,268.78,0,0.0,0,0.0,2761,624.98
300983.SZ,20250926,3471,766.37,3329,735.15,2706,597.73,2106,465.52,832,183.74,1574,347.18,0,0.0,0,0.0,818,181.94
300983.SZ,20250925,4124,915.18,3064,681.08,2681,595.12,3216,712.5,426,93.99,951,210.71,0,0.0,0,0.0,-1161,-256.36
300983.SZ,20250924,4254,951.47,4753,1064.87,4469,1000.63,3950,884.48,1583,355.26,1603,358.01,0,0.0,0,0.0,-209,-46.55
300983.SZ,20250923,5491,1211.61,6303,1393.7,5765,1274.59,5641,1247.17,2673,590.78,2017,443.19,32,7.07,0,0.0,-1133,-245.56
300983.SZ,20250922,4120,901.53,5206,1141.72,4030,883.68,4012,880.84,1709,376.74,641,139.4,0,0.0,0,0.0,-49,-8.8
300983.SZ,20250919,3558,775.91,3044,663.91,3128,682.76,2938,640.31,368,80.15,1071,234.61,0,0.0,0,0.0,-589,-127.11
300983.SZ,20250918,5239,1161.58,5178,1147.33,4315,955.52,4416,977.83,1608,355.32,870,192.06,0,0.0,699,155.18,-3869,-855.81
300983.SZ,20250917,4976,1127.19,5272,1194.33,5570,1261.48,4703,1066.06,1679,381.2,2250,509.49,0,0.0,0,0.0,-3228,-731.94
300983.SZ,20250916,8621,1976.14,7283,1669.19,6473,1483.85,5963,1367.56,1095,250.79,2432,557.71,0,0.0,512,116.32,-1517,-347.32
300983.SZ,20250915,10662,2411.87,14830,3381.56,17514,4006.24,14907,3410.24,7039,1623.74,6742,1544.93,1264,294.89,0,0.0,5790,1335.27
300983.SZ,20250912,6082,1334.01,8252,1815.83,7286,1603.27,5579,1228.77,4512,995.54,3165,698.37,0,0.0,884,189.85,-1088,-240.96
300983.SZ,20250911,2617,560.04,2457,526.22,1449,310.88,1706,365.72,328,70.35,231,49.33,0,0.0,0,0.0,695,150.52
300983.SZ,20250910,2546,544.5,2496,534.15,1150,246.25,1025,219.35,7,1.49,181,38.74,0,0.0,0,0.0,-404,-86.41
300983.SZ,20250909,4256,909.84,4566,975.83,2600,555.42,1581,338.3,723,154.26,1431,305.38,0,0.0,0,0.0,-836,-179.28
300983.SZ,20250908,3601,774.92,3135,674.89,2162,465.32,2026,436.29,247,53.05,850,182.11,0,0.0,0,0.0,202,44.29
300983.SZ,20250905,3762,797.84,3102,658.47,1318,279.72,1663,353.27,650,138.5,548,116.46,2,0.43,419,88.28,1113,235.78
300983.SZ,20250904,4555,963.71,3707,785.8,2541,536.59,2363,500.39,1131,239.45,626,132.99,0,0.0,1531,320.57,915,192.25
300983.SZ,20250903,3011,640.73,3044,647.2,1692,358.88,1755,372.9,591,125.24,495,104.75,0,0.0,0,0.0,-1217,-257.59
300983.SZ,20250902,5438,1160.82,5291,1128.85,2920,622.78,2925,624.64,687,146.63,829,176.74,0,0.0,0,0.0,-404,-86.99
300983.SZ,20250901,3340,726.85,3093,672.86,1827,397.21,2186,475.51,448,97.03,336,72.72,0,0.0,0,0.0,-108,-23.14
300983.SZ,20250829,2852,618.32,2823,612.04,1435,311.32,2321,503.24,1246,270.35,390,84.71,0,0.0,0,0.0,143,31.61
300983.SZ,20250828,6339,1363.35,5468,1175.75,4690,1010.75,4636,997.26,2358,507.41,2783,599.99,0,0.0,500,108.5,-596,-123.28
300983.SZ,20250827,6121,1370.38,5510,1235.92,4844,1085.43,4683,1047.83,845,191.0,1492,334.42,0,0.0,126,28.63,-2921,-656.42
300983.SZ,20250826,3697,841.76,2907,662.2,2932,667.89,3442,783.27,810,184.55,2125,484.07,1034,235.34,0,0.0,-893,-202.86
300983.SZ,20250825,4252,967.97,3993,908.88,4599,1046.62,4087,930.48,1649,375.53,2419,550.75,0,0.0,0,0.0,452,103.29
300983.SZ,20250822,5675,1288.29,6086,1383.23,5444,1236.37,5257,1194.73,2098,476.83,2760,626.72,1459,333.32,572,130.13,-4258,-967.08
300983.SZ,20250821,7189,1653.16,10294,2369.3,9475,2179.05,8560,1965.84,4287,985.82,3111,715.4,1015,232.5,0,0.0,1478,336.24
300983.SZ,20250820,3044,676.66,2879,640.05,1853,412.51,2221,493.94,444,98.45,668,148.14,427,94.51,0,0.0,269,61.54
300983.SZ,20250819,4043,896.1,3950,875.79,1775,393.39,2266,502.14,820,181.65,421,93.22,0,0.0,0,0.0,-947,-209.19
300983.SZ,20250818,6290,1400.96,4116,916.52,3082,685.66,3772,839.96,1893,422.05,3377,752.19,0,0.0,0,0.0,868,194.91
300983.SZ,20250815,3446,758.74,2906,639.87,3428,754.9,2470,544.02,634,139.52,2210,486.33,533,117.15,455,100.1,-113,-24.91
300983.SZ,20250814,4985,1103.31,4540,1005.7,4356,964.45,4108,908.68,841,186.44,1482,328.18,0,0.0,52,11.65,-3594,-796.0
300983.SZ,20250813,5090,1148.02,3998,902.9,4976,1123.1,3957,892.99,1439,324.3,1942,437.45,540,120.96,2148,483.03,-3661,-826.94
300983.SZ,20250812,4121,936.89,4091,930.53,3624,824.11,4016,913.04,1485,337.65,2123,482.28,1000,227.2,0,0.0,-1985,-450.52
300983.SZ,20250811,6490,1473.5,4449,1010.64,5034,1142.94,6033,1370.15,2042,464.71,3311,753.51,3000,685.85,2773,632.69,-2054,-468.92
300983.SZ,20250808,5510,1237.99,3915,879.9,4642,1043.96,5366,1206.77,1425,321.07,1625,365.04,0,0.0,671,151.31,1870,420.79
300983.SZ,20250807,4595,1034.62,4724,1064.4,4480,1008.91,3935,886.32,1185,266.73,1601,359.55,0,0.0,0,0.0,-1762,-395.71
300983.SZ,20250806,5523,1242.69,5739,1292.0,5008,1126.66,5198,1170.25,3553,799.97,2202,495.47,56,12.6,1000,224.2,-3517,-792.26
300983.SZ,20250805,7865,1785.3,8269,1876.77,8359,1898.24,8209,1863.71,5521,1253.92,5667,1288.08,1000,227.93,600,136.83,-665,-149.22
300983.SZ,20250804,6622,1464.87,6797,1502.91,6387,1412.89,5653,1251.83,1847,409.58,2509,555.71,104,23.11,0,0.0,-2971,-655.28
300983.SZ,20250801,10512,2318.2,9853,2179.81,13152,2918.04,12932,2861.92,2586,574.2,4494,995.47,1531,339.25,500,112.5,5997,1334.73
300983.SZ,20250731,5564,1198.8,4315,930.78,4935,1065.11,4670,1006.64,285,61.77,1530,330.86,0,0.0,268,57.4,-1033,-222.84
300983.SZ,20250730,5821,1281.86,6122,1351.59,6701,1480.93,5196,1147.33,1581,349.68,955,212.32,0,0.0,1830,401.24,721,160.27
300983.SZ,20250729,3528,771.59,2835,619.94,3292,719.86,3105,679.15,233,50.98,1073,234.29,0,0.0,41,9.04,-1292,-282.26
300983.SZ,20250728,3461,758.44,3494,766.1,3584,786.67,3125,685.16,525,115.23,776,170.5,0,0.0,175,38.59,140,30.78
300983.SZ,20250725,4260,931.68,5449,1192.08,4107,898.52,4796,1049.07,3573,781.88,1695,370.93,0,0.0,0,0.0,-440,-95.17
300983.SZ,20250724,5201,1127.85,4549,986.79,4203,911.53,4411,956.85,633,137.35,1577,341.84,500,108.75,0,0.0,-2262,-490.1
300983.SZ,20250723,7513,1638.68,6777,1478.6,7064,1540.69,9295,2026.88,3966,865.03,2471,538.93,0,0.0,0,0.0,-2905,-628.69
300983.SZ,20250722,7410,1632.92,8825,1946.96,9976,2199.49,9988,2200.89,4196,924.75,2168,477.54,0,0.0,599,131.76,-45,-5.28
300983.SZ,20250721,10157,2256.96,9235,2057.29,10777,2393.61,10663,2370.45,3924,874.99,4299,950.96,0,0.0,661,146.85,-5859,-1298.07
300983.SZ,20250718,10189,2258.42,11592,2570.01,11776,2611.52,12888,2858.33,6128,1358.71,3613,800.32,0,0.0,0,0.0,-9135,-2021.68
300983.SZ,20250717,15136,3380.41,16343,3654.76,18348,4097.23,16400,3659.76,7368,1651.4,6322,1414.53,5,1.09,1792,401.09,-5407,-1198.28
300983.SZ,20250716,21671,4985.82,21896,5032.35,23183,5319.06,23226,5342.63,12398,2859.7,14452,3330.29,3525,806.68,1204,265.98,695,162.15
300983.SZ,20250715,13270,2737.63,15640,3228.53,12447,2573.07,11439,2363.88,4625,957.37,4511,930.53,1248,254.87,0,0.0,-3425,-696.43
300983.SZ,20250714,17058,3598.86,18406,3887.62,18115,3848.76,15418,3256.16,8605,1822.52,10745,2283.53,1915,396.2,1124,239.04,5319,1128.38
300983.SZ,20250711,5121,1017.01,5780,1147.69,2694,534.98,2512,498.6,1042,206.49,565,112.2,0,0.0,0,0.0,-3239,-642.27
300983.SZ,20250710,3739,743.79,5104,1017.12,3687,736.05,2707,540.36,831,166.73,446,89.08,0,0.0,0,0.0,595,120.24
300983.SZ,20250709,4252,842.16,4024,797.67,2680,530.67,2668,528.46,189,37.48,428,84.18,0,0.0,0,0.0,923,182.34
300983.SZ,20250708,2758,540.62,2663,521.74,1315,257.71,1102,216.15,382,74.88,690,135.32,0,0.0,0,0.0,441,86.61
300983.SZ,20250707,3956,770.9,3302,643.44,1414,275.25,1987,387.09,126,24.73,207,40.34,0,0.0,0,0.0,2708,527.94
300983.SZ,20250704,2462,474.38,3075,592.33,1574,303.2,1893,364.85,978,188.55,46,8.95,0,0.0,0,0.0,-940,-180.78
300983.SZ,20250703,2346,453.25,2257,435.58,1052,202.94,1171,226.23,277,53.51,248,47.89,0,0.0,0,0.0,654,126.72
300983.SZ,20250702,3141,601.39,3337,638.85,1106,211.57,908,174.19,128,24.64,129,24.56,0,0.0,0,0.0,-366,-69.51
300983.SZ,20250701,3607,697.66,3553,686.79,1478,285.14,1088,209.91,112,21.73,556,107.83,0,0.0,0,0.0,-721,-139.39
300983.SZ,20250630,3128,610.43,2052,400.6,963,188.02,1243,242.89,146,28.61,941,183.57,0,0.0,0,0.0,314,61.27
300983.SZ,20250627,3072,597.02,1850,359.38,1455,282.92,1582,307.55,0,0.0,1095,213.01,0,0.0,0,0.0,978,190.39
300983.SZ,20250626,3147,611.15,3335,647.87,1034,201.06,713,138.4,109,21.3,242,47.24,0,0.0,0,0.0,-140,-26.8
300983.SZ,20250625,3807,740.35,4017,781.76,1387,269.4,1518,294.64,669,130.2,329,63.56,0,0.0,0,0.0,-1474,-286.01
300983.SZ,20250624,3101,606.69,2601,508.8,1262,246.83,1580,309.12,91,17.82,273,53.42,0,0.0,0,0.0,246,48.44
300983.SZ,20250623,4250,816.68,3125,601.38,1751,337.35,2542,488.75,411,79.36,745,143.25,0,0.0,0,0.0,1497,288.27
300983.SZ,20250620,4045,780.05,3087,595.81,2199,422.58,2127,408.94,670,128.72,1701,326.6,0,0.0,0,0.0,-1262,-242.95
300983.SZ,20250619,3214,632.64,3925,772.32,2499,491.83,2453,483.28,241,47.21,1244,244.96,1668,328.89,0,0.0,-994,-194.28
300983.SZ,20250618,3421,675.27,3415,673.45,1554,306.24,1266,249.81,230,45.18,524,103.43,0,0.0,0,0.0,833,165.83
300983.SZ,20250617,2554,504.94,3223,637.14,1249,246.82,1036,204.81,570,112.62,114,22.41,0,0.0,0,0.0,-353,-69.44
300983.SZ,20250616,4745,935.31,5061,997.78,2476,488.2,2981,588.89,1576,312.06,754,148.9,0,0.0,0,0.0,2354,465.43
300983.SZ,20250613,3875,746.52,3942,758.51,1219,234.34,1280,247.01,354,68.06,226,43.4,0,0.0,0,0.0,528,101.84
300983.SZ,20250612,2927,567.28,3027,586.63,789,152.96,689,133.61,0,0.0,0,0.0,0,0.0,0,0.0,-89,-16.87
300983.SZ,20250611,5325,1035.94,5082,989.37,1806,351.12,2070,402.63,531,103.57,509,98.63,0,0.0,0,0.0,-61,-12.53
300983.SZ,20250610,7993,1553.64,4923,956.31,2954,573.85,4021,781.15,694,135.97,2697,526.0,0,0.0,0,0.0,-624,-120.45
300983.SZ,20250609,6551,1301.01,4614,917.31,3428,679.33,3918,778.13,1088,215.38,1054,208.44,508,100.33,1988,392.16,-977,-192.15
300983.SZ,20250606,5745,1138.89,4784,948.87,2343,465.83,3091,613.93,703,139.8,916,181.71,0,0.0,0,0.0,940,187.51
300983.SZ,20250605,7634,1508.89,5323,1053.33,3678,725.01,2971,586.46,781,153.04,3714,730.48,0,0.0,85,16.66,-1867,-366.76
300983.SZ,20250604,6408,1276.89,5418,1080.46,4085,813.7,4815,958.95,3010,600.42,3891,774.64,620,123.04,0,0.0,3001,597.76
300983.SZ,20250603,6888,1364.02,6160,1222.13,3011,594.94,4116,814.89,2756,548.75,2377,470.69,0,0.0,0,0.0,310,61.93
300983.SZ,20250530,8021,1582.83,9230,1822.71,6497,1287.63,6024,1192.8,3634,718.48,2786,550.91,500,100.44,612,122.95,1786,358.9
300983.SZ,20250529,8264,1595.13,10272,1988.22,9481,1839.85,6591,1277.64,1631,313.31,2812,540.37,299,57.94,0,0.0,8258,1592.67
300983.SZ,20250528,2931,547.23,2498,466.82,859,160.68,1292,241.09,0,0.0,0,0.0,0,0.0,0,0.0,910,170.35
300983.SZ,20250527,3464,642.83,2523,468.04,1087,201.61,2163,401.46,253,47.02,119,21.97,0,0.0,0,0.0,417,77.85
300983.SZ,20250526,3470,641.98,4284,792.85,1339,247.34,2122,392.67,2275,422.24,406,75.37,0,0.0,271,50.65,-273,-50.9
300983.SZ,20250523,5793,1059.68,5011,916.1,2475,452.48,3625,662.99,705,128.38,337,61.46,0,0.0,0,0.0,-1373,-250.49
300983.SZ,20250522,7163,1350.12,4928,931.91,5472,1033.07,6368,1199.73,3364,635.55,3250,614.29,0,0.0,1453,272.81,-4721,-894.7
300983.SZ,20250521,7224,1385.25,9830,1889.26,7764,1491.37,6752,1297.17,4842,930.92,2626,502.42,0,0.0,623,118.68,4118,793.77
300983.SZ,20250520,8099,1518.12,9848,1854.65,8309,1568.29,7433,1400.44,4093,770.27,3221,601.6,0,0.0,0,0.0,4017,754.42
300983.SZ,20250519,6124,1120.84,6400,1174.53,3178,580.82,6100,1120.28,3096,568.28,1126,204.36,1228,229.24,0,0.0,1156,215.83
300983.SZ,20250516,4776,860.99,5238,945.08,3789,685.0,4268,771.58,2444,441.95,1502,271.28,0,0.0,0,0.0,-716,-128.54
300983.SZ,20250515,7792,1405.08,7908,1425.73,4337,784.09,3549,642.38,400,72.48,1073,193.53,0,0.0,0,0.0,101,21.68
300983.SZ,20250514,9305,1663.88,7806,1396.99,2967,529.98,4240,756.58,336,60.41,563,100.71,0,0.0,0,0.0,2617,467.5
300983.SZ,20250513,4436,786.18,3720,659.14,1927,341.04,1638,290.15,0,0.0,1005,177.92,0,0.0,0,0.0,-832,-146.47
300983.SZ,20250512,6112,1087.19,5297,943.32,2521,450.8,2830,505.32,853,150.4,987,175.78,1198,215.17,1570,279.14,1270,228.58
300983.SZ,20250509,6846,1213.47,8030,1424.72,5390,956.64,4984,884.61,819,146.05,701,124.82,660,118.0,0,0.0,-63,-12.02
300983.SZ,20250508,4082,714.08,2893,506.2,1015,177.27,1996,349.46,975,170.54,1183,206.23,0,0.0,0,0.0,1036,181.11
300983.SZ,20250507,5359,936.13,3528,616.62,2356,411.69,3164,552.86,219,38.08,1242,216.42,0,0.0,0,0.0,1458,254.35
300983.SZ,20250506,4022,694.99,3695,638.06,1733,299.42,2091,361.49,950,164.39,920,159.26,0,0.0,0,0.0,462,80.2
300983.SZ,20250430,3889,666.66,2892,495.69,891,152.8,1822,312.42,234,40.25,300,51.61,0,0.0,0,0.0,-784,-134.39
300983.SZ,20250429,4851,819.41,4526,765.73,1312,221.35,1585,268.35,300,51.0,352,57.67,0,0.0,0,0.0,66,12.06
300983.SZ,20250428,3220,534.79,4134,687.19,1974,327.99,1512,250.89,800,132.97,348,57.67,0,0.0,0,0.0,14,2.16
300983.SZ,20250425,2359,401.07,1863,317.02,599,101.9,929,157.71,0,0.0,166,28.24,0,0.0,0,0.0,-564,-95.42
300983.SZ,20250424,3221,548.39,2858,486.91,863,146.78,940,159.76,133,22.6,419,71.1,0,0.0,0,0.0,-405,-69.04
300983.SZ,20250423,5806,995.05,3171,543.85,1749,299.48,1610,275.74,440,75.22,3046,521.24,0,0.0,169,28.92,1994,341.81
300983.SZ,20250422,3821,649.11,4331,736.39,1145,194.96,849,144.53,533,91.39,510,87.48,856,147.71,665,114.77,1152,199.13
300983.SZ,20250421,3880,649.12,5418,910.45,2634,444.36,2665,447.42,2666,450.83,1097,186.43,0,0.0,0,0.0,944,162.33
300983.SZ,20250418,2922,480.59,3171,521.65,1846,304.12,1838,302.94,242,39.88,0,0.0,0,0.0,0,0.0,270,47.3
300983.SZ,20250417,4527,748.42,4349,719.15,2508,415.6,2321,384.66,298,49.41,663,109.61,0,0.0,0,0.0,-226,-38.78
300983.SZ,20250416,4054,657.33,4242,688.29,1673,271.46,1104,178.83,280,45.29,660,106.95,0,0.0,0,0.0,-263,-43.02
300983.SZ,20250415,4578,745.91,3822,623.02,1449,236.02,1663,271.4,1504,244.81,357,58.38,667,108.92,2356,382.85,1478,240.44
300983.SZ,20250414,4360,712.07,3463,565.27,1138,185.69,1806,294.96,0,0.0,226,37.02,0,0.0,3,0.49,-421,-67.74
300983.SZ,20250411,4134,672.92,3370,548.59,1239,201.56,1587,258.12,0,0.0,348,56.72,0,0.0,68,11.04,782,127.58
300983.SZ,20250410,5553,910.94,5168,847.95,1551,254.08,2034,333.51,610,100.14,511,83.69,0,0.0,0,0.0,407,67.49
300983.SZ,20250409,6829,1062.76,6302,978.58,2224,343.72,2643,412.55,192,29.95,300,45.3,0,0.0,0,0.0,677,109.54
300983.SZ,20250408,7107,1088.47,5937,910.12,2392,367.02,3393,521.0,1409,216.03,1099,168.89,358,55.6,836,127.11,2084,321.22
300983.SZ,20250407,7370,1148.3,8518,1324.8,6012,930.46,5011,776.71,1225,190.42,1078,167.67,0,0.0,0,0.0,-4579,-712.47
300983.SZ,20250403,3131,539.06,4029,694.13,1477,254.94,739,127.53,160,27.66,0,0.0,0,0.0,0,0.0,-537,-92.26
300983.SZ,20250402,1773,306.67,1903,329.39,1126,194.77,669,115.79,12,2.09,339,58.34,0,0.0,0,0.0,-112,-19.73
