ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688498.SH,20251210,269,1828.63,331,2246.81,18822,127897.25,19677,133839.79,11343,77264.4,10098,68869.81,4966,33882.97,5293,35916.83,-876,-5602.97
688498.SH,20251209,334,2249.53,318,2143.67,18254,122881.25,16824,113273.16,9042,60904.3,9925,66843.73,3486,23501.27,4048,27275.8,-945,-6270.9
688498.SH,20251208,434,2854.84,461,3042.18,23793,156555.2,23451,154076.74,18119,119685.18,17078,112624.55,7845,51542.66,9200,60894.4,3377,21999.64
688498.SH,20251205,588,3510.59,484,2882.44,25746,153382.29,25254,150545.74,15447,92346.3,15677,93521.27,4715,28104.75,5082,30394.49,6438,38944.75
688498.SH,20251204,688,3913.2,653,3686.01,29414,166443.31,28162,159189.76,16794,95211.75,15664,88867.37,5196,29471.23,7614,43296.36,5703,33429.32
688498.SH,20251203,618,3439.02,625,3467.39,27498,152916.55,28569,158792.88,18900,105226.0,17727,98760.05,7300,40676.86,7394,41238.1,3323,19156.83
688498.SH,20251202,305,1613.29,439,2317.56,14726,77837.75,15046,79535.4,7082,37423.93,6777,35828.51,2211,11712.21,2062,10905.7,-4610,-24233.35
688498.SH,20251201,370,2007.4,488,2637.55,19903,107694.05,19647,106345.41,10980,59543.22,9165,49760.13,3742,20174.79,5693,30676.38,-1198,-6153.48
688498.SH,20251128,388,2111.29,511,2774.98,18008,98011.6,18478,100543.04,8238,44886.42,8097,44122.02,3622,19722.93,3170,17292.19,-4236,-22846.68
688498.SH,20251127,438,2502.61,674,3842.14,25364,144721.21,25977,148222.46,16504,94448.98,15685,89739.49,9184,52456.87,9154,52325.57,-8337,-47207.82
688498.SH,20251126,846,4855.1,770,4371.04,35001,200469.16,35258,201991.96,22652,130729.96,21714,124989.2,8931,51322.74,9688,56024.76,10078,60042.53
688498.SH,20251125,597,3315.69,610,3377.2,23713,131362.6,24702,136780.71,13968,77380.67,12027,66685.5,4478,24850.87,5417,30066.43,2313,13015.51
688498.SH,20251124,480,2528.78,581,3055.42,21643,113902.56,20775,109399.31,11597,61016.92,11044,58147.89,2874,15156.59,4193,22002.23,-941,-4834.62
688498.SH,20251121,607,3299.61,687,3727.77,26500,143909.17,28952,157208.75,15182,82454.93,15859,86120.99,9467,51320.25,6258,33926.46,-9831,-53046.5
688498.SH,20251120,628,3696.19,566,3323.91,29742,174950.22,28590,168351.14,15642,92232.42,16665,98245.06,5393,31994.58,5584,32953.3,4406,26186.51
688498.SH,20251119,640,3680.7,550,3168.37,28334,163142.11,29233,168485.81,19195,110564.22,17417,100283.14,5474,31600.9,6443,37050.61,6190,35810.95
688498.SH,20251118,724,3992.21,732,4026.85,34340,189586.71,34713,192058.49,19998,111291.34,19500,108295.91,7334,41127.3,7452,41616.31,4133,23040.85
688498.SH,20251117,534,2813.58,770,4044.1,26171,137627.63,26017,136847.78,10454,55049.56,10016,52805.94,3667,19392.96,4024,21185.91,-4970,-25903.66
688498.SH,20251114,475,2566.45,518,2792.94,22068,118979.97,20828,112308.11,11164,60153.63,10248,55263.81,5114,27567.08,7227,38902.27,-820,-4409.83
688498.SH,20251113,530,3003.77,620,3500.67,25227,142717.48,24134,136468.98,13522,76569.0,12719,71995.76,5814,32892.39,7621,43217.22,201,1616.48
688498.SH,20251112,762,4221.07,826,4550.21,33243,183710.17,34645,191500.45,21066,116299.16,22216,123082.45,11229,62704.29,8615,47801.56,-6364,-35148.28
688498.SH,20251111,357,2167.2,388,2344.57,21454,129714.16,21406,129445.19,13100,79396.68,13327,80942.64,8247,50007.05,8035,48552.69,-2124,-12478.43
688498.SH,20251110,521,3005.15,507,2918.86,24290,139975.7,24380,140513.11,11266,65034.08,11879,68628.31,5044,29175.57,4355,25130.22,255,1845.42
688498.SH,20251107,569,3343.6,574,3372.24,27749,162957.24,27475,161410.99,15819,92991.08,16095,94627.55,7701,45306.43,7693,45187.56,-627,-3434.24
688498.SH,20251106,701,4187.2,646,3838.82,31552,188176.51,31206,185359.21,19362,114998.22,19958,118854.66,10645,63034.51,10451,62343.75,2431,15172.97
688498.SH,20251105,609,3104.47,589,2990.39,24888,126545.47,24445,124310.96,9145,46477.85,9665,49254.52,4236,21701.37,4179,21273.29,251,1527.83
688498.SH,20251104,549,2894.04,498,2613.8,23529,123707.69,22060,116012.26,11162,58699.96,11772,61968.86,3865,20305.79,4776,25012.56,4010,21351.32
688498.SH,20251103,587,3026.07,590,3012.64,28076,143354.28,27265,139307.44,14900,75973.1,14924,76316.87,7528,38364.01,8313,42080.51,521,3584.37
688498.SH,20251031,721,3742.75,745,3835.75,32559,168428.73,32796,169566.08,24377,126413.7,25847,134283.07,12032,63105.78,10301,54006.06,-789,-2972.41
688498.SH,20251030,544,2870.11,616,3239.51,24277,128054.76,24624,129866.72,13766,72605.11,13432,70915.78,5427,28731.58,5343,28239.55,-276,-1271.45
688498.SH,20251029,429,2169.53,602,3032.53,22639,114214.67,20620,104303.99,11867,60195.76,11421,58114.61,6705,34402.69,8997,45531.51,-1976,-9985.18
688498.SH,20251028,485,2479.09,601,3062.78,22754,116104.91,22252,113550.96,14819,75490.91,13829,70531.37,4432,22599.77,5809,29529.57,-1584,-7843.51
688498.SH,20251027,564,2903.58,630,3235.99,23612,121462.65,25178,129416.87,17188,88263.09,18175,93390.36,11743,60304.76,9123,46890.86,-1307,-6388.2
688498.SH,20251024,898,4331.54,794,3819.06,32092,154269.75,34111,164114.1,17538,84605.66,17602,85036.28,8638,41774.05,6660,32011.56,5040,24411.15
688498.SH,20251023,803,3736.74,757,3518.42,26670,124070.27,27221,126672.16,10634,49543.87,9439,44032.08,6168,28736.03,6858,31864.24,295,1487.83
688498.SH,20251022,940,4468.38,1148,5450.15,41316,196224.5,38422,182501.0,21395,101713.26,21871,103959.6,6526,31041.32,8736,41536.71,-334,-1329.23
688498.SH,20251021,1016,4640.98,1120,5137.38,40693,187604.35,39584,182366.59,26867,124484.64,27513,128067.58,16738,77890.67,17098,79049.09,6685,30279.68
688498.SH,20251020,1006,4139.76,883,3638.94,31847,131667.71,35027,145001.95,21325,88507.77,23872,99607.24,17401,73444.83,11798,49511.95,-1984,-9557.21
688498.SH,20251017,1408,5045.09,1458,5194.65,26054,93000.94,25414,90757.71,6664,23926.87,7217,25931.32,1952,6997.02,1991,7086.25,1295,4921.49
688498.SH,20251016,656,2394.01,788,2866.61,14647,53340.9,14102,51396.82,4933,17948.64,3979,14504.61,2289,8330.92,3656,13246.44,836,3025.56
688498.SH,20251015,1249,4476.34,940,3358.19,20559,73519.03,19670,70332.74,4567,16322.46,5576,19924.84,2191,7851.35,2380,8553.41,4648,16728.37
688498.SH,20251014,1503,5281.88,1733,6083.62,29833,104994.34,29059,102188.57,9990,35134.98,9805,34510.72,4347,15356.79,5076,17985.08,-3532,-12133.78
688498.SH,20251013,1113,4165.77,1359,5073.55,26345,98567.58,25397,95096.44,10856,40756.73,9458,35512.08,4375,16434.86,6473,24242.87,-1976,-7285.89
688498.SH,20251010,742,2968.15,960,3841.94,23923,96188.86,22203,89378.41,7955,32235.7,7929,31931.95,2060,8406.81,3588,14647.22,-1500,-5801.4
688498.SH,20251009,658,2746.07,787,3276.83,23908,99726.71,21905,91377.33,9068,37814.19,10962,45737.75,4245,17742.92,4225,17637.98,-1816,-7432.48
688498.SH,20250930,845,3622.05,845,3617.63,25800,110554.23,24691,105796.54,10580,45339.35,10234,43832.9,2848,12187.03,4302,18455.59,2813,12128.45
688498.SH,20250929,1324,5186.29,1120,4380.7,28750,112952.22,27154,106647.71,13777,54267.98,14821,58477.02,6395,25451.19,7151,28352.24,9540,37779.91
688498.SH,20250926,1047,3878.38,1295,4782.66,23419,86498.97,22355,82572.22,7875,29064.45,8385,30931.74,2830,10385.62,3137,11540.8,-4091,-14939.02
688498.SH,20250925,1089,4141.3,1169,4433.37,21015,79726.97,20893,79325.11,7780,29499.47,7410,28098.55,2689,10232.29,3102,11743.01,1002,3981.06
688498.SH,20250924,952,3588.97,1076,4043.32,24158,90859.21,21921,82514.01,9243,34784.2,10141,38162.88,3011,11381.99,4226,15894.15,363,1542.64
688498.SH,20250923,858,3356.86,1134,4405.98,19424,76046.15,19800,77666.35,8953,35321.13,8556,33714.72,3878,15313.9,3621,14250.98,-3576,-13724.16
688498.SH,20250922,892,3475.9,1118,4335.47,21088,81929.57,22599,87982.99,10146,39405.57,10972,42872.18,14334,56263.18,11770,45883.57,-5424,-21449.31
688498.SH,20250919,718,2887.55,786,3143.11,19983,80460.66,20054,80737.7,11753,47398.48,11321,45585.02,7724,31298.96,8017,32579.82,703,3345.97
688498.SH,20250918,1057,4153.25,1128,4416.56,23890,94060.1,23590,92971.53,11166,44009.45,12042,47462.03,7070,27931.51,6424,25304.19,-168,-513.31
688498.SH,20250917,1193,4492.56,1261,4746.53,26125,98325.46,25405,95631.81,9358,35177.48,9152,34437.4,3804,14360.83,4662,17540.6,1366,5140.44
688498.SH,20250916,1127,4171.67,1525,5637.29,25599,94839.53,26554,98350.83,9158,33910.54,9067,33576.69,5374,19824.88,4112,15181.82,-4953,-18057.84
688498.SH,20250915,1131,4169.98,1296,4769.94,20871,76904.45,20422,75263.5,7733,28490.86,7890,29086.38,3368,12455.0,3494,12900.47,-1951,-7088.05
688498.SH,20250912,1170,4386.22,1337,5001.18,25206,94249.8,23504,87883.37,11191,41711.3,11381,42472.53,4329,16150.2,5673,21140.45,246,1082.83
688498.SH,20250911,1369,5146.42,1472,5524.36,29400,110485.14,28825,108128.81,15933,59913.6,17449,65644.82,9673,36530.31,8629,32777.48,4257,15992.87
688498.SH,20250910,1532,5154.41,1455,4886.4,26092,87627.97,25994,87312.86,11320,38034.22,12854,43158.01,8318,27887.3,6960,23346.63,3303,11357.38
688498.SH,20250909,1174,3815.69,1315,4262.28,25332,82181.25,24725,80237.34,9951,32266.56,11095,36042.99,5323,17362.74,4644,15083.63,-1725,-5525.28
688498.SH,20250908,1901,6228.97,2735,8924.49,39269,128895.51,39089,128129.79,18920,62341.65,17406,57583.1,8222,27391.93,9084,30220.67,-7865,-25320.76
688498.SH,20250905,1936,6980.14,1623,5840.41,39222,141290.34,36491,131395.76,25990,94018.31,29059,104827.02,17616,63496.01,17590,63721.61,7150,26237.12
688498.SH,20250904,1945,6835.18,2316,8121.85,40092,141845.04,42271,149713.48,26594,95123.71,24132,86726.52,16406,59548.56,16317,58790.64,-6350,-23841.51
688498.SH,20250903,1420,5468.97,1572,6052.81,31729,122674.69,33825,131049.79,21352,82884.27,23115,89801.11,17392,67600.18,13381,51724.39,890,3307.26
688498.SH,20250902,1760,6450.17,2017,7379.5,39739,145943.87,36740,135177.22,23619,87349.56,21494,79700.05,14432,54285.02,19301,71771.85,-431,-2046.4
688498.SH,20250901,1229,4040.63,1097,3607.25,23727,78277.7,23930,79125.77,16206,53784.52,16573,55181.88,11624,39944.25,11186,38132.2,4261,13896.19
688498.SH,20250829,1518,4537.02,2215,6595.84,28829,85974.67,30046,89586.98,15090,44944.63,14080,41979.44,7015,20942.7,6112,18236.74,-11209,-33162.43
688498.SH,20250828,1839,5678.03,1589,4873.9,27896,85706.44,28207,86659.3,14280,43848.78,14725,45175.18,10058,31017.13,9552,29542.01,3751,11766.11
688498.SH,20250827,2100,6195.42,1908,5636.71,32752,96740.41,30360,89609.35,14938,44285.98,16578,49160.29,6036,17925.67,6979,20741.12,9795,28772.51
688498.SH,20250826,1488,4207.62,1679,4714.47,21551,60728.06,22660,63907.21,8949,25254.42,8435,23813.56,4717,13382.01,3931,11136.88,-3865,-10504.02
688498.SH,20250825,2006,5531.54,1966,5404.08,26848,73933.09,26165,72009.24,13119,36152.49,14080,38887.63,5666,15598.8,5427,14914.96,5201,14640.05
688498.SH,20250822,1495,3957.69,1589,4193.17,21537,56955.88,22749,60202.54,9857,26147.45,9087,24101.58,4657,12414.09,4122,10977.82,-445,-1077.83
688498.SH,20250821,1483,3902.97,1974,5179.46,22582,59337.84,21541,56612.44,7265,19070.07,6528,17156.34,2278,5972.92,3566,9335.57,-2461,-6415.28
688498.SH,20250820,1174,3141.04,1784,4764.19,19260,51469.69,18678,49959.86,7186,19217.07,7203,19290.88,3122,8425.04,3076,8237.9,-2090,-5552.55
688498.SH,20250819,1070,3002.79,1236,3445.56,16644,46574.43,17392,48668.89,8187,22931.91,8283,23228.8,4603,12986.24,3593,10152.12,-2172,-5917.38
688498.SH,20250818,1752,4830.25,1667,4583.91,22494,61935.18,22753,62700.33,9982,27471.36,10159,28023.82,4918,13717.05,4567,12645.78,2054,5614.49
688498.SH,20250815,1413,3764.31,1616,4298.33,19131,50922.91,18117,48242.62,7231,19230.87,7969,21207.07,2703,7182.19,2775,7352.27,-739,-1893.82
688498.SH,20250814,1511,4067.57,2013,5404.84,24555,65913.67,22956,61688.13,9711,26143.39,9119,24510.41,3159,8507.96,4849,13029.21,-4515,-12086.94
688498.SH,20250813,1435,3998.19,1592,4441.87,20385,56866.41,19130,53378.29,12392,34717.41,12586,35236.69,7220,20319.69,8124,22844.86,3791,10752.37
688498.SH,20250812,2180,5681.12,2120,5541.38,28290,74275.72,25568,66741.92,12378,32430.68,13820,36373.95,5005,13148.38,6346,16878.64,4498,11931.1
688498.SH,20250811,2192,5166.04,2119,4980.95,23043,54192.74,22552,52970.28,8967,20975.38,9765,22896.51,2899,6789.77,2666,6276.18,-406,-686.46
688498.SH,20250808,2519,5937.25,3070,7238.36,28086,66116.87,29342,69030.68,10755,25237.45,9540,22361.91,3545,8289.86,2954,6950.48,-653,-1482.23
688498.SH,20250807,2591,5773.15,2725,6061.57,24561,54670.85,24261,54015.67,6000,13390.19,6917,15444.13,2117,4698.67,1366,3011.48,-634,-1341.52
688498.SH,20250806,2088,4538.79,2295,4981.24,17099,37130.0,17770,38599.34,5596,12160.37,4972,10794.92,1648,3577.92,1393,3031.58,-2879,-6217.11
688498.SH,20250805,2491,5450.26,2152,4699.4,21405,46966.17,23779,52188.04,7838,17232.52,7501,16516.47,3502,7741.11,1804,3986.15,664,1588.68
688498.SH,20250804,2278,4932.17,3369,7280.72,22528,48746.44,21747,47063.55,7090,15335.31,5984,12940.93,1970,4260.05,2766,5988.77,-4778,-10304.09
688498.SH,20250801,2291,5217.24,3187,7227.85,26241,59650.85,25913,58955.19,9720,22098.24,8205,18697.99,2689,6112.74,3636,8198.04,-3591,-8039.58
688498.SH,20250731,2448,5945.9,2258,5473.45,26696,64822.35,28619,69617.26,12158,29562.01,12638,30900.18,8853,21961.11,6641,16300.49,548,1116.5
688498.SH,20250730,2233,5008.62,2069,4625.61,21013,47002.83,21440,48000.17,6668,14952.38,6983,15652.3,2654,5973.92,2075,4659.67,864,1978.86
688498.SH,20250729,2460,5359.82,2563,5586.01,24441,53264.58,22736,49539.08,9348,20386.61,8451,18424.86,3172,6931.98,5671,12393.04,6257,13630.99
688498.SH,20250728,7147,14263.9,6563,13094.86,19511,39458.7,20864,42196.31,8507,17189.9,7255,14664.35,3468,7066.95,3951,8023.94,1188,2363.83
688498.SH,20250725,9106,17920.14,8589,16899.67,7821,15399.85,7856,15468.43,4307,8484.75,3908,7695.8,1904,3748.6,2786,5489.44,1664,3300.27
688498.SH,20250724,10903,21440.45,10634,20928.47,16554,32970.82,19299,38352.8,8240,16315.0,6931,13777.59,3967,7959.59,2800,5627.01,-9477,-18735.11
688498.SH,20250723,3337,6718.72,2965,5959.56,12832,26036.63,13606,27619.92,5053,10221.02,4927,9967.26,1357,2747.5,1080,2177.13,-1429,-2862.49
688498.SH,20250722,2761,5816.02,3443,7223.93,29444,61965.53,27996,58975.41,12293,25908.42,12435,26208.42,6441,13559.33,7065,14841.54,603,1355.51
688498.SH,20250721,11387,22469.58,11809,23335.18,22789,45370.21,21657,43119.68,12101,24053.78,11395,22607.29,5694,11344.22,7111,14175.64,-9013,-17830.85
688498.SH,20250718,1828,3942.57,2367,5087.41,17912,38626.16,19365,41826.7,8133,17537.42,7108,15362.58,4096,8965.39,3128,6794.85,-8019,-17323.67
688498.SH,20250717,1947,4222.25,2484,5387.35,21033,45505.66,19745,42725.14,7730,16707.12,6733,14570.84,2829,6150.47,4577,9902.17,3602,7885.46
688498.SH,20250716,2329,4990.32,2764,5916.9,20701,44314.85,21362,45733.37,9267,19852.09,6901,14796.36,3621,7750.04,4890,10460.66,2082,4530.8
688498.SH,20250715,2222,4665.08,2139,4483.22,23061,48376.1,20899,43832.95,12414,26070.7,13056,27428.92,4288,8989.55,5890,12356.36,3663,7726.28
688498.SH,20250714,7799,15174.8,7260,14119.06,8537,16686.36,8847,17291.75,4679,9157.42,4950,9669.15,3071,5991.83,3029,5930.44,3383,6738.93
688498.SH,20250711,6963,13537.81,7032,13668.83,8008,15602.89,8300,16174.78,5043,9834.03,3983,7781.81,1272,2495.57,1971,3844.87,-2324,-4483.26
688498.SH,20250710,6321,12316.09,6023,11741.62,9576,18741.81,9871,19343.92,6664,13026.56,5608,10935.15,2763,5381.45,3823,7445.22,-1116,-2188.24
688498.SH,20250709,3455,6891.27,3839,7656.67,9595,19236.79,9841,19730.05,4478,8963.86,3930,7866.27,1561,3128.99,1479,2967.93,-3351,-6685.3
688498.SH,20250708,7443,14702.97,6856,13523.1,22518,45310.72,22121,44422.06,10886,21852.94,10452,21023.43,4079,8232.65,5497,11130.7,5723,11497.48
688498.SH,20250707,10015,18829.47,9929,18668.5,10125,19050.79,10643,20031.49,4898,9209.31,4433,8337.28,1787,3376.23,1819,3428.52,-741,-1319.68
688498.SH,20250704,11399,22018.79,11045,21342.02,16347,31561.82,15542,30061.08,8212,15850.37,8773,16883.36,2858,5527.88,3457,6672.38,-4048,-7761.61
688498.SH,20250703,8389,16391.48,8304,16213.72,13125,25756.15,12782,25084.94,6714,13186.33,7025,13797.03,2191,4301.32,2309,4539.6,-723,-1286.87
688498.SH,20250702,9441,18279.81,8900,17226.68,13744,26608.84,13696,26514.68,7258,14055.44,7124,13795.31,3015,5764.97,3738,7172.38,2421,4801.38
688498.SH,20250701,11235,21877.38,10178,19799.26,18214,35711.2,16357,32003.94,8217,16076.02,8540,16716.88,3281,6421.72,5872,11566.26,5029,10054.24
688498.SH,20250630,17175,32409.87,15951,30102.73,24993,47204.91,25420,47975.75,16085,30456.93,16618,31429.93,5638,10650.9,5902,11214.2,7449,14235.47
688498.SH,20250627,16048,28467.66,14694,26044.56,18176,32243.25,17630,31253.23,11109,19734.69,12435,22115.67,3845,6817.08,4420,7849.22,6778,11998.81
688498.SH,20250626,8423,14182.34,9646,16239.13,10995,18536.75,12800,21575.82,9878,16663.11,8570,14453.78,3282,5513.92,1562,2627.39,-3489,-5817.88
688498.SH,20250625,9538,15680.67,8897,14628.06,7758,12765.65,8633,14212.38,5328,8763.77,4555,7502.08,1351,2221.48,1890,3089.04,-767,-1232.79
688498.SH,20250624,9760,16268.07,10008,16674.91,10993,18330.1,10142,16933.03,5328,8918.99,5888,9847.29,1698,2852.63,1740,2914.56,-1784,-2944.89
688498.SH,20250623,14283,23635.14,13325,22062.34,14987,24948.17,14527,24165.47,6820,11388.66,7390,12335.85,1030,1711.46,1878,3119.76,314,643.44
688498.SH,20250620,13685,22604.53,12846,21211.21,15592,25770.01,13974,23102.3,10020,16577.88,12123,20071.68,2111,3491.31,2465,4058.53,5406,8989.94
688498.SH,20250619,10507,17600.81,10938,18345.95,14042,23567.73,13104,22007.46,11396,19172.65,10371,17459.88,4337,7317.6,5869,9845.5,-372,-608.05
688498.SH,20250618,15533,25196.98,18671,30430.29,22034,35960.39,20510,33337.66,14874,24227.49,13726,22322.84,5283,8569.13,4815,7863.2,5384,8754.63
688498.SH,20250617,7693,11912.31,7940,12290.79,7121,11039.68,7138,11068.82,3720,5757.38,3228,4997.25,1333,2062.62,1560,2415.14,-1111,-1694.45
688498.SH,20250616,12308,19230.17,12013,18778.5,17445,27321.25,17215,26972.06,13119,20579.45,12051,18905.81,3456,5394.34,5050,7868.85,5205,8063.75
688498.SH,20250613,10515,15734.7,10295,15409.54,10410,15589.97,9474,14192.25,5044,7576.01,5215,7826.9,1705,2559.32,2689,4031.3,-2666,-3927.55
688498.SH,20250612,11595,17618.5,12640,19202.85,13636,20743.45,13921,21172.47,9270,14101.57,7252,11027.41,3349,5103.62,4039,6164.42,2392,3687.16
688498.SH,20250611,7645,11126.44,9328,13576.76,9515,13860.94,10665,15536.1,7443,10866.34,4605,6726.56,961,1403.83,966,1418.12,-5201,-7581.21
688498.SH,20250610,10954,15771.93,9999,14404.21,11827,17013.64,11580,16662.03,6936,9963.43,8010,11505.63,1834,2648.93,1962,2826.07,-3074,-4438.49
688498.SH,20250609,12432,18704.62,11910,17935.54,17378,26235.07,15889,23987.39,9339,14112.89,9944,14996.74,4543,6848.83,5948,8981.73,7261,10995.25
688498.SH,20250606,9519,13978.89,9246,13582.55,11517,16918.77,11754,17289.36,8637,12710.88,9609,14127.19,3490,5147.78,2555,3757.23,1543,2261.32
688498.SH,20250605,13893,19408.9,12195,17021.58,17033,23954.71,15224,21374.43,10428,14701.33,11801,16629.5,1762,2505.11,3896,5544.53,13325,18884.42
688498.SH,20250604,10004,13394.92,10369,13877.11,9888,13253.71,9410,12612.32,3591,4810.06,3873,5195.65,749,1004.15,581,777.77,1746,2377.26
688498.SH,20250603,9011,11788.63,9798,12819.28,7037,9182.04,6571,8576.77,4242,5532.21,3585,4660.52,980,1272.53,1317,1718.84,-3843,-5019.37
688498.SH,20250530,6274,8448.95,6325,8515.4,5200,6993.61,5575,7506.47,2690,3608.09,2424,3247.28,854,1148.57,694,930.08,-2094,-2800.44
688498.SH,20250529,9141,12645.68,9963,13772.24,10059,13918.98,9579,13249.19,3777,5209.72,2863,3971.73,955,1324.91,1528,2106.14,-1956,-2629.25
688498.SH,20250528,10778,14740.27,11028,15081.27,11892,16292.04,10374,14198.95,5619,7682.68,6745,9233.03,1778,2424.18,1920,2625.91,5212,7163.9
688498.SH,20250527,6205,8176.99,6727,8863.1,4319,5687.02,3281,4323.16,1118,1472.24,1436,1891.84,0,0.0,197,258.15,367,493.63
688498.SH,20250526,9198,12155.42,9092,12010.4,7090,9366.17,6345,8374.97,3253,4295.41,3351,4428.79,1315,1734.31,2068,2737.15,2177,2894.12
688498.SH,20250523,8180,10599.64,7476,9685.67,5890,7625.35,5033,6513.59,2856,3700.67,4828,6257.19,2086,2688.8,1675,2158.01,-1171,-1496.02
688498.SH,20250522,6765,8978.85,6775,8991.2,3612,4794.03,3187,4230.32,1716,2277.2,2010,2668.66,538,712.91,658,872.82,-1436,-1899.13
688498.SH,20250521,7355,9874.89,6228,8374.79,6800,9134.61,6216,8354.05,4617,6203.65,6122,8207.15,1413,1894.03,1620,2171.19,-1807,-2441.51
688498.SH,20250520,5612,7738.45,5778,7967.0,4425,6102.11,4531,6247.84,2195,3030.55,1911,2639.18,507,698.47,520,715.56,-38,-42.64
688498.SH,20250519,6059,8269.55,6140,8377.87,4630,6319.71,5164,7051.9,3106,4243.52,2772,3790.02,893,1219.45,612,832.43,-52,-57.14
688498.SH,20250516,9156,12749.27,8707,12115.01,8916,12457.8,8798,12280.55,4887,6816.54,4911,6855.69,1567,2184.32,2108,2956.68,42,129.95
688498.SH,20250515,9713,13113.07,10332,13955.81,11306,15269.31,9361,12642.31,4451,6014.83,4338,5852.09,777,1048.11,2215,2995.1,-174,-190.95
688498.SH,20250514,11086,15312.13,10342,14288.13,9778,13524.86,9764,13493.73,5464,7569.62,5033,6965.86,1952,2688.63,3141,4347.53,350,558.68
688498.SH,20250513,10550,14565.7,9458,13071.6,9302,12866.12,9206,12739.86,4101,5672.57,5393,7451.27,1840,2542.62,1735,2384.27,-2106,-2870.17
688498.SH,20250512,9802,13590.47,10287,14273.99,12685,17659.62,14450,20113.68,10690,14928.61,8994,12562.96,4413,6156.02,3859,5384.09,-885,-1181.21
688498.SH,20250509,11787,16059.51,10086,13743.39,15503,21104.33,12673,17273.36,7834,10675.8,9684,13201.0,3125,4254.34,5807,7876.23,4116,5644.66
688498.SH,20250508,12779,17649.32,11395,15738.54,23391,32279.59,22040,30427.86,17505,24170.83,18043,24921.44,8424,11664.63,10621,14676.53,10677,14757.37
688498.SH,20250507,9869,12958.55,9748,12793.97,14827,19460.9,16647,21835.52,17443,22884.71,18173,23864.37,8786,11541.99,6356,8352.29,7901,10422.56
688498.SH,20250506,9050,11035.14,8784,10698.07,11529,14044.28,11771,14343.15,7972,9718.0,7980,9725.07,3625,4408.75,3640,4439.89,4215,5147.24
688498.SH,20250430,7305,8338.63,7262,8296.15,7104,8111.21,7146,8162.69,3262,3725.19,4092,4660.21,1018,1161.51,190,217.48,1997,2265.4
688498.SH,20250429,5416,6079.63,6124,6875.0,5107,5731.12,5051,5670.2,3609,4048.94,3135,3515.38,593,666.97,414,466.09,-792,-870.61
