ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000159.SZ,20251110,94693,6189.21,134625,8812.71,103334,6760.73,101466,6633.8,76738,5017.06,45777,2994.51,25920,1695.03,18817,1221.01,29755,1944.23
000159.SZ,20251107,65681,4171.54,69796,4434.27,46009,2921.5,57273,3640.19,44801,2849.28,43928,2790.04,20151,1282.51,5645,360.32,10670,683.73
000159.SZ,20251106,64088,4004.53,66854,4177.37,41207,2574.26,38182,2386.52,28331,1769.78,34305,2142.31,5715,357.62,0,0.0,-6895,-426.13
000159.SZ,20251105,63792,3981.29,72999,4554.46,43122,2690.22,58289,3638.58,47271,2951.71,24945,1559.48,4048,253.56,2000,124.25,16535,1038.89
000159.SZ,20251104,89422,5532.57,82032,5073.91,56026,3466.18,54401,3366.33,43097,2668.67,43645,2703.46,3884,240.44,12350,764.15,-4649,-278.9
000159.SZ,20251103,79186,4858.31,80411,4931.96,45597,2798.63,55668,3416.71,34209,2098.28,26922,1651.48,5696,348.5,1687,103.58,16874,1043.69
000159.SZ,20251031,69900,4227.03,62874,3800.72,40020,2415.14,52230,3154.86,27596,1665.22,22051,1330.21,6133,372.25,6494,393.84,-14903,-896.75
000159.SZ,20251030,61732,3759.81,54594,3325.19,42563,2592.54,40120,2444.18,16947,1031.84,26528,1614.83,0,0.0,0,0.0,-28872,-1754.77
000159.SZ,20251029,64138,3945.69,65726,4039.89,52561,3232.53,41452,2548.67,42212,2591.57,43699,2689.39,0,0.0,8034,491.84,-4129,-245.61
000159.SZ,20251028,58440,3594.21,59297,3648.23,50645,3114.75,44916,2762.25,33643,2069.57,28904,1776.51,2929,180.09,12540,771.63,-16591,-1013.06
000159.SZ,20251027,74697,4583.57,82487,5060.79,60961,3744.1,56123,3444.38,47900,2940.22,35296,2168.99,14992,922.16,24644,1515.88,18372,1134.49
000159.SZ,20251024,91049,5527.46,97391,5906.92,71864,4358.01,61847,3755.28,53532,3242.95,42186,2559.24,3401,205.48,18422,1112.48,-19736,-1200.73
000159.SZ,20251023,98750,6076.94,78311,4819.56,54168,3335.28,67283,4140.2,37269,2292.03,44570,2742.37,3720,228.76,3742,230.88,-19179,-1169.41
000159.SZ,20251022,91856,5628.09,93617,5748.16,76515,4691.02,101369,6217.71,72351,4442.18,62846,3852.92,25465,1569.36,8355,511.86,22746,1411.46
000159.SZ,20251021,111568,6710.52,75131,4520.14,80463,4841.21,86866,5228.13,37009,2226.46,71241,4281.69,19853,1195.69,15655,943.92,54611,3293.05
000159.SZ,20251020,90897,5404.6,91287,5428.69,80802,4799.72,75428,4483.11,54698,3248.78,61765,3667.44,10360,616.87,8277,490.72,42249,2511.96
000159.SZ,20251017,62638,3659.73,52244,3053.04,42240,2466.15,42330,2473.75,19050,1112.71,26936,1571.56,0,0.0,2418,140.24,-12936,-750.23
000159.SZ,20251016,57696,3368.68,49215,2873.08,38532,2249.12,39193,2290.13,14529,850.33,18049,1053.8,0,0.0,4300,251.12,-22541,-1314.26
000159.SZ,20251015,66492,3907.77,60893,3579.49,44207,2600.14,49042,2883.72,26819,1577.41,29887,1757.12,2304,135.01,0,0.0,-21143,-1238.04
000159.SZ,20251014,90284,5334.58,68711,4060.22,56099,3314.19,72591,4289.92,32461,1918.39,41563,2456.16,22350,1325.91,18329,1086.78,1886,115.28
000159.SZ,20251013,91294,5288.08,78664,4550.18,65667,3793.11,62837,3630.8,38543,2217.1,36039,2084.07,4391,250.99,22355,1284.24,14363,833.79
000159.SZ,20251010,96876,5699.91,68091,4004.42,55610,3269.26,72600,4268.87,29521,1734.9,41951,2467.98,635,37.21,0,0.0,7158,424.77
000159.SZ,20251009,76666,4431.97,68425,3956.98,89349,5166.38,72857,4207.92,63150,3647.38,62219,3591.86,4896,283.74,30560,1772.71,43137,2501.45
000159.SZ,20250930,38750,2204.76,32923,1873.46,26726,1520.05,32416,1844.08,15927,905.68,14064,799.35,0,0.0,2000,113.6,-17047,-966.75
000159.SZ,20250929,46482,2614.52,45944,2584.21,46778,2631.04,45861,2579.43,24132,1360.21,28244,1593.05,2657,150.92,0,0.0,20347,1160.11
000159.SZ,20250926,54443,3051.21,40325,2257.22,45671,2556.39,44756,2506.34,7475,416.85,22508,1260.89,0,0.0,0,0.0,-91,-0.88
000159.SZ,20250925,55996,3163.86,61701,3482.24,62470,3531.1,55316,3129.86,33133,1872.39,40946,2318.29,10365,585.5,4000,222.46,-23150,-1291.78
000159.SZ,20250924,53119,2962.2,60711,3386.15,48930,2728.36,42965,2394.31,25134,1401.74,21357,1190.85,4507,251.84,6657,372.83,28162,1577.89
000159.SZ,20250923,69372,3781.78,67072,3657.9,53624,2925.84,56952,3106.11,21796,1188.43,22070,1203.64,3302,181.61,2000,110.0,-22865,-1248.93
000159.SZ,20250922,52274,2916.6,56144,3134.9,46892,2616.66,44699,2495.99,34303,1915.11,17034,950.66,0,0.0,15592,866.81,-35511,-1979.25
000159.SZ,20250919,51188,2910.68,55816,3171.91,41692,2370.06,35700,2030.49,16807,955.43,20954,1193.69,10685,605.9,7902,445.99,-19781,-1120.43
000159.SZ,20250918,77207,4460.47,86334,4980.46,63453,3663.8,55667,3216.45,40631,2346.02,38539,2226.77,15161,867.32,15912,913.93,-70392,-4057.08
000159.SZ,20250917,54244,3201.3,49694,2931.44,42396,2501.93,44252,2612.25,21702,1279.72,19918,1175.88,3500,206.15,7978,469.52,-23352,-1375.33
000159.SZ,20250916,72050,4254.66,62660,3701.84,53924,3183.8,66375,3918.68,49668,2930.59,40809,2409.68,12742,752.43,18540,1091.27,24932,1482.69
000159.SZ,20250915,55649,3240.79,44982,2622.2,37829,2202.2,38850,2266.81,25032,1460.82,26136,1520.7,11929,695.9,20471,1190.0,2101,125.2
000159.SZ,20250912,45816,2672.44,52557,3067.35,39597,2310.41,44830,2617.08,32599,1902.36,25481,1485.74,11811,690.19,6955,405.24,5123,304.11
000159.SZ,20250911,50106,2894.58,45433,2624.58,44265,2556.39,44276,2558.49,30605,1767.81,36168,2087.91,4846,280.37,3945,228.16,-18294,-1049.97
000159.SZ,20250910,54002,3142.64,52596,3059.95,44035,2562.8,53383,3106.54,38382,2233.38,22015,1281.61,2827,164.61,11252,655.33,12300,720.07
000159.SZ,20250909,48202,2784.12,40228,2322.27,36845,2126.99,37184,2147.63,15084,871.58,22719,1312.8,0,0.0,0,0.0,-6035,-346.0
000159.SZ,20250908,58873,3397.58,44312,2557.66,37812,2182.07,42854,2473.09,19226,1109.91,33746,1948.82,5000,290.0,0,0.0,7729,453.37
000159.SZ,20250905,61726,3482.93,58656,3305.54,39611,2231.82,49389,2788.33,24326,1373.43,17792,1004.22,174,9.92,0,0.0,12605,724.36
000159.SZ,20250904,84895,4763.86,63957,3588.08,65306,3666.49,64735,3633.92,22135,1243.08,42460,2384.73,3609,202.19,4793,268.88,13206,746.01
000159.SZ,20250903,75875,4259.08,68457,3843.58,66021,3706.35,66426,3730.72,29793,1670.31,25956,1455.34,2000,111.8,12850,717.9,-64174,-3596.61
000159.SZ,20250902,77582,4456.46,58786,3377.4,52862,3035.53,58637,3370.06,26953,1548.37,45112,2591.43,11298,652.58,6160,354.04,-37237,-2138.02
000159.SZ,20250901,74477,4340.03,50254,2924.29,58565,3407.52,53358,3107.81,31857,1851.18,58124,3382.87,11511,670.76,14674,854.52,14261,833.6
000159.SZ,20250829,53633,3092.45,50690,2922.45,55968,3228.07,46716,2695.29,33477,1934.83,28489,1644.17,11397,658.59,28580,1652.02,-19891,-1142.22
000159.SZ,20250828,78659,4540.56,74315,4303.82,81374,4711.35,71005,4108.41,43369,2509.7,44615,2580.2,6473,372.57,19940,1141.75,-32266,-1850.79
000159.SZ,20250827,82288,4864.17,81787,4832.76,82361,4871.68,80378,4748.77,61884,3663.83,58348,3458.58,2000,116.4,8021,475.96,-72775,-4300.14
000159.SZ,20250826,82786,4993.28,45411,2737.68,63727,3842.22,72214,4355.16,33913,2045.77,27016,1628.58,10792,650.64,46577,2810.48,3315,206.51
000159.SZ,20250825,72778,4359.53,58202,3487.81,78820,4720.82,79384,4755.65,40146,2405.53,38506,2306.2,7956,476.84,23608,1413.05,-20057,-1191.03
000159.SZ,20250822,67048,3997.87,60239,3594.88,65487,3905.98,64683,3864.04,50921,3042.39,50229,2999.11,12206,728.98,20511,1217.19,-36826,-2190.42
000159.SZ,20250821,83259,4996.01,65322,3918.01,76273,4574.9,89643,5375.73,59545,3570.88,61800,3709.09,19207,1153.52,21518,1292.48,19965,1201.8
000159.SZ,20250820,72452,4278.77,63141,3732.02,64597,3816.42,64500,3812.28,36564,2161.82,52879,3123.69,15662,927.78,8755,516.79,29513,1754.7
000159.SZ,20250819,60658,3556.91,47788,2801.38,54830,3213.76,55940,3280.39,43059,2524.94,44448,2606.83,2953,173.31,13324,780.32,12242,724.31
000159.SZ,20250818,69256,4050.48,68499,4009.78,66742,3906.62,68820,4030.96,48795,2855.69,51387,3006.73,17444,1023.14,13531,788.47,9799,588.22
000159.SZ,20250815,51835,2994.59,63372,3666.53,58017,3355.02,48512,2807.58,35898,2081.44,24342,1407.96,2590,149.86,12114,698.83,6258,369.63
000159.SZ,20250814,68822,3995.86,60771,3528.37,65658,3812.82,61062,3544.91,31416,1824.15,40548,2356.9,7845,457.66,11360,660.31,-57447,-3325.67
000159.SZ,20250813,79792,4696.91,83530,4916.34,90598,5333.1,66015,3889.03,49282,2898.14,49224,2896.92,6579,388.81,27482,1614.66,-68009,-3999.15
000159.SZ,20250812,89505,5338.34,79335,4732.93,79314,4731.95,75004,4473.69,48122,2871.63,77276,4612.66,14675,877.36,0,0.0,14638,887.45
000159.SZ,20250811,114967,6803.73,109245,6468.05,98076,5804.81,95864,5675.07,69168,4098.11,73861,4374.23,17321,1027.19,20563,1216.49,-12756,-737.4
000159.SZ,20250808,138082,8121.06,167928,9918.65,154923,9123.31,157078,9270.1,115216,6798.78,106801,6255.54,39997,2358.25,16411,957.09,78473,4695.92
000159.SZ,20250807,56768,3249.98,51131,2926.94,42718,2445.36,38661,2213.13,22768,1302.21,23649,1354.07,0,0.0,8813,503.4,-2324,-124.67
000159.SZ,20250806,39560,2258.97,41211,2353.51,36847,2103.83,37511,2142.28,22381,1279.11,22066,1260.52,2000,114.4,0,0.0,-736,-36.94
000159.SZ,20250805,48965,2792.95,45712,2607.95,36596,2086.29,37192,2121.84,16099,918.93,12387,706.47,2461,140.52,8830,502.44,16849,962.39
000159.SZ,20250804,52116,2942.56,43245,2441.73,33376,1883.77,31279,1766.7,20591,1162.92,21831,1231.23,4000,226.0,13728,775.58,-2221,-119.92
000159.SZ,20250801,52674,2974.83,46081,2602.96,34636,1955.23,45946,2595.97,25139,1420.43,16959,956.93,2664,150.28,6127,344.9,8973,510.06
000159.SZ,20250731,89659,5093.5,102139,5809.62,89139,5058.97,56698,3216.62,39220,2235.26,42840,2432.6,1790,103.1,18131,1031.99,-42172,-2384.1
000159.SZ,20250730,57800,3345.79,49978,2892.53,57066,3303.25,36740,2128.82,41532,2402.37,28321,1639.34,6145,356.12,47503,2746.84,-11287,-645.29
000159.SZ,20250729,59650,3442.16,50777,2930.65,46765,2697.05,50331,2902.75,31607,1822.54,26994,1556.99,3225,186.08,13145,757.44,-40279,-2320.18
000159.SZ,20250728,56111,3272.65,42279,2465.11,43580,2540.54,34467,2010.33,14572,849.54,34776,2027.43,0,0.0,2742,159.85,-16020,-931.18
000159.SZ,20250725,70270,4135.01,56188,3306.93,52031,3062.67,49074,2891.02,40045,2357.47,49568,2916.23,165,9.67,7681,450.63,-34921,-2046.39
000159.SZ,20250724,57030,3351.23,50442,2964.88,58967,3466.4,49369,2901.6,30857,1815.39,37159,2185.57,4559,268.88,14443,849.85,10183,602.0
000159.SZ,20250723,50208,2950.52,56074,3295.13,42592,2503.03,47317,2779.53,27185,1596.14,20019,1176.76,3425,201.73,0,0.0,-31810,-1865.27
000159.SZ,20250722,75471,4415.13,59802,3499.34,54474,3187.6,59170,3464.34,32549,1902.41,36686,2142.99,2622,153.32,9458,551.78,5086,313.89
000159.SZ,20250721,101779,5931.94,77491,4514.85,67297,3917.39,76873,4477.36,47909,2790.19,50173,2922.04,11919,696.41,24367,1421.68,56660,3305.71
000159.SZ,20250718,62643,3555.79,46100,2616.76,36254,2058.66,41975,2383.87,23094,1310.76,28966,1644.27,3570,202.11,8520,482.42,21496,1224.16
000159.SZ,20250717,48424,2738.26,39325,2223.15,41442,2343.05,36057,2039.96,18772,1059.82,18390,1039.19,0,0.0,14866,838.84,-25792,-1452.04
000159.SZ,20250716,47577,2692.86,36231,2051.07,33961,1922.45,37352,2114.41,12610,713.92,20565,1163.75,0,0.0,0,0.0,1464,85.87
000159.SZ,20250715,72000,4061.68,68664,3870.99,65581,3698.43,63895,3608.28,44288,2495.28,43711,2461.65,3059,171.92,8658,486.38,-62026,-3497.94
000159.SZ,20250714,50208,2908.84,37046,2146.43,36766,2130.39,43920,2544.9,21173,1226.8,28246,1635.53,3097,178.7,2032,117.86,-11745,-674.99
000159.SZ,20250711,72276,4175.17,53168,3073.79,59331,3428.81,64335,3719.17,34744,2010.44,37920,2192.28,6284,361.69,17212,990.88,-9043,-506.48
000159.SZ,20250710,69366,4013.61,44813,2593.25,52425,3032.74,52017,3010.17,27436,1588.32,44443,2571.11,0,0.0,7954,460.13,5695,335.21
000159.SZ,20250709,130633,7583.44,70123,4072.72,68666,3987.9,92669,5379.37,40550,2352.5,71145,4128.79,7040,407.24,12952,750.21,-46745,-2701.97
000159.SZ,20250708,124420,7146.41,118002,6785.45,126433,7268.51,139841,8036.06,85824,4936.66,87105,4999.76,34765,1988.63,26494,1518.94,132430,7613.06
000159.SZ,20250707,43095,2410.14,37451,2095.6,43083,2408.87,46690,2610.45,22363,1251.27,21329,1192.16,4663,260.84,7734,432.92,16250,914.15
000159.SZ,20250704,55570,3124.04,41807,2352.24,63955,3597.37,53452,3008.41,29349,1651.25,33998,1911.78,2500,140.0,22117,1240.23,-51540,-2890.91
000159.SZ,20250703,47385,2688.99,54257,3078.71,57758,3277.28,69972,3971.05,56677,3214.52,39255,2226.09,19058,1082.81,17394,987.74,-18754,-1052.02
000159.SZ,20250702,62569,3527.46,52628,2967.43,66212,3733.4,61585,3473.78,46008,2595.03,39753,2242.16,2388,134.92,23211,1307.44,11446,654.93
000159.SZ,20250701,80709,4534.98,68396,3846.24,84126,4728.17,74213,4173.41,53030,2985.71,52964,2978.73,2406,136.18,24698,1386.66,-46221,-2585.59
000159.SZ,20250630,82933,4681.06,58579,3307.62,87933,4962.84,73615,4154.72,54174,3058.13,57341,3236.47,26142,1476.16,61647,3479.38,-43102,-2423.97
000159.SZ,20250627,114704,6554.49,84108,4812.08,107850,6164.33,97103,5553.39,66595,3811.83,76116,4351.07,15517,883.31,47340,2697.41,-106387,-6062.71
000159.SZ,20250626,158862,9073.3,150688,8626.94,169807,9710.25,165144,9447.93,126335,7223.64,133054,7606.99,33243,1915.49,39362,2240.81,5652,413.91
000159.SZ,20250625,173441,9886.65,180388,10289.7,179600,10242.81,181798,10365.72,134159,7648.05,132569,7555.58,46317,2642.03,38761,2208.54,-128411,-7296.48
000159.SZ,20250624,230974,13688.66,172222,10213.67,217729,12902.63,208659,12365.58,129249,7661.49,165806,9825.89,54504,3226.77,85769,5074.41,190154,11227.79
000159.SZ,20250623,287028,18894.76,266869,17605.53,299976,19769.54,271575,17913.96,157523,10391.98,181823,11977.2,23886,1578.23,48146,3137.82,-62932,-4067.85
000159.SZ,20250620,413416,27216.57,315520,20830.53,396832,26139.58,378060,24898.1,243473,16048.62,267680,17634.89,51362,3361.29,143824,9402.55,-70019,-4593.97
000159.SZ,20250619,127013,7770.48,191160,11830.26,193419,11868.6,256202,15893.03,188171,11738.43,191768,12010.36,323097,20734.46,192569,12378.33,-162360,-10840.52
000159.SZ,20250618,107498,6405.27,99739,5939.16,117195,6988.01,114142,6803.5,87008,5189.73,91033,5431.21,19434,1157.42,26221,1566.55,-72692,-4306.24
000159.SZ,20250617,142617,8397.2,145029,8558.43,181372,10693.68,170480,10064.24,107379,6369.49,105749,6255.35,7579,456.33,17689,1038.68,-2872,-94.83
000159.SZ,20250616,165231,9848.5,179409,10703.29,208541,12431.59,181502,10821.48,148489,8841.23,135366,8071.77,23115,1380.02,49099,2904.8,50804,3047.83
000159.SZ,20250613,131799,7521.83,218889,12502.09,177007,10115.66,161146,9207.87,143380,8194.51,101381,5789.64,53979,3074.36,24749,1406.75,26098,1537.65
000159.SZ,20250612,45254,2513.05,44114,2452.24,36763,2042.44,41862,2327.23,25485,1418.18,23294,1293.04,5615,314.29,3847,215.45,-5153,-280.66
000159.SZ,20250611,72268,4051.9,64142,3609.48,66689,3747.33,65757,3704.49,50500,2848.46,41943,2353.7,635,35.82,18250,1015.85,-8956,-490.88
000159.SZ,20250610,61482,3450.82,56724,3183.3,46548,2611.3,46635,2620.13,19995,1123.99,20849,1168.13,183,10.34,4000,224.88,-15762,-879.24
000159.SZ,20250609,107695,6041.4,120225,6746.87,109357,6128.28,69680,3909.86,43194,2421.56,59981,3361.42,12676,712.39,23036,1285.48,-2069,-101.16
000159.SZ,20250606,75097,4137.69,89210,4943.02,76175,4222.29,86078,4773.17,67174,3740.81,54606,3021.58,20757,1144.64,9309,507.65,57881,3182.02
000159.SZ,20250605,35567,1907.54,48770,2615.36,27257,1461.08,26534,1422.67,20027,1073.39,11703,627.37,6356,340.87,2200,117.48,-3313,-177.31
000159.SZ,20250604,43699,2351.75,24713,1329.63,29314,1577.05,25798,1388.94,9883,531.84,25078,1349.13,2000,107.4,9307,500.34,7216,391.47
000159.SZ,20250603,36672,1957.43,34891,1863.2,26639,1421.17,29323,1566.57,13740,733.66,15931,851.14,7872,423.39,4778,254.73,1853,100.67
000159.SZ,20250530,41662,2227.46,48521,2595.5,36733,1963.48,29529,1579.68,19056,1018.22,14829,791.43,0,0.0,4572,242.56,-22315,-1193.62
000159.SZ,20250529,47355,2576.49,35975,1957.09,39192,2132.57,42855,2332.68,19633,1066.81,29322,1594.09,4872,266.05,2900,158.05,-7598,-408.22
000159.SZ,20250528,26535,1433.64,33897,1829.44,16394,885.22,18378,991.86,21133,1138.29,11787,635.84,0,0.0,0,0.0,-5278,-283.26
000159.SZ,20250527,40800,2205.08,24660,1329.79,19031,1028.06,22166,1197.05,7478,402.5,13931,753.49,0,0.0,6552,355.32,-3771,-200.15
000159.SZ,20250526,27286,1470.08,28641,1542.8,16993,915.51,15557,838.87,7507,404.89,7588,408.81,0,0.0,0,0.0,1224,67.8
000159.SZ,20250523,38835,2106.41,38234,2070.74,25234,1367.46,23124,1253.64,14045,758.96,15660,849.21,1911,102.24,3007,161.48,-9658,-517.14
000159.SZ,20250522,30592,1668.64,35970,1961.42,26907,1464.87,20018,1089.01,14289,777.61,15800,860.68,0,0.0,0,0.0,-14772,-802.11
000159.SZ,20250521,33910,1872.86,32747,1809.17,23581,1301.64,23820,1315.54,15186,837.64,17751,979.29,6000,331.8,4359,239.94,-19325,-1065.63
000159.SZ,20250520,25539,1414.14,33630,1862.91,18490,1022.68,22316,1235.83,17539,971.1,12333,683.21,10711,593.72,4000,219.7,-5377,-294.0
000159.SZ,20250519,49750,2722.37,39008,2137.67,26351,1443.85,37671,2063.76,22877,1257.69,24906,1365.87,2607,143.39,0,0.0,6481,358.48
000159.SZ,20250516,27500,1488.54,26264,1421.37,16513,893.62,18216,986.59,9961,538.59,6619,358.61,1925,104.78,4800,258.96,1841,100.5
000159.SZ,20250515,35694,1933.5,26529,1437.06,27961,1515.81,25133,1362.43,6629,360.06,18622,1009.87,3000,162.3,3000,162.3,-9637,-520.81
000159.SZ,20250514,29855,1611.91,33892,1828.56,18104,976.8,17719,955.85,16909,910.1,10900,586.86,343,18.52,2700,146.07,-4780,-254.51
000159.SZ,20250513,45105,2465.12,26552,1450.18,29241,1597.14,24660,1348.07,14909,811.89,32757,1788.42,262,14.2,5548,301.69,-2853,-150.72
000159.SZ,20250512,32517,1764.24,34649,1879.37,29842,1618.31,29278,1590.07,23445,1273.52,21377,1159.48,2000,108.4,2500,135.54,-2570,-135.3
000159.SZ,20250509,36252,1945.81,44162,2373.22,31810,1708.34,30508,1638.98,21057,1134.73,15114,812.57,5779,311.76,5114,275.86,4241,231.47
000159.SZ,20250508,42654,2302.48,30997,1671.71,31450,1697.77,30556,1649.96,8764,472.74,21315,1151.32,0,0.0,0,0.0,14594,791.18
000159.SZ,20250507,47299,2535.63,27302,1464.0,33438,1792.11,28741,1541.26,9038,484.76,29249,1567.13,1517,81.16,6000,321.29,-1222,-63.61
000159.SZ,20250506,42048,2225.86,34645,1833.17,25737,1361.22,27323,1446.44,18907,1000.6,28724,1519.87,4000,211.8,0,0.0,1660,92.24
000159.SZ,20250430,50336,2620.43,38536,2010.39,37169,1938.42,43075,2247.91,23439,1223.88,25187,1309.69,2000,104.4,6146,319.13,-16,7.24
000159.SZ,20250429,59192,3093.17,45724,2389.96,46511,2435.86,51568,2703.49,29350,1537.16,32221,1682.07,4137,216.41,9677,507.09,4902,263.42
