ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605066.SH,20251114,94446,7644.46,90258,7305.53,58286,4720.13,57874,4687.96,17290,1397.62,20389,1647.22,0,0.0,1500,121.5,4458,372.9
605066.SH,20251113,76669,6134.74,85485,6838.64,43116,3449.66,37907,3033.56,19039,1522.06,19546,1563.64,4114,329.38,0,0.0,-17197,-1372.14
605066.SH,20251112,105907,8471.33,111866,8946.79,59087,4726.17,50680,4055.23,13712,1096.54,10171,812.37,7923,632.95,13912,1112.6,-27301,-2174.55
605066.SH,20251111,125498,10174.25,116871,9475.65,54768,4441.99,53841,4365.63,20520,1663.71,28408,2302.39,3372,274.33,5038,410.61,-21183,-1706.77
605066.SH,20251110,170298,13711.94,167131,13456.5,109721,8834.47,113878,9171.31,47975,3863.07,46574,3753.13,9259,747.93,9669,776.47,-50319,-4034.44
605066.SH,20251107,239553,19598.63,230952,18904.5,155436,12724.81,153218,12544.68,65227,5352.72,77578,6362.02,13309,1094.52,11776,959.47,78784,6477.68
605066.SH,20251106,165581,13214.29,151363,12077.9,81250,6486.41,85572,6831.95,32874,2622.61,36697,2929.89,0,0.0,6073,483.56,-10740,-845.88
605066.SH,20251105,225814,17793.92,199508,15721.11,115394,9089.95,121110,9539.35,30328,2393.91,49066,3874.54,3696,295.16,5548,437.93,40234,3149.59
605066.SH,20251104,103116,7914.37,91303,7006.64,56478,4332.37,54023,4145.45,19903,1527.63,34126,2618.53,1956,149.44,2000,153.2,16732,1292.4
605066.SH,20251103,63132,4766.23,59601,4498.01,38232,2886.61,35057,2648.06,9002,680.05,13566,1024.67,0,0.0,2142,162.15,14611,1105.51
605066.SH,20251031,71573,5370.99,80839,6063.93,44355,3328.2,29093,2182.87,18101,1358.83,24648,1852.45,2142,160.22,1591,118.99,-17944,-1340.17
605066.SH,20251030,51332,3894.13,53906,4089.31,21270,1611.77,24631,1867.89,12389,940.2,10108,767.17,3655,278.26,0,0.0,-15238,-1155.46
605066.SH,20251029,51198,3892.35,58426,4439.95,29258,2224.57,25350,1928.65,9008,685.64,5214,397.9,1656,126.17,2129,162.23,9852,757.82
605066.SH,20251028,35929,2722.91,38432,2912.24,16518,1251.5,13093,992.27,2657,201.27,3579,271.17,0,0.0,0,0.0,-4008,-302.43
605066.SH,20251027,53003,4007.82,61032,4612.51,22546,1703.9,20421,1543.42,13079,988.7,9303,704.38,2129,159.89,0,0.0,-12399,-931.32
605066.SH,20251024,40216,3042.37,43509,3290.4,19237,1454.79,21990,1664.13,10223,772.79,4178,315.41,0,0.0,0,0.0,-11979,-903.22
605066.SH,20251023,57237,4292.01,49704,3727.99,25273,1894.63,21140,1585.52,5274,395.26,12518,937.12,2104,158.01,6526,489.29,-4946,-369.01
605066.SH,20251022,43054,3271.68,40720,3093.07,16014,1215.85,16420,1247.2,7126,540.97,10833,823.12,1779,134.89,0,0.0,-2690,-201.19
605066.SH,20251021,55500,4195.03,55368,4185.27,24160,1826.27,26470,2002.56,14179,1075.53,10664,807.31,0,0.0,1336,101.69,11592,880.13
605066.SH,20251020,73211,5484.7,69522,5208.07,22766,1705.74,24932,1869.05,7064,530.12,10062,754.43,1476,111.0,0,0.0,-4427,-327.91
605066.SH,20251017,99206,7442.64,104586,7840.77,39681,2973.09,39027,2929.96,15163,1143.12,10437,788.13,0,0.0,0,0.0,-38514,-2887.8
605066.SH,20251016,120069,9323.12,120764,9378.31,62622,4874.99,58190,4525.42,24331,1894.99,31165,2429.4,3098,240.03,0,0.0,-8708,-673.6
605066.SH,20251015,87754,6685.46,84808,6457.91,43623,3332.12,49535,3788.65,10209,782.96,9460,725.06,4216,324.08,2000,153.0,39716,3041.52
605066.SH,20251014,61302,4634.57,61517,4649.19,27716,2098.76,26924,2039.03,10372,786.33,8408,637.12,0,0.0,2540,194.31,-3555,-256.15
605066.SH,20251013,73845,5484.52,66643,4949.74,27756,2054.49,24840,1842.91,8600,633.72,11065,820.32,2382,176.03,10035,735.79,11389,842.01
605066.SH,20251010,64864,4893.13,61834,4664.81,24740,1867.63,27024,2041.04,8430,637.31,9175,692.21,0,0.0,0,0.0,2336,179.84
605066.SH,20251009,69926,5240.31,80507,6035.06,36936,2767.95,34200,2565.45,20458,1536.45,10651,796.06,4050,305.78,6012,453.91,2661,205.22
605066.SH,20250930,40296,2984.26,43863,3247.76,16059,1188.67,14174,1049.54,4690,347.07,3008,222.68,0,0.0,0,0.0,-1576,-114.82
605066.SH,20250929,52091,3839.8,52366,3858.18,23646,1741.99,23583,1738.68,11767,865.19,11556,850.12,0,0.0,0,0.0,-4635,-334.94
605066.SH,20250926,65498,4812.15,73593,5408.04,22882,1680.07,25584,1880.65,22053,1622.91,9785,719.94,0,0.0,1471,106.5,4734,350.65
605066.SH,20250925,63203,4635.17,63634,4665.72,31436,2303.21,31138,2285.48,11596,847.23,7770,569.38,3159,230.61,6852,495.64,-1101,-77.44
605066.SH,20250924,53762,3946.79,57510,4221.28,18389,1350.12,18957,1392.17,10994,807.86,8392,616.77,1714,125.46,0,0.0,-4928,-358.08
605066.SH,20250923,70139,5096.27,69011,5013.65,24110,1751.93,22320,1621.64,5443,395.63,7069,515.3,153,11.25,1445,104.47,-4920,-352.78
605066.SH,20250922,44146,3258.57,43260,3192.83,15797,1165.61,14980,1105.39,5282,389.44,6985,515.39,0,0.0,0,0.0,-3577,-262.58
605066.SH,20250919,74236,5526.98,74081,5515.45,23438,1744.87,23014,1713.66,4647,346.57,5125,381.72,0,0.0,102,7.59,-9315,-692.2
605066.SH,20250918,89563,6824.36,91216,6946.57,38174,2908.53,37129,2830.12,16876,1284.03,10447,793.78,0,0.0,5822,446.44,-27022,-2049.55
605066.SH,20250917,53365,4119.02,53995,4166.15,24540,1892.54,21743,1678.14,8218,633.75,10007,772.73,1483,114.93,1860,143.22,-8364,-641.72
605066.SH,20250916,63636,4897.2,59732,4595.04,26201,2016.9,26240,2019.32,9586,737.9,14480,1116.45,3198,245.28,2170,166.46,-3196,-240.19
605066.SH,20250915,54344,4186.89,51389,3958.92,19128,1473.54,18513,1426.57,4201,323.25,7770,598.2,0,0.0,0,0.0,-10141,-779.28
605066.SH,20250912,58608,4575.13,56446,4404.78,28124,2195.44,32357,2526.67,11835,923.69,9764,762.8,0,0.0,0,0.0,-3650,-281.9
605066.SH,20250911,86614,6708.46,81478,6309.36,32583,2522.29,33760,2613.09,14734,1141.67,15478,1199.04,1569,121.6,4784,372.54,8568,675.86
605066.SH,20250910,108028,8325.01,100971,7778.51,47981,3696.87,58310,4496.56,28645,2208.1,32611,2512.74,10784,831.4,3544,273.57,-18514,-1420.08
605066.SH,20250909,80364,6382.56,76534,6077.26,32822,2605.91,39549,3139.74,17834,1414.92,14115,1119.98,7218,570.02,8040,636.43,1622,132.74
605066.SH,20250908,76232,6020.07,77386,6109.1,38875,3069.87,43538,3438.25,28018,2208.4,17655,1394.03,0,0.0,4545,356.96,17269,1371.31
605066.SH,20250905,95672,7396.56,92221,7133.72,42560,3297.76,42257,3276.15,13882,1075.09,17989,1387.31,1769,138.33,1416,110.57,20711,1603.69
605066.SH,20250904,87314,6647.31,83996,6391.85,31007,2357.54,33538,2551.05,18199,1385.45,18987,1447.39,0,0.0,0,0.0,3418,268.53
605066.SH,20250903,64690,4937.99,69358,5292.24,36592,2791.21,32376,2468.45,13887,1058.28,13633,1041.96,199,15.16,0,0.0,-15612,-1181.64
605066.SH,20250902,105954,8150.26,108875,8374.33,47959,3688.25,45103,3467.19,22549,1731.27,20982,1613.52,0,0.0,1502,114.75,-34436,-2647.29
605066.SH,20250901,90702,7156.56,89841,7087.98,43389,3423.71,42002,3316.63,19165,1512.54,21374,1686.1,1288,102.27,1328,104.38,-3073,-233.98
605066.SH,20250829,89809,7098.22,88333,6980.67,44446,3512.01,44920,3549.97,17457,1378.42,15461,1221.69,1794,142.08,4793,378.4,-14960,-1178.03
605066.SH,20250828,129814,10287.14,132464,10496.38,62031,4910.24,61632,4885.11,18607,1477.16,16240,1282.0,1326,103.96,1443,115.01,-24008,-1888.58
605066.SH,20250827,106774,8655.46,107554,8726.7,74254,6023.01,62480,5072.17,31453,2548.32,25542,2068.76,4416,355.77,21322,1714.93,-49084,-3983.2
605066.SH,20250826,71385,5874.6,67634,5564.28,49010,4030.79,52972,4357.89,23923,1966.15,22426,1843.02,2794,229.85,4080,336.2,-21603,-1772.29
605066.SH,20250825,90788,7425.64,94362,7715.2,69089,5651.13,61473,5028.3,26009,2127.9,25644,2099.19,0,0.0,4407,361.98,-14460,-1170.24
605066.SH,20250822,76849,6283.01,84238,6886.05,57766,4722.93,56236,4598.72,19603,1603.51,18806,1539.11,6304,515.91,1242,101.47,-37811,-3085.47
605066.SH,20250821,83446,6886.06,92093,7595.5,69792,5756.92,63034,5200.58,20832,1718.27,18333,1514.08,2910,239.33,3520,290.4,-27225,-2230.73
605066.SH,20250820,98900,8160.42,91887,7580.63,61007,5032.28,59208,4883.96,18035,1488.14,20580,1698.67,1304,107.71,7570,625.28,-17276,-1417.9
605066.SH,20250819,132091,10903.96,128999,10647.54,83473,6892.3,86366,7133.95,31081,2567.17,41244,3408.98,15308,1270.49,5345,443.46,-43546,-3586.86
605066.SH,20250818,207409,17165.45,204482,16918.52,151554,12527.45,151753,12549.0,55378,4577.09,59674,4934.14,11465,945.71,9896,814.04,19807,1648.93
605066.SH,20250815,140093,11149.28,138418,11015.3,77630,6178.38,77764,6191.37,35560,2825.2,31889,2532.21,4957,392.79,10169,806.78,41004,3264.77
605066.SH,20250814,113346,8898.82,118943,9335.14,58150,4564.43,67997,5341.33,42572,3340.79,32471,2547.7,5343,420.14,0,0.0,-34136,-2667.57
605066.SH,20250813,94873,7450.74,95044,7462.29,48551,3812.03,53635,4213.04,16882,1325.72,16672,1309.9,5064,398.16,18,1.42,-15577,-1216.16
605066.SH,20250812,154613,12192.97,148265,11689.94,66423,5239.9,71952,5676.97,28912,2285.0,26644,2105.37,1890,148.37,4978,393.95,-35528,-2796.2
605066.SH,20250811,373073,30058.48,360198,29033.96,166720,13461.1,183798,14838.7,87261,7057.54,77198,6233.7,10428,841.92,16287,1312.68,-56297,-4488.65
605066.SH,20250808,201185,15703.19,211161,16484.47,164537,12860.82,155181,12124.21,75041,5865.27,76228,5959.73,11029,860.55,9222,721.42,69135,5412.09
605066.SH,20250807,53267,4056.44,59052,4496.24,33265,2533.06,31328,2385.74,10805,822.32,11318,861.96,5719,435.82,1359,103.69,-31153,-2369.54
605066.SH,20250806,80939,6193.47,62804,4804.68,44685,3418.94,44216,3383.89,11836,905.75,22336,1709.51,1700,130.05,9804,750.12,17990,1381.31
605066.SH,20250805,61216,4659.28,53259,4052.85,31723,2414.43,33862,2577.44,10267,781.43,14409,1097.31,0,0.0,1676,127.54,16423,1254.36
605066.SH,20250804,49074,3698.41,43743,3295.11,23036,1735.3,25589,1927.94,9837,741.05,11287,851.41,0,0.0,1328,100.3,14462,1095.12
605066.SH,20250801,38658,2892.14,34934,2612.57,21012,1571.6,19295,1443.53,13661,1021.95,15769,1179.95,0,0.0,3333,249.64,5295,399.72
605066.SH,20250731,57496,4304.24,55111,4124.41,33014,2471.26,34534,2586.04,14428,1079.22,11832,885.71,0,0.0,3461,258.55,-9198,-684.47
605066.SH,20250730,73232,5501.74,75979,5707.0,43909,3297.53,43716,3283.7,17816,1336.81,13772,1034.22,0,0.0,1490,111.15,-39648,-2975.26
605066.SH,20250729,62852,4756.01,62392,4720.01,32883,2487.94,38066,2880.46,11113,840.16,6390,483.64,0,0.0,0,0.0,-13019,-980.22
605066.SH,20250728,49359,3768.18,51641,3941.51,37698,2877.25,33831,2582.12,18525,1412.92,19047,1453.16,1483,113.02,2548,194.58,-27141,-2069.01
605066.SH,20250725,56112,4288.27,58126,4440.59,36578,2794.7,38768,2962.43,21782,1663.99,17578,1343.93,0,0.0,0,0.0,-12182,-924.96
605066.SH,20250724,60112,4589.66,62197,4747.69,46840,3575.24,49078,3746.56,13237,1009.1,10524,802.49,1610,122.74,0,0.0,17982,1379.3
605066.SH,20250723,85628,6537.73,94443,7208.85,56044,4279.89,56091,4284.58,23615,1803.1,14564,1113.0,4142,317.42,4332,331.72,-42364,-3226.18
605066.SH,20250722,93870,7199.15,93118,7142.39,68734,5272.28,59964,4600.95,20153,1546.2,22935,1760.1,0,0.0,6740,514.19,-20711,-1581.48
605066.SH,20250721,125496,9677.85,117485,9057.5,76682,5910.2,80334,6193.83,30339,2339.21,36067,2781.82,1562,120.72,192,14.83,36034,2785.77
605066.SH,20250718,60716,4591.49,68404,5171.64,38387,2902.25,35736,2703.07,14065,1064.16,7342,555.32,0,0.0,1687,127.87,-13580,-1022.78
605066.SH,20250717,68961,5228.85,60850,4613.05,32769,2483.77,38094,2887.83,9547,723.51,8965,679.75,3345,253.05,6714,508.55,10231,779.0
605066.SH,20250716,68999,5223.71,68087,5153.35,41901,3172.02,38976,2950.91,16619,1256.92,18144,1373.68,1640,124.6,3950,299.31,4433,344.37
605066.SH,20250715,88845,6687.37,91667,6903.37,50729,3822.3,49321,3717.3,23343,1759.8,22405,1685.11,476,36.32,0,0.0,-38043,-2866.84
605066.SH,20250714,103634,7915.77,94094,7186.9,65381,4992.67,64742,4942.36,29184,2227.26,37487,2863.98,0,0.0,1875,142.45,41478,3172.67
605066.SH,20250711,82855,6227.98,86813,6524.57,47983,3606.58,43390,3261.55,16433,1235.12,17068,1283.56,0,0.0,0,0.0,-34727,-2605.15
605066.SH,20250710,85703,6492.42,86996,6588.29,62707,4750.14,62603,4743.64,22176,1679.14,18601,1409.88,4281,326.07,6667,505.97,-40936,-3089.22
605066.SH,20250709,139649,10713.19,136328,10455.61,93711,7188.1,95093,7292.84,33351,2554.2,37446,2871.87,4752,366.11,2596,201.27,-11860,-881.82
605066.SH,20250708,139701,10617.26,146736,11148.75,81440,6187.15,77953,5922.4,36268,2756.06,28472,2165.69,3531,269.07,7779,592.69,-41606,-3148.68
605066.SH,20250707,197890,14926.58,182144,13743.47,115363,8691.13,114888,8657.16,47977,3622.38,46864,3533.47,10131,758.04,27465,2064.04,109030,8212.03
605066.SH,20250704,72065,5322.82,67598,4991.31,47695,3522.6,45731,3377.75,11214,827.17,15579,1150.85,1947,144.08,4014,296.75,-26341,-1936.97
605066.SH,20250703,62104,4610.91,57201,4245.68,45028,3341.59,38071,2825.12,18693,1388.45,20197,1499.68,4935,365.46,15291,1135.94,14225,1062.26
605066.SH,20250702,59434,4405.66,56346,4175.96,42507,3150.39,42570,3156.28,15335,1136.17,14929,1107.09,0,0.0,3431,252.88,-2488,-179.7
605066.SH,20250701,63092,4668.0,63318,4684.96,44652,3302.14,40036,2963.59,12930,956.52,11157,825.2,0,0.0,6162,452.93,-30324,-2241.42
605066.SH,20250630,75972,5649.84,75054,5580.67,54499,4052.13,56094,4170.66,25006,1859.83,23263,1730.34,2221,164.8,3288,244.93,-12873,-950.0
605066.SH,20250627,91185,6735.49,90360,6674.21,65729,4852.68,64172,4738.51,26316,1943.39,29191,2154.15,2007,147.72,1515,112.41,23052,1712.05
605066.SH,20250626,80137,5886.88,78734,5782.36,48856,3590.01,49529,3640.73,19878,1462.9,19249,1416.28,0,0.0,1359,100.43,-43502,-3185.68
605066.SH,20250625,84787,6242.45,83279,6131.19,55956,4119.89,58674,4321.74,26468,1950.09,26656,1962.66,1398,103.17,0,0.0,-25649,-1882.36
605066.SH,20250624,94754,6956.07,92350,6779.43,58639,4301.49,58388,4285.97,19318,1418.88,24765,1815.6,3760,275.61,968,71.04,18676,1371.95
605066.SH,20250623,64694,4615.83,61216,4370.1,37528,2675.93,40538,2891.84,13982,999.57,13634,971.69,0,0.0,816,57.69,3302,238.44
605066.SH,20250620,54853,3935.51,57570,4129.24,35954,2578.87,33026,2369.89,9388,673.42,7511,538.92,0,0.0,2088,149.76,-14164,-1009.63
605066.SH,20250619,106059,7692.89,109529,7945.36,62153,4506.88,60763,4406.62,22812,1653.63,20753,1502.92,21,1.51,0,0.0,-56607,-4105.42
605066.SH,20250618,107676,7968.3,113012,8361.59,65057,4813.83,56295,4167.15,18730,1385.98,20738,1534.65,0,0.0,1417,104.72,-42319,-3125.94
605066.SH,20250617,207686,15469.53,214252,15958.81,114622,8547.07,109073,8125.72,48119,3589.13,51844,3868.45,11357,844.85,6614,497.6,-13661,-943.83
605066.SH,20250616,108404,8062.37,103589,7702.41,63796,4743.21,64104,4767.39,22654,1683.24,29518,2193.29,7849,582.0,5492,407.72,-35657,-2642.75
605066.SH,20250613,205459,15554.24,211879,16046.44,126861,9599.45,118319,8953.32,46607,3530.31,48213,3650.76,6305,480.88,6820,514.38,-105219,-7980.56
605066.SH,20250612,126992,9896.78,133174,10375.66,85046,6627.14,84922,6619.05,31693,2469.29,27129,2115.49,3277,256.59,1783,139.61,-21138,-1633.14
605066.SH,20250611,203690,15917.3,219516,17151.82,114537,8948.03,118751,9279.63,52936,4136.36,36328,2838.84,11156,869.33,7725,600.72,-81510,-6352.01
605066.SH,20250610,342687,27300.82,364312,29011.54,181961,14496.03,178078,14190.23,65062,5186.57,55376,4418.56,17175,1365.03,9118,728.12,-127642,-10134.77
605066.SH,20250609,499989,40124.93,494388,39641.06,280834,22550.07,286226,22991.59,87486,7007.97,94188,7569.46,18615,1488.71,12122,969.55,56762,4690.06
605066.SH,20250606,651595,51522.03,643419,50879.77,351802,27794.49,323064,25537.95,128327,10137.44,140152,11055.63,15768,1237.14,40858,3217.76,-2014,-66.37
605066.SH,20250605,289331,21841.28,295021,22349.89,199279,15081.18,228666,17370.93,100063,7632.42,131095,10011.01,84541,6593.12,18432,1416.18,131491,9850.45
605066.SH,20250604,41716,2959.87,41348,2933.33,22416,1590.48,20986,1489.34,10282,729.64,12078,857.33,0,0.0,0,0.0,53,6.36
605066.SH,20250603,53594,3788.01,50901,3597.2,22002,1554.46,20361,1439.06,7506,530.37,8520,601.86,0,0.0,3320,234.72,-3779,-264.4
605066.SH,20250530,73918,5251.04,83740,5948.39,34009,2414.97,26430,1877.61,9221,654.98,5478,388.71,0,0.0,1501,106.27,-36176,-2568.03
605066.SH,20250529,57499,4157.0,57346,4145.49,26928,1947.69,28534,2064.09,7777,562.3,6323,457.41,0,0.0,0,0.0,5294,385.63
605066.SH,20250528,46328,3323.85,48785,3498.95,20515,1471.85,22309,1600.8,7734,553.83,3483,249.78,0,0.0,0,0.0,-3559,-249.77
605066.SH,20250527,41602,2967.61,38486,2745.03,16383,1168.73,14548,1038.64,2378,169.88,7341,523.38,12,0.82,0,0.0,-5670,-401.08
605066.SH,20250526,51158,3654.96,47609,3401.67,20281,1449.08,18496,1321.48,4518,322.7,9851,703.59,0,0.0,0,0.0,9929,712.24
605066.SH,20250523,67124,4809.22,69961,5013.5,32364,2317.99,29895,2140.08,6987,499.59,6619,473.22,0,0.0,0,0.0,-26980,-1919.57
605066.SH,20250522,69716,5071.14,77638,5643.82,28866,2099.03,24936,1814.17,9060,657.88,5069,370.05,0,0.0,0,0.0,-22909,-1651.6
605066.SH,20250521,76112,5567.56,80738,5904.79,39594,2897.01,33605,2459.35,14486,1059.48,15849,1159.9,0,0.0,0,0.0,-48113,-3516.73
605066.SH,20250520,78453,5792.68,71323,5266.75,41468,3064.07,39480,2917.15,11750,868.25,19475,1438.29,10,0.74,1403,103.54,26295,1947.54
605066.SH,20250519,50320,3679.27,46845,3424.98,21858,1597.94,23438,1713.42,6790,496.72,7187,525.72,0,0.0,1498,109.8,-10787,-784.97
605066.SH,20250516,61761,4538.48,52552,3861.59,29466,2163.8,26571,1951.94,10539,774.27,17857,1311.9,0,0.0,4786,351.12,9671,712.75
605066.SH,20250515,62583,4574.52,50626,3699.54,35746,2613.44,36253,2649.92,8400,613.12,17028,1245.12,0,0.0,2821,206.5,-16636,-1212.06
605066.SH,20250514,71570,5444.73,65716,4998.53,37454,2850.02,39608,3012.94,13605,1033.84,20021,1523.37,3145,238.9,429,32.65,-603,-38.6
605066.SH,20250513,72696,5548.57,73112,5580.04,39415,3008.4,45329,3460.66,25778,1969.02,23346,1784.28,3898,298.99,0,0.0,-14222,-1080.23
605066.SH,20250512,73586,5578.98,73033,5535.53,43318,3285.01,37151,2817.83,16435,1246.16,21127,1602.67,0,0.0,2028,154.13,-2900,-212.71
605066.SH,20250509,71231,5406.55,74510,5654.52,40384,3064.31,43681,3315.06,16550,1255.05,16869,1280.35,9000,684.0,2105,159.98,-31423,-2380.03
605066.SH,20250508,89654,6858.11,80889,6187.81,62606,4787.82,64307,4917.77,33318,2548.58,34703,2653.89,4067,311.41,9745,746.45,19232,1474.05
605066.SH,20250507,104790,7928.95,92313,6987.4,70440,5332.06,70236,5314.57,36234,2745.19,42350,3206.94,0,0.0,6565,497.28,-48671,-3675.29
605066.SH,20250506,103242,7737.01,95713,7179.04,79094,5926.3,76885,5761.47,35078,2631.93,40702,3047.21,9229,690.56,13342,998.08,-89,0.8
605066.SH,20250430,105512,7811.31,118125,8750.02,81708,6048.42,72909,5398.98,60482,4479.25,50090,3705.61,14121,1046.06,20699,1530.44,20547,1526.11
605066.SH,20250429,103842,7604.35,143905,10543.76,74068,5428.64,75185,5517.66,45274,3320.81,28620,2099.17,24526,1806.79,0,0.0,17339,1293.27
605066.SH,20250428,64745,4645.59,60106,4313.72,34972,2512.49,37426,2688.83,13421,963.43,15684,1124.92,2121,152.08,2044,146.11,-15654,-1117.0
605066.SH,20250425,46024,3317.67,42334,3050.97,28652,2064.91,35375,2549.06,12462,897.84,9430,680.39,0,0.0,0,0.0,-10090,-723.84
605066.SH,20250424,71234,5144.38,61080,4412.15,44312,3202.75,46697,3373.62,12351,892.42,20124,1454.08,4,0.29,0,0.0,-19653,-1411.07
605066.SH,20250423,74426,5389.6,72844,5275.15,45371,3284.72,47298,3423.71,26520,1919.76,25708,1861.58,3879,280.64,4345,314.28,11090,806.71
605066.SH,20250422,59561,4256.57,56578,4043.76,37329,2667.73,36590,2615.87,12410,886.76,17705,1264.64,3113,222.58,1540,109.37,-15227,-1082.22
