ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002887.SZ,20251215,15212,1366.17,14606,1310.53,9103,815.28,9570,858.81,2665,240.18,2804,252.3,0,0.0,0,0.0,614,58.5
002887.SZ,20251212,15456,1396.41,21855,1975.49,16482,1488.45,8954,808.92,2120,191.88,3249,292.33,0,0.0,0,0.0,-8650,-779.08
002887.SZ,20251211,17187,1572.07,21753,1990.45,16464,1505.59,9335,852.59,6672,609.09,6885,628.8,0,0.0,2350,214.9,-8246,-751.73
002887.SZ,20251210,15457,1449.67,18351,1719.23,9316,872.25,7360,689.71,5659,528.9,4721,441.87,0,0.0,0,0.0,-6430,-600.13
002887.SZ,20251209,16202,1535.37,14763,1398.88,8885,841.43,8206,777.59,1871,177.0,3989,377.33,0,0.0,0,0.0,-3746,-352.96
002887.SZ,20251208,15539,1493.52,15609,1499.3,9332,896.66,9125,877.37,553,52.93,690,66.45,0,0.0,0,0.0,1575,153.21
002887.SZ,20251205,12940,1229.48,14679,1395.3,8945,850.28,7159,680.17,1447,137.51,1494,141.8,0,0.0,0,0.0,1073,104.54
002887.SZ,20251204,17744,1685.62,16968,1611.78,14167,1343.27,12232,1161.77,1621,153.82,4331,409.16,0,0.0,0,0.0,-1952,-183.31
002887.SZ,20251203,16595,1595.92,17091,1643.76,7538,724.86,6897,663.38,459,44.14,604,57.77,0,0.0,0,0.0,-1200,-114.25
002887.SZ,20251202,19973,1921.53,19396,1866.6,9879,950.7,8021,771.57,1693,162.75,4129,396.82,0,0.0,0,0.0,-4852,-465.52
002887.SZ,20251201,26948,2635.4,23630,2308.97,13616,1329.59,13341,1304.74,2899,282.54,5292,516.21,0,0.0,1200,117.6,-7503,-732.16
002887.SZ,20251128,29529,2886.62,25417,2478.57,29826,2909.1,30658,2992.79,9150,895.27,17065,1675.54,4635,455.9,0,0.0,14911,1456.84
002887.SZ,20251127,17553,1666.79,16990,1611.63,11475,1087.97,14240,1351.98,7739,733.9,5536,525.07,0,0.0,0,0.0,4922,471.93
002887.SZ,20251126,17026,1602.73,18813,1769.91,11582,1089.44,11505,1083.4,2466,232.01,756,70.88,0,0.0,0,0.0,-2136,-200.51
002887.SZ,20251125,19531,1834.07,19989,1877.49,14026,1316.5,16655,1562.71,4800,450.67,1753,164.76,40,3.72,0,0.0,102,8.74
002887.SZ,20251124,24519,2255.25,24280,2234.41,16426,1511.64,16834,1550.27,7131,655.5,5435,497.98,0,0.0,1527,139.72,2758,255.41
002887.SZ,20251121,41610,3890.81,49828,4671.33,38115,3571.94,30950,2896.37,11352,1063.17,10921,1019.48,2543,236.98,1921,175.71,-20398,-1886.8
002887.SZ,20251120,22984,2209.66,18761,1803.96,15041,1445.06,17021,1636.81,5922,568.66,5705,547.78,0,0.0,2460,234.83,-4300,-412.0
002887.SZ,20251119,25710,2495.51,23002,2233.8,24326,2360.87,18516,1798.71,7905,767.07,17476,1692.56,1053,101.61,0,0.0,-6944,-673.66
002887.SZ,20251118,22515,2214.74,22888,2253.02,17164,1689.65,19498,1919.42,7209,710.12,5706,561.17,1204,119.11,0,0.0,-5667,-555.24
002887.SZ,20251117,33015,3281.81,30966,3077.91,28292,2810.7,24441,2429.02,9971,991.04,16218,1611.12,347,34.49,0,0.0,-5819,-573.61
002887.SZ,20251114,45421,4491.58,38842,3841.83,39355,3890.02,44225,4371.84,20247,2001.56,20356,2011.87,0,0.0,1600,157.62,9716,956.52
002887.SZ,20251113,21875,2104.6,18394,1770.92,17714,1704.85,22374,2154.26,11308,1091.09,10993,1058.99,2000,193.6,1136,109.96,8429,815.46
002887.SZ,20251112,21793,2098.91,23887,2300.32,21587,2079.21,22093,2127.81,9844,947.8,7244,697.79,0,0.0,0,0.0,-1698,-159.98
002887.SZ,20251111,25954,2494.16,22935,2204.53,23560,2264.01,27529,2646.51,8878,854.9,9039,868.83,1111,106.81,0,0.0,7827,756.15
002887.SZ,20251110,27866,2665.57,26631,2547.36,22630,2164.14,23829,2279.67,13110,1255.41,10876,1040.74,0,0.0,2270,217.34,2160,210.27
002887.SZ,20251107,34156,3260.97,37333,3564.47,32041,3056.93,27072,2584.16,10109,965.35,11901,1134.61,0,0.0,0,0.0,-15627,-1485.22
002887.SZ,20251106,45813,4389.05,47023,4506.35,36072,3457.07,31608,3028.74,11496,1101.24,13847,1326.27,1321,126.42,2224,212.43,-18011,-1718.03
002887.SZ,20251105,74701,7197.34,94914,9147.2,70062,6748.73,59677,5752.19,30292,2919.75,17908,1724.59,2140,208.0,4696,449.84,-23948,-2297.32
002887.SZ,20251104,74552,7263.72,99766,9725.6,78307,7638.8,69353,6813.1,35548,3481.59,41482,4161.21,42689,4466.67,20495,2150.87,-35031,-3663.7
002887.SZ,20251103,35561,3357.83,34984,3302.3,29922,2829.35,27009,2556.55,8960,847.36,10927,1033.3,3711,349.85,5234,492.23,6943,669.65
002887.SZ,20251031,34516,3226.5,25320,2365.82,15407,1438.97,19633,1835.07,6180,577.04,11150,1041.62,0,0.0,0,0.0,2889,268.5
002887.SZ,20251030,37637,3507.09,34347,3199.16,46256,4316.23,20328,1887.11,18066,1681.72,42010,3924.32,1333,124.5,6607,618.96,-28836,-2700.04
002887.SZ,20251029,19582,1850.71,27896,2635.68,21509,2030.98,14302,1351.97,5312,501.97,4205,396.01,0,0.0,0,0.0,-5452,-511.86
002887.SZ,20251028,39176,3742.81,29836,2854.21,26684,2549.22,26013,2483.87,6597,629.23,15723,1498.26,1188,113.81,2074,198.73,-18063,-1720.46
002887.SZ,20251027,46989,4534.74,58261,5624.56,37755,3647.75,26899,2597.95,10220,986.3,10263,991.44,1507,145.58,1047,100.41,-16807,-1617.67
002887.SZ,20251024,26389,2646.56,26478,2656.53,15005,1505.22,15851,1589.17,4039,405.87,4104,411.96,1000,100.0,0,0.0,-3426,-341.6
002887.SZ,20251023,34219,3396.37,31510,3130.08,16940,1685.12,19806,1966.48,2895,288.23,3802,378.58,1065,105.43,0,0.0,6068,607.05
002887.SZ,20251022,30882,3059.47,25471,2523.93,13658,1353.28,16767,1661.87,5408,536.39,6690,662.64,0,0.0,1020,100.69,4380,436.45
002887.SZ,20251021,33017,3229.36,23210,2270.29,13246,1295.47,23728,2320.98,7132,696.87,7229,706.4,772,75.96,0,0.0,11556,1134.01
002887.SZ,20251020,22415,2152.06,19967,1916.87,9841,945.63,12078,1160.16,2874,275.91,3085,296.56,0,0.0,0,0.0,859,83.53
002887.SZ,20251017,27793,2658.68,28628,2737.88,13915,1330.05,13337,1275.53,6653,636.54,4625,442.19,0,0.0,1771,169.66,876,85.74
002887.SZ,20251016,26514,2548.12,28468,2735.0,12596,1212.05,11120,1070.4,5840,560.99,5959,573.61,597,57.85,0,0.0,-3542,-339.45
002887.SZ,20251015,22427,2146.96,20297,1941.98,12800,1226.97,13022,1248.8,8034,771.93,10118,971.96,176,16.86,0,0.0,-2337,-224.78
002887.SZ,20251014,32376,3091.57,23251,2221.29,13297,1268.66,18087,1727.64,1917,183.95,5139,489.74,0,0.0,1113,105.51,218,20.47
002887.SZ,20251013,37119,3486.33,27680,2594.81,12658,1185.05,19012,1784.47,5334,497.24,7357,688.84,0,0.0,1062,100.5,-1286,-122.14
002887.SZ,20251010,24447,2341.86,22114,2117.93,18264,1749.06,16450,1575.91,4146,397.62,8293,794.7,0,0.0,0,0.0,613,58.55
002887.SZ,20251009,21841,2040.62,25078,2342.93,18219,1702.81,14265,1333.72,5078,473.24,3136,293.48,0,0.0,2659,246.54,2011,191.32
002887.SZ,20250930,17424,1651.54,19250,1825.79,11873,1124.8,11023,1044.22,4146,392.2,6833,646.79,5000,474.5,1337,126.24,-10306,-975.79
002887.SZ,20250929,23928,2245.71,25725,2419.93,15296,1440.23,18121,1704.11,10567,999.11,5945,561.02,0,0.0,0,0.0,3800,365.18
002887.SZ,20250926,27742,2589.69,27211,2540.45,16784,1566.73,20031,1870.27,5066,473.68,3549,332.11,1200,112.74,0,0.0,22,4.1
002887.SZ,20250925,20830,1946.48,22303,2085.02,14787,1382.96,13675,1277.87,2133,200.14,1772,166.69,0,0.0,0,0.0,-1702,-157.29
002887.SZ,20250924,18868,1756.72,19390,1805.59,12641,1177.89,12706,1183.89,3842,357.68,3255,302.81,0,0.0,0,0.0,1469,137.77
002887.SZ,20250923,31195,2840.31,29655,2705.81,20404,1860.74,19466,1772.73,10825,987.64,13303,1210.15,0,0.0,0,0.0,-2127,-185.16
002887.SZ,20250922,17669,1648.24,20746,1936.31,11588,1081.65,9325,870.33,2994,280.17,2145,200.37,1113,104.4,1148,107.45,587,55.72
002887.SZ,20250919,23347,2176.15,22981,2144.2,17155,1600.86,14948,1393.33,7010,653.51,5826,543.5,0,0.0,3757,349.5,-1141,-104.13
002887.SZ,20250918,38459,3665.75,36791,3507.03,27132,2581.27,34365,3275.03,14612,1392.51,9046,857.47,0,0.0,0,0.0,-2376,-221.95
002887.SZ,20250917,23070,2227.07,19814,1913.1,15434,1490.15,15244,1472.05,3306,319.3,6752,651.38,0,0.0,0,0.0,-7296,-703.27
002887.SZ,20250916,27972,2707.3,27910,2701.57,14664,1418.88,14848,1436.93,5221,505.87,5099,493.55,0,0.0,0,0.0,-5395,-518.02
002887.SZ,20250915,34137,3300.14,26175,2530.09,12868,1244.16,17394,1681.75,5810,560.46,6460,624.88,0,0.0,2786,268.04,-5155,-498.5
002887.SZ,20250912,38840,3801.27,26960,2638.39,18447,1805.1,25484,2493.99,4655,455.66,9498,929.65,0,0.0,0,0.0,-8185,-797.44
002887.SZ,20250911,61245,5986.75,44075,4310.25,39731,3884.97,43752,4278.81,11708,1145.6,21871,2137.04,0,0.0,2986,291.22,-15076,-1471.42
002887.SZ,20250910,45558,4565.59,48021,4815.77,40547,4068.51,34503,3462.14,17352,1740.4,18426,1847.75,3777,378.68,6284,627.52,-1037,-99.87
002887.SZ,20250909,72530,7202.38,53090,5273.81,35988,3573.1,51015,5065.37,12720,1263.27,17587,1745.06,1482,146.75,1028,101.26,-15759,-1558.93
002887.SZ,20250908,105162,10502.42,92584,9250.55,79786,7958.38,94058,9382.83,46265,4614.95,42698,4255.97,7684,765.29,9557,951.69,436,60.05
002887.SZ,20250905,112115,10704.35,138572,13227.52,122173,11691.25,124580,11954.15,90570,8736.15,66570,6424.77,11334,1109.07,6470,634.37,64241,6269.62
002887.SZ,20250904,56433,5148.72,53155,4852.59,50347,4602.11,53636,4897.74,25688,2349.31,25678,2349.82,0,0.0,0,0.0,15088,1389.84
002887.SZ,20250903,29990,2710.53,28776,2600.15,25151,2271.78,25204,2277.61,7153,646.88,8314,751.43,0,0.0,0,0.0,-12949,-1167.16
002887.SZ,20250902,45596,4123.26,36552,3304.09,35313,3195.31,33040,2990.74,10480,947.11,15418,1394.74,1696,153.63,8075,729.75,3505,327.91
002887.SZ,20250901,53831,4886.5,49277,4475.88,41857,3799.54,45644,4143.09,19074,1734.59,21609,1962.1,1769,160.44,0,0.0,852,88.22
002887.SZ,20250829,67773,6110.63,70211,6327.5,65180,5873.91,78156,7041.11,39619,3568.1,25612,2309.06,4291,386.67,2884,261.62,37557,3397.0
002887.SZ,20250828,32730,2796.68,28657,2452.32,31923,2730.81,29537,2527.74,9165,785.96,15053,1284.91,0,0.0,571,48.48,1033,94.74
002887.SZ,20250827,52960,4639.67,34580,3028.31,46292,4050.59,45849,4013.32,13656,1193.51,25633,2244.13,1854,162.77,8700,760.77,-37803,-3316.7
002887.SZ,20250826,35063,3163.43,17489,1579.24,29542,2665.87,22320,2014.91,16523,1489.19,19414,1751.7,4368,392.94,26273,2365.58,-11286,-1014.9
002887.SZ,20250825,23632,2143.36,19153,1737.26,22874,2074.65,23004,2086.74,12854,1165.43,13629,1235.29,2488,225.66,6063,549.82,-12300,-1112.19
002887.SZ,20250822,22608,2048.97,20232,1834.05,25944,2350.91,23664,2145.15,11726,1063.49,14670,1329.18,1218,110.59,2931,265.58,-8947,-808.84
002887.SZ,20250821,32803,3009.1,30879,2834.83,35996,3302.5,38525,3535.78,20502,1882.92,22066,2023.28,3366,308.68,1196,109.31,1845,174.5
002887.SZ,20250820,23997,2160.33,29146,2625.02,32832,2957.04,36054,3250.6,17272,1558.43,15413,1389.02,6513,588.84,0,0.0,500,54.21
002887.SZ,20250819,29158,2610.95,25955,2327.66,30847,2766.02,34413,3083.06,13414,1202.79,12987,1163.43,1604,143.87,1668,149.48,-13094,-1163.26
002887.SZ,20250818,30453,2735.54,30744,2763.68,31313,2812.65,32211,2893.57,12273,1103.44,10669,957.08,1215,108.74,1630,146.05,-7395,-658.51
002887.SZ,20250815,43715,3916.93,41253,3696.89,47185,4227.68,36362,3259.08,22571,2021.74,22000,1970.31,0,0.0,13856,1240.07,-28789,-2572.45
002887.SZ,20250814,44852,4066.44,61550,5581.55,55577,5038.87,55385,5020.13,29835,2704.48,18506,1678.31,5177,470.2,0,0.0,15454,1415.72
002887.SZ,20250813,25617,2289.8,25279,2260.87,25250,2257.33,25394,2270.25,9240,825.91,8234,735.12,0,0.0,1200,106.8,-10534,-937.26
002887.SZ,20250812,22694,2032.05,31108,2785.87,30862,2763.39,26570,2379.1,15188,1360.92,8678,777.82,2709,242.7,5098,456.27,-311,-24.41
002887.SZ,20250811,25716,2292.55,23902,2132.02,21773,1942.11,26286,2343.73,12470,1111.51,10280,915.73,3082,274.77,2572,229.45,3095,278.61
002887.SZ,20250808,24931,2196.98,31140,2744.89,26397,2325.73,30325,2672.69,18161,1600.6,7935,698.58,1469,129.83,1558,136.97,4391,395.21
002887.SZ,20250807,32676,2867.38,25680,2253.87,28330,2486.36,27101,2378.54,8480,744.53,17947,1574.45,1718,150.33,476,41.75,-14932,-1306.4
002887.SZ,20250806,36995,3275.5,33336,2952.22,33477,2964.69,35142,3111.39,11755,1039.79,16499,1459.39,2749,243.01,0,0.0,-17480,-1544.02
002887.SZ,20250805,46531,4151.76,44544,3974.54,47878,4272.5,44945,4011.31,15841,1413.58,20692,1846.06,1141,102.12,1210,108.05,10513,946.21
002887.SZ,20250804,54385,4806.86,55885,4945.0,49512,4375.51,44706,3948.06,22323,1973.59,24845,2194.88,2588,229.73,3372,297.75,-6268,-550.7
002887.SZ,20250801,72644,6518.1,61005,5484.25,65403,5874.13,62485,5615.65,28279,2540.62,27105,2431.06,11786,1053.86,27516,2455.74,2417,223.23
002887.SZ,20250731,119894,10916.93,103690,9451.74,99585,9078.22,110948,10106.57,49623,4527.16,53668,4897.44,11572,1060.88,12367,1127.43,-56794,-5174.48
002887.SZ,20250730,176623,16632.5,184021,17376.42,182633,17199.42,197198,18536.28,89721,8457.33,82685,7808.86,32308,3076.38,17382,1644.06,-50015,-4621.86
002887.SZ,20250729,65782,5579.4,105288,9213.81,74238,6384.54,94738,8335.31,40247,3466.25,56256,4989.7,79122,7400.29,3106,291.65,-67183,-6100.22
002887.SZ,20250728,82332,7036.67,65105,5568.43,65616,5612.36,60438,5168.48,28697,2455.28,40003,3422.35,383,32.48,11481,977.52,-30235,-2560.17
002887.SZ,20250725,157513,13988.44,153805,13710.91,141357,12573.69,122203,10901.94,58815,5277.76,71011,6317.38,17856,1642.87,28523,2552.54,-94029,-8219.63
002887.SZ,20250724,68475,6002.19,110629,9814.83,80444,7079.28,94044,8381.95,78890,6977.1,94700,8384.95,81015,7384.4,9450,861.23,-1328,-267.4
002887.SZ,20250723,23630,2004.37,25802,2188.1,17964,1523.64,15960,1354.06,3847,325.67,3679,311.52,0,0.0,0,0.0,-4073,-343.88
002887.SZ,20250722,25981,2203.44,26196,2221.25,15269,1294.43,13841,1174.35,3905,331.77,4152,352.18,0,0.0,966,81.86,-1971,-165.6
002887.SZ,20250721,29434,2496.43,27933,2369.39,23733,2011.13,20739,1759.48,6026,511.54,6821,579.42,0,0.0,3700,310.8,14097,1193.37
002887.SZ,20250718,20324,1684.45,22213,1840.92,10342,856.67,7746,642.0,2445,202.44,3151,260.64,0,0.0,0,0.0,-373,-29.24
002887.SZ,20250717,25170,2092.84,27825,2314.05,11168,928.46,9635,801.84,3738,312.07,2446,203.28,0,0.0,170,14.2,5561,464.56
002887.SZ,20250716,25594,2121.33,21062,1745.71,9049,750.31,10308,854.35,1432,118.78,2863,237.45,1367,113.46,3209,266.38,4220,351.58
002887.SZ,20250715,25976,2144.55,28520,2356.35,12325,1016.92,9662,798.42,5970,493.21,3480,286.36,0,0.0,2609,213.55,-2265,-185.33
002887.SZ,20250714,26943,2245.9,26608,2218.06,12840,1070.02,12997,1084.71,7293,607.08,6251,519.21,0,0.0,1220,101.02,10142,846.36
002887.SZ,20250711,23924,1986.22,26729,2219.55,14230,1181.55,10506,872.69,2214,183.83,3133,259.35,0,0.0,0,0.0,-4504,-373.05
002887.SZ,20250710,20722,1719.36,22733,1887.17,13564,1125.39,15084,1254.35,6004,502.03,2474,205.27,0,0.0,0,0.0,4298,360.81
002887.SZ,20250709,18930,1571.2,19460,1615.32,11596,961.99,9496,787.99,1546,128.37,3115,258.24,0,0.0,0,0.0,-1001,-81.54
002887.SZ,20250708,23315,1927.29,23973,1982.18,14208,1174.31,11994,991.42,2593,214.63,4149,342.63,0,0.0,0,0.0,-1389,-113.7
002887.SZ,20250707,28436,2352.19,24853,2056.45,11530,953.32,14329,1184.93,3501,290.33,4712,389.78,1677,138.69,1250,103.38,6374,528.53
002887.SZ,20250704,29600,2435.49,26497,2181.03,17003,1396.49,17217,1415.93,4868,401.61,4929,405.86,0,0.0,2828,230.77,-7009,-576.4
002887.SZ,20250703,26330,2186.03,22807,1893.72,13505,1121.38,18305,1519.85,5562,461.82,4285,355.66,0,0.0,0,0.0,927,78.43
002887.SZ,20250702,32934,2726.42,25714,2130.17,12823,1061.9,16518,1367.42,2526,209.28,6051,500.02,0,0.0,0,0.0,381,33.38
002887.SZ,20250701,31722,2637.47,26484,2203.69,18640,1549.48,22518,1872.18,8797,731.94,9051,751.33,1365,113.51,2472,205.19,-5198,-429.18
002887.SZ,20250630,42718,3539.33,32815,2720.07,23884,1977.94,24808,2055.88,4735,392.19,11649,963.78,0,0.0,2065,169.72,6123,509.7
002887.SZ,20250627,40580,3343.27,35546,2929.66,25935,2136.57,31481,2594.35,10599,872.69,11310,930.4,1223,101.88,0,0.0,2584,215.85
002887.SZ,20250626,51407,4201.74,52691,4308.14,35114,2874.79,31438,2571.77,14424,1176.78,14039,1144.66,0,0.0,2777,228.74,-13363,-1087.98
002887.SZ,20250625,48982,3952.2,39883,3220.34,24684,1993.61,32480,2622.33,8776,709.87,8790,708.91,105,8.44,1393,112.55,-17794,-1431.94
002887.SZ,20250624,56012,4480.19,39907,3194.77,23874,1909.21,34669,2773.82,7748,620.35,10754,859.37,0,0.0,2304,181.79,2023,164.08
002887.SZ,20250623,57405,4511.56,52510,4127.36,36145,2837.29,38000,2983.85,13827,1080.48,16069,1260.34,1415,112.63,2213,170.43,15067,1194.61
002887.SZ,20250620,72664,5641.14,56090,4359.79,47416,3682.9,57816,4488.19,15658,1218.93,19750,1535.26,0,0.0,2082,159.73,-21015,-1628.29
002887.SZ,20250619,87330,7085.74,67373,5473.4,62450,5072.81,76337,6196.53,31992,2598.43,36089,2926.47,1387,111.1,3360,271.68,-38301,-3106.9
002887.SZ,20250618,104849,8943.23,101030,8642.13,101531,8680.62,91969,7860.13,51678,4428.92,52672,4502.56,236,19.84,12624,1067.79,-38405,-3260.62
002887.SZ,20250617,182168,16777.22,148149,13642.31,163992,15108.63,147858,13613.12,58740,5408.44,100699,9303.28,13167,1229.58,21361,1965.16,-57318,-5230.03
002887.SZ,20250616,10164,838.65,49327,4312.53,16588,1372.22,44989,3928.3,12432,1014.03,19477,1673.85,76370,6848.36,1760,158.58,-70298,-6276.06
002887.SZ,20250613,197046,17223.84,177954,15620.1,171520,15007.03,149300,13151.29,75939,6657.65,113920,9940.62,24631,2224.86,27961,2401.36,-62951,-5358.08
002887.SZ,20250612,49955,4217.82,82549,7051.29,61441,5198.63,91664,7876.24,52521,4516.69,69750,6061.59,117281,10310.72,37235,3254.74,-105458,-9330.28
002887.SZ,20250611,32664,2596.99,36246,2883.16,22577,1798.13,24266,1933.34,15173,1209.48,9577,761.3,2880,228.95,3205,255.76,10221,817.94
002887.SZ,20250610,52327,4146.26,44110,3497.92,25503,2023.09,36656,2906.29,11143,886.75,8207,651.89,0,0.0,0,0.0,-10867,-856.15
002887.SZ,20250609,57497,4591.95,70127,5604.64,47033,3755.94,41217,3294.42,16930,1357.72,10279,821.84,1500,119.25,1337,103.96,1870,154.75
002887.SZ,20250606,44579,3493.56,62566,4904.78,38616,3029.04,31037,2434.53,9905,778.63,8958,702.66,9461,740.73,0,0.0,8920,713.21
002887.SZ,20250605,16659,1320.59,18923,1500.48,8044,637.52,7958,631.03,2207,175.7,29,2.29,0,0.0,0,0.0,-3540,-279.56
002887.SZ,20250604,18676,1483.69,15179,1206.37,9384,745.73,12976,1030.75,2692,214.05,2597,206.36,0,0.0,0,0.0,3906,311.44
002887.SZ,20250603,18925,1491.34,17656,1391.76,10231,806.3,10142,799.01,1523,120.44,2881,227.31,0,0.0,0,0.0,-951,-73.81
002887.SZ,20250530,20734,1641.09,19416,1536.59,6699,529.79,8476,670.75,2253,178.57,1794,142.1,0,0.0,0,0.0,-146,-9.4
002887.SZ,20250529,22650,1785.16,20125,1587.19,11605,915.5,12454,981.75,1875,147.44,3551,279.16,0,0.0,0,0.0,5760,453.56
002887.SZ,20250528,16887,1313.61,18134,1411.02,6564,510.64,6322,491.66,2037,158.72,1032,80.29,0,0.0,0,0.0,-2380,-184.07
002887.SZ,20250527,17372,1348.64,14297,1108.93,6195,481.17,7452,579.16,1024,79.58,1442,112.11,0,0.0,1400,109.2,2139,168.01
002887.SZ,20250526,18782,1447.97,15280,1177.99,9223,710.87,7922,610.85,1792,138.03,6595,508.02,0,0.0,0,0.0,-287,-21.12
002887.SZ,20250523,22106,1702.92,17421,1341.97,7028,539.28,8734,671.63,1460,112.23,4438,340.83,0,0.0,0,0.0,182,15.41
002887.SZ,20250522,20087,1566.59,18032,1406.85,13695,1068.58,11485,896.36,1973,154.16,4763,371.66,0,0.0,1475,114.46,-2118,-162.63
002887.SZ,20250521,24427,1914.29,19718,1545.53,10915,854.67,9860,773.29,2277,179.26,8041,629.41,0,0.0,0,0.0,-405,-31.16
002887.SZ,20250520,21828,1720.96,16071,1267.03,7826,617.35,10332,815.24,676,53.34,3927,309.38,0,0.0,0,0.0,3238,256.3
002887.SZ,20250519,28274,2207.56,20723,1619.28,10660,832.49,19863,1551.79,7349,576.01,6025,470.62,327,25.64,0,0.0,3578,282.55
002887.SZ,20250516,15157,1163.35,16848,1293.54,13985,1073.71,11370,874.3,5414,416.18,5962,456.66,0,0.0,376,28.73,2344,180.44
002887.SZ,20250515,20336,1549.21,14556,1108.21,6182,470.45,8441,643.09,2789,212.74,7638,582.54,1328,101.46,0,0.0,-286,-20.8
002887.SZ,20250514,21200,1612.41,17963,1366.27,7766,590.79,9332,710.01,0,0.0,1671,126.92,0,0.0,0,0.0,-2164,-163.32
002887.SZ,20250513,14579,1117.79,13092,1003.44,8898,681.41,7903,605.95,2276,174.27,4283,327.6,0,0.0,475,36.48,2603,200.6
002887.SZ,20250512,21893,1675.63,16822,1286.64,10441,797.8,11162,853.65,1659,126.96,4009,306.51,0,0.0,2000,153.6,3563,274.56
002887.SZ,20250509,26406,2030.77,21314,1639.16,11958,919.68,13448,1034.37,1759,135.05,5361,411.96,0,0.0,0,0.0,961,75.92
002887.SZ,20250508,28891,2206.97,22025,1682.12,11531,881.87,15373,1174.88,5649,432.86,8673,664.7,0,0.0,0,0.0,2994,229.01
002887.SZ,20250507,28811,2173.82,19895,1501.94,14111,1064.65,21464,1619.17,3832,289.37,5395,406.73,0,0.0,0,0.0,1567,120.66
002887.SZ,20250506,40134,3002.42,27065,2026.56,18435,1378.52,22697,1695.74,6526,486.86,13951,1042.64,426,31.69,1808,134.55,1003,80.52
002887.SZ,20250430,18205,1343.94,17144,1266.28,10735,793.15,12041,888.99,2004,148.19,1759,130.0,0,0.0,0,0.0,2787,206.82
002887.SZ,20250429,22208,1617.94,19082,1390.42,12822,933.6,13752,1001.55,4053,295.66,6249,455.23,0,0.0,0,0.0,4892,357.29
002887.SZ,20250428,18475,1319.94,17928,1280.57,12562,897.23,11108,793.78,2793,199.88,4140,295.89,0,0.0,654,46.83,1510,109.22
002887.SZ,20250425,13789,985.83,11608,830.3,6546,468.43,7992,571.93,1365,98.13,2100,150.16,0,0.0,0,0.0,-800,-57.1
002887.SZ,20250424,16190,1150.35,13992,993.78,7452,528.39,7508,533.01,838,59.0,2980,210.95,0,0.0,0,0.0,1422,101.76
002887.SZ,20250423,12893,917.19,12889,917.04,7902,562.25,7359,523.44,699,49.8,1246,88.75,0,0.0,0,0.0,4568,326.04
002887.SZ,20250422,14606,1031.4,11530,814.4,7436,525.24,8979,633.74,1014,71.89,2547,180.4,0,0.0,0,0.0,3776,268.07
002887.SZ,20250421,14054,984.49,13417,939.87,8111,569.01,9004,631.95,1758,123.49,1502,105.17,0,0.0,0,0.0,3555,249.98
002887.SZ,20250418,12787,883.03,11488,794.07,6768,468.0,5149,356.15,893,61.4,3810,262.2,0,0.0,0,0.0,1567,109.47
002887.SZ,20250417,17994,1247.77,14520,1006.84,10725,743.46,10094,699.32,4872,337.86,5516,382.73,0,0.0,3461,240.21,7536,521.92
