ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603118.SH,20251217,85678,9547.84,85844,9554.03,36198,4027.05,32149,3585.98,13091,1460.97,13917,1555.69,0,0.0,3057,340.17,6163,713.06
603118.SH,20251216,85992,9569.63,88233,9820.27,40562,4515.41,33372,3714.16,15001,1669.04,14757,1641.3,0,0.0,5193,578.34,-14169,-1582.96
603118.SH,20251215,65149,7453.9,67061,7671.87,37402,4278.62,35404,4051.68,13045,1491.96,10935,1250.46,0,0.0,2197,250.46,-21383,-2443.24
603118.SH,20251212,74709,8690.55,77755,9042.47,37961,4412.81,33687,3917.16,11896,1383.9,14977,1741.23,4219,491.62,2366,278.01,-12668,-1460.0
603118.SH,20251211,95874,11272.17,88531,10407.01,39079,4593.98,38627,4536.85,28145,3304.64,26700,3139.11,6324,745.72,15564,1833.55,-23272,-2720.34
603118.SH,20251210,113755,13425.82,104995,12388.1,52916,6245.8,48775,5760.69,20451,2415.41,30078,3550.9,2066,243.81,5340,631.14,-4483,-506.54
603118.SH,20251209,146350,17386.17,123946,14727.97,78812,9361.57,80939,9621.3,45420,5393.03,45083,5355.55,9557,1130.56,30171,3566.51,45233,5375.43
603118.SH,20251208,135538,15794.57,107280,12504.85,60722,7077.23,69940,8150.53,22492,2617.09,36691,4268.78,5034,585.24,9875,1149.97,54289,6319.28
603118.SH,20251205,79796,9043.45,67737,7671.0,35334,4004.33,42975,4868.65,23050,2617.51,17480,1987.78,4180,477.3,14168,1615.15,20678,2369.87
603118.SH,20251204,72600,8169.34,63450,7137.18,33350,3750.92,37427,4209.13,11377,1278.12,13109,1474.47,2719,306.23,6060,683.84,-5145,-565.39
603118.SH,20251203,88405,10020.17,95042,10771.14,47703,5409.96,47845,5424.77,21543,2440.89,14863,1686.26,6348,716.45,6249,705.3,-32475,-3677.75
603118.SH,20251202,110946,12712.78,116903,13396.61,69393,7962.6,61383,7043.55,26686,3064.94,27062,3106.23,864,100.14,2540,294.07,5327,658.08
603118.SH,20251201,79681,9114.8,74255,8494.36,41259,4718.67,38643,4420.39,11802,1352.07,19731,2257.82,891,102.29,1004,115.26,10552,1210.37
603118.SH,20251128,81164,9176.54,75858,8577.08,39513,4466.77,41058,4642.65,18017,2037.05,19126,2160.72,1004,113.65,3656,413.56,-13988,-1574.82
603118.SH,20251127,109181,12519.04,93049,10668.86,53389,6119.22,57380,6578.52,25996,2982.87,31346,3593.47,1183,135.67,7973,915.95,17241,1985.93
603118.SH,20251126,92550,10473.07,80869,9149.95,47126,5332.22,54468,6163.69,15690,1776.65,18607,2106.76,0,0.0,1422,161.54,1670,200.17
603118.SH,20251125,110125,12434.08,95968,10836.56,64771,7296.88,64380,7257.82,26251,2958.93,33865,3813.46,34926,3962.86,41860,4744.9,12064,1340.07
603118.SH,20251124,72944,7990.9,74225,8130.59,40310,4414.85,45493,4983.44,17404,1908.37,11747,1287.28,3612,394.74,2806,307.54,2125,242.49
603118.SH,20251121,119808,13188.39,105785,11642.47,62400,6867.19,71548,7876.1,29907,3288.83,34108,3749.36,6000,660.2,6674,736.68,-25240,-2752.8
603118.SH,20251120,146225,16740.88,148464,17006.26,104308,11939.81,98177,11248.48,39913,4575.76,33085,3784.6,4373,499.78,15092,1716.89,-83957,-9635.7
603118.SH,20251119,110646,13116.91,132176,15666.1,74781,8865.04,78421,9301.22,41605,4929.04,29033,3446.14,13482,1607.23,884,104.75,-21260,-2486.77
603118.SH,20251118,105131,12386.07,119252,14049.26,68705,8092.66,66674,7855.25,33871,3989.89,20556,2420.76,4227,497.72,5453,641.07,-44927,-5280.81
603118.SH,20251117,132234,15800.71,155910,18623.28,81336,9720.42,75883,9069.71,34788,4153.27,22776,2723.1,7217,862.31,1006,120.62,-51326,-6111.04
603118.SH,20251114,292980,35822.46,291791,35661.78,181676,22224.18,160091,19585.13,91280,11169.74,77810,9537.8,15576,1918.99,51821,6350.66,-126939,-15474.92
603118.SH,20251113,408014,51377.15,391671,49297.61,296868,37410.13,325678,40998.34,145605,18348.3,179190,22676.54,126446,16075.33,80394,10238.42,214659,27149.38
603118.SH,20251112,108093,12806.71,110477,13090.07,67312,7971.54,65278,7734.28,32924,3898.62,30745,3639.73,6598,784.98,8426,997.77,-41221,-4880.66
603118.SH,20251111,128056,15472.83,122076,14746.65,82421,9955.09,88382,10681.34,33032,3988.02,36323,4383.48,8941,1081.03,5670,685.5,-14937,-1767.74
603118.SH,20251110,114654,13870.71,111423,13478.97,74807,9051.31,77731,9406.29,35975,4350.97,34026,4115.95,2815,339.77,5070,611.55,-11799,-1412.96
603118.SH,20251107,152702,18578.56,159690,19428.45,109168,13287.34,108841,13250.86,58390,7104.83,54896,6677.57,18931,2313.05,15764,1926.89,-45999,-5518.6
603118.SH,20251106,197803,23969.65,210763,25538.72,162184,19648.45,163463,19791.38,82014,9929.33,74374,9011.36,12755,1538.82,6156,744.78,50434,6154.14
603118.SH,20251105,126844,14694.36,136777,15845.68,89376,10352.35,89347,10347.76,47941,5548.37,36752,4253.89,7771,903.39,9057,1051.15,-35566,-4088.29
603118.SH,20251104,228311,27030.61,256315,30316.04,154374,18282.36,145895,17290.98,72843,8615.21,63844,7565.81,16474,1949.82,5948,705.16,-101947,-12024.26
603118.SH,20251103,305881,37963.22,302765,37494.88,245260,30516.49,211578,26306.48,109085,13595.9,126765,15831.82,25509,3206.66,44628,5649.1,-35615,-4601.27
603118.SH,20251024,153891,18234.78,136878,16208.29,76825,9088.68,86708,10266.67,43000,5089.5,44178,5229.32,9004,1059.85,14955,1768.54,48546,5758.96
603118.SH,20251023,94880,10835.74,95392,10890.57,46570,5314.53,44248,5054.94,15080,1724.16,15273,1744.75,0,0.0,1617,184.18,-9718,-1094.61
603118.SH,20251022,96870,11262.88,93871,10913.25,49066,5703.66,53533,6226.81,25222,2930.46,20768,2412.42,888,103.54,3874,448.06,-9480,-1091.97
603118.SH,20251021,143669,16697.17,126255,14661.04,67167,7795.3,79051,9179.69,30546,3546.15,40347,4684.4,11240,1301.34,6969,814.82,34362,4024.45
603118.SH,20251020,149434,17079.6,133555,15256.73,70978,8106.55,78664,8989.31,25717,2935.06,35423,4050.98,5565,636.39,4052,460.58,29112,3337.8
603118.SH,20251017,181861,20727.74,194149,22142.65,108694,12400.33,103498,11820.14,50340,5749.14,48041,5488.69,9855,1145.16,5061,570.89,-67845,-7706.6
603118.SH,20251016,168482,19773.01,158417,18597.82,89139,10461.62,92281,10823.89,46741,5483.23,51795,6079.12,16170,1895.98,18038,2113.02,-54346,-6368.06
603118.SH,20251015,151513,18093.11,146974,17547.69,89532,10690.34,91997,10986.12,45739,5462.46,46873,5598.97,3060,365.58,4000,478.72,-1904,-196.85
603118.SH,20251014,291487,36060.3,310500,38374.08,179564,22213.09,179823,22243.51,101215,12462.15,76277,9397.33,13747,1687.03,19413,2407.64,-173306,-21248.38
603118.SH,20251013,251257,31387.65,260316,32531.09,163073,20361.66,159897,19963.16,77579,9679.7,75679,9438.24,20833,2602.01,16850,2098.51,-57442,-7138.67
603118.SH,20251010,324385,43054.21,314819,41779.67,194236,25782.84,196133,26043.97,96873,12875.83,87171,11577.18,9050,1204.41,26420,3516.48,-66769,-8789.8
603118.SH,20251009,393318,54233.89,447131,61616.46,331918,45802.5,309745,42755.51,197197,27241.41,163276,22572.72,70563,9734.61,72843,10067.72,-229085,-31499.89
603118.SH,20250930,489381,67485.97,530382,73136.66,453989,62865.46,431964,59893.55,294319,40985.63,298586,41633.29,139754,19750.68,116511,16424.24,175482,24870.93
603118.SH,20250929,338525,44561.4,392037,51598.23,202069,26708.15,207614,27600.53,121509,16164.78,91552,12264.95,42680,5883.38,13581,1854.0,-77573,-10223.99
603118.SH,20250926,260518,34019.1,279142,36435.12,130471,17055.35,124967,16362.24,72415,9471.19,62668,8212.97,11873,1570.9,8501,1106.22,-70753,-9171.93
603118.SH,20250925,331467,45525.54,327902,45047.66,212446,29291.19,217202,29983.58,99929,13781.47,110601,15235.98,33919,4717.57,22055,3048.54,-24425,-3318.74
603118.SH,20250924,206659,26932.8,204944,26696.6,109037,14232.98,123737,16162.22,59934,7821.69,54230,7079.55,15125,1980.68,7844,1029.78,53651,7075.92
603118.SH,20250923,221057,28260.62,203855,26051.44,120594,15452.75,115814,14865.55,54930,7017.12,59256,7581.25,8853,1144.45,26509,3376.69,-29770,-3806.69
603118.SH,20250922,189292,25219.22,174847,23301.23,105276,14041.29,108133,14419.96,52201,6967.84,67983,9066.39,23924,3191.77,19730,2632.53,-19854,-2598.04
603118.SH,20250919,252733,33894.39,238662,31995.52,149674,20086.95,145370,19508.61,93084,12506.73,89588,12031.21,20725,2788.83,42595,5741.55,-83555,-11175.8
603118.SH,20250918,422200,58428.1,402204,55732.34,305906,42478.43,281735,39129.15,168542,23454.16,178402,24802.98,45366,6344.89,79673,11041.12,95301,13317.7
603118.SH,20250917,200213,26457.62,206869,27357.33,141079,18683.24,132601,17566.14,83642,11095.76,89774,11907.86,35617,4727.63,31307,4132.92,62583,8466.17
603118.SH,20250916,151929,19672.32,152888,19804.73,90360,11716.34,87695,11377.25,38805,5037.18,44714,5800.11,13330,1736.62,9126,1180.36,10350,1381.08
603118.SH,20250915,126679,16231.65,128206,16431.7,68977,8835.63,70977,9097.5,56032,7185.6,48663,6237.98,8762,1124.56,12603,1610.27,-22613,-2888.85
603118.SH,20250912,191230,24732.53,175263,22666.32,93395,12084.41,104964,13583.18,55597,7190.45,60707,7846.84,12621,1629.81,11910,1540.86,-18877,-2419.44
603118.SH,20250911,254839,32168.58,236418,29809.02,134996,17029.31,140498,17720.82,64362,8120.42,73384,9283.58,6523,819.1,10420,1323.98,61602,7802.62
603118.SH,20250910,146778,17943.21,132203,16158.74,68039,8315.98,69603,8511.35,30061,3672.87,42085,5145.34,2650,325.75,3638,442.38,-7133,-855.71
603118.SH,20250909,196863,24235.92,191312,23564.57,112071,13780.91,104535,12861.47,51076,6258.69,46586,5718.87,6312,774.19,23889,2904.8,-32588,-4007.62
603118.SH,20250908,186540,23523.05,183068,23085.39,105522,13298.83,97704,12319.15,52203,6578.94,63463,7997.56,12772,1610.05,12802,1608.76,-69272,-8715.21
603118.SH,20250905,206142,26233.58,193293,24586.66,98285,12495.71,104921,13357.41,45090,5740.62,45604,5807.66,8651,1104.41,14350,1822.6,23426,3008.34
603118.SH,20250904,334321,43179.4,331765,42862.5,203340,26289.67,207819,26882.04,109555,14188.52,108116,13981.71,37837,4917.27,37353,4848.6,-132018,-16994.66
603118.SH,20250903,362361,48741.01,383529,51661.1,280066,37895.35,283620,38404.21,152474,20697.39,140169,19020.58,61213,8482.04,48796,6729.9,86887,11805.1
603118.SH,20250902,285222,37240.36,285436,37276.82,175638,22943.48,188955,24700.44,103782,13561.74,91934,12003.24,20453,2673.11,18770,2438.19,-154771,-20241.04
603118.SH,20250901,350545,47234.06,318538,42932.51,264633,35713.98,260216,35112.81,127724,17229.65,135789,18313.18,14477,1945.32,42836,5764.51,108199,14752.35
603118.SH,20250829,235075,31097.48,251896,33318.65,137926,18248.89,130713,17301.19,75517,9996.07,64509,8536.89,16484,2183.03,17883,2368.72,-86054,-11359.24
603118.SH,20250828,325925,43414.01,309627,41245.64,204784,27276.01,219813,29301.64,115790,15454.48,126196,16828.13,33800,4522.26,24664,3291.34,24467,3406.01
603118.SH,20250827,339388,45638.43,314441,42331.5,237080,31954.02,235128,31683.45,95416,12846.02,115524,15521.55,42855,5768.32,49646,6670.3,-72297,-9686.54
603118.SH,20250826,361026,48887.9,387666,52485.53,303135,41039.83,301899,40879.57,146864,19884.65,131959,17858.77,56134,7597.88,45634,6186.4,-249207,-33662.82
603118.SH,20250825,495228,68570.97,507984,70376.16,485424,67231.85,506691,70309.72,266827,36983.49,293758,40834.94,151766,21458.09,90813,12723.58,30134,4182.89
603118.SH,20250822,287710,37459.59,290682,37843.75,239805,31239.99,240991,31393.46,123369,16063.14,120348,15683.43,28318,3688.89,27180,3530.98,-24056,-3028.05
603118.SH,20250821,433718,56517.11,448421,58400.04,324653,42333.17,321133,41892.9,159700,20858.91,155252,20267.36,39806,5184.79,33070,4333.68,-229180,-29746.05
603118.SH,20250820,559886,73525.36,609645,80009.64,428157,56290.09,411738,54213.44,253819,33371.64,218525,28771.43,57676,7575.05,59630,7767.63,-15253,-1594.92
603118.SH,20250819,613166,79762.66,693047,90318.28,421130,54856.89,423681,55314.0,260688,33979.49,249542,32619.17,140357,18682.56,69073,9030.16,-105248,-14200.96
603118.SH,20250818,317853,38812.29,301982,36874.75,226808,27615.54,229720,27995.92,124845,15186.32,128845,15677.1,27084,3330.37,36044,4396.74,48235,5823.83
603118.SH,20250815,154625,17989.29,147261,17131.24,89658,10434.02,91167,10610.79,55685,6481.36,59887,6967.79,7512,874.05,9164,1068.9,-7473,-854.77
603118.SH,20250814,190879,22177.71,229985,26709.97,126759,14726.22,123085,14298.8,78642,9134.81,63624,7390.37,31578,3658.11,11164,1297.7,-100953,-11690.31
603118.SH,20250813,249904,29408.12,233861,27518.86,164501,19362.47,164561,19364.89,71892,8453.48,82421,9690.26,10827,1274.24,16281,1924.28,27358,3251.23
603118.SH,20250812,166315,19128.4,169996,19549.44,110107,12668.84,118640,13649.17,53515,6157.41,43543,5007.29,11388,1306.54,9147,1055.29,28210,3303.53
603118.SH,20250811,166280,18891.72,149743,17010.13,88788,10086.51,91632,10409.92,34973,3971.25,48006,5455.95,4773,542.84,5433,616.32,44369,5057.74
603118.SH,20250808,122143,13656.59,128890,14406.46,56880,6359.91,56395,6308.54,31495,3524.56,26375,2953.77,3973,442.99,2832,315.27,-42011,-4679.76
603118.SH,20250807,176704,20224.68,179699,20562.55,100711,11558.18,104407,11980.56,64228,7361.68,54090,6205.33,4244,485.72,7691,881.83,-37137,-4225.88
603118.SH,20250806,196752,22285.67,176629,20006.31,126046,14288.87,113476,12856.21,43652,4942.04,60189,6811.52,11098,1249.94,27254,3092.48,46948,5347.72
603118.SH,20250805,111145,12284.51,107270,11851.17,63916,7063.81,64378,7116.82,26993,2983.3,29428,3255.18,6863,757.79,7841,866.25,11431,1285.09
603118.SH,20250804,125596,13703.48,107501,11725.26,54506,5950.27,58073,6342.45,21179,2311.59,35339,3857.07,4543,497.08,4911,537.63,18921,2085.52
603118.SH,20250801,180200,19699.96,196413,21459.14,89515,9776.39,83305,9105.34,44193,4830.01,46858,5127.85,12705,1389.87,36,3.9,-81851,-8903.78
603118.SH,20250731,309385,35102.91,305337,34601.91,211435,24018.32,196414,22308.09,104707,11895.38,111618,12687.49,23112,2602.79,35270,4021.9,45982,5325.44
603118.SH,20250730,168922,18593.37,188273,20718.22,95169,10474.25,84071,9257.52,48661,5358.14,38224,4210.62,6938,763.26,9123,1002.65,-74821,-8229.69
603118.SH,20250729,164834,18416.69,157884,17635.76,114689,12822.46,108152,12091.12,49003,5479.67,58249,6511.61,2393,263.65,6634,743.97,12771,1507.85
603118.SH,20250728,155994,17373.99,148221,16504.36,95025,10580.16,91589,10204.41,51069,5689.69,48066,5356.64,3794,423.85,18006,2002.28,30889,3451.06
603118.SH,20250725,97995,10726.14,98978,10832.23,56263,6158.01,52900,5791.09,28193,3086.02,30755,3366.2,5648,618.34,5466,599.0,-16483,-1784.27
603118.SH,20250724,121132,13203.36,125260,13651.06,73869,8052.51,70633,7701.39,37838,4123.26,33702,3670.86,5140,560.57,8384,916.41,-22392,-2413.23
603118.SH,20250723,117651,12834.97,118963,12976.01,66080,7201.32,67438,7350.99,32312,3517.96,29618,3225.96,1023,111.66,1046,112.94,-9023,-964.32
603118.SH,20250722,149996,16462.46,143801,15779.13,88183,9674.77,92621,10166.37,50070,5485.8,47282,5184.42,5631,618.97,10176,1112.07,-70495,-7709.05
603118.SH,20250721,152266,16953.57,143015,15925.41,83395,9281.98,89728,9987.78,47770,5312.54,51147,5691.64,15055,1679.36,14596,1622.62,-44610,-4942.23
603118.SH,20250718,181605,20616.13,196548,22303.64,97262,11051.97,88035,10009.91,58516,6635.35,54465,6174.47,2837,318.99,1171,134.42,-90773,-10274.61
603118.SH,20250717,249133,28588.87,219925,25250.16,144664,16616.04,149298,17151.07,88448,10139.51,99418,11387.41,11178,1281.59,24783,2837.37,69543,8004.0
603118.SH,20250716,192349,21747.88,176703,19972.35,105490,11925.01,114263,12920.61,73812,8340.45,75788,8577.4,5991,679.81,10889,1222.81,-39336,-4405.43
603118.SH,20250715,296078,32842.45,258070,28637.3,187513,20733.48,188040,20820.62,120898,13386.62,146829,16204.13,12557,1412.66,24107,2713.17,-21607,-2368.83
603118.SH,20250714,198796,23196.41,227695,26566.77,144020,16824.45,155537,18180.1,113060,13237.32,84496,9904.77,17320,2030.31,5469,636.84,-26731,-3035.54
603118.SH,20250711,209348,24351.39,194868,22657.33,150306,17477.56,145715,16942.93,99854,11610.15,108753,12656.93,10517,1225.04,20689,2406.96,51301,6029.28
603118.SH,20250710,239287,27566.14,235492,27135.16,163655,18882.41,166575,19228.09,115185,13311.7,109222,12596.36,13303,1527.26,20141,2327.91,-41514,-4644.22
603118.SH,20250709,270324,31024.43,284044,32631.35,206290,23699.7,197037,22620.92,134343,15437.95,127570,14642.1,22660,2596.66,24967,2864.37,-25496,-2846.89
603118.SH,20250708,244793,28119.6,237119,27226.8,164912,18935.43,158673,18226.41,90330,10357.01,105813,12148.32,16775,1929.55,15204,1740.05,98331,11284.77
603118.SH,20250707,153988,16989.85,141809,15646.7,83877,9253.37,82139,9063.79,53613,5914.26,68185,7521.55,22244,2459.91,21589,2385.35,-52935,-5827.79
603118.SH,20250704,152617,17215.31,155974,17606.81,102060,11523.66,104579,11804.57,59235,6694.7,60333,6802.85,12938,1447.19,5964,666.63,-56038,-6285.69
603118.SH,20250703,161098,18027.02,152456,17062.66,102504,11473.88,104530,11702.65,65346,7323.37,61772,6923.31,6133,687.92,16322,1823.57,3114,407.78
603118.SH,20250702,137754,15442.27,155586,17439.81,91407,10249.55,89265,10005.65,48273,5406.3,30251,3390.14,7683,857.42,10014,1119.93,-20776,-2295.34
603118.SH,20250701,225064,25354.95,236050,26598.11,127348,14342.76,123087,13867.59,63027,7098.32,50278,5660.63,5352,603.54,11376,1273.24,-46248,-5183.73
603118.SH,20250630,382938,43462.34,367698,41745.1,219549,24971.19,221770,25217.48,137360,15673.64,143582,16358.72,25046,2844.26,31843,3630.14,-34195,-3811.7
603118.SH,20250627,191373,20705.75,211843,22919.86,151198,16365.73,141210,15277.15,84956,9190.41,84654,9167.14,15612,1693.78,5431,591.51,-8876,-923.68
603118.SH,20250626,233292,24899.54,234474,25028.16,145290,15515.72,148941,15907.56,89918,9602.63,83634,8931.09,10908,1164.43,12360,1315.52,-43862,-4657.63
603118.SH,20250625,338193,35848.57,354368,37577.11,227799,24129.26,217718,23063.26,124742,13232.23,115168,12188.83,23850,2510.29,27331,2891.16,67339,7179.38
603118.SH,20250624,218925,22264.03,199807,20320.45,133828,13606.61,135168,13750.15,65289,6641.18,90770,9227.73,23360,2376.92,15657,1590.41,87703,8931.18
603118.SH,20250623,129515,12660.35,122887,12011.96,69448,6789.23,74169,7254.97,23549,2306.51,26586,2600.32,2801,276.26,1671,165.09,20885,2060.75
603118.SH,20250620,125067,12136.61,136885,13275.78,62775,6089.5,61147,5936.57,29649,2875.31,17189,1669.4,4675,450.2,6945,669.87,-26096,-2506.67
603118.SH,20250619,119115,11793.43,124662,12336.41,67578,6684.53,70878,7014.93,37179,3680.18,26317,2606.6,6391,635.54,8406,835.75,-37724,-3708.94
603118.SH,20250618,187435,18531.92,177585,17544.75,102459,10137.34,111217,11003.88,49283,4875.56,51113,5068.65,9237,914.88,8499,842.4,71054,7082.57
603118.SH,20250617,118961,11511.33,125915,12184.06,64622,6260.54,63854,6186.51,27378,2651.11,18012,1746.37,0,0.0,3180,306.04,-4432,-399.83
603118.SH,20250616,187307,18068.77,165406,15953.63,74031,7128.3,84673,8164.29,19870,1911.11,31652,3044.19,2893,278.8,2369,224.88,24692,2384.12
603118.SH,20250613,181291,17211.17,193494,18370.55,121389,11533.92,112060,10643.01,48091,4574.61,45268,4301.1,5798,543.38,5747,548.42,-107241,-10202.02
603118.SH,20250612,149561,14813.54,150067,14859.39,101763,10083.43,98853,9795.08,38141,3781.14,30832,3057.26,2628,259.74,12341,1226.13,24684,2475.54
603118.SH,20250611,102284,10053.08,106564,10468.97,71300,7005.06,63220,6214.23,26576,2612.04,28091,2763.02,224,22.04,2510,246.02,-5211,-494.11
603118.SH,20250610,129757,12714.64,136801,13406.98,89707,8784.59,79508,7788.59,27980,2739.2,28637,2799.41,2320,227.59,4818,471.03,-53588,-5246.99
603118.SH,20250609,137212,13675.22,129503,12906.26,90838,9051.86,83532,8328.83,29478,2938.99,40268,4010.07,5105,507.4,9331,928.3,-39450,-3914.75
603118.SH,20250606,183040,18255.86,168645,16817.07,107726,10743.6,98042,9783.86,41550,4146.29,50700,5061.28,1935,193.07,16864,1676.61,-11966,-1173.04
603118.SH,20250605,288960,28554.41,273840,27041.69,166670,16465.93,169575,16740.26,67695,6685.9,71269,7051.7,8802,861.02,17442,1733.61,87799,8715.76
603118.SH,20250604,100709,9624.11,97379,9304.03,59034,5642.8,62851,6007.16,21954,2096.53,15578,1487.87,0,0.0,5889,564.38,5997,587.26
603118.SH,20250603,146613,13954.3,123688,11768.42,65046,6181.11,71188,6772.48,22754,2163.49,35918,3412.58,0,0.0,3619,345.42,-8013,-739.31
603118.SH,20250530,242277,23435.35,263247,25455.62,148182,14344.53,141338,13682.14,57075,5518.13,51992,5044.05,12876,1254.51,3833,370.72,-147795,-14321.31
603118.SH,20250529,350163,35182.45,375483,37705.24,239048,24040.77,222593,22376.94,128695,12942.42,103948,10467.47,17251,1748.21,33132,3364.21,61534,6261.98
603118.SH,20250528,173855,16759.25,189750,18301.58,105496,10181.29,103414,9988.09,53573,5165.7,37855,3644.92,12462,1211.48,14367,1383.13,27988,2721.44
603118.SH,20250527,87424,8257.21,87996,8311.14,49349,4660.21,49227,4649.19,9892,933.99,10734,1012.62,1292,121.55,0,0.0,-3380,-313.43
603118.SH,20250526,99158,9420.07,87939,8352.05,52737,5008.31,54449,5174.06,13108,1244.28,21431,2033.96,0,0.0,1184,112.6,23998,2290.49
603118.SH,20250523,113003,10736.02,117952,11197.95,62843,5964.29,56348,5355.18,22134,2105.05,18829,1784.21,1563,147.23,6414,615.25,-44975,-4252.33
603118.SH,20250522,116071,11255.13,109558,10618.09,56377,5463.15,56032,5432.28,18444,1785.47,24881,2409.61,2921,282.53,3342,326.29,-22925,-2197.51
603118.SH,20250521,143366,14147.47,160140,15797.62,84744,8360.37,76615,7568.93,37140,3678.45,28610,2828.08,6331,628.12,6217,619.78,-44757,-4387.49
603118.SH,20250520,171723,16849.73,188278,18471.62,95794,9404.12,97882,9615.77,49909,4908.42,43865,4316.14,25503,2516.15,12904,1274.88,-35119,-3394.69
603118.SH,20250519,229836,22399.4,245041,23876.11,118992,11609.49,106198,10371.69,42778,4184.33,46568,4549.31,8508,832.9,2306,229.02,-40947,-3941.21
603118.SH,20250516,326271,32337.52,368138,36497.36,196203,19451.84,176004,17461.3,83571,8317.49,71110,7060.0,10208,1014.21,1000,102.4,28681,2886.74
603118.SH,20250515,105670,10048.55,81364,7738.82,61441,5841.99,58649,5580.45,20995,1996.32,35249,3351.09,0,0.0,12843,1216.49,-40359,-3838.27
603118.SH,20250514,122367,11943.09,120612,11771.44,66908,6530.95,61116,5968.6,26557,2594.64,25991,2538.45,4627,449.1,12740,1239.3,-18526,-1791.04
603118.SH,20250513,105350,10353.12,109933,10811.5,63172,6221.7,61610,6067.91,26962,2655.72,26425,2596.51,4177,412.32,1693,166.93,-38829,-3817.09
603118.SH,20250512,113985,11160.93,117770,11527.88,67736,6630.98,72194,7069.95,33725,3301.43,25903,2536.89,2053,201.15,1632,159.77,-2350,-218.5
603118.SH,20250509,131562,12681.45,126468,12186.77,64821,6246.95,74493,7179.64,31987,3079.49,25423,2450.22,2961,284.89,4948,476.14,-34078,-3267.18
603118.SH,20250508,129483,12652.36,116317,11370.49,86912,8490.95,95322,9314.62,42312,4138.53,49841,4869.79,8288,811.62,5515,538.57,10388,1014.68
603118.SH,20250507,176678,17021.57,150739,14531.81,119722,11546.35,128706,12407.23,65974,6357.34,77351,7453.35,9164,886.62,14742,1419.49,-28476,-2730.28
603118.SH,20250506,206240,19543.32,188302,17834.29,131659,12465.84,154743,14653.17,81648,7727.45,73236,6933.28,6979,661.04,10246,976.91,21102,2015.04
603118.SH,20250430,180755,16496.99,206296,18843.72,132980,12128.14,140970,12853.79,81836,7463.43,48133,4384.24,8174,751.01,8347,757.82,30086,2740.48
603118.SH,20250429,199551,17730.36,232399,20655.07,157836,14023.44,163370,14517.44,92455,8216.21,59743,5308.44,8924,795.89,3254,284.95,32738,2945.87
603118.SH,20250428,91743,7868.75,86026,7384.38,54839,4705.45,56610,4857.92,23261,2000.02,22133,1898.62,0,0.0,5074,433.29,-25249,-2146.09
603118.SH,20250425,87461,7584.77,87002,7544.9,58533,5077.54,69279,6009.44,29521,2561.38,25217,2186.75,7898,683.44,1915,166.04,4809,421.56
603118.SH,20250424,99952,8621.08,89354,7707.46,62180,5368.34,61300,5288.87,21202,1832.52,32648,2823.6,7023,611.65,7055,613.67,-45987,-3965.33
603118.SH,20250423,111979,9878.38,116788,10304.8,80182,7074.15,84317,7439.71,41356,3649.04,30472,2687.35,748,66.5,2688,236.19,20494,1821.13
