ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000591.SZ,20250507,87590,3826.48,78528,3429.64,88922,3884.06,91644,4003.45,71279,3114.82,74137,3239.98,26214,1144.15,29696,1296.44,-42165,-1831.27
000591.SZ,20250506,81375,3530.61,74134,3215.09,106398,4615.66,95326,4134.08,65381,2835.18,61854,2683.36,17103,741.67,38943,1690.58,46014,2005.86
000591.SZ,20250430,81929,3541.35,64422,2783.53,85814,3709.39,87414,3778.5,56392,2437.85,64661,2795.32,20771,897.75,28409,1228.99,-36262,-1559.71
000591.SZ,20250429,117741,5126.27,103332,4493.6,127613,5553.85,115793,5042.14,81708,3553.34,84216,3665.25,12219,531.8,35941,1564.27,-107713,-4684.58
000591.SZ,20250428,136291,6041.01,115616,5124.72,171632,7608.06,146599,6498.77,114936,5094.66,119144,5285.13,55436,2453.73,96936,4288.84,-27950,-1211.85
000591.SZ,20250425,108438,4763.97,181457,7984.77,178470,7840.02,199232,8769.93,119428,5248.61,117314,5154.32,154224,6809.81,62556,2753.39,134093,5895.35
000591.SZ,20250424,80194,3486.51,92114,4002.81,125811,5470.03,97109,4221.88,61409,2669.94,87553,3807.76,17476,759.74,8114,353.77,61330,2677.1
000591.SZ,20250423,57115,2476.69,72191,3129.7,83601,3623.93,81161,3518.95,42640,1849.34,46212,2004.57,25932,1124.54,9724,421.29,-70120,-3033.98
000591.SZ,20250422,59406,2582.15,63834,2774.23,83977,3650.46,82430,3583.44,48774,2120.39,54427,2366.0,31032,1348.59,22498,977.91,-20566,-884.92
000591.SZ,20250421,56011,2429.47,46314,2008.81,74310,3223.47,62980,2731.9,42092,1826.35,63924,2773.13,12500,541.5,11695,506.95,-22511,-971.81
000591.SZ,20250418,46930,2025.71,48938,2111.31,56819,2451.79,60855,2626.47,33999,1467.01,33314,1438.26,11750,506.73,6391,275.21,-28014,-1203.9
000591.SZ,20250417,63021,2730.68,55064,2384.92,69606,3015.26,72347,3134.68,51524,2232.34,49421,2141.5,9338,404.57,16658,721.76,-964,-35.61
000591.SZ,20250416,89233,3863.97,79229,3431.38,99551,4308.2,96201,4167.38,59365,2571.1,66105,2862.56,15822,685.67,22436,967.63,-24405,-1044.19
000591.SZ,20250415,71400,3088.26,69572,3007.9,82231,3554.59,90754,3925.54,55817,2413.71,47490,2052.68,10325,446.44,11957,516.88,1971,96.96
000591.SZ,20250414,61733,2664.94,75829,3272.82,87701,3785.67,75450,3257.92,56944,2458.74,45797,1976.76,3015,130.25,12317,532.09,-4605,-194.67
000591.SZ,20250411,95534,4092.16,83684,3583.13,93247,3991.67,88288,3781.68,44910,1923.49,56414,2415.75,2800,120.12,8105,346.88,-11767,-493.4
000591.SZ,20250410,113729,4916.04,117935,5098.47,145894,6304.97,138973,6008.26,116914,5058.06,108399,4686.03,18631,806.28,29861,1292.59,-46245,-1982.38
000591.SZ,20250409,128595,5420.8,138045,5828.33,156298,6591.7,155554,6568.16,110542,4670.31,97014,4086.89,7740,330.5,12562,529.92,-14915,-593.78
000591.SZ,20250408,230827,9806.6,171043,7265.25,184767,7843.5,184550,7839.18,86881,3688.57,140193,5954.73,15164,645.82,21853,925.33,82356,3515.46
000591.SZ,20250407,272880,11542.45,231819,9772.79,267590,11326.08,300794,12696.58,174332,7331.26,193529,8187.73,60232,2531.4,48893,2074.09,-162922,-6854.63
000591.SZ,20250403,96441,4339.92,83476,3756.94,102005,4591.29,96565,4346.37,90533,4078.52,82013,3691.23,10197,459.95,37122,1675.13,55272,2503.6
000591.SZ,20250402,71017,3184.07,56770,2544.97,78430,3514.61,69285,3106.48,56454,2530.83,61600,2761.52,7525,337.35,25772,1153.89,-39591,-1767.0
000591.SZ,20250401,99899,4489.19,104794,4709.88,116343,5227.78,113964,5123.21,95510,4289.62,94487,4245.66,44267,1990.87,42774,1918.71,95049,4278.18
000591.SZ,20250331,113893,5065.58,104579,4651.31,100606,4476.73,114164,5081.17,79047,3519.58,78674,3504.73,20000,897.07,16129,721.76,-964,-19.83
000591.SZ,20250328,158597,7113.14,161263,7233.44,160275,7188.72,167463,7509.54,137481,6168.74,128261,5753.94,71039,3185.73,70406,3159.42,-195200,-8732.68
000591.SZ,20250327,166997,7639.16,121528,5558.23,166181,7600.18,134414,6148.82,88287,4039.7,137827,6305.64,30140,1376.63,57837,2642.96,-81052,-3699.4
000591.SZ,20250326,157043,7280.89,139390,6460.53,170922,7923.09,145912,6762.69,159293,7384.44,145948,6764.43,32645,1511.57,88653,4112.34,-64323,-2961.98
000591.SZ,20250325,138489,6411.43,134550,6230.18,161406,7475.87,168574,7806.4,149397,6917.95,163638,7573.88,92296,4270.78,74825,3465.56,128937,5978.98
000591.SZ,20250324,116681,5338.39,92820,4247.26,112343,5140.63,137832,6306.55,110145,5040.1,93575,4281.23,25539,1169.34,40481,1853.42,-2819,-112.81
000591.SZ,20250321,117936,5439.89,112574,5191.39,135811,6264.19,152048,7011.85,130122,6007.29,131263,6059.26,65634,3026.31,53618,2475.18,-10235,-445.31
000591.SZ,20250320,102786,4751.18,83708,3869.57,109428,5058.08,103800,4799.88,103116,4765.71,126666,5856.28,58599,2712.66,59756,2761.89,-18877,-858.48
000591.SZ,20250319,98601,4542.47,113678,5238.98,118886,5476.48,131719,6070.68,112850,5196.88,115959,5343.84,92718,4278.27,61699,2840.59,24363,1131.94
000591.SZ,20250318,94196,4319.92,77604,3559.21,107068,4908.61,85657,3927.87,84683,3882.09,104906,4809.02,37351,1712.52,55132,2527.04,-27375,-1242.67
000591.SZ,20250317,101722,4671.82,125006,5740.81,118904,5458.85,143079,6571.7,113550,5216.78,104682,4807.03,104156,4783.61,65565,3011.5,69813,3216.59
000591.SZ,20250314,115002,5209.58,121926,5523.42,120945,5475.79,134899,6109.5,100790,4562.44,110230,4993.68,67684,3071.47,37366,1692.67,80552,3667.1
000591.SZ,20250313,114101,5138.23,100119,4514.61,138394,6236.2,140697,6344.42,97563,4399.23,103511,4668.05,45987,2077.47,51718,2324.04,31874,1455.63
000591.SZ,20250312,94072,4220.99,106962,4800.75,115863,5198.08,135997,6103.89,106898,4799.02,99044,4444.95,55152,2478.54,29982,1347.05,61667,2786.76
000591.SZ,20250311,89122,3955.72,96865,4294.95,101799,4516.27,127784,5666.93,92733,4114.19,72263,3209.25,53768,2390.18,40510,1805.22,20951,960.03
000591.SZ,20250310,78366,3471.69,81062,3589.84,106825,4731.54,80890,3584.01,59372,2628.94,79527,3520.6,35850,1587.71,38935,1725.43,16696,755.33
000591.SZ,20250307,67783,2988.45,59064,2602.78,77707,3424.74,70260,3097.31,39050,1720.42,40172,1770.01,15880,700.15,30925,1363.66,-58586,-2575.02
000591.SZ,20250306,83613,3694.07,74997,3313.53,80729,3567.55,101070,4464.84,67716,2993.33,60135,2656.84,45962,2030.62,41817,1850.37,45797,2030.46
000591.SZ,20250305,69292,3032.66,78121,3420.06,85996,3763.58,70810,3100.42,38329,1677.8,61218,2678.01,21437,939.3,4905,214.84,-65526,-2863.05
000591.SZ,20250304,59971,2639.67,57701,2539.67,72054,3170.52,61138,2691.33,44095,1940.81,45221,1989.34,12670,557.94,24730,1088.61,-32017,-1402.5
000591.SZ,20250303,82822,3669.59,77157,3419.28,85855,3805.26,81860,3628.96,52316,2320.25,60379,2676.1,10701,474.82,12298,545.57,-4132,-171.69
000591.SZ,20250228,108303,4810.54,82817,3680.48,109263,4855.38,95746,4257.12,54386,2421.35,66875,2972.85,24515,1087.67,51029,2264.48,-48778,-2148.16
000591.SZ,20250227,100877,4518.92,94298,4223.61,104178,4666.39,99982,4482.22,85422,3831.1,69329,3108.57,19791,887.44,46660,2089.45,-77254,-3445.88
000591.SZ,20250226,112763,5051.28,115545,5174.74,117560,5263.24,142344,6374.55,113685,5088.77,81226,3636.7,61073,2733.17,65966,2950.46,104823,4709.68
000591.SZ,20250225,98300,4370.22,82736,3678.99,123001,5471.12,100975,4491.91,67094,2983.55,81733,3637.03,22005,979.94,44955,1996.88,-105654,-4686.43
000591.SZ,20250224,88048,3954.26,96256,4323.82,101997,4582.26,85293,3831.75,65288,2931.9,71325,3204.18,20331,915.3,22790,1023.97,-14248,-628.37
000591.SZ,20250221,81612,3643.96,71324,3184.67,79205,3535.53,107929,4819.37,66630,2975.38,99313,4437.75,70107,3134.6,18988,847.69,23289,1050.33
000591.SZ,20250220,87906,3908.77,92422,4109.45,107490,4778.68,91258,4057.31,47533,2114.58,77601,3451.01,45459,2020.14,27107,1204.41,-59055,-2617.06
000591.SZ,20250219,89246,3999.43,83653,3747.31,98111,4395.31,94481,4233.23,60891,2727.77,62517,2801.45,20763,930.78,28361,1271.3,-20775,-920.41
000591.SZ,20250218,87969,3983.81,89156,4037.17,96905,4385.42,109064,4937.4,66188,2996.42,68087,3082.68,46375,2100.75,31130,1409.15,-71548,-3225.34
000591.SZ,20250217,86133,3903.72,86896,3936.87,84824,3843.24,95733,4337.42,62321,2823.35,59346,2686.02,42307,1912.98,33610,1522.99,-15841,-704.44
000591.SZ,20250214,99711,4518.94,81729,3701.85,95910,4344.35,80586,3651.82,55278,2504.38,77255,3503.12,49282,2233.87,60612,2744.75,-83047,-3753.79
000591.SZ,20250213,76705,3515.49,76319,3497.15,75127,3442.94,89209,4089.29,62498,2865.44,54256,2486.84,37295,1707.69,31841,1458.26,-59499,-2719.35
000591.SZ,20250212,80569,3680.19,64260,2935.66,78090,3566.06,83788,3829.07,55937,2556.56,63058,2878.6,35589,1623.22,39079,1782.69,-44778,-2033.26
000591.SZ,20250211,105016,4814.46,89206,4089.55,84407,3870.2,86783,3978.7,68438,3139.69,77660,3560.39,30089,1377.04,34301,1572.76,-51168,-2334.27
000591.SZ,20250210,160240,7447.4,177605,8265.86,187811,8748.27,167629,7808.32,126316,5880.09,125013,5816.01,82524,3838.89,86644,4024.47,-23315,-1052.93
000591.SZ,20250207,150291,6803.89,148212,6710.84,152729,6910.06,166868,7553.55,123618,5592.16,136798,6187.73,101293,4595.33,76053,3449.32,155717,7060.56
000591.SZ,20250206,84262,3722.76,86425,3819.9,84659,3738.31,112793,4985.37,68409,3027.54,79818,3533.98,86266,3826.16,44559,1975.52,79858,3561.72
000591.SZ,20250205,82909,3648.36,90623,3985.97,85579,3766.48,74268,3269.4,44376,1953.14,41493,1826.7,10000,440.3,16480,726.22,-44282,-1940.01
000591.SZ,20250127,85847,3807.09,78129,3462.41,91318,4047.63,81411,3610.08,60356,2677.33,60054,2663.6,13483,595.8,31410,1391.76,-4177,-173.27
000591.SZ,20250124,83438,3666.67,67170,2949.25,73074,3208.55,90180,3960.84,53940,2368.54,57771,2537.57,33559,1474.93,28890,1271.02,19995,888.14
000591.SZ,20250123,88860,3939.74,77525,3431.35,95314,4221.34,95635,4238.72,52881,2343.24,54784,2427.31,24133,1068.5,33244,1475.44,-18058,-778.32
000591.SZ,20250122,75318,3312.74,54909,2414.64,72809,3202.94,68156,2999.16,53901,2370.92,57386,2522.58,11365,498.62,32942,1448.85,-23725,-1035.91
000591.SZ,20250121,54404,2409.88,53476,2368.54,66679,2952.88,64827,2871.93,43566,1929.74,48769,2160.12,16492,731.49,14069,623.4,-27482,-1214.7
000591.SZ,20250120,69047,3089.46,58086,2597.82,64985,2905.77,88212,3944.9,42424,1898.3,50921,2277.94,32762,1464.34,12000,537.2,-21986,-974.69
000591.SZ,20250117,67800,3025.74,59448,2652.38,80188,3577.77,78635,3508.39,43466,1940.48,35401,1580.34,11753,524.18,29723,1327.06,25790,1158.59
000591.SZ,20250116,93809,4170.26,88713,3940.52,100365,4460.45,108830,4839.9,72826,3238.03,72553,3226.56,26210,1165.68,23114,1027.45,36386,1631.88
000591.SZ,20250115,100566,4415.08,95510,4190.49,107095,4699.37,110577,4853.19,74561,3270.86,74001,3247.79,36631,1606.57,38766,1700.4,-7450,-311.31
000591.SZ,20250114,122629,5369.42,110912,4854.12,126522,5534.86,140710,6156.58,95583,4181.07,86834,3796.54,26664,1169.19,32942,1447.3,70757,3110.71
000591.SZ,20250113,117444,5043.11,74635,3206.18,107606,4616.29,117179,5033.24,75055,3216.75,79290,3401.09,2467,106.08,31468,1341.72,48030,2067.9
000591.SZ,20250110,74375,3278.25,51161,2257.33,74179,3270.69,76920,3393.08,42427,1870.45,47789,2107.77,2407,105.91,17518,767.14,-52583,-2311.32
000591.SZ,20250109,55853,2492.1,59799,2667.84,83814,3740.36,78469,3501.22,54851,2448.41,54713,2441.98,19080,850.13,20617,919.97,-25924,-1145.37
000591.SZ,20250108,96285,4280.46,95016,4227.72,117798,5237.38,97354,4329.22,66975,2976.66,79509,3529.99,6557,291.02,15736,698.58,-47659,-2104.57
000591.SZ,20250107,78131,3513.54,68622,3087.83,81666,3672.04,77362,3480.06,51898,2332.82,56663,2546.07,3017,136.07,12065,540.51,-25078,-1122.14
000591.SZ,20250106,110597,4996.63,98082,4432.55,104296,4713.0,111646,5047.64,68684,3103.75,64117,2896.2,8010,363.71,17741,800.68,-50782,-2282.59
000591.SZ,20250103,108275,5001.83,92463,4271.29,121978,5639.85,139622,6452.51,102574,4741.76,97718,4519.22,11893,547.18,14916,687.6,22916,1078.11
000591.SZ,20250102,152128,7105.29,121552,5679.28,154821,7232.76,140752,6571.13,88486,4132.2,118706,5546.83,15781,741.67,30207,1414.68,-132229,-6172.76
000591.SZ,20241231,130058,6259.68,123165,5926.93,133052,6408.35,123424,5945.47,79372,3812.59,90020,4338.45,55546,2685.72,61419,2955.49,-156492,-7535.52
000591.SZ,20241230,68161,3313.49,74923,3641.52,91361,4441.11,91633,4454.59,69488,3378.05,73756,3584.81,20116,977.32,8815,429.05,-17683,-848.73
000591.SZ,20241227,80940,3937.54,64698,3146.03,104347,5074.62,92973,4522.72,79944,3888.27,76942,3742.36,40050,1948.96,70669,3438.28,75103,3660.98
000591.SZ,20241226,73739,3572.29,58001,2809.32,83334,4037.27,71287,3453.73,61321,2970.55,54492,2640.1,8131,393.25,42745,2070.22,-34377,-1657.06
000591.SZ,20241225,94867,4606.96,81722,3970.44,111576,5420.78,91656,4454.54,61539,2990.16,51855,2522.19,33604,1636.15,76352,3706.88,-100554,-4881.11
000591.SZ,20241224,82944,4060.09,83147,4069.71,96895,4741.85,89584,4385.64,65564,3209.72,69510,3402.98,43185,2114.53,46347,2267.86,70929,3479.93
000591.SZ,20241223,108978,5309.47,100198,4882.64,111262,5422.64,122040,5948.37,100663,4909.1,74405,3623.33,32284,1571.91,56545,2758.8,-37394,-1804.84
000591.SZ,20241220,92895,4543.49,81758,3999.67,111190,5438.6,91926,4497.93,77037,3770.72,90679,4436.42,50552,2472.04,67311,3290.84,-108196,-5278.97
000591.SZ,20241219,137942,6750.64,87939,4301.79,154423,7555.89,133285,6522.58,87755,4291.23,132980,6507.62,37694,1846.47,63610,3112.24,-113594,-5545.7
000591.SZ,20241218,112770,5640.79,103630,5192.27,145996,7305.55,126451,6334.52,124639,6237.08,179519,8963.13,98465,4927.75,72269,3621.26,-7978,-372.68
000591.SZ,20241217,121902,6034.37,91979,4558.02,129748,6426.68,133324,6607.13,79784,3956.14,100736,4990.84,42904,2130.65,48299,2391.86,-78177,-3856.36
000591.SZ,20241216,133327,6655.64,146624,7320.04,151030,7542.65,137400,6858.53,81780,4087.38,101329,5060.48,69325,3465.66,50109,2512.28,-96267,-4789.34
000591.SZ,20241213,247857,12477.62,222270,11194.0,241768,12179.26,251121,12648.15,132297,6672.9,163609,8258.12,102872,5193.19,87793,4422.71,-256527,-12916.19
000591.SZ,20241212,119238,6108.33,117156,5998.42,146895,7523.31,156831,8032.95,114686,5875.59,105293,5392.11,123718,6334.02,125257,6417.77,-78500,-3996.41
000591.SZ,20241211,99507,5122.72,90466,4656.27,108372,5580.05,111703,5751.4,105787,5447.52,96433,4962.64,44626,2296.33,59690,3076.31,-4603,-222.35
000591.SZ,20241210,156584,8098.35,161910,8375.34,157591,8153.25,188259,9739.92,135300,7010.24,151114,7817.74,133909,6915.98,82101,4244.82,-98837,-5092.02
000591.SZ,20241209,139712,7186.8,134186,6905.51,165974,8540.44,142500,7337.67,109442,5635.19,120958,6235.42,74539,3844.35,92023,4728.17,-74128,-3782.98
000591.SZ,20241206,164959,8392.07,226033,11495.61,202926,10305.94,248088,12616.46,218997,11116.36,157214,7993.76,191013,9733.07,146560,7441.62,303813,15488.49
000591.SZ,20241205,103154,5152.99,99089,4949.59,96849,4837.8,87474,4370.09,52371,2616.01,65373,3265.99,18325,915.92,18763,937.06,-53343,-2655.11
000591.SZ,20241204,117452,5909.27,104884,5279.18,116446,5859.84,118089,5942.34,74757,3763.73,86803,4369.43,78809,3972.56,77688,3914.43,-117433,-5906.05
000591.SZ,20241203,141702,7151.55,207673,10486.6,176820,8926.65,195356,9872.05,151462,7647.2,131037,6614.3,141074,7132.61,76991,3885.05,68022,3501.48
000591.SZ,20241202,166806,8340.14,132881,6641.08,152685,7631.34,149896,7490.57,138275,6914.12,144130,7201.86,82813,4141.22,113673,5693.31,138377,6939.13
000591.SZ,20241129,137459,6838.08,107901,5364.89,116184,5776.56,106180,5280.06,105835,5266.64,103990,5170.69,51580,2567.12,92986,4632.77,36287,1823.43
000591.SZ,20241128,134822,6689.84,109117,5413.93,114486,5681.0,135033,6702.6,77645,3852.01,87049,4320.03,53584,2666.04,49338,2452.33,1768,102.52
000591.SZ,20241127,131375,6406.18,98131,4785.91,138181,6734.08,125454,6110.43,73663,3585.63,73904,3591.85,63445,3085.86,109175,5323.58,54826,2724.42
000591.SZ,20241126,104817,5159.77,81186,3995.98,93772,4617.09,93312,4591.07,54336,2675.31,59933,2947.43,35894,1762.68,54388,2680.36,-32259,-1572.06
000591.SZ,20241125,146105,7215.31,155290,7667.96,133923,6616.31,127324,6285.96,80217,3964.48,88648,4380.34,87755,4330.52,76738,3792.35,-66637,-3268.93
000591.SZ,20241122,177206,8956.8,144709,7314.22,150490,7608.07,178570,9027.74,89768,4542.29,175807,8894.02,130564,6599.52,48942,2470.71,-203187,-10245.62
000591.SZ,20241121,131967,6746.43,125882,6436.72,143880,7359.0,131017,6704.23,107886,5519.01,112226,5739.81,44378,2276.68,58986,3020.37,-13060,-644.36
000591.SZ,20241120,146002,7432.98,129264,6578.3,142640,7259.7,135860,6916.46,100709,5129.35,99746,5076.5,65834,3350.21,90316,4600.98,-31570,-1580.42
000591.SZ,20241119,186915,9480.11,166413,8445.45,188537,9565.74,193798,9838.46,112626,5724.25,128129,6496.72,83932,4260.68,83671,4250.16,-35534,-1760.05
000591.SZ,20241118,299883,15397.2,299665,15408.28,322414,16533.88,318502,16353.54,269568,13830.76,192322,9877.15,207533,10650.14,288909,14773.02,209290,10759.78
000591.SZ,20241115,212836,10682.87,148290,7448.63,174053,8735.89,158051,7933.45,120635,6056.92,130077,6525.86,66160,3327.73,137266,6895.46,-66144,-3285.6
000591.SZ,20241114,245527,12522.16,141804,7252.52,209845,10715.01,153864,7863.47,132450,6763.13,193927,9895.15,72012,3682.29,170238,8671.43,-181409,-9224.24
000591.SZ,20241113,196438,10125.2,122529,6319.28,170754,8804.2,156755,8083.05,123119,6351.91,154479,7963.24,61462,3171.38,118010,6087.12,-59686,-3053.84
000591.SZ,20241112,252633,13252.03,187845,9860.7,241975,12692.47,191356,10043.21,160094,8396.29,206675,10835.41,100292,5261.46,169117,8862.91,-138419,-7220.18
000591.SZ,20241111,193674,10207.19,155093,8173.81,203338,10717.6,189703,9999.02,149243,7870.25,152569,8041.29,93124,4907.2,142014,7488.13,-92297,-4839.45
000591.SZ,20241108,236998,12671.55,192438,10301.11,241505,12922.32,219159,11733.79,157569,8430.42,189256,10129.24,103637,5545.07,138857,7405.22,-156257,-8311.88
000591.SZ,20241107,212592,11269.74,232707,12359.36,226657,12016.08,257204,13651.57,203799,10819.39,186679,9900.12,210816,11196.8,177274,9390.96,100570,5378.92
000591.SZ,20241106,249866,13272.44,235293,12511.73,276854,14710.78,258066,13720.74,203629,10822.51,197234,10478.02,129338,6892.78,169094,8988.02,-55012,-2845.57
000591.SZ,20241105,256544,13515.57,352492,18574.66,310032,16316.56,397955,20952.87,296336,15600.08,302662,15941.5,305628,16119.27,115432,6082.45,301431,15889.03
000591.SZ,20241104,145221,7389.32,149434,7605.38,184582,9397.14,165857,8440.88,101955,5189.31,137094,6975.51,79598,4043.14,58972,2997.14,-75174,-3797.87
000591.SZ,20241101,228380,11677.54,175265,8964.96,210791,10779.25,229769,11748.93,160443,8204.14,165929,8488.09,69522,3560.15,98174,5019.11,-129088,-6570.38
000591.SZ,20241031,283376,14662.72,336900,17436.34,363684,18818.5,402290,20815.7,311103,16100.98,254756,13175.09,207412,10726.04,171628,8881.11,297031,15424.7
000591.SZ,20241030,187706,9419.97,124007,6223.08,168845,8474.41,159967,8027.72,115674,5806.68,145071,7280.61,64590,3239.75,107769,5409.4,-75234,-3745.19
000591.SZ,20241029,217948,11086.53,190950,9718.55,218824,11138.59,222415,11326.41,142128,7244.25,208281,10605.85,168089,8576.74,125343,6395.3,-261186,-13261.5
000591.SZ,20241028,333077,16965.62,248320,12658.5,311450,15864.79,325920,16607.85,214384,10929.61,244318,12449.56,97802,4988.64,138155,7032.75,-128730,-6508.3
000591.SZ,20241025,304374,15600.82,382389,19617.05,370448,18965.92,441256,22630.65,343080,17591.33,309777,15869.16,224996,11573.17,109478,5614.38,294575,15156.08
000591.SZ,20241024,232408,11520.04,229631,11372.81,234681,11638.45,226207,11215.05,218131,10806.8,212094,10508.43,60851,3014.15,78139,3883.15,-67746,-3347.13
000591.SZ,20241023,359226,18034.09,461861,23233.64,528437,26535.67,517646,25989.97,345374,17320.67,367505,18409.46,294439,14754.5,180464,9011.85,264802,13217.16
000591.SZ,20241022,148243,7123.34,154647,7430.08,185207,8900.04,177649,8535.12,139860,6723.41,125738,6042.67,45434,2180.09,60710,2919.01,31329,1539.31
000591.SZ,20241021,160955,7724.42,226247,10856.56,214107,10278.14,215215,10331.1,179333,8598.35,174875,8383.69,115398,5534.52,53456,2564.08,-39391,-1852.23
000591.SZ,20241018,234120,11014.45,197946,9316.63,209296,9832.94,194301,9133.62,153058,7206.29,157331,7402.68,37568,1770.91,84464,3971.65,91772,4353.52
000591.SZ,20241017,148215,7008.26,130683,6174.49,140284,6635.1,140612,6651.49,92397,4367.5,96258,4551.19,48082,2269.35,61425,2903.05,-115636,-5441.02
000591.SZ,20241016,154098,7328.27,104614,4975.48,151462,7199.57,136662,6498.67,93649,4451.67,97310,4625.15,35717,1693.6,96339,4573.81,78447,3755.65
000591.SZ,20241015,173127,8345.58,165796,7999.88,192957,9316.04,166951,8054.99,107499,5194.22,159338,7687.37,81305,3918.13,62803,3031.73,-118573,-5660.81
000591.SZ,20241014,153405,7407.33,149644,7225.72,158639,7659.29,146678,7083.49,112170,5421.57,119752,5784.67,46767,2256.64,54907,2650.95,-43288,-2071.38
000591.SZ,20241011,214072,10454.96,165524,8080.29,158775,7760.09,175158,8560.28,135895,6626.87,146391,7152.18,81839,3975.71,103508,5024.88,-149024,-7246.83
000591.SZ,20241010,239988,12014.01,244550,12256.05,235914,11812.54,256248,12838.14,176185,8832.45,174687,8742.58,131756,6619.23,108358,5441.44,343,69.13
000591.SZ,20241009,402960,20291.48,279908,14119.58,360082,18140.54,360673,18177.5,245014,12340.81,320085,16125.54,115556,5825.58,162946,8175.79,-139020,-6929.93
000591.SZ,20241008,512786,27283.4,416810,22183.03,650058,34697.45,555569,29704.21,448630,23969.45,500856,26734.58,254513,13601.6,392751,20930.07,-235096,-12221.89
000591.SZ,20240930,479856,24101.48,384886,19351.35,435905,21917.16,456789,22947.06,332416,16708.82,378214,19012.15,262983,13240.79,291271,14657.7,192351,9738.62
000591.SZ,20240927,253922,11841.47,263879,12309.31,259099,12085.38,254604,11863.99,250455,11673.63,190119,8875.02,86133,4012.32,141006,6564.48,110810,5175.0
000591.SZ,20240926,166284,7327.07,151240,6674.14,131348,5784.19,159128,7016.41,84162,3720.39,119605,5264.59,99536,4388.34,51358,2264.86,186535,8263.85
000591.SZ,20240925,176762,7728.06,158858,6945.14,133379,5834.25,162164,7089.6,111178,4860.97,119817,5244.42,70111,3069.13,50591,2213.26,-27649,-1187.07
000591.SZ,20240924,167059,7030.31,132559,5580.74,110823,4658.86,124274,5229.56,84480,3546.86,91945,3860.63,66141,2791.61,79725,3356.71,138282,5816.71
000591.SZ,20240923,49247,2021.2,58830,2414.37,39814,1634.67,37943,1558.07,22801,935.83,40089,1647.76,25000,1028.5,0,0.0,29842,1228.83
000591.SZ,20240920,47324,1930.65,54846,2236.62,43737,1783.42,46293,1888.29,31887,1300.68,24809,1011.64,3000,121.8,0,0.0,-24516,-997.58
000591.SZ,20240919,70801,2896.36,73033,2985.46,58383,2383.45,63498,2597.54,47367,1937.76,43645,1785.42,6625,271.76,3000,120.9,51845,2127.16
000591.SZ,20240918,69447,2781.34,44052,1764.67,39430,1580.6,39743,1592.05,23718,949.99,28803,1154.7,0,0.0,19997,800.51,-26309,-1048.27
000591.SZ,20240913,42741,1732.7,35762,1449.4,42150,1707.7,46379,1878.75,28809,1166.52,24659,999.62,0,0.0,6900,279.16,-35530,-1435.82
000591.SZ,20240912,83522,3411.17,52483,2143.31,61315,2503.55,50655,2069.28,39216,1602.06,46498,1898.98,7870,321.88,42287,1727.11,19589,804.07
000591.SZ,20240911,41861,1694.28,51534,2086.28,37840,1531.7,37488,1518.5,26461,1071.03,17450,708.15,10000,407.86,9690,391.94,-7967,-317.22
000591.SZ,20240910,67385,2724.84,68720,2777.2,55858,2259.13,63622,2572.77,39763,1605.55,26664,1077.55,0,0.0,4000,162.0,-27369,-1098.94
000591.SZ,20240909,59637,2440.89,49190,2012.04,48856,1998.91,43079,1762.77,28769,1177.4,33334,1363.76,0,0.0,11659,478.64,-9717,-391.48
000591.SZ,20240906,47089,1957.34,44733,1859.01,41936,1743.19,41687,1732.74,19547,811.45,22144,919.85,6125,254.48,6133,254.85,-29756,-1234.31
000591.SZ,20240905,46451,1946.75,37829,1583.67,39263,1645.37,33676,1411.1,26011,1089.63,33339,1397.0,7956,332.06,14837,622.03,2855,125.27
000591.SZ,20240904,56070,2348.64,42971,1799.08,36004,1507.58,43135,1806.24,25718,1077.8,26515,1111.15,5000,209.0,10171,426.56,14944,631.49
000591.SZ,20240903,57544,2411.0,57945,2426.76,39863,1669.73,56018,2348.0,43159,1807.49,24406,1022.83,6720,281.78,8917,372.42,-17334,-720.24
000591.SZ,20240902,99192,4180.42,73423,3093.1,55960,2357.72,76302,3216.52,32846,1383.77,45136,1902.0,9700,408.94,2836,119.23,-30315,-1267.38
000591.SZ,20240830,106672,4507.57,93817,3965.31,73909,3120.94,90249,3813.54,65789,2781.6,69899,2954.58,24271,1027.98,16676,704.66,30477,1295.14
000591.SZ,20240829,79131,3303.37,80926,3376.3,87652,3654.97,67112,2798.61,49161,2047.62,53370,2222.65,8317,346.36,22853,954.76,40669,1696.72
000591.SZ,20240828,66708,2738.5,73558,3019.03,66355,2720.47,69132,2836.11,47121,1932.14,42269,1731.69,19733,808.2,14958,612.5,47424,1941.83
000591.SZ,20240827,55764,2256.87,41752,1690.5,41135,1666.27,40637,1646.8,28482,1152.25,31525,1276.22,10293,417.84,21761,879.71,-33644,-1361.82
000591.SZ,20240826,60168,2435.32,57925,2347.02,64794,2622.7,68052,2757.05,45202,1833.33,42929,1738.97,19742,801.79,21000,850.1,43730,1780.84
