ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002973.SZ,20251114,17328,2620.11,14494,2188.58,17839,2694.76,12301,1859.55,4982,752.51,10647,1607.24,0,0.0,2707,412.01,-16127,-2434.58
002973.SZ,20251113,20443,3113.08,29006,4428.44,26736,4072.98,29980,4564.94,21781,3328.01,13805,2107.63,5335,817.59,1504,230.65,4334,645.29
002973.SZ,20251112,14328,2110.23,11642,1718.9,15306,2255.89,13240,1951.43,6458,950.34,9873,1452.31,1209,181.12,2546,374.94,-6210,-915.44
002973.SZ,20251111,11273,1673.83,10166,1511.89,11843,1759.33,12328,1830.21,5616,834.67,5538,821.65,0,0.0,700,104.09,1388,207.8
002973.SZ,20251110,18821,2826.88,14548,2185.16,17542,2631.09,13831,2074.62,7346,1101.83,11887,1784.79,0,0.0,3443,515.22,-9535,-1424.85
002973.SZ,20251107,15195,2335.13,10645,1637.08,16327,2509.59,12499,1924.84,7258,1114.22,13953,2138.07,0,0.0,1683,258.94,-9534,-1464.66
002973.SZ,20251106,10593,1659.51,10228,1603.17,8864,1389.25,9723,1523.3,4644,728.35,4514,706.99,1793,282.13,1429,225.78,-4662,-726.4
002973.SZ,20251105,10536,1649.13,12200,1910.5,10930,1712.62,11988,1880.55,5882,924.06,3160,494.75,0,0.0,0,0.0,3868,608.24
002973.SZ,20251104,18885,2940.78,18839,2937.95,21982,3425.4,19667,3060.45,11086,1721.27,13241,2058.31,2746,432.63,2952,463.36,-621,-93.19
002973.SZ,20251103,24212,3800.81,18172,2851.01,19715,3097.64,17713,2782.77,5191,813.63,11453,1800.31,0,0.0,1780,277.99,-13822,-2165.89
002973.SZ,20251031,14642,2346.32,17173,2752.82,15182,2434.4,15677,2514.37,12589,2025.74,9788,1574.88,966,154.54,741,118.93,5427,876.82
002973.SZ,20251030,21022,3352.78,15320,2442.63,18532,2957.08,19665,3136.19,10207,1629.67,16871,2691.95,2980,473.02,885,141.78,-10719,-1706.93
002973.SZ,20251029,21951,3567.06,20854,3387.82,23242,3774.07,22547,3663.65,15290,2481.63,16235,2633.49,722,116.74,1569,254.52,-16285,-2641.21
002973.SZ,20251028,23615,3906.52,40669,6746.86,36931,6117.25,35861,5943.01,25080,4161.99,17819,2952.07,9084,1516.25,361,60.06,-5034,-841.53
002973.SZ,20251027,27673,4426.81,43130,6920.46,37788,6053.66,35603,5715.15,27397,4397.76,22600,3616.93,8475,1374.31,0,0.0,2047,369.81
002973.SZ,20251024,26696,4124.89,36018,5591.37,33415,5159.85,31119,4821.23,25754,4025.39,18014,2782.59,556,87.24,1270,202.18,7825,1227.15
002973.SZ,20251023,21348,3313.85,18438,2865.54,14770,2293.7,18048,2803.94,11866,1845.68,10796,1674.4,0,0.0,702,109.35,-8136,-1262.8
002973.SZ,20251022,24871,3961.48,30342,4835.88,27248,4342.76,24665,3929.01,14330,2282.19,12242,1949.31,800,127.76,0,0.0,-18633,-2967.34
002973.SZ,20251021,36457,5858.83,43792,7042.92,42212,6792.1,43855,7057.55,29735,4787.64,24819,3991.23,4062,653.13,0,0.0,9374,1501.24
002973.SZ,20251020,31250,4881.49,40967,6399.36,34987,5469.99,33111,5176.64,24356,3810.47,18215,2850.86,2500,391.32,800,126.4,-13187,-2051.93
002973.SZ,20251017,37265,5916.28,47213,7497.62,52956,8417.97,47861,7608.23,31968,5074.95,20271,3213.91,2213,351.38,9057,1440.82,15872,2559.07
002973.SZ,20251016,22751,3525.44,28387,4408.26,22154,3441.17,22482,3492.26,14736,2295.36,10199,1585.08,3000,471.27,1573,247.65,-4711,-724.77
002973.SZ,20251015,23172,3511.94,19791,3003.41,21221,3222.19,19786,3004.79,7050,1072.46,11866,1798.38,0,0.0,0,0.0,12323,1890.48
002973.SZ,20251014,24362,3683.24,17901,2701.38,17827,2688.99,19217,2904.83,10785,1626.24,13957,2106.63,0,0.0,1899,285.62,-8822,-1319.36
002973.SZ,20251013,26355,3971.2,24211,3644.65,22408,3378.27,24993,3765.91,11221,1690.77,11973,1802.3,1193,172.63,0,0.0,7455,1128.9
002973.SZ,20251010,38820,5845.45,27929,4204.11,32010,4813.65,38413,5781.48,21741,3265.58,23022,3450.72,836,126.06,4043,614.44,5769,873.14
002973.SZ,20251009,19677,3081.59,21605,3386.04,23613,3700.75,20469,3209.72,8729,1369.97,9945,1556.55,0,0.0,0,0.0,-7871,-1233.15
002973.SZ,20250930,30329,4779.46,40254,6347.91,41019,6480.54,38112,6019.21,21938,3460.93,14907,2353.1,1687,265.45,1700,266.18,12619,2011.35
002973.SZ,20250929,16189,2480.35,19173,2936.87,22934,3512.72,17960,2751.7,9334,1431.71,11324,1736.21,0,0.0,0,0.0,-233,-33.29
002973.SZ,20250926,27227,4140.3,29089,4436.16,38312,5830.2,35305,5376.27,19913,3038.93,19005,2891.03,1851,280.78,3904,586.75,18931,2883.94
002973.SZ,20250925,20395,3039.99,19730,2940.24,24788,3687.72,17072,2544.11,8541,1276.1,16841,2508.37,5074,764.39,5155,775.48,-4716,-698.1
002973.SZ,20250924,22241,3344.01,12908,1940.88,18559,2788.52,16662,2505.77,9955,1494.98,19348,2905.43,1489,222.56,3326,497.99,-4024,-605.3
002973.SZ,20250923,31658,4781.45,22636,3423.41,31809,4817.38,32068,4854.36,19324,2918.0,25867,3905.16,743,112.01,2963,445.9,-18510,-2812.34
002973.SZ,20250922,24553,3807.12,32872,5115.26,35271,5482.32,30632,4755.32,25022,3887.35,20756,3209.85,3263,506.39,3849,602.74,13893,2168.24
002973.SZ,20250919,19898,3049.97,16846,2584.24,23195,3555.18,20679,3172.39,9047,1387.12,15217,2330.76,1302,202.1,700,106.98,-5334,-808.09
002973.SZ,20250918,28534,4390.15,29246,4507.39,36002,5545.38,34434,5306.82,30230,4666.83,29599,4558.28,825,126.53,2312,356.41,-6885,-1045.57
002973.SZ,20250917,35689,5517.4,33455,5174.97,41433,6403.79,37086,5733.64,14479,2237.73,18647,2877.61,1323,203.85,3736,576.54,-13043,-2011.46
002973.SZ,20250916,34993,5341.61,45597,6969.48,44020,6739.84,41903,6417.65,30204,4638.5,17295,2648.56,4284,652.27,8706,1336.54,9315,1418.95
002973.SZ,20250915,22855,3400.06,24510,3653.26,21710,3228.33,19809,2949.88,12453,1850.5,14023,2081.36,4735,709.68,3411,504.06,-975,-145.54
002973.SZ,20250912,24595,3689.01,25896,3891.17,25493,3824.56,25468,3825.79,13951,2096.67,16015,2404.8,6474,981.48,3134,469.96,-4439,-668.31
002973.SZ,20250911,33987,5089.2,32817,4915.44,28607,4281.94,27531,4121.79,11857,1774.28,16509,2470.1,3086,463.1,680,101.18,-12929,-1936.2
002973.SZ,20250910,36678,5634.82,35609,5472.95,27334,4200.66,25953,3988.61,12491,1922.26,14205,2181.57,3728,572.55,4464,687.15,-5132,-784.42
002973.SZ,20250909,83148,12990.75,58913,9213.53,52356,8198.0,59156,9241.33,24105,3771.57,38845,6080.58,4160,646.83,6855,1071.71,-27693,-4318.46
002973.SZ,20250908,89365,14164.24,74150,11732.86,85525,13524.01,115856,18380.35,83484,13236.32,81088,12868.06,31175,5008.62,18455,2951.91,8591,1298.85
002973.SZ,20250905,30350,4385.98,40899,5907.29,44647,6441.77,50216,7244.32,43156,6229.53,28940,4180.18,3532,511.77,1630,237.25,17623,2562.22
002973.SZ,20250904,31365,4358.92,46263,6457.75,51782,7215.02,54506,7607.86,43022,6041.56,25380,3552.47,6142,859.27,6162,856.69,16383,2278.45
002973.SZ,20250903,12627,1694.79,15953,2143.39,17897,2403.42,14368,1930.29,6314,849.03,7249,974.1,1960,264.97,1228,164.43,-1450,-193.44
002973.SZ,20250902,20879,2803.17,18263,2455.21,26831,3603.52,23456,3148.95,9565,1284.28,13793,1849.62,1710,229.62,3473,466.81,-1195,-154.91
002973.SZ,20250901,16926,2301.17,18058,2458.39,18382,2501.78,17675,2404.55,13098,1783.96,11463,1559.85,769,105.4,1979,269.52,6917,942.46
002973.SZ,20250829,17768,2400.84,15679,2120.52,22758,3075.85,16689,2255.19,11916,1605.01,13548,1828.34,800,108.62,7326,986.26,4670,629.76
002973.SZ,20250828,34987,4738.51,22409,3033.94,34463,4662.37,30578,4140.36,10359,1400.44,23090,3123.46,0,0.0,3732,503.56,-7967,-1074.1
002973.SZ,20250827,37360,5292.37,25130,3557.6,36296,5140.35,30861,4369.44,14318,2027.25,28448,4029.9,3023,429.83,6558,932.86,-25485,-3612.9
002973.SZ,20250826,26114,3792.76,25574,3716.11,25533,3710.71,26583,3861.73,10815,1571.07,11846,1718.16,2541,367.06,1000,145.6,2843,419.15
002973.SZ,20250825,21560,3091.72,18721,2683.29,24147,3463.66,20233,2901.1,9977,1430.07,15218,2183.82,797,114.61,2309,331.85,-9401,-1345.36
002973.SZ,20250822,22962,3281.0,16394,2343.71,22826,3263.12,21619,3090.17,11041,1577.89,14671,2095.86,0,0.0,4145,592.27,-4519,-643.19
002973.SZ,20250821,28172,4076.65,18951,2743.14,21501,3113.36,23517,3404.61,9674,1399.05,14627,2115.59,1542,223.61,3794,549.33,-3883,-555.91
002973.SZ,20250820,42858,6193.65,29193,4220.33,42123,6082.78,36339,5248.76,22572,3257.7,35431,5108.64,2911,418.44,9501,1374.85,-2864,-419.3
002973.SZ,20250819,29227,4290.88,28539,4200.68,30821,4530.04,34114,5017.44,26595,3917.44,22081,3241.89,7796,1144.12,9705,1422.48,11637,1712.01
002973.SZ,20250818,43387,6401.08,39553,5837.94,45615,6732.72,33730,4981.45,27779,4107.12,27761,4109.16,5982,884.79,21719,3197.17,-25551,-3762.08
002973.SZ,20250815,40117,5982.2,48685,7260.68,43258,6452.0,36553,5451.58,20506,3058.56,15593,2325.78,759,113.32,3809,568.03,-22240,-3310.05
002973.SZ,20250814,60770,9057.1,57440,8599.18,63684,9508.19,58936,8781.06,25736,3838.47,34716,5165.22,5041,754.36,4139,612.65,-2917,-426.11
002973.SZ,20250813,46732,6942.04,32758,4872.73,40245,5986.52,39875,5928.4,21070,3134.44,29709,4413.34,1383,203.95,7088,1052.47,-16824,-2495.1
002973.SZ,20250812,38317,5793.42,36002,5450.59,42456,6421.13,41479,6280.12,23631,3577.67,24686,3731.26,628,95.2,2865,425.44,8298,1254.22
002973.SZ,20250811,47520,7111.15,35570,5334.45,46977,7036.27,53258,7988.66,33776,5073.76,38925,5831.68,3526,539.25,4046,605.63,-11417,-1698.55
002973.SZ,20250808,66391,9896.76,62024,9282.48,58431,8715.98,77553,11573.05,38592,5781.3,44827,6699.42,24995,3753.1,4005,592.19,7885,1229.19
002973.SZ,20250807,53899,7776.26,44360,6405.59,48022,6933.31,54450,7860.2,20558,2966.9,23097,3333.76,8430,1215.58,9002,1292.5,-14817,-2130.24
002973.SZ,20250806,54463,7757.84,69208,9950.81,67715,9636.64,75411,10808.21,37252,5349.66,51921,7488.55,46890,6960.51,9780,1457.1,-2704,-569.15
002973.SZ,20250805,15932,2170.08,14341,1952.61,14604,1988.27,17057,2322.4,9287,1264.48,9287,1265.33,1542,210.41,680,92.89,4647,635.59
002973.SZ,20250804,16384,2209.31,10170,1372.16,15383,2075.27,15992,2156.7,5995,809.92,8452,1140.9,0,0.0,3148,424.75,-4150,-556.42
002973.SZ,20250801,13909,1887.22,12705,1726.48,14586,1981.78,13250,1800.82,7658,1040.66,7355,998.39,0,0.0,2843,383.96,-3289,-441.66
002973.SZ,20250731,23595,3198.69,16339,2218.54,20858,2833.54,19512,2646.98,7822,1060.32,14343,1943.82,781,105.98,2862,389.19,-8938,-1212.34
002973.SZ,20250730,19160,2637.02,16587,2285.02,23144,3187.18,19197,2644.06,9590,1320.91,15110,2078.67,0,0.0,1000,137.35,-5628,-771.6
002973.SZ,20250729,25034,3484.6,25072,3487.68,28222,3926.43,24409,3396.69,13116,1822.11,14681,2043.13,1000,140.3,3210,445.94,-20262,-2821.96
002973.SZ,20250728,35521,5046.78,53103,7544.21,48142,6839.7,29372,4180.99,20079,2858.73,19705,2799.3,1990,282.43,3552,503.14,-20986,-2967.49
002973.SZ,20250725,58385,8322.97,70891,10118.12,57759,8230.59,59558,8484.37,35047,4998.64,23745,3376.35,6804,967.46,3801,540.83,-2663,-361.25
002973.SZ,20250724,47947,6711.3,61416,8601.04,58289,8169.57,50283,7053.0,30833,4321.17,19919,2783.59,975,137.9,6426,902.33,6738,972.53
002973.SZ,20250723,21103,2871.0,23504,3200.69,24641,3357.66,21618,2945.28,10434,1422.88,10397,1417.98,2165,295.38,2824,382.96,3317,461.14
002973.SZ,20250722,18112,2455.6,12212,1655.59,14783,2003.39,14790,2006.14,4863,658.75,11040,1494.38,1084,146.37,800,108.0,-7538,-1019.92
002973.SZ,20250721,21463,2945.63,15149,2079.9,22512,3089.87,18740,2573.47,7234,994.06,15207,2086.35,1700,230.98,3813,520.82,-5293,-714.61
002973.SZ,20250718,16362,2233.26,16108,2197.25,16488,2247.94,14358,1960.32,4640,633.32,8989,1225.22,1965,268.28,0,0.0,-7463,-1012.24
002973.SZ,20250717,16999,2330.0,15095,2069.55,14698,2014.95,16788,2301.78,6523,894.66,6629,908.38,292,40.09,0,0.0,5410,744.09
002973.SZ,20250716,14438,1963.01,17075,2324.74,15225,2072.17,14864,2022.74,9044,1232.48,3616,492.78,1469,200.99,4621,628.4,346,48.04
002973.SZ,20250715,19725,2675.15,22442,3050.9,20008,2717.52,19605,2663.67,11415,1550.96,9552,1297.94,5302,731.2,4851,662.32,-13806,-1881.59
002973.SZ,20250714,28805,3891.58,33476,4536.86,32186,4367.53,30388,4121.77,15224,2063.28,14701,1983.69,2350,319.92,0,0.0,10487,1432.81
002973.SZ,20250711,27023,3570.83,22104,2932.04,22322,2956.24,22876,3030.09,20404,2705.94,25445,3362.07,4558,606.19,3882,515.01,705,116.52
002973.SZ,20250710,24975,3312.94,16719,2218.16,16008,2124.49,15275,2027.24,14261,1890.55,22345,2962.25,1000,133.1,1905,253.44,-806,-99.52
002973.SZ,20250709,27244,3661.65,22327,3001.98,25161,3385.64,21533,2899.04,7542,1010.81,12350,1659.38,760,102.45,4497,600.15,-15731,-2113.41
002973.SZ,20250708,19515,2643.86,21145,2869.36,20124,2729.01,22214,3011.39,8952,1216.19,8017,1085.1,11276,1527.24,8491,1150.45,16763,2280.39
002973.SZ,20250707,21937,2950.41,12119,1631.08,12355,1663.15,18136,2440.13,4410,594.17,8547,1149.87,3900,523.85,3800,510.5,2526,341.32
002973.SZ,20250704,22165,3009.69,16646,2265.92,20217,2750.71,18473,2515.49,8013,1094.58,14033,1904.71,995,136.12,2238,304.98,-9667,-1308.55
002973.SZ,20250703,17218,2367.32,20183,2776.41,19495,2682.81,16563,2279.2,9464,1302.05,7581,1041.82,0,0.0,1850,254.76,1567,219.49
002973.SZ,20250702,27546,3784.95,40792,5606.69,29337,4033.96,23772,3275.24,16543,2281.96,8958,1231.99,96,13.07,0,0.0,-12184,-1672.21
002973.SZ,20250701,20677,2800.16,18023,2445.46,17866,2421.92,22389,3034.38,9979,1354.97,9250,1253.68,4835,657.16,3695,500.67,5809,797.39
002973.SZ,20250630,15318,2059.48,14352,1930.99,16739,2250.74,15506,2085.29,7479,1006.62,10012,1346.29,1167,157.28,833,111.54,2107,285.37
002973.SZ,20250627,17272,2314.13,20147,2703.07,18326,2458.35,18889,2534.17,7674,1032.26,5236,702.71,1000,135.21,0,0.0,4262,574.72
002973.SZ,20250626,21074,2816.53,21590,2888.14,22579,3020.86,18233,2439.32,9139,1221.51,11769,1571.43,0,0.0,1200,160.01,-6268,-836.39
002973.SZ,20250625,28988,3896.27,26451,3559.57,28210,3792.55,25785,3468.59,11514,1547.4,16400,2202.94,3456,468.5,3532,473.63,-8370,-1119.83
002973.SZ,20250624,26159,3516.35,27267,3667.81,30418,4088.16,29620,3984.07,20812,2798.43,19272,2588.23,2182,297.46,3412,460.29,-1967,-262.51
002973.SZ,20250623,16886,2216.38,17221,2261.65,15449,2027.04,15302,2009.57,6690,879.46,6356,832.39,0,0.0,146,19.27,939,123.68
002973.SZ,20250620,20996,2739.86,18722,2444.31,18132,2365.23,16881,2202.83,11063,1445.08,14588,1903.03,0,0.0,0,0.0,1291,169.81
002973.SZ,20250619,32058,4238.35,27190,3604.35,25992,3443.77,25032,3308.76,15544,2052.05,16101,2129.78,0,0.0,5271,691.28,-9138,-1208.39
002973.SZ,20250618,17992,2423.4,17930,2415.55,18192,2451.22,17287,2329.22,6381,860.16,7348,990.01,0,0.0,0,0.0,-3133,-419.03
002973.SZ,20250617,28408,3861.56,21422,2916.56,22237,3024.82,20248,2753.78,7994,1087.1,15097,2049.75,0,0.0,1872,253.38,-10623,-1442.26
002973.SZ,20250616,22406,3059.64,28864,3949.22,22966,3139.57,23172,3165.13,17259,2361.64,12800,1748.8,2205,302.31,0,0.0,-4768,-650.09
002973.SZ,20250613,47272,6468.56,27079,3706.09,28349,3878.86,32994,4515.43,17744,2423.83,21467,2934.15,990,134.56,12815,1750.15,-11095,-1516.35
002973.SZ,20250612,75144,10624.86,41533,5877.79,46469,6577.06,48919,6923.09,23476,3317.08,41251,5829.95,1390,196.05,14776,2084.22,-26898,-3798.25
002973.SZ,20250611,57397,8321.27,54875,7966.59,55212,8003.0,52071,7552.99,30395,4411.18,32565,4719.79,9206,1338.75,12699,1834.83,-16172,-2327.63
002973.SZ,20250610,100267,14815.92,96623,14332.85,88104,13039.83,86148,12755.87,52016,7715.81,57827,8529.74,15759,2339.86,15548,2292.97,-5398,-774.2
002973.SZ,20250609,72664,10394.95,106025,15260.87,84533,12114.69,80257,11492.19,54145,7786.28,35425,5059.2,13926,2027.62,3561,511.28,6370,916.28
002973.SZ,20250606,79763,11203.82,62530,8785.4,49178,6911.18,61783,8686.07,20675,2909.46,27953,3929.24,3625,514.55,976,138.31,-20821,-2915.31
002973.SZ,20250605,120296,17357.59,98015,14152.34,97611,14114.72,95878,13855.06,47470,6869.33,61816,8929.22,10170,1464.66,19838,2869.69,-8666,-1203.29
002973.SZ,20250604,104895,14272.21,112986,15563.39,88857,12148.72,109210,15017.28,59080,8159.88,63438,8728.46,37888,5431.33,5086,703.01,16517,2333.64
002973.SZ,20250603,94853,12539.34,103847,13730.79,97860,12948.81,100818,13334.25,63838,8442.07,49430,6535.83,6536,857.73,8994,1187.09,-11448,-1490.77
002973.SZ,20250530,184886,26865.03,115251,16754.89,156307,22727.15,147794,21509.29,94421,13601.17,136606,19897.37,17065,2544.67,53028,7576.48,-75319,-10943.08
002973.SZ,20250529,100136,14251.07,73175,10413.72,108631,15451.26,122330,17473.57,85361,12208.29,108264,15534.13,75125,10981.93,65484,9471.12,-19355,-2928.6
002973.SZ,20250528,1927,249.25,20053,2656.71,8524,1099.66,25550,3391.34,13689,1811.21,10554,1402.0,41241,5530.55,9224,1240.63,-42049,-5663.73
002973.SZ,20250527,38839,4671.04,55410,6675.3,47546,5732.51,41482,4994.07,33810,4058.44,25160,3022.43,5555,674.0,3698,444.2,12824,1542.66
002973.SZ,20250526,14135,1633.44,11592,1339.78,12381,1431.11,12464,1441.17,8454,976.53,8855,1022.29,0,0.0,2059,237.83,-692,-77.87
002973.SZ,20250523,13814,1609.32,12202,1421.59,12620,1470.71,12228,1424.94,6353,740.89,8357,974.39,0,0.0,0,0.0,-3323,-382.44
002973.SZ,20250522,19165,2246.05,13080,1535.23,13798,1616.64,16220,1901.88,7316,857.88,8827,1032.96,963,114.09,3115,364.57,-8184,-954.95
002973.SZ,20250521,26103,3097.38,15568,1850.53,21404,2543.76,19715,2340.9,12812,1520.99,20030,2377.95,0,0.0,5006,592.74,-10885,-1290.52
002973.SZ,20250520,21445,2587.31,23057,2784.86,25237,3044.7,21779,2630.47,13629,1649.57,17473,2107.64,1998,241.4,0,0.0,-7870,-942.94
002973.SZ,20250519,38198,4547.53,26592,3177.27,28197,3361.01,27621,3294.13,17780,2119.93,23008,2732.3,0,0.0,6954,824.76,-1568,-177.84
002973.SZ,20250516,28892,3514.36,26894,3273.57,30684,3733.32,30543,3715.04,13490,1641.53,15629,1900.59,0,0.0,0,0.0,-2684,-322.52
002973.SZ,20250515,41747,5075.54,37909,4622.12,40796,4963.77,42381,5162.16,30848,3754.51,29326,3555.2,0,0.0,3775,454.34,-25317,-3062.83
002973.SZ,20250514,51713,6337.42,51388,6307.82,57886,7098.15,54835,6723.28,35965,4414.49,35139,4305.48,0,0.0,4202,513.47,-11347,-1367.51
002973.SZ,20250513,86925,10815.38,82838,10340.01,92109,11489.8,84889,10587.14,63790,7972.2,56796,7077.41,6461,801.27,24762,3074.08,-54654,-6779.28
002973.SZ,20250512,149631,19685.17,98824,12979.94,122193,16082.37,91374,12004.14,89542,11762.23,101654,13357.39,26784,3560.62,96298,12748.91,-45901,-6005.29
002973.SZ,20250509,11989,1595.4,13997,1861.91,17594,2341.18,27348,3644.71,18472,2458.56,42934,5723.85,114073,15201.38,77849,10366.05,-101696,-13583.29
002973.SZ,20250508,0,0.0,5514,668.91,474,57.5,6811,826.17,3486,422.85,4934,598.49,33300,4039.23,20000,2426.0,-37260,-4519.58
002973.SZ,20250507,14049,1562.01,13567,1510.22,11884,1323.14,12954,1441.4,6032,672.42,6349,706.21,905,100.27,0,0.0,-8186,-910.06
002973.SZ,20250506,19738,2148.65,23937,2610.09,19499,2123.6,13145,1435.91,7819,855.15,10028,1087.32,54,5.92,0,0.0,-714,-75.58
002973.SZ,20250430,24563,2644.93,35668,3844.4,26900,2907.76,21623,2333.17,17078,1851.24,12154,1321.77,1000,105.97,96,10.56,6715,723.18
002973.SZ,20250429,16443,1691.22,16800,1729.56,12390,1274.56,11143,1146.35,3571,366.26,4461,456.12,0,0.0,0,0.0,92,12.48
002973.SZ,20250428,20381,2074.08,13870,1414.67,14748,1500.18,13389,1361.34,5122,520.91,8310,846.51,0,0.0,4682,472.66,-3323,-342.58
002973.SZ,20250425,11321,1189.66,9744,1023.74,6222,654.28,7720,812.45,2124,223.95,2203,231.7,0,0.0,0,0.0,-113,-10.69
