ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001229.SZ,20251211,14739,5727.45,10678,4151.77,7150,2777.45,9582,3722.27,3327,1292.55,4428,1720.51,0,0.0,528,202.91,-4082,-1589.49
001229.SZ,20251210,11995,4840.82,10946,4426.6,9207,3717.11,9310,3767.96,4755,1922.53,5555,2227.51,0,0.0,146,58.4,-2401,-953.78
001229.SZ,20251209,9270,3802.15,9818,4032.36,8366,3435.46,8583,3524.06,4071,1671.71,3621,1480.97,315,128.08,0,0.0,-2118,-857.99
001229.SZ,20251208,10478,4287.66,7337,3004.86,7652,3131.43,8839,3617.97,4471,1831.04,6378,2608.09,0,0.0,47,19.21,-203,-82.59
001229.SZ,20251205,11454,4633.82,9593,3882.0,9330,3773.66,9885,3999.62,4240,1715.18,5280,2134.1,290,117.19,556,224.13,3274,1328.36
001229.SZ,20251204,14794,5904.78,18673,7461.47,13044,5223.07,9677,3876.25,4909,1965.3,3947,1576.28,302,121.22,752,300.38,-2940,-1161.93
001229.SZ,20251203,12702,5134.84,12230,4948.18,11300,4574.96,10721,4339.75,6716,2724.66,7192,2910.84,717,289.82,1292,525.52,-7993,-3234.29
001229.SZ,20251202,19115,7909.16,17521,7264.38,15957,6617.86,19994,8286.13,12261,5090.49,11058,4588.05,3217,1343.34,1977,822.29,5074,2125.71
001229.SZ,20251201,18666,7593.81,16209,6597.39,17988,7316.35,18702,7611.36,8348,3401.74,8570,3486.37,295,120.93,1816,737.7,5157,2109.48
001229.SZ,20251128,13392,5195.81,10857,4218.02,10345,4015.31,10912,4235.01,4560,1773.76,6012,2331.41,132,51.45,648,251.89,-1063,-409.18
001229.SZ,20251127,19634,7575.24,19466,7560.15,20190,7822.67,20904,8092.61,10541,4094.67,9852,3812.45,2401,942.45,2544,969.82,844,307.07
001229.SZ,20251126,22626,9056.72,18223,7311.32,25262,10132.73,26998,10841.01,12087,4848.13,12956,5192.57,1916,782.35,3714,1475.02,-14693,-5929.12
001229.SZ,20251125,21179,8916.95,19460,8195.64,26534,11176.39,25922,10910.35,13431,5654.2,15311,6447.13,1160,487.81,1611,682.23,-15010,-6305.72
001229.SZ,20251124,23018,9499.45,25372,10490.25,32106,13301.6,31357,13008.82,17937,7465.37,14448,5983.76,1601,662.22,3486,1445.81,3636,1564.53
001229.SZ,20251121,25020,10177.37,26220,10701.65,26177,10691.7,26993,11040.63,11661,4780.49,12276,5016.1,3323,1391.45,692,282.62,-8415,-3407.13
001229.SZ,20251120,27586,11445.66,27513,11424.37,34053,14132.59,31272,12973.09,12563,5214.07,15982,6627.45,2932,1213.09,2368,980.49,-7132,-2942.53
001229.SZ,20251119,31440,12754.17,33695,13680.88,34564,14042.57,28870,11734.87,22179,9016.59,19528,7946.79,1970,805.58,8061,3256.37,-11922,-4807.45
001229.SZ,20251118,35348,15113.36,40441,17335.35,44385,19012.31,41873,17992.46,28616,12348.22,29044,12538.54,29615,13136.6,26606,11744.15,-22860,-9872.2
001229.SZ,20251117,8094,3111.83,16116,6318.85,10092,3890.5,17172,6791.79,6160,2379.75,10963,4380.29,21787,8875.95,1882,767.1,-13099,-5423.61
001229.SZ,20251114,18434,6912.71,15523,5823.12,13339,5001.72,13979,5241.65,3798,1425.17,5574,2090.36,0,0.0,495,184.48,-6561,-2460.92
001229.SZ,20251113,26013,9973.27,32378,12417.25,21343,8182.25,17017,6529.33,10445,4009.78,8105,3105.31,1939,741.7,2240,855.11,-2127,-813.42
001229.SZ,20251112,22952,8746.32,35643,13610.44,23264,8892.66,19021,7296.44,11996,4609.98,7360,2846.92,5204,2045.38,1392,540.54,-7978,-3117.26
001229.SZ,20251111,7962,2913.59,7728,2827.46,3993,1458.27,3459,1265.06,1174,428.96,1942,708.3,0,0.0,0,0.0,-955,-345.12
001229.SZ,20251110,6786,2511.75,7105,2630.36,3773,1397.26,4731,1752.78,2966,1098.61,1565,579.71,260,96.94,384,141.71,77,29.99
001229.SZ,20251107,9568,3487.72,9444,3443.96,5335,1945.54,5236,1909.66,823,300.2,1046,379.84,0,0.0,0,0.0,1126,412.02
001229.SZ,20251106,12805,4729.55,12847,4744.66,6225,2298.54,7407,2734.75,2157,794.84,1206,444.93,272,101.4,0,0.0,3445,1271.94
001229.SZ,20251105,10103,3699.21,10906,3999.54,5985,2201.19,5448,2000.49,1506,554.87,1519,558.46,279,103.22,0,0.0,-853,-307.09
001229.SZ,20251104,14930,5432.45,14429,5256.69,5102,1862.25,6142,2239.79,2696,986.3,1841,673.05,347,126.56,663,238.02,3226,1178.81
001229.SZ,20251103,15234,5477.4,9952,3581.88,6597,2373.08,12678,4554.8,3023,1085.91,2224,799.71,0,0.0,0,0.0,5476,1963.75
001229.SZ,20251031,9648,3518.48,8377,3055.25,2977,1085.18,4274,1558.64,736,269.16,710,258.94,0,0.0,0,0.0,2099,767.96
001229.SZ,20251030,9093,3298.16,8187,2969.99,2798,1013.01,2951,1069.13,594,215.21,1347,487.27,0,0.0,0,0.0,1113,406.11
001229.SZ,20251029,7294,2662.54,6389,2336.26,3627,1324.1,3997,1456.93,1875,685.48,2104,767.72,295,107.0,601,218.21,-2531,-925.54
001229.SZ,20251028,12332,4566.05,10816,4008.13,4298,1590.89,5830,2157.74,2045,761.21,2029,752.28,0,0.0,0,0.0,-1417,-526.32
001229.SZ,20251027,10523,3840.45,8125,2966.19,3635,1325.5,4714,1720.57,1077,392.02,2110,767.75,0,0.0,286,103.45,275,99.37
001229.SZ,20251024,8926,3288.09,7527,2774.47,4498,1658.33,4754,1751.01,2087,770.32,2430,893.54,0,0.0,800,297.72,1353,504.59
001229.SZ,20251023,14778,5370.39,11369,4133.69,5077,1847.9,7943,2888.89,918,335.49,1394,506.5,0,0.0,67,24.71,-3788,-1373.22
001229.SZ,20251022,13477,4872.4,9180,3322.56,4298,1555.09,6712,2429.68,1600,578.13,4610,1662.67,1127,409.29,0,0.0,-2290,-829.47
001229.SZ,20251021,13428,4909.25,14138,5177.8,8396,3080.7,7754,2839.32,2954,1086.29,2778,1019.17,400,147.98,508,187.93,4058,1494.98
001229.SZ,20251020,15278,5470.89,14777,5295.94,9305,3336.26,10543,3780.0,4416,1587.69,3179,1137.9,0,0.0,500,181.0,8023,2879.71
001229.SZ,20251017,13575,4760.47,7748,2720.66,5240,1834.48,6990,2452.9,2344,814.62,3579,1251.5,754,264.77,3596,1249.29,1281,436.24
001229.SZ,20251016,10358,3678.31,10224,3633.67,8033,2855.23,7533,2676.81,2105,749.59,2776,986.3,437,155.74,400,142.09,1211,432.71
001229.SZ,20251015,11692,4138.41,11010,3898.23,6509,2301.1,7889,2796.84,2974,1052.4,3000,1060.83,2774,988.92,2050,724.94,3233,1149.87
001229.SZ,20251014,12694,4449.09,13428,4715.41,9460,3325.3,9846,3463.31,4720,1664.62,4034,1420.97,1177,418.55,743,257.88,489,170.47
001229.SZ,20251013,10385,3544.75,12588,4295.29,7480,2550.43,6338,2163.71,1796,610.74,1486,504.43,1071,366.99,320,109.48,-306,-106.61
001229.SZ,20251010,10385,3548.45,10231,3496.16,5776,1973.94,6280,2145.97,1925,657.68,1575,537.95,0,0.0,0,0.0,-598,-201.83
001229.SZ,20251009,12555,4260.72,11713,3982.23,7719,2623.49,8141,2767.66,2455,838.59,2762,940.23,920,315.03,1033,347.72,339,109.82
001229.SZ,20250930,19399,6660.26,17426,5998.34,12677,4364.49,13348,4598.62,4274,1478.36,5994,2058.46,1338,466.99,920,314.69,1448,505.9
001229.SZ,20250929,15182,5002.9,18114,5967.92,12833,4234.8,13011,4293.03,6538,2162.21,5614,1859.58,2824,931.45,638,210.82,5247,1748.37
001229.SZ,20250926,5091,1604.88,5257,1658.21,2933,923.97,2806,884.16,575,181.64,536,168.13,0,0.0,0,0.0,-191,-58.62
001229.SZ,20250925,6685,2144.08,6757,2168.43,4368,1404.47,3585,1151.63,764,246.82,1058,340.12,0,0.0,417,135.19,-325,-98.44
001229.SZ,20250924,7114,2260.12,6015,1911.28,3377,1071.77,4062,1290.74,1173,373.95,1587,503.83,0,0.0,0,0.0,1882,599.64
001229.SZ,20250923,9404,2910.57,9846,3047.23,5526,1710.27,5009,1549.48,1506,464.07,1581,488.2,0,0.0,0,0.0,-2652,-819.06
001229.SZ,20250922,7492,2381.49,6917,2199.98,4031,1281.47,3666,1165.64,1427,454.97,1687,535.88,320,101.76,1000,318.2,-278,-87.83
001229.SZ,20250919,8676,2792.25,7225,2330.02,6565,2116.44,6813,2191.64,2747,885.98,3950,1273.01,0,0.0,0,0.0,-3016,-968.38
001229.SZ,20250918,8779,2894.91,9189,3038.43,5885,1945.51,5854,1930.89,1360,448.38,1981,651.08,1000,331.6,0,0.0,-3957,-1304.06
001229.SZ,20250917,4599,1532.41,4452,1483.94,3521,1173.69,3466,1155.34,1166,388.58,1368,455.39,0,0.0,0,0.0,293,98.13
001229.SZ,20250916,5804,1922.28,5561,1840.67,2859,946.14,2860,947.26,856,282.89,1098,363.37,0,0.0,0,0.0,1205,402.96
001229.SZ,20250915,6733,2211.91,6811,2238.67,3544,1163.86,3246,1065.84,1061,349.31,1281,420.57,0,0.0,0,0.0,-2239,-733.98
001229.SZ,20250912,5773,1914.42,4921,1631.89,3045,1010.02,3706,1229.11,613,203.16,804,266.6,0,0.0,0,0.0,-13,-2.4
001229.SZ,20250911,7377,2418.3,6746,2214.46,5176,1697.67,5231,1717.55,1520,501.36,1716,563.51,0,0.0,380,121.82,3407,1127.51
001229.SZ,20250910,5906,1931.52,4904,1604.73,2984,975.69,3442,1125.35,980,320.55,1524,497.67,0,0.0,0,0.0,-1296,-420.4
001229.SZ,20250909,8274,2711.24,7006,2296.42,4874,1596.5,4511,1479.27,1646,538.93,1871,614.59,0,0.0,1406,456.39,-2922,-962.83
001229.SZ,20250908,7774,2552.84,9249,3040.95,5889,1935.95,5237,1721.75,1734,571.08,1557,513.29,1378,461.62,732,245.51,851,278.99
001229.SZ,20250905,10089,3271.1,8474,2749.59,6801,2204.33,5156,1671.8,2629,851.53,2211,716.33,216,69.83,3894,1259.07,2872,929.44
001229.SZ,20250904,11108,3634.78,9767,3198.98,6431,2108.08,6443,2112.65,3188,1045.06,2898,943.05,0,0.0,1619,533.25,-1927,-629.86
001229.SZ,20250903,10316,3475.93,8445,2843.87,5403,1820.71,6200,2089.64,1690,570.39,2380,802.79,0,0.0,384,130.72,-4853,-1629.3
001229.SZ,20250902,9931,3432.82,8665,2995.88,7469,2583.34,7063,2440.7,3788,1312.03,4744,1643.48,108,37.17,824,285.3,-3574,-1233.83
001229.SZ,20250901,9759,3501.67,9792,3519.31,7608,2737.65,7414,2664.75,3379,1214.09,2692,965.9,467,169.37,1315,472.82,-613,-214.58
001229.SZ,20250829,13749,4923.45,16782,6010.76,13492,4831.03,12636,4523.58,5955,2134.04,4252,1525.87,1638,584.83,1164,413.13,4840,1744.63
001229.SZ,20250828,16433,5683.22,14087,4880.4,11053,3821.91,9740,3372.1,3039,1047.4,4162,1438.06,0,0.0,2536,861.97,3523,1227.92
001229.SZ,20250827,18800,6678.3,20902,7443.12,15071,5360.85,12136,4314.47,8026,2858.15,6239,2211.66,2050,729.75,4670,1657.8,-5199,-1846.58
001229.SZ,20250826,16689,5978.4,14687,5269.08,10790,3871.75,13432,4816.2,5848,2099.09,6894,2472.69,3889,1398.67,2203,789.93,-3148,-1131.45
001229.SZ,20250825,9024,3179.33,8948,3153.57,8898,3134.55,8629,3040.8,5383,1896.75,5100,1795.73,1423,502.29,2051,722.83,-3300,-1158.48
001229.SZ,20250822,9682,3406.68,10653,3751.67,8018,2824.6,9496,3343.56,7195,2532.5,5380,1894.4,1950,689.64,1316,463.8,2765,978.7
001229.SZ,20250821,10134,3534.97,9075,3167.46,8251,2877.41,8699,3034.23,5137,1791.32,6055,2109.36,307,107.35,0,0.0,-401,-137.48
001229.SZ,20250820,10928,3801.86,15122,5265.12,14420,5020.23,11144,3878.18,8432,2937.87,7383,2570.82,1974,688.82,2105,734.66,-354,-121.46
001229.SZ,20250819,11014,3793.14,8929,3075.72,9035,3112.35,9278,3196.47,4646,1602.43,6403,2207.08,1862,643.97,1947,672.63,1203,418.49
001229.SZ,20250818,13354,4575.0,14639,5020.53,13812,4734.66,12082,4142.67,7215,2474.6,7242,2475.04,4369,1492.28,4787,1638.3,6860,2348.73
001229.SZ,20250815,5352,1785.45,6391,2133.33,4817,1606.81,3649,1217.99,2871,958.29,2143,713.95,890,297.72,1747,583.0,118,39.11
001229.SZ,20250814,8017,2687.34,6107,2048.01,6107,2045.13,5964,1999.72,2227,747.34,2711,909.52,0,0.0,1569,522.56,-2415,-810.84
001229.SZ,20250813,7582,2570.8,5756,1951.76,6367,2157.59,5626,1907.56,1743,590.53,4339,1469.88,461,156.53,432,146.23,-105,-35.12
001229.SZ,20250812,7914,2702.12,6643,2268.69,5918,2020.59,5926,2023.53,3684,1259.76,4376,1493.64,1700,580.21,2271,776.82,1886,642.53
001229.SZ,20250811,7963,2731.17,7751,2657.92,7090,2431.28,6962,2387.93,3803,1304.36,3541,1214.23,3066,1052.16,3668,1258.88,1920,659.09
001229.SZ,20250808,8998,3065.32,7888,2689.87,6112,2083.66,8871,3026.06,3380,1154.19,5517,1880.98,4381,1497.95,595,204.21,-2055,-695.89
001229.SZ,20250807,8546,2921.14,9535,3259.98,8161,2789.75,8996,3075.76,4478,1531.93,3503,1197.28,849,290.19,0,0.0,-1152,-392.1
001229.SZ,20250806,9200,3127.49,9293,3160.45,7510,2556.64,7564,2573.95,3244,1104.4,4283,1457.33,1928,655.48,742,252.28,4094,1390.37
001229.SZ,20250805,6961,2339.85,4817,1619.62,4125,1386.83,5489,1845.36,1402,471.94,2606,876.41,424,142.77,0,0.0,1992,670.56
001229.SZ,20250804,7367,2460.95,6876,2298.36,5103,1704.77,5038,1682.82,1686,565.65,1597,534.54,64,21.26,709,236.91,3840,1286.18
001229.SZ,20250801,5061,1659.18,5039,1652.84,3148,1033.9,2959,971.16,621,204.45,832,273.54,0,0.0,0,0.0,1548,509.8
001229.SZ,20250731,7162,2358.2,5673,1867.67,3917,1288.58,4009,1320.46,915,300.4,2312,759.04,0,0.0,0,0.0,-1254,-409.76
001229.SZ,20250730,7584,2514.34,7315,2425.63,4727,1567.95,3861,1279.83,1431,473.52,2824,935.86,906,300.16,648,214.65,-2978,-982.93
001229.SZ,20250729,6150,2049.24,5198,1732.35,3165,1054.6,3409,1136.37,1132,377.02,1908,635.24,837,279.4,769,256.31,-1030,-342.86
001229.SZ,20250728,6497,2183.91,4942,1661.67,4205,1413.74,5534,1860.49,2033,684.16,2071,696.06,0,0.0,188,63.6,-1263,-422.45
001229.SZ,20250725,9715,3252.52,10217,3424.68,8033,2692.29,8604,2885.11,3509,1178.61,3569,1193.66,1945,653.84,812,273.81,6990,2346.28
001229.SZ,20250724,3680,1210.6,4484,1475.3,3603,1185.68,3209,1055.96,2017,663.52,1718,565.28,510,167.89,399,131.15,-872,-286.56
001229.SZ,20250723,5906,1941.93,6340,2084.93,3738,1228.38,3751,1233.82,2262,744.91,1640,539.18,0,0.0,175,57.29,-2082,-683.47
001229.SZ,20250722,8183,2716.44,6985,2319.43,6299,2092.27,5305,1762.74,2396,793.77,3563,1179.44,0,0.0,1025,340.87,-4020,-1335.79
001229.SZ,20250721,6771,2276.49,6547,2201.01,5279,1775.45,5742,1931.55,2436,820.21,2797,940.77,600,201.18,0,0.0,-3100,-1040.61
001229.SZ,20250718,10126,3400.62,11900,4000.35,9628,3239.24,8456,2843.07,5254,1766.96,4950,1667.38,969,328.43,671,224.44,2729,930.04
001229.SZ,20250717,7355,2425.44,6611,2181.61,4667,1540.67,5087,1678.44,2731,901.64,2705,892.53,0,0.0,350,115.16,2885,952.64
001229.SZ,20250716,6639,2176.03,4093,1341.23,2848,933.38,4840,1586.12,1899,622.3,2785,912.69,332,108.33,0,0.0,-1018,-331.86
001229.SZ,20250715,10224,3339.97,10061,3288.31,7351,2405.0,7038,2297.31,4918,1605.09,4506,1473.81,552,179.95,1440,470.59,-1413,-453.21
001229.SZ,20250714,6150,2023.36,5037,1656.81,3987,1311.51,3591,1180.98,1367,449.02,2468,812.0,0,0.0,408,134.1,272,91.23
001229.SZ,20250711,7004,2309.32,5895,1943.19,4761,1569.54,5840,1925.13,3460,1140.63,3776,1245.29,286,94.12,0,0.0,-783,-253.89
001229.SZ,20250710,9497,3138.95,7127,2356.14,4886,1615.88,5509,1820.77,1648,544.46,2705,893.36,350,115.63,1040,344.65,-805,-263.2
001229.SZ,20250709,15046,5081.51,14198,4811.89,10851,3680.17,12007,4063.22,5815,1969.81,5535,1869.89,466,160.25,438,146.74,-2734,-905.83
001229.SZ,20250708,8354,2792.38,6396,2140.56,7218,2414.22,6922,2314.26,2875,962.12,5129,1713.9,0,0.0,0,0.0,1695,568.3
001229.SZ,20250707,7744,2579.74,9011,3003.28,6601,2200.44,6861,2286.29,3746,1249.14,2411,803.76,300,100.14,108,36.14,-1181,-390.91
001229.SZ,20250704,11192,3704.39,14808,4903.39,11157,3695.81,8277,2741.79,4421,1466.0,3321,1101.23,0,0.0,364,119.78,-1082,-353.16
001229.SZ,20250703,9249,3055.77,11907,3937.47,8887,2938.61,7915,2616.59,4475,1482.84,2753,910.66,330,107.88,366,120.38,2507,827.82
001229.SZ,20250702,6553,2121.56,5850,1894.39,2980,964.85,3041,984.55,1192,386.55,1834,594.02,0,0.0,0,0.0,-1047,-337.97
001229.SZ,20250701,6390,2089.18,5088,1664.72,4321,1412.63,4481,1464.33,1207,395.32,2349,768.09,0,0.0,0,0.0,-1816,-593.93
001229.SZ,20250630,5352,1759.51,6045,1988.02,4515,1485.06,4956,1630.54,3212,1057.3,1749,575.41,123,40.47,452,148.36,-520,-169.37
001229.SZ,20250627,7027,2284.73,6658,2165.59,4084,1328.73,4625,1504.32,1205,392.03,1033,335.58,0,0.0,0,0.0,2060,670.45
001229.SZ,20250626,6015,1953.83,5951,1934.51,4035,1311.8,4530,1472.44,1759,572.42,1328,431.1,0,0.0,0,0.0,-2651,-861.69
001229.SZ,20250625,8987,2924.98,7746,2521.0,6409,2085.02,6776,2205.69,2780,905.23,3654,1188.55,0,0.0,0,0.0,-570,-183.21
001229.SZ,20250624,10819,3494.27,10146,3280.17,9597,3099.86,9484,3062.96,3641,1176.7,4426,1427.7,0,0.0,0,0.0,4938,1588.79
001229.SZ,20250623,6238,1977.46,6309,1999.67,3698,1171.05,3467,1099.01,1084,342.5,1244,392.32,0,0.0,0,0.0,2400,759.86
001229.SZ,20250620,5932,1865.24,5589,1758.25,3156,992.75,3702,1165.69,1603,505.54,828,260.48,0,0.0,572,179.12,-1445,-454.61
001229.SZ,20250619,5674,1824.0,5797,1864.73,3111,1001.48,2663,857.29,1176,378.12,1810,582.12,309,100.55,0,0.0,-2116,-681.83
001229.SZ,20250618,4988,1610.97,4837,1562.45,2933,947.98,2975,961.65,1250,404.18,1311,423.47,0,0.0,48,15.57,691,224.18
001229.SZ,20250617,5300,1708.49,5629,1815.2,2732,881.09,2676,863.03,994,320.69,721,232.04,0,0.0,0,0.0,-1252,-402.69
001229.SZ,20250616,8227,2643.11,7115,2286.49,4430,1421.93,4880,1568.34,2496,800.68,2730,874.01,0,0.0,428,136.87,2944,944.08
001229.SZ,20250613,9383,2981.22,5985,1900.73,4957,1575.23,5342,1697.47,954,304.17,3967,1262.43,0,0.0,0,0.0,-1018,-322.49
001229.SZ,20250612,6047,1964.27,6027,1957.75,4330,1407.28,4753,1546.52,1847,601.79,1331,432.32,0,0.0,113,36.75,-356,-113.61
001229.SZ,20250611,6141,1994.6,4955,1610.1,4349,1412.77,4291,1393.7,1384,449.4,2628,852.96,0,0.0,0,0.0,-50,-15.72
001229.SZ,20250610,10463,3397.35,8511,2766.55,7667,2493.61,6470,2099.6,1788,581.64,4050,1315.72,140,44.97,1027,335.7,-3020,-980.15
001229.SZ,20250609,9707,3183.29,9067,2974.92,6378,2092.65,5021,1647.39,3327,1091.02,3537,1160.18,0,0.0,1787,584.47,-2999,-983.52
001229.SZ,20250606,12570,4094.88,12198,3988.14,9735,3184.71,10112,3302.08,4566,1494.38,4468,1455.41,376,122.53,469,150.87,2459,811.07
001229.SZ,20250605,13387,4324.37,15979,5168.07,13019,4208.55,11401,3687.23,5636,1823.97,5291,1705.81,668,216.91,39,12.69,4610,1488.92
001229.SZ,20250604,4362,1362.71,6351,1985.5,4209,1315.86,2788,871.95,1885,590.49,1564,488.78,247,77.17,0,0.0,-1005,-314.9
001229.SZ,20250603,7672,2401.0,6985,2185.89,3034,947.58,4258,1330.8,1985,621.71,1448,453.6,0,0.0,0,0.0,-1877,-585.25
001229.SZ,20250530,10035,3166.02,9826,3099.16,5278,1664.98,5393,1701.23,1935,611.33,2029,641.95,0,0.0,0,0.0,-3636,-1145.43
001229.SZ,20250529,15233,4862.28,15482,4944.98,9608,3066.6,9462,3021.58,6025,1924.19,5659,1800.92,633,199.84,896,285.44,-762,-246.94
001229.SZ,20250528,14004,4427.24,19755,6254.01,12204,3880.02,11280,3581.88,7580,2416.63,4150,1330.27,1457,461.42,60,19.16,-86,-16.46
001229.SZ,20250527,4219,1291.34,3481,1065.53,1811,554.33,2150,658.55,353,108.26,752,229.86,0,0.0,0,0.0,-9,-2.31
001229.SZ,20250526,6410,1977.83,5770,1780.8,2709,835.11,2185,674.46,856,263.77,2020,621.46,0,0.0,0,0.0,1633,502.89
001229.SZ,20250523,6617,2053.36,5744,1781.33,3100,961.93,3469,1077.52,1085,335.94,489,152.03,0,0.0,1100,340.34,872,272.5
001229.SZ,20250522,5523,1731.17,5022,1575.95,2381,746.4,2506,785.89,925,289.73,745,232.91,380,118.56,936,291.12,-3073,-960.26
001229.SZ,20250521,5020,1590.05,5027,1592.53,1964,623.24,2839,900.13,1421,450.03,539,170.66,0,0.0,0,0.0,-2103,-665.57
001229.SZ,20250520,5365,1721.23,4303,1379.86,2038,653.33,2336,749.31,311,99.72,1075,345.1,0,0.0,0,0.0,196,63.74
001229.SZ,20250519,5177,1641.71,5065,1604.88,2147,681.69,2481,788.57,531,168.71,309,98.66,0,0.0,0,0.0,395,125.91
001229.SZ,20250516,5604,1776.47,4533,1436.31,1926,609.72,2653,840.29,632,200.07,387,122.54,0,0.0,589,187.12,56,18.16
001229.SZ,20250515,4470,1415.12,4217,1335.43,1781,564.06,2044,647.24,557,176.54,547,173.05,0,0.0,0,0.0,-543,-171.5
001229.SZ,20250514,5593,1784.13,6305,2010.82,3737,1192.14,2881,919.58,1220,388.27,1364,434.13,0,0.0,0,0.0,-1828,-582.5
001229.SZ,20250513,6270,2022.21,5885,1899.5,4275,1380.63,3801,1226.93,1262,407.93,2121,684.34,0,0.0,0,0.0,-1331,-433.23
001229.SZ,20250512,5988,1945.9,5816,1893.03,4652,1511.83,4222,1373.85,2201,715.79,2361,764.11,0,0.0,442,142.53,2139,694.75
001229.SZ,20250509,6684,2159.61,6686,2161.44,3690,1194.07,3108,1004.16,859,277.39,1439,465.47,0,0.0,0,0.0,-23,-7.52
001229.SZ,20250508,7442,2409.77,7543,2446.63,5603,1816.87,4937,1596.98,1715,556.04,2678,868.43,398,129.35,0,0.0,486,154.49
001229.SZ,20250507,8397,2679.97,7441,2375.6,5321,1699.08,5348,1707.3,1940,620.24,2666,851.45,0,0.0,203,64.93,-980,-311.24
001229.SZ,20250506,5600,1763.67,5429,1710.16,4190,1318.68,4070,1282.58,2401,756.03,1831,576.03,0,0.0,861,269.59,955,301.19
001229.SZ,20250430,6337,1977.49,7459,2328.7,5840,1825.12,4618,1442.38,924,288.89,1024,320.43,0,0.0,0,0.0,455,141.64
001229.SZ,20250429,6678,2027.33,6684,2029.85,2908,883.85,3162,961.6,616,188.25,770,234.51,414,126.52,0,0.0,936,283.87
001229.SZ,20250428,8524,2530.72,7584,2250.6,4615,1368.44,4611,1368.14,919,272.01,1437,426.71,0,0.0,426,125.72,1048,313.87
001229.SZ,20250425,4907,1508.44,4139,1272.43,2211,679.47,2546,782.62,506,155.28,910,279.23,0,0.0,29,8.9,-842,-257.03
001229.SZ,20250424,5836,1799.57,5455,1682.04,3646,1122.36,3681,1133.87,522,160.63,868,266.65,0,0.0,0,0.0,-180,-54.73
001229.SZ,20250423,5371,1672.81,5101,1589.19,3885,1210.57,3050,950.34,1067,332.79,2172,676.64,0,0.0,0,0.0,125,39.52
001229.SZ,20250422,5275,1618.92,4983,1529.42,2129,653.28,2971,912.54,1219,374.63,669,204.87,0,0.0,0,0.0,531,163.67
001229.SZ,20250421,4530,1380.37,4203,1280.61,2330,710.05,2581,786.51,699,213.21,775,236.51,0,0.0,0,0.0,1131,345.45
001229.SZ,20250418,4462,1342.78,4355,1310.74,2038,614.04,2341,704.82,982,296.07,786,237.33,0,0.0,0,0.0,-132,-37.59
001229.SZ,20250417,5667,1710.9,4493,1356.49,2511,757.93,3076,928.21,365,110.57,974,294.69,0,0.0,0,0.0,1089,329.7
