ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688539.SH,20251104,12360,4374.26,14935,5283.03,13418,4757.12,12134,4302.27,7790,2750.32,6908,2445.48,815,293.28,406,144.2,-7462,-2624.58
688539.SH,20251103,15449,5501.34,23827,8489.47,14742,5247.1,11613,4138.88,10830,3870.65,6501,2326.09,1724,617.92,804,282.56,-12649,-4491.81
688539.SH,20251031,14779,5359.84,16319,5916.92,12408,4498.19,11574,4196.29,9521,3448.36,6737,2438.01,290,104.67,2368,859.84,-7674,-2770.74
688539.SH,20251030,20461,7569.22,19706,7290.23,16618,6144.16,16706,6175.95,12884,4758.25,14217,5250.41,1752,648.59,1086,403.62,-2527,-924.55
688539.SH,20251029,15442,5971.12,16725,6467.92,12845,4968.54,13119,5076.31,11328,4379.6,9877,3817.54,1100,424.19,995,381.69,-7079,-2733.25
688539.SH,20251028,17158,6773.87,16558,6546.43,14251,5631.4,14342,5668.97,11828,4680.94,11392,4502.48,1210,478.47,2156,846.79,-5463,-2156.59
688539.SH,20251027,26476,10583.7,30670,12277.96,30230,12104.99,29146,11679.6,19470,7813.4,17348,6951.83,2446,983.41,1458,576.11,-7799,-3120.26
688539.SH,20251024,27706,10842.57,28526,11150.73,27986,10929.27,28219,11019.96,19989,7825.18,18421,7218.83,3294,1280.31,3808,1487.8,7612,2985.78
688539.SH,20251023,15939,5748.77,19312,6967.71,13551,4892.3,14817,5347.81,14557,5251.04,10299,3712.07,2172,784.49,1792,649.01,-11832,-4261.23
688539.SH,20251022,20864,7759.69,21884,8139.16,15912,5919.5,17676,6574.84,11094,4125.58,8953,3331.19,1142,426.42,500,186.0,-11338,-4211.61
688539.SH,20251021,44141,16297.09,39708,14679.75,38364,14098.82,37035,13631.55,23763,8740.44,29027,10673.31,2758,1022.97,3255,1174.71,29466,10821.79
688539.SH,20251020,15498,5306.95,15359,5249.87,12237,4182.16,12768,4365.98,5967,2034.94,5080,1734.77,518,175.06,1013,348.48,-880,-272.29
688539.SH,20251017,15088,5172.61,17294,5920.48,11860,4076.96,13608,4670.82,9561,3263.78,4802,1643.87,656,224.13,1461,502.31,-8089,-2749.12
688539.SH,20251016,16529,5865.85,17797,6313.54,12781,4536.64,12200,4328.68,8386,2974.88,8587,3051.86,888,316.71,0,0.0,-816,-281.1
688539.SH,20251015,17109,5849.92,15719,5370.76,10646,3646.63,11878,4070.57,6659,2287.04,6539,2243.85,999,339.63,1277,438.04,2053,718.17
688539.SH,20251014,10369,3490.55,11068,3729.17,6674,2252.53,6919,2337.99,4431,1493.69,3523,1188.92,1109,384.14,1072,364.83,-3108,-1042.48
688539.SH,20251013,9366,3128.77,8981,3000.9,7082,2364.05,6814,2277.45,2935,984.42,3171,1059.13,0,0.0,416,139.76,2573,857.08
688539.SH,20251010,9963,3401.73,11348,3873.48,7174,2450.03,8136,2778.14,4940,1685.98,4631,1578.93,2050,696.41,10,3.59,-8340,-2846.66
688539.SH,20251009,19712,6946.96,15893,5597.3,11248,3955.73,15155,5337.0,7710,2714.08,7149,2516.62,366,128.82,838,294.65,4698,1669.04
688539.SH,20250930,13120,4556.76,12932,4491.05,10822,3762.82,9822,3413.67,5461,1897.39,5953,2070.15,526,181.69,1220,423.78,1848,644.69
688539.SH,20250929,13202,4450.91,14325,4833.8,10452,3529.49,9494,3206.11,6899,2330.69,6177,2088.47,831,277.31,1388,460.02,6350,2145.68
688539.SH,20250926,10766,3565.09,11161,3695.92,5453,1807.42,5497,1822.58,2994,992.47,4061,1346.36,1518,503.95,12,4.07,-1792,-591.14
688539.SH,20250925,11187,3734.06,12332,4115.13,6329,2110.9,6570,2193.37,4622,1542.15,2806,936.02,0,0.0,429,142.59,-3752,-1249.36
688539.SH,20250924,12928,4274.84,10372,3430.11,7891,2613.75,8057,2671.3,3343,1107.15,5194,1720.87,423,142.71,962,316.16,5097,1689.24
688539.SH,20250923,13854,4473.22,14170,4575.43,8690,2809.17,7094,2297.13,3514,1131.22,4361,1404.04,500,160.0,932,297.01,-1854,-600.12
688539.SH,20250922,14857,4867.87,13763,4508.67,8690,2848.41,10709,3510.17,4302,1409.08,3424,1121.3,771,251.26,724,236.48,-1070,-344.01
688539.SH,20250919,12117,4064.28,13135,4406.77,9286,3115.16,7966,2675.17,4840,1625.61,4322,1447.55,826,275.73,1646,551.29,-3105,-1038.27
688539.SH,20250918,14447,4962.76,16739,5749.13,13196,4539.05,13763,4736.28,11028,3799.13,8521,2940.84,1963,680.21,1611,554.9,-5638,-1928.27
688539.SH,20250917,12798,4330.51,13361,4522.47,8213,2777.81,7728,2614.07,4848,1639.65,3411,1154.0,1106,373.89,2465,831.33,-1165,-392.08
688539.SH,20250916,23178,7798.54,24299,8171.59,15450,5194.5,14881,5012.86,8673,2920.27,8483,2857.61,906,308.4,544,179.65,6773,2271.61
688539.SH,20250915,14362,4714.55,13678,4489.0,8552,2809.75,7998,2628.29,2720,893.37,3834,1257.77,638,209.41,762,252.03,2913,963.5
688539.SH,20250912,10403,3413.66,10390,3408.86,8998,2953.16,8886,2918.96,5594,1835.37,5347,1756.65,674,222.76,1045,340.47,-2382,-783.5
688539.SH,20250911,14476,4733.7,14859,4859.27,10257,3354.09,11074,3619.59,6231,2035.65,6864,2244.15,1834,599.58,0,0.0,-3478,-1131.37
688539.SH,20250910,8542,2796.11,8439,2762.34,4630,1515.74,4842,1585.65,3232,1060.62,1820,595.56,0,0.0,1304,428.92,-1163,-376.42
688539.SH,20250909,15190,5043.57,15847,5260.35,8719,2895.46,9077,3013.83,6050,2002.28,4801,1591.25,1298,435.07,1532,510.96,-5411,-1787.83
688539.SH,20250908,16440,5482.86,16054,5350.94,12011,3998.99,11257,3746.07,6196,2068.38,7329,2449.01,1456,486.76,1463,490.97,3512,1181.16
688539.SH,20250905,12653,4078.28,12626,4067.93,7919,2556.49,7012,2264.34,3499,1127.34,3504,1133.39,58,18.86,987,315.31,1318,431.28
688539.SH,20250904,11575,3725.2,12337,3970.87,9270,2977.01,10084,3243.74,8131,2616.98,6703,2150.36,1994,640.49,1846,594.71,-4225,-1360.48
688539.SH,20250903,14789,4857.31,14966,4914.09,8682,2850.51,10212,3352.39,5351,1754.06,3685,1210.87,1915,630.14,1872,614.65,-3022,-989.94
688539.SH,20250902,28934,9726.06,28470,9572.38,16791,5653.89,16962,5711.34,10333,3482.59,8887,2997.7,760,256.48,2498,837.59,-280,-95.21
688539.SH,20250901,39813,13870.13,36222,12586.03,28262,9885.1,28211,9846.82,13385,4670.9,14888,5229.42,3869,1363.87,6007,2127.74,2279,876.66
688539.SH,20250829,12981,4243.66,12398,4054.14,9974,3260.67,9488,3103.54,6033,1979.54,5523,1810.71,398,127.36,1977,642.86,-187,-62.86
688539.SH,20250828,22307,7314.83,19904,6531.33,20255,6663.06,18556,6105.3,14894,4887.22,20204,6620.43,3900,1271.89,2692,879.93,-4286,-1406.96
688539.SH,20250827,13921,4686.79,12325,4146.84,12432,4178.31,13071,4394.57,11746,3944.56,11268,3782.66,1074,359.5,2509,845.08,-6306,-2099.76
688539.SH,20250826,12791,4390.35,12446,4276.84,11762,4036.0,11751,4036.56,9648,3312.9,9351,3203.34,916,312.0,1569,534.52,-3035,-1042.27
688539.SH,20250825,17860,6071.08,18334,6236.66,20279,6899.31,19325,6572.74,16901,5759.51,15851,5401.01,1527,516.82,3056,1036.31,-232,-69.53
688539.SH,20250822,16607,5671.04,14152,4839.47,13468,4600.02,13074,4468.77,9757,3327.72,11439,3897.15,2047,701.03,3213,1094.42,-1682,-571.61
688539.SH,20250821,13854,4777.38,14736,5079.86,12745,4400.16,13965,4816.26,11499,3960.19,8804,3035.87,1695,586.41,2288,792.15,-8774,-3015.57
688539.SH,20250820,18936,6617.92,20389,7127.14,16623,5816.35,16231,5678.64,9651,3370.63,10239,3577.0,2809,983.93,1161,406.06,-5573,-1938.41
688539.SH,20250819,27229,9682.0,34206,12163.02,26663,9478.38,26574,9460.12,19852,7076.3,12677,4524.82,2429,882.74,2714,971.45,-7938,-2807.44
688539.SH,20250818,25772,8982.2,30225,10536.73,22736,7920.92,21096,7350.68,13895,4841.88,10440,3636.85,453,158.22,1094,378.96,-9818,-3420.57
688539.SH,20250815,42150,14842.15,39198,13800.42,36454,12789.21,38250,13444.43,18519,6505.5,18211,6380.96,2050,722.05,3513,1233.1,14978,5271.05
688539.SH,20250814,29035,9475.0,24393,7978.51,20015,6547.79,20719,6782.13,10701,3503.56,15444,5027.24,2363,770.68,1558,509.15,-5168,-1693.45
688539.SH,20250813,19494,6567.99,20193,6801.37,18502,6237.88,15895,5358.78,11547,3885.37,13682,4607.32,3490,1171.53,3263,1095.3,-2285,-764.59
688539.SH,20250812,27257,9237.5,27594,9359.09,22463,7628.2,23699,8046.5,20806,7072.33,16641,5653.56,1784,605.04,4375,1483.93,4037,1406.72
688539.SH,20250811,36845,12415.66,36109,12176.4,28100,9478.12,29538,9966.36,23847,8057.81,23661,7995.97,6867,2316.97,6351,2129.82,-3989,-1330.52
688539.SH,20250808,45757,14722.79,40572,13043.98,39857,12832.0,35816,11513.41,25906,8308.83,33553,10819.98,3520,1137.6,5100,1623.84,17295,5614.42
688539.SH,20250807,26500,7953.26,26129,7842.58,24556,7359.44,23686,7098.48,12066,3611.97,14119,4225.74,2220,664.14,1407,422.0,7591,2284.98
688539.SH,20250806,11662,3368.61,11714,3383.3,8934,2580.45,10118,2922.92,5868,1693.02,4632,1335.86,0,0.0,0,0.0,935,272.93
688539.SH,20250805,10783,3088.64,10936,3130.95,8859,2537.57,7857,2252.26,4150,1188.5,4018,1149.78,0,0.0,980,281.72,-173,-42.71
688539.SH,20250804,17693,5047.53,16388,4676.76,11561,3298.04,12490,3563.82,5271,1503.27,5365,1529.34,458,131.44,741,210.37,5551,1584.37
688539.SH,20250801,14156,3957.19,16579,4632.91,11432,3197.99,11815,3307.32,6450,1806.44,4371,1225.11,1089,303.9,361,100.19,-4330,-1204.63
688539.SH,20250731,19093,5375.86,19466,5483.57,16154,4552.62,15661,4417.19,10289,2901.7,10621,2989.91,2219,627.61,2006,567.11,3648,1033.75
688539.SH,20250730,11273,3151.22,11883,3322.2,10365,2903.13,10586,2965.06,4863,1361.16,2333,654.68,384,107.62,2084,581.19,-665,-181.39
688539.SH,20250729,10675,2960.27,10493,2911.21,8575,2378.82,7146,1982.08,4558,1262.69,6169,1708.49,0,0.0,0,0.0,-331,-91.82
688539.SH,20250728,14478,4058.06,13455,3770.57,10210,2861.1,10164,2848.68,7147,2002.86,7344,2058.03,400,111.48,1272,356.22,3111,880.42
688539.SH,20250725,13464,3692.41,13705,3759.49,15034,4125.16,14144,3885.67,9521,2618.5,9151,2513.02,1358,374.37,2377,652.25,4523,1239.82
688539.SH,20250724,6543,1758.66,6602,1774.87,6315,1697.13,5713,1535.48,3005,807.85,3549,953.29,0,0.0,0,0.0,-1089,-292.48
688539.SH,20250723,6467,1736.57,6357,1706.38,6222,1670.3,6093,1635.48,1762,474.18,2052,551.24,1505,402.96,1454,390.91,-52,-10.61
688539.SH,20250722,5785,1554.5,6854,1841.07,5988,1608.6,5755,1546.41,2470,664.2,3423,918.99,1788,479.16,0,0.0,-3665,-982.55
688539.SH,20250721,5459,1465.93,5627,1510.93,6964,1869.88,5792,1555.02,2284,613.3,2795,750.98,0,0.0,493,132.18,327,89.75
688539.SH,20250718,5659,1513.91,7259,1941.79,6834,1828.54,5712,1528.42,3678,983.59,2819,753.37,1430,381.67,1811,484.14,-2430,-648.94
688539.SH,20250717,11113,2973.29,10542,2819.79,11454,3064.64,9749,2608.47,7488,2008.22,8869,2379.13,795,210.69,1690,449.44,5342,1437.63
688539.SH,20250716,7174,1894.07,8612,2272.41,5221,1377.56,5108,1347.93,4680,1235.89,3322,878.18,498,131.97,532,140.98,-3531,-928.33
688539.SH,20250715,13785,3687.18,13665,3651.05,10186,2727.52,9944,2662.22,4973,1337.01,4906,1320.44,409,109.59,839,227.59,-888,-218.72
688539.SH,20250714,7131,1889.63,8218,2176.28,7612,2019.36,7314,1940.09,4697,1247.44,4416,1175.05,897,237.75,389,102.76,447,125.98
688539.SH,20250711,6533,1711.55,6492,1700.71,6904,1808.84,7069,1852.64,2790,730.64,2667,697.67,0,0.0,0,0.0,-390,-100.96
688539.SH,20250710,6073,1583.68,7165,1868.19,5413,1411.01,5107,1332.06,4225,1101.1,2485,648.05,1626,424.84,2580,672.34,-2865,-746.27
688539.SH,20250709,7273,1908.66,8435,2213.0,5594,1469.09,5748,1509.21,3107,814.97,2245,588.64,454,118.14,0,0.0,-4113,-1076.13
688539.SH,20250708,12269,3246.9,11707,3097.56,11311,2995.8,11284,2987.4,5287,1400.04,6143,1628.78,705,187.9,438,116.9,-760,-201.99
688539.SH,20250707,6223,1589.93,6750,1724.77,4775,1220.29,4954,1265.99,1837,469.38,1165,297.63,487,124.07,452,115.28,-1294,-326.92
688539.SH,20250704,9963,2557.27,10532,2703.42,8531,2189.69,8404,2160.02,4231,1087.85,3789,971.36,0,0.0,0,0.0,-7531,-1936.14
688539.SH,20250703,9106,2416.6,9634,2555.23,8982,2384.57,9052,2405.1,3542,940.53,2944,781.36,0,0.0,0,0.0,-556,-143.86
688539.SH,20250702,9674,2531.29,10648,2787.65,5876,1538.03,6145,1608.77,4281,1121.95,4549,1190.54,2858,748.88,1347,353.2,-4504,-1177.44
688539.SH,20250701,10202,2713.04,8401,2234.05,5932,1576.78,5709,1518.32,1773,471.43,3440,914.62,594,157.76,951,252.02,769,206.45
688539.SH,20250630,9229,2451.19,8447,2242.58,8451,2245.14,8258,2194.79,4427,1177.38,5401,1436.34,0,0.0,0,0.0,2180,580.93
688539.SH,20250627,9243,2426.16,8972,2354.72,8474,2224.04,8764,2299.33,3875,1018.5,4092,1076.57,714,187.73,478,125.81,-160,-39.2
688539.SH,20250626,9605,2498.54,9421,2450.93,9015,2346.18,8361,2175.32,3695,960.5,4211,1094.51,177,45.79,500,130.25,-1290,-333.34
688539.SH,20250625,8787,2265.95,8226,2121.38,8686,2239.49,8435,2174.51,3202,826.09,3919,1010.97,500,128.85,596,153.51,1756,453.36
688539.SH,20250624,7024,1776.5,5808,1467.61,6860,1734.24,5461,1381.58,2953,746.98,5529,1399.91,419,106.26,458,114.87,3991,1009.75
688539.SH,20250623,4434,1110.74,3433,859.94,4207,1054.82,3930,985.46,1755,440.58,1984,497.36,0,0.0,1050,263.39,3687,924.8
688539.SH,20250620,5316,1337.59,5485,1381.05,5588,1406.57,6065,1525.67,3892,977.52,2801,704.69,0,0.0,444,110.27,-3121,-781.01
688539.SH,20250619,6087,1567.51,7387,1898.42,6550,1687.0,6506,1674.37,4430,1137.15,3489,898.72,800,205.76,486,125.91,-5011,-1278.7
688539.SH,20250618,5260,1360.59,4931,1274.7,5189,1341.79,5299,1370.51,3121,807.27,3740,967.69,400,103.24,0,0.0,-182,-44.71
688539.SH,20250617,7345,1905.35,7267,1884.42,6717,1743.1,6294,1634.22,2596,674.59,2549,663.61,0,0.0,548,140.78,1515,394.12
688539.SH,20250616,6174,1588.58,6502,1672.39,4737,1217.79,4696,1207.65,3254,835.97,3233,830.47,700,179.2,434,111.03,-3303,-847.93
688539.SH,20250613,11403,2972.3,12557,3266.63,10816,2824.3,10330,2697.23,5274,1372.43,5052,1321.11,446,115.95,0,0.0,-840,-200.22
688539.SH,20250612,4058,1049.44,4465,1153.95,4265,1102.06,4028,1040.9,2067,533.49,1453,375.6,0,0.0,444,114.53,-2492,-642.76
688539.SH,20250611,5406,1409.58,5855,1526.93,4425,1152.29,3502,911.71,1916,498.57,2126,553.29,289,75.05,552,143.56,-1675,-435.01
688539.SH,20250610,10849,2860.19,10952,2886.65,10214,2695.1,10299,2713.55,3993,1044.01,3806,999.11,0,0.0,0,0.0,-3552,-922.79
688539.SH,20250609,11275,2975.43,10532,2776.73,10280,2710.58,9663,2548.22,6582,1736.13,7713,2037.01,555,146.32,784,206.49,4302,1141.54
688539.SH,20250606,6516,1688.58,7113,1842.32,5811,1506.03,5838,1514.59,1428,369.61,1658,430.76,892,233.43,38,10.0,-2214,-573.43
688539.SH,20250605,10013,2614.03,9445,2466.75,10756,2810.82,9508,2485.53,4793,1252.56,6957,1818.31,928,243.5,580,150.31,-686,-174.35
688539.SH,20250604,6506,1678.11,6905,1780.95,6348,1638.44,6243,1610.92,2818,726.34,2524,651.02,0,0.0,0,0.0,281,76.49
688539.SH,20250603,6747,1720.28,7867,2005.01,7130,1819.3,6186,1580.29,4264,1087.25,2378,606.01,0,0.0,1710,435.51,199,51.46
688539.SH,20250530,8421,2126.96,11411,2882.17,7275,1838.3,7115,1800.27,4396,1111.86,2153,546.6,586,151.92,0,0.0,-1232,-307.87
688539.SH,20250529,4438,1097.42,5638,1394.36,3514,868.36,2688,665.3,1741,430.72,930,229.73,0,0.0,437,107.1,-1343,-333.17
688539.SH,20250528,4789,1180.5,5985,1475.43,3620,893.47,3384,834.99,3656,903.17,2697,666.72,0,0.0,0,0.0,-2252,-555.69
688539.SH,20250527,5808,1415.01,6589,1604.93,3798,925.48,4021,979.67,2254,548.57,1249,304.47,0,0.0,0,0.0,-2742,-666.97
688539.SH,20250526,4519,1114.19,4327,1066.93,2784,685.91,2023,498.43,489,120.39,942,232.04,0,0.0,500,123.1,-358,-88.11
688539.SH,20250523,9247,2323.62,11212,2815.54,5856,1473.46,6380,1603.17,4216,1056.79,2878,723.28,1571,391.85,420,103.73,-7187,-1800.37
688539.SH,20250522,7763,2011.5,8518,2201.77,6594,1708.4,6698,1738.01,3423,885.58,2526,655.85,0,0.0,38,9.85,-790,-195.16
688539.SH,20250521,3668,948.37,5598,1446.77,3764,973.12,3181,822.62,1938,500.99,591,153.09,0,0.0,0,0.0,-3221,-831.72
688539.SH,20250520,6069,1580.0,6077,1581.44,5311,1382.24,5364,1397.38,2315,602.44,3224,841.78,971,255.91,0,0.0,-172,-45.19
688539.SH,20250519,5983,1546.02,5423,1401.05,4430,1142.23,4662,1202.44,2373,609.88,2280,585.35,0,0.0,421,109.3,-1810,-463.82
688539.SH,20250516,6836,1800.07,8212,2159.1,6528,1719.9,6339,1668.82,5383,1415.92,3941,1037.95,1247,325.11,1503,395.13,-3507,-908.74
688539.SH,20250515,4762,1244.45,5779,1509.76,3843,1004.08,4169,1089.06,2297,599.89,1454,379.6,500,130.0,0,0.0,-2740,-714.42
688539.SH,20250514,8150,2145.27,7693,2023.64,5027,1321.26,5187,1363.85,5270,1381.53,5034,1320.86,2,0.59,534,140.3,-561,-141.58
688539.SH,20250513,6209,1644.6,6405,1696.29,5208,1381.67,5916,1568.78,4211,1115.09,3258,863.42,0,0.0,49,12.87,-3464,-915.5
688539.SH,20250512,9426,2528.1,9840,2637.8,9949,2669.84,9459,2538.02,3515,942.17,4193,1127.4,1382,374.79,781,211.68,-2704,-716.67
688539.SH,20250509,11528,3066.36,10361,2756.5,8065,2148.67,9818,2615.14,7259,1931.37,6202,1649.53,0,0.0,470,125.23,-7184,-1908.13
688539.SH,20250508,13791,3700.77,12680,3405.44,11547,3104.49,11376,3057.69,5942,1594.17,7210,1933.52,619,167.76,632,170.55,4202,1135.19
688539.SH,20250507,17172,4503.65,19588,5142.19,16304,4269.66,15981,4188.39,10853,2844.98,6119,1598.18,169,44.51,2810,734.03,2639,699.65
688539.SH,20250506,20634,5254.53,19830,5048.62,15144,3858.39,14280,3635.3,6378,1624.42,9305,2376.12,2894,741.16,1634,418.46,-502,-128.99
688539.SH,20250430,9610,2273.62,9055,2142.55,8364,1974.33,8471,1999.19,4600,1084.34,4871,1150.03,928,219.93,1105,260.45,996,239.54
688539.SH,20250429,7746,1851.86,7200,1720.29,4461,1064.72,5435,1298.21,2535,604.5,2102,501.43,1041,249.47,1046,250.61,-2933,-697.56
688539.SH,20250428,6146,1474.69,5566,1337.63,4860,1167.76,4945,1187.93,3739,898.16,3622,868.41,0,0.0,611,146.64,-4136,-993.16
688539.SH,20250425,3682,906.0,4430,1089.7,3422,841.96,3298,811.85,3660,900.58,3035,746.99,0,0.0,0,0.0,-3218,-789.36
688539.SH,20250424,4265,1056.52,4604,1140.27,2983,739.37,2685,665.53,1119,275.88,1077,265.98,0,0.0,0,0.0,-1037,-254.53
688539.SH,20250423,4167,1033.8,4056,1005.62,3551,880.35,4203,1042.27,1351,334.83,800,198.63,0,0.0,10,2.46,687,172.19
688539.SH,20250422,3593,881.36,3506,860.06,3381,829.11,2732,670.13,683,167.69,1419,347.98,0,0.0,0,0.0,-770,-187.59
