ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300160.SZ,20251023,29752,1762.27,31773,1883.58,30847,1826.81,34288,2031.87,24697,1466.79,19049,1129.22,1814,107.21,2000,118.4,5696,344.73
300160.SZ,20251022,31267,1856.29,24839,1474.0,28622,1698.8,26370,1565.53,14703,873.05,18322,1087.92,2079,123.49,7140,424.17,-7423,-437.48
300160.SZ,20251021,32874,1938.65,26912,1587.19,27908,1643.8,42988,2535.47,19436,1146.12,16692,985.03,9997,591.72,3623,212.6,29920,1766.6
300160.SZ,20251020,22842,1329.99,19846,1156.16,22247,1296.04,24300,1415.34,4684,272.77,6295,366.32,668,39.01,0,0.0,-715,-39.66
300160.SZ,20251017,28941,1687.71,20809,1214.93,33343,1944.22,32322,1885.58,17337,1012.46,26059,1518.37,2190,128.33,2621,153.85,-12643,-733.36
300160.SZ,20251016,24354,1432.49,26461,1557.65,35124,2067.39,32489,1911.79,16042,943.78,14900,876.65,4690,275.99,6360,373.57,-14136,-828.57
300160.SZ,20251015,25123,1483.8,24073,1422.2,37035,2186.74,38503,2274.12,23595,1394.19,21883,1291.78,6953,411.01,8247,487.64,1378,86.25
300160.SZ,20251014,34233,2022.02,38912,2296.5,46749,2759.91,39380,2325.98,39679,2344.4,47836,2827.93,7578,449.05,2111,124.97,8587,514.39
300160.SZ,20251013,29549,1709.23,29568,1713.02,35145,2032.44,31747,1837.43,22256,1290.18,28036,1620.87,2401,139.47,0,0.0,-1146,-61.47
300160.SZ,20251010,26398,1553.16,32704,1924.88,36458,2143.27,42820,2519.37,42428,2500.05,27761,1634.02,0,0.0,2000,118.2,3074,183.21
300160.SZ,20251009,21626,1253.43,30048,1743.54,31724,1839.79,34920,2024.63,32703,1898.44,25063,1454.12,8532,495.86,4554,265.23,21631,1257.58
300160.SZ,20250930,20789,1195.64,22887,1316.37,28609,1645.28,31645,1820.15,25513,1467.28,20379,1171.69,0,0.0,0,0.0,-13477,-773.07
300160.SZ,20250929,27915,1602.42,29435,1689.21,34987,2009.46,33528,1924.53,21745,1249.11,21684,1247.26,0,0.0,0,0.0,6049,354.31
300160.SZ,20250926,26848,1543.35,23383,1342.89,30774,1768.34,34883,2004.88,17414,999.32,20417,1172.98,3647,209.74,0,0.0,715,45.14
300160.SZ,20250925,31296,1802.32,29269,1687.15,40871,2354.56,34982,2015.14,19016,1096.49,22294,1284.49,8862,508.2,13500,774.8,-17805,-1017.28
300160.SZ,20250924,27631,1585.03,27672,1589.01,36494,2093.89,32334,1854.82,17804,1022.19,21923,1257.27,0,0.0,0,0.0,4083,238.35
300160.SZ,20250923,56305,3192.56,33742,1915.93,52566,2984.84,51188,2905.11,30283,1719.1,48387,2744.65,5915,333.67,11752,664.49,-28909,-1638.96
300160.SZ,20250922,61819,3582.1,37377,2165.82,59033,3418.99,67362,3907.09,42100,2442.53,59716,3461.73,8132,473.36,6629,382.35,-50315,-2920.26
300160.SZ,20250919,42300,2528.06,32412,1939.16,51346,3069.43,44484,2661.26,40005,2391.51,35028,2092.46,0,0.0,21727,1296.12,-40569,-2422.72
300160.SZ,20250918,61311,3712.24,48879,2963.4,74653,4519.99,73966,4481.76,40341,2443.17,45229,2736.4,7554,458.03,15785,951.86,-46721,-2818.83
300160.SZ,20250917,37047,2267.15,38951,2384.2,59096,3618.26,62047,3797.81,29066,1778.31,32641,1998.15,11885,727.88,3455,211.44,6208,384.05
300160.SZ,20250916,27947,1689.09,25541,1543.95,33637,2033.25,38675,2338.48,19062,1152.44,18195,1099.13,1765,106.78,0,0.0,-3647,-217.05
300160.SZ,20250915,34310,2070.73,31957,1929.05,44246,2670.57,39283,2370.78,26073,1573.39,25284,1525.35,2000,120.6,10105,610.09,-23487,-1414.53
300160.SZ,20250912,43550,2650.15,31377,1910.11,59140,3600.41,48422,2948.43,31489,1916.03,45235,2752.47,0,0.0,9145,555.58,-45868,-2788.34
300160.SZ,20250911,50659,3080.0,31877,1940.16,64155,3899.86,58606,3567.05,37872,2304.08,47561,2891.87,5996,365.89,20638,1250.75,-11204,-667.53
300160.SZ,20250910,31884,1946.43,24872,1518.62,46433,2835.14,40642,2481.67,22459,1371.57,32262,1969.85,0,0.0,3000,183.0,-8808,-533.37
300160.SZ,20250909,44537,2734.33,31241,1919.06,60598,3721.24,57429,3526.12,29086,1785.16,39656,2434.21,0,0.0,5895,361.34,-43420,-2664.06
300160.SZ,20250908,47842,2956.21,34349,2123.19,73274,4528.73,60064,3712.51,49823,3077.49,62363,3853.09,2558,158.85,16721,1032.49,-28876,-1774.95
300160.SZ,20250905,53168,3277.23,54675,3377.06,82014,5058.25,88657,5473.87,68149,4211.44,77604,4783.63,20505,1266.37,2899,178.72,15124,954.05
300160.SZ,20250904,58012,3559.58,84067,5165.65,92755,5694.82,100649,6181.28,76598,4708.57,53074,3259.1,18715,1150.6,8289,507.54,24008,1493.05
300160.SZ,20250903,40455,2442.47,66787,4040.88,63918,3863.57,76937,4653.53,45149,2731.32,40113,2418.62,45021,2724.3,10707,648.63,-29332,-1756.35
300160.SZ,20250902,63807,3848.85,49551,2990.11,72809,4392.17,58896,3553.58,30013,1809.57,46003,2775.3,5265,318.76,17445,1050.37,-31294,-1879.3
300160.SZ,20250901,49591,3019.17,60632,3691.68,60583,3687.96,45809,2788.94,35348,2152.54,42275,2574.81,7295,445.23,4101,249.46,-31165,-1890.04
300160.SZ,20250829,56545,3458.9,41713,2552.84,66577,4072.7,54149,3313.65,33394,2044.72,54940,3360.92,0,0.0,5714,348.91,-41898,-2555.65
300160.SZ,20250828,97744,5963.15,72643,4442.57,109699,6696.54,98025,5992.17,72563,4442.22,100212,6116.55,19206,1181.34,28332,1731.96,-34672,-2086.81
300160.SZ,20250827,130609,8202.96,77831,4891.67,130958,8237.08,120160,7550.82,83874,5268.18,122889,7719.08,4988,313.72,29550,1860.37,-150599,-9455.28
300160.SZ,20250826,105487,6750.81,106322,6811.04,134372,8601.74,127382,8148.91,96217,6156.89,113521,7272.72,50796,3256.65,39647,2533.42,17353,1132.23
300160.SZ,20250825,137811,8737.49,104091,6603.7,150129,9523.49,157618,9998.6,96383,6116.67,118218,7496.35,28580,1814.36,32976,2093.37,-89353,-5646.49
300160.SZ,20250822,194627,12640.41,211116,13703.22,251822,16354.26,204913,13328.24,165885,10760.82,173173,11232.51,24446,1588.32,47578,3079.84,-73003,-4663.53
300160.SZ,20250821,115614,7411.43,183714,11808.72,176875,11357.95,176236,11320.56,180037,11568.85,139678,8958.98,44387,2851.5,17284,1101.48,58129,3789.04
300160.SZ,20250820,96301,6066.5,110083,6946.09,113665,7166.67,137356,8663.14,105709,6670.64,90258,5682.76,49477,3120.89,27456,1732.71,67251,4278.2
300160.SZ,20250819,96547,6050.53,72327,4534.75,112506,7051.18,98681,6186.34,59621,3739.22,88403,5542.8,13411,843.26,22674,1420.3,-50045,-3125.6
300160.SZ,20250818,90787,5662.95,109206,6825.41,121181,7564.64,135367,8452.62,113760,7109.24,95027,5928.87,28991,1819.29,15119,949.22,42037,2653.26
300160.SZ,20250815,79257,4880.12,61159,3766.45,70446,4337.91,77450,4769.39,52838,3254.77,60187,3706.07,0,0.0,3745,230.89,17117,1059.41
300160.SZ,20250814,123764,7612.69,74755,4602.28,99718,6131.4,102824,6325.35,67554,4152.8,97819,6011.85,6412,394.05,22050,1351.47,-114729,-7061.07
300160.SZ,20250813,92036,5753.79,96366,6029.42,136210,8518.16,121477,7601.32,78369,4902.68,80804,5050.0,10502,659.23,18470,1153.11,-78643,-4906.37
300160.SZ,20250812,120580,7532.09,148247,9276.11,152283,9522.18,161692,10111.8,124992,7826.0,92897,5809.09,20291,1269.26,15310,952.53,82445,5210.55
300160.SZ,20250811,119687,7421.94,89871,5574.81,114369,7092.09,120160,7452.14,73510,4562.62,82688,5128.59,2150,133.95,16997,1055.05,-44805,-2767.38
300160.SZ,20250808,160814,10025.77,217053,13546.6,205292,12809.8,188906,11792.24,140557,8776.14,119021,7424.9,35084,2195.78,16766,1043.74,10336,683.96
300160.SZ,20250807,113632,6896.56,123813,7531.57,132697,8060.77,132126,8032.48,88055,5362.72,84610,5135.9,19847,1208.97,13682,829.07,71811,4401.88
300160.SZ,20250806,55417,3337.1,45590,2745.27,60462,3640.94,49810,3000.02,27612,1662.61,37436,2254.1,0,0.0,10655,641.25,-2433,-140.88
300160.SZ,20250805,48387,2911.01,54753,3293.71,54972,3307.4,47687,2868.39,35090,2111.01,40601,2443.25,6460,388.2,1868,112.27,2633,163.45
300160.SZ,20250804,70549,4202.93,71769,4280.14,52639,3136.88,50331,2998.7,35112,2094.92,35243,2100.36,5434,323.69,6391,379.22,-7454,-438.04
300160.SZ,20250801,76207,4542.67,60022,3578.29,61169,3646.06,63343,3776.14,34851,2077.54,42205,2515.53,6918,413.14,13575,809.44,358,28.67
300160.SZ,20250731,111665,6667.66,62748,3750.72,86409,5158.32,103430,6183.0,65209,3897.64,67851,4048.9,5000,299.0,34254,2040.0,-90517,-5395.88
300160.SZ,20250730,80859,4895.46,54706,3313.75,69101,4184.98,67538,4090.36,38369,2324.05,62082,3757.64,2509,151.79,6512,394.53,-35169,-2122.33
300160.SZ,20250729,115739,7020.28,65677,3985.77,92620,5617.11,89973,5454.75,40995,2486.83,72414,4394.53,4649,280.55,25939,1569.73,-68359,-4131.61
300160.SZ,20250728,95286,5850.53,83029,5112.28,95562,5878.24,97776,6015.26,63500,3916.06,67679,4163.95,8123,501.24,13987,854.59,9135,592.47
300160.SZ,20250725,115941,7169.28,88309,5467.25,117366,7263.88,107150,6629.63,68004,4205.86,93157,5758.91,8425,521.62,21120,1304.86,-98233,-6058.63
300160.SZ,20250724,128290,7911.81,133650,8278.09,145258,8989.13,160162,9909.38,117281,7253.61,113187,6995.99,46367,2886.34,30198,1857.43,1798,187.89
300160.SZ,20250723,161925,10105.65,205494,12856.02,196942,12305.69,185954,11626.44,139685,8740.57,117925,7361.02,36050,2269.8,25230,1578.21,-2230,-72.27
300160.SZ,20250722,101701,6223.81,107499,6584.11,123237,7546.82,119484,7314.71,81954,5020.23,82726,5063.35,21659,1323.77,18842,1152.45,-14849,-874.49
300160.SZ,20250721,115750,7086.72,145942,8939.98,135193,8276.4,134335,8221.66,93414,5720.96,84789,5193.0,27533,1686.74,6824,416.19,85760,5252.76
300160.SZ,20250718,103500,6225.81,74667,4492.69,100417,6042.52,89056,5359.13,46108,2772.69,75652,4551.53,5514,332.81,16164,970.48,-59005,-3538.9
300160.SZ,20250717,115554,7001.98,111795,6778.8,112751,6837.22,108241,6570.35,64367,3906.05,78280,4742.44,19212,1165.39,13568,819.05,-44454,-2665.8
300160.SZ,20250716,109630,6626.56,109969,6650.53,99217,6000.99,104504,6319.44,65597,3967.65,67606,4086.41,13811,835.07,6176,373.91,-21500,-1280.9
300160.SZ,20250715,235858,14241.4,127624,7706.44,165573,10001.82,179374,10838.23,86965,5248.99,158377,9562.28,12294,742.2,35315,2127.46,-93776,-5664.03
300160.SZ,20250714,140566,8719.23,117157,7270.51,133691,8295.66,148243,9198.84,100611,6245.5,96096,5962.86,12982,806.73,26354,1634.9,-19605,-1197.33
300160.SZ,20250711,235609,14716.52,193467,12111.42,237846,14869.63,239028,14947.63,153042,9580.55,179669,11227.68,19332,1218.85,33665,2098.81,-95081,-5849.05
300160.SZ,20250710,265945,16868.86,280544,17865.29,294754,18735.3,306963,19508.74,231808,14763.4,207688,13193.87,46298,2973.2,43611,2772.87,-16532,-907.04
300160.SZ,20250709,344153,22151.24,248572,16029.89,339933,21908.5,326767,21052.66,192572,12413.15,289522,18641.75,54531,3515.46,66328,4264.04,-142713,-9118.91
300160.SZ,20250708,379569,24175.8,417039,26618.52,482862,30754.95,449143,28615.26,341865,21797.07,349459,22228.12,61276,3913.95,49930,3179.87,117655,7662.28
300160.SZ,20250707,281930,17476.52,266646,16544.59,330657,20509.07,317058,19657.72,233808,14495.68,235370,14588.62,48487,2996.02,75808,4686.37,-96073,-5912.24
300160.SZ,20250704,391958,25562.35,370867,24271.47,438170,28628.72,443668,29030.89,339390,22267.06,330939,21634.26,102949,6785.4,126993,8306.91,-262144,-16939.75
300160.SZ,20250703,581603,38013.51,600986,39301.44,712464,46596.41,640358,41841.0,516530,33809.14,453435,29714.01,146437,9708.87,262255,17271.48,-124666,-8021.64
300160.SZ,20250702,256572,15727.97,394799,24725.63,304807,18735.56,476607,30070.91,327236,20644.07,380837,24367.53,609802,40004.5,246175,15948.02,-159129,-11646.3
300160.SZ,20250701,86447,4769.26,100620,5550.25,72196,3983.57,59494,3282.98,33939,1871.8,32385,1787.03,8049,445.27,8132,449.63,-19851,-1086.65
300160.SZ,20250630,42062,2331.07,57268,3180.47,49967,2774.48,54263,3013.49,36250,2017.49,27298,1518.74,13183,737.64,2633,147.97,16923,947.43
300160.SZ,20250627,31375,1725.01,27292,1500.4,27608,1518.11,24617,1353.84,11026,606.4,18100,995.27,0,0.0,0,0.0,5827,323.62
300160.SZ,20250626,32027,1754.14,31270,1712.62,24773,1356.54,28023,1535.15,12517,685.32,10024,548.23,0,0.0,0,0.0,-13679,-747.2
300160.SZ,20250625,29880,1640.71,29191,1602.91,25449,1397.31,23770,1305.54,7092,390.1,9460,519.66,0,0.0,0,0.0,-941,-49.09
300160.SZ,20250624,45737,2503.78,41121,2251.76,35724,1954.21,26910,1472.26,12201,668.44,23412,1280.64,2500,136.91,4719,258.68,21804,1197.3
300160.SZ,20250623,37461,2000.22,29288,1565.27,20682,1105.67,25709,1375.09,10512,565.26,13658,730.78,0,0.0,0,0.0,7331,396.34
300160.SZ,20250620,34003,1805.68,32341,1718.35,20783,1105.08,25686,1365.07,8968,477.66,5727,304.99,0,0.0,0,0.0,-1580,-80.67
300160.SZ,20250619,37416,1982.11,35463,1879.07,29325,1554.38,29952,1587.98,12021,636.71,13347,706.15,0,0.0,0,0.0,-15740,-831.79
300160.SZ,20250618,24203,1298.1,22847,1225.58,18696,1002.55,14965,802.71,5020,269.13,4907,263.0,0,0.0,5200,278.49,-3343,-177.47
300160.SZ,20250617,33430,1801.3,28052,1510.93,20795,1120.31,26699,1438.57,5200,280.04,4674,252.16,0,0.0,0,0.0,-6949,-370.47
300160.SZ,20250616,35822,1928.84,38299,2061.11,21856,1175.97,20177,1086.58,9696,521.6,8898,478.71,0,0.0,0,0.0,-14606,-783.04
300160.SZ,20250613,30728,1662.13,28976,1568.59,21510,1163.45,20660,1118.26,8915,483.04,9597,518.48,0,0.0,1920,103.3,-12195,-657.47
300160.SZ,20250612,29327,1607.62,24571,1347.14,17891,981.0,24951,1367.72,11718,641.85,7414,406.21,0,0.0,2000,109.4,-10808,-590.3
300160.SZ,20250611,31726,1744.83,31214,1716.02,26991,1483.56,23215,1276.04,9445,519.42,13733,755.75,0,0.0,0,0.0,13630,752.26
300160.SZ,20250610,39391,2158.44,38310,2100.49,27734,1521.75,27590,1513.33,12363,678.35,13588,744.72,0,0.0,0,0.0,-5002,-267.57
300160.SZ,20250609,40757,2226.73,38598,2108.76,27364,1494.36,23942,1308.02,6776,370.43,9662,527.6,0,0.0,2695,147.14,12343,677.6
300160.SZ,20250606,28022,1528.87,31321,1708.31,17314,944.27,17672,964.66,8026,438.17,4369,238.33,0,0.0,0,0.0,-820,-42.88
300160.SZ,20250605,32411,1768.38,26256,1432.37,19340,1054.94,22624,1233.32,7329,398.51,12200,664.55,2000,108.4,0,0.0,-9318,-504.84
300160.SZ,20250604,33367,1823.31,33457,1828.48,20023,1093.66,21746,1188.54,10114,553.38,8301,453.33,0,0.0,0,0.0,3884,214.54
300160.SZ,20250603,43677,2363.44,37309,2019.9,20253,1095.56,23949,1296.82,9391,509.02,12063,651.31,0,0.0,0,0.0,8047,437.04
300160.SZ,20250530,34044,1837.87,43178,2331.1,23811,1285.26,28259,1526.53,17711,956.69,14325,773.32,10196,551.12,0,0.0,-16074,-866.32
300160.SZ,20250529,31421,1683.42,37700,2020.23,20962,1122.35,25930,1390.23,24905,1337.87,13658,733.17,0,0.0,0,0.0,11088,594.03
300160.SZ,20250528,38026,2019.8,39312,2088.4,27723,1473.06,30516,1622.18,17459,930.14,12434,661.49,2054,109.27,3000,160.2,8763,470.34
300160.SZ,20250527,35044,1843.2,35416,1861.49,24216,1273.45,19337,1018.1,3358,176.8,7865,413.87,0,0.0,0,0.0,2342,126.36
300160.SZ,20250526,36389,1919.2,43714,2306.08,21915,1156.4,17276,912.33,8632,456.19,5946,313.37,0,0.0,0,0.0,7706,409.34
300160.SZ,20250523,39854,2107.67,35865,1896.26,33732,1784.06,30016,1587.41,13231,695.82,20936,1103.89,0,0.0,0,0.0,-2067,-102.27
300160.SZ,20250522,60370,3198.81,51676,2737.56,48967,2594.64,44211,2343.79,20825,1102.96,34483,1825.11,2547,134.74,2339,124.67,-22689,-1196.25
300160.SZ,20250521,28337,1549.27,27519,1504.38,21172,1158.57,18895,1033.21,6361,347.38,9456,517.63,0,0.0,0,0.0,-5062,-274.15
300160.SZ,20250520,36068,1976.29,24653,1350.46,18882,1034.9,20234,1108.69,8361,457.93,18424,1009.98,0,0.0,0,0.0,6041,333.85
300160.SZ,20250519,38655,2108.04,30349,1653.75,28703,1565.97,25197,1374.49,8538,466.23,16350,893.21,0,0.0,4000,218.8,8701,478.19
300160.SZ,20250516,32369,1793.92,26391,1462.47,16984,941.11,22753,1261.04,6149,341.13,6358,352.64,0,0.0,0,0.0,3980,222.31
300160.SZ,20250515,31867,1763.06,30506,1688.46,21688,1200.17,17717,979.84,7337,406.17,11642,644.2,1973,109.3,3000,166.2,1561,88.74
300160.SZ,20250514,30733,1705.08,32471,1801.48,32237,1789.18,28866,1602.83,11488,638.42,16121,896.07,3000,167.7,0,0.0,-498,-21.41
300160.SZ,20250513,37645,2101.75,27370,1527.6,29381,1640.09,23497,1312.13,11733,654.69,27892,1556.81,0,0.0,0,0.0,-3931,-216.3
300160.SZ,20250512,37232,2079.17,39624,2213.08,27368,1528.18,28711,1603.45,14533,811.59,11620,648.64,2650,148.4,1828,102.19,-6063,-335.63
300160.SZ,20250509,39627,2193.9,34399,1905.06,22933,1270.44,20764,1149.79,8031,444.51,15589,862.93,161,8.92,0,0.0,-2980,-162.46
300160.SZ,20250508,39079,2170.82,28613,1589.7,31884,1771.14,23507,1306.65,11809,656.91,28652,1591.72,0,0.0,2000,110.8,15286,851.11
300160.SZ,20250507,37236,2056.0,42170,2329.3,37264,2057.63,37599,2076.59,32657,1804.7,25498,1407.92,0,0.0,1890,104.52,-5127,-277.96
300160.SZ,20250506,54428,2971.5,62260,3403.75,36885,2017.26,44766,2447.45,25443,1392.71,22251,1218.23,12521,687.97,0,0.0,16589,908.11
300160.SZ,20250430,42083,2261.32,34156,1835.8,24404,1311.01,27375,1470.68,6963,374.16,11919,640.0,0,0.0,0,0.0,-6799,-362.93
300160.SZ,20250429,41450,2219.99,36892,1976.1,23407,1252.9,24164,1294.4,8480,454.54,14492,775.64,2211,118.73,0,0.0,7432,400.73
300160.SZ,20250428,53538,2857.92,40978,2187.53,26488,1414.1,33229,1773.21,12994,693.58,18813,1004.86,0,0.0,0,0.0,-7349,-389.26
300160.SZ,20250425,53921,2908.03,43261,2332.51,35037,1889.39,38069,2052.8,8070,435.0,21554,1162.46,5856,315.34,0,0.0,2238,124.25
300160.SZ,20250424,71238,3817.61,59659,3198.0,38929,2086.43,40710,2181.31,17479,936.58,25277,1353.72,0,0.0,2000,107.6,4018,219.37
