ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688212.SH,20250417,15509,5893.3,12494,4744.79,10519,3998.34,10466,3979.47,6185,2348.9,6694,2541.71,1095,411.79,3654,1386.36,-5473,-2068.05
688212.SH,20250416,9175,3645.74,11231,4464.22,8385,3338.36,7311,2918.13,4537,1804.36,3175,1255.57,534,209.45,913,360.0,-6822,-2714.96
688212.SH,20250415,8555,3525.01,9768,4019.52,7069,2911.02,6891,2839.39,2134,878.12,1080,447.98,0,0.0,18,7.27,-5772,-2367.82
688212.SH,20250414,5884,2446.36,6091,2531.58,5627,2337.37,4362,1814.82,2454,1018.94,2328,967.11,0,0.0,1185,489.18,1451,609.86
688212.SH,20250411,8622,3559.48,7697,3174.88,5896,2428.3,6976,2875.27,1923,789.91,1767,727.53,0,0.0,0,0.0,-3871,-1586.23
688212.SH,20250410,9499,4004.84,8939,3770.88,9632,4068.36,12032,5074.37,4727,1997.18,2293,972.35,38,16.28,633,269.06,-1227,-483.16
688212.SH,20250409,7179,2948.32,5656,2311.47,6100,2501.53,7096,2903.88,2736,1110.77,3262,1345.28,0,0.0,0,0.0,-7,23.48
688212.SH,20250408,4720,1932.24,5410,2212.07,4473,1828.11,4117,1684.5,3676,1497.61,3069,1251.43,0,0.0,273,109.98,-1697,-691.28
688212.SH,20250407,6898,2891.22,8542,3571.92,7055,2951.26,6495,2720.49,4102,1716.14,2868,1201.38,284,122.2,435,187.03,-2586,-1064.84
688212.SH,20250403,4246,1883.55,4953,2196.41,4496,1993.51,3814,1692.27,1266,561.16,1491,660.67,250,111.13,0,0.0,-364,-157.2
688212.SH,20250402,7388,3279.53,6616,2935.79,6630,2944.48,5799,2575.28,2477,1100.43,4013,1784.07,530,234.34,599,263.65,2155,961.84
688212.SH,20250401,7657,3340.51,6228,2717.51,7191,3131.78,6670,2910.85,3684,1597.88,4632,2012.44,300,127.8,1302,557.18,3653,1585.44
688212.SH,20250331,8253,3563.8,11358,4894.72,8038,3460.69,7199,3103.19,2900,1248.66,921,397.25,286,122.0,0,0.0,-1711,-743.79
688212.SH,20250328,7263,3243.56,8100,3615.42,6971,3112.28,6692,2990.82,3732,1669.87,3488,1560.92,314,141.45,0,0.0,-344,-147.92
688212.SH,20250327,3515,1531.24,3843,1673.99,3095,1349.26,3366,1466.67,1483,646.32,883,386.15,0,0.0,0,0.0,-88,-30.67
688212.SH,20250326,6664,2894.99,6991,3035.28,4393,1905.68,4381,1902.89,2837,1237.42,2609,1138.88,687,302.04,601,263.07,1378,610.86
688212.SH,20250325,3536,1512.5,4235,1810.4,2573,1101.7,2296,984.56,1252,537.32,829,356.56,0,0.0,0,0.0,-1263,-537.19
688212.SH,20250324,3648,1541.27,4768,2014.65,3479,1469.98,3744,1584.27,2987,1266.9,776,328.14,474,201.41,1300,552.5,-995,-418.27
688212.SH,20250321,5068,2161.26,5759,2455.12,3898,1661.61,3796,1618.73,2347,1000.12,1758,749.15,0,0.0,0,0.0,-1324,-563.53
688212.SH,20250320,10098,4376.29,9253,4007.05,8565,3713.3,9800,4251.66,5149,2235.68,4918,2134.47,1659,719.16,1502,651.25,5908,2561.29
688212.SH,20250319,12371,5191.0,9208,3860.8,8337,3490.72,9294,3889.99,2613,1089.37,4625,1938.48,253,107.04,447,188.85,5475,2306.54
688212.SH,20250318,5555,2304.89,6879,2854.45,4771,1978.08,4520,1874.2,2750,1141.09,1378,571.61,500,207.25,798,331.06,-3674,-1521.02
688212.SH,20250317,4725,1966.4,7258,3019.93,4685,1948.71,3476,1446.38,2578,1073.1,1198,499.14,0,0.0,54,22.76,-4164,-1729.83
688212.SH,20250314,6612,2768.28,7306,3057.05,5028,2103.61,5874,2460.06,3664,1535.1,1892,791.95,250,105.2,483,203.13,11,10.19
688212.SH,20250313,11726,4908.84,8190,3428.33,5080,2126.16,7468,3125.32,1398,585.56,2332,977.96,888,370.58,1100,459.53,4423,1860.35
688212.SH,20250312,10711,4472.16,13710,5719.22,9754,4075.21,8930,3730.64,4531,1889.22,2953,1233.9,746,311.42,149,64.25,-7031,-2924.32
688212.SH,20250311,7851,3374.6,8853,3805.6,6268,2694.3,4755,2044.25,1953,840.86,1804,775.95,2045,880.31,2705,1164.26,-808,-344.48
688212.SH,20250310,10170,4296.67,9140,3855.68,7926,3353.59,10494,4438.95,3703,1558.69,4084,1729.45,2224,941.55,306,126.42,4979,2109.87
688212.SH,20250307,5814,2372.97,6773,2764.17,3877,1579.71,4180,1704.13,1662,675.7,1809,736.24,1408,576.15,0,0.0,-1806,-734.25
688212.SH,20250306,9318,3901.47,9446,3952.85,6410,2688.34,7381,3090.83,3557,1488.8,2287,963.17,0,0.0,171,71.75,-1901,-780.66
688212.SH,20250305,7644,3112.0,7445,3024.94,4667,1898.8,5286,2150.45,2333,947.68,2276,930.0,363,146.91,0,0.0,-135,-42.49
688212.SH,20250304,5637,2306.31,5260,2150.68,2864,1171.85,3837,1568.97,2153,880.07,1557,638.58,0,0.0,0,0.0,-238,-92.95
688212.SH,20250303,6462,2645.27,5561,2274.53,3638,1490.14,4928,2019.01,2611,1067.63,2172,888.91,0,0.0,50,20.59,765,316.94
688212.SH,20250228,6150,2510.49,6916,2821.05,4054,1653.33,4422,1805.4,2371,961.91,1732,704.38,714,292.66,219,87.56,-3753,-1526.07
688212.SH,20250227,15292,6385.54,11227,4676.02,9313,3880.08,10449,4366.51,4887,2038.49,6780,2820.55,348,145.66,1384,586.68,9741,4071.63
688212.SH,20250226,7404,2977.51,8016,3222.14,6539,2625.22,5245,2106.84,3581,1437.95,4553,1827.42,290,115.71,0,0.0,-4649,-1861.57
688212.SH,20250225,7088,2895.78,9015,3681.15,3770,1539.97,2887,1180.27,2453,1002.1,1409,576.44,0,0.0,0,0.0,-2855,-1162.71
688212.SH,20250224,7763,3207.08,10590,4372.63,6443,2658.28,6640,2739.78,5407,2230.06,2810,1157.93,700,290.0,274,115.08,-7493,-3083.73
688212.SH,20250221,6334,2658.23,6408,2688.25,3216,1348.47,3330,1395.43,2087,872.07,1441,604.01,0,0.0,458,191.07,-2422,-1008.09
688212.SH,20250220,4302,1836.02,4375,1868.47,3554,1518.7,2861,1221.77,688,292.95,1608,685.5,300,128.07,0,0.0,1348,578.11
688212.SH,20250219,5821,2454.93,5405,2274.28,4504,1897.84,4256,1791.47,2251,943.27,2220,934.25,0,0.0,695,296.04,-1758,-731.87
688212.SH,20250218,6169,2653.97,6980,2999.9,3620,1555.43,3305,1420.43,2231,958.5,1736,747.57,0,0.0,0,0.0,-3383,-1447.0
688212.SH,20250217,9822,4356.38,7959,3530.74,5746,2549.85,6779,3013.82,2414,1075.35,2947,1301.56,412,188.0,709,323.47,1989,895.45
688212.SH,20250214,9601,4158.3,9210,3984.14,5133,2225.39,6167,2670.84,3273,1419.86,3338,1449.95,863,368.14,154,66.75,-23,3.6
688212.SH,20250213,3669,1568.15,4272,1825.87,2776,1189.64,2196,940.75,812,347.53,1068,458.55,278,119.86,0,0.0,-214,-86.18
688212.SH,20250212,5881,2489.78,4983,2108.69,2198,929.29,2742,1160.72,317,134.95,671,284.61,0,0.0,0,0.0,1688,717.95
688212.SH,20250211,9798,4128.76,8764,3690.49,4153,1747.03,4677,1971.4,1474,619.75,2401,1008.59,417,174.93,0,0.0,-933,-388.01
688212.SH,20250210,9905,4097.05,9630,3982.54,9255,3843.65,7962,3309.02,4127,1729.35,5695,2378.47,0,0.0,0,0.0,3787,1587.83
688212.SH,20250207,8354,3434.07,11525,4734.39,7574,3110.98,9236,3792.92,6097,2499.62,2585,1062.81,1320,545.44,0,0.0,-10066,-4121.95
688212.SH,20250206,5060,2081.75,4481,1840.04,2337,960.19,2622,1079.28,283,116.29,577,238.91,0,0.0,0,0.0,479,202.57
688212.SH,20250205,7347,2987.35,7008,2846.79,4958,2012.55,4842,1966.39,1495,608.67,1951,795.39,0,0.0,0,0.0,-486,-186.56
688212.SH,20250127,3493,1447.16,3333,1380.13,2499,1037.05,2556,1059.79,721,297.37,824,341.66,0,0.0,0,0.0,108,46.32
688212.SH,20250124,5935,2440.05,6991,2874.46,3650,1500.32,2952,1211.15,1881,772.68,1746,718.77,246,100.49,22,9.16,-3808,-1559.88
688212.SH,20250123,5830,2456.45,5933,2501.1,4282,1802.77,5432,2287.12,1881,793.92,936,394.88,309,129.96,0,0.0,-59,-19.6
688212.SH,20250122,2405,1011.73,2871,1208.37,1338,562.31,1416,595.61,802,338.1,506,212.44,248,104.28,0,0.0,-1038,-436.71
688212.SH,20250121,5073,2143.87,4844,2045.55,3234,1365.36,3700,1562.99,956,402.8,755,319.12,307,130.65,270,115.01,1297,552.81
688212.SH,20250120,4726,1978.7,5583,2336.01,4490,1880.96,3616,1513.31,1012,422.04,1030,432.38,0,0.0,0,0.0,464,196.84
688212.SH,20250117,4575,1897.25,4158,1722.65,2725,1132.34,2990,1244.68,916,382.49,1278,532.89,210,88.15,0,0.0,1640,687.06
688212.SH,20250116,4265,1757.0,5411,2230.55,3695,1522.12,2889,1191.0,1117,461.27,1229,506.47,840,346.69,387,159.06,-1264,-517.12
688212.SH,20250115,3627,1496.53,5051,2083.59,2732,1127.4,2290,945.32,1732,714.83,751,309.85,0,0.0,0,0.0,-1711,-703.36
688212.SH,20250114,5991,2473.8,6822,2819.03,4237,1748.72,4162,1719.8,2009,832.0,1253,515.69,0,0.0,0,0.0,-827,-336.94
688212.SH,20250113,6329,2604.89,9210,3794.28,5928,2440.48,4205,1729.97,2976,1229.85,2222,918.63,405,167.66,0,0.0,-967,-401.32
688212.SH,20250110,8092,3283.25,9405,3814.9,4826,1956.73,5062,2058.29,3143,1280.25,2245,913.81,651,266.78,0,0.0,-503,-202.77
688212.SH,20250109,7318,2868.01,6703,2625.87,4136,1620.23,3456,1354.17,998,389.53,2167,848.33,142,55.5,268,104.9,-3018,-1177.93
688212.SH,20250108,8055,3166.64,7937,3118.54,4017,1580.88,3017,1184.99,1246,488.26,2094,825.7,0,0.0,272,106.56,-1142,-449.2
688212.SH,20250107,9436,3751.08,7973,3169.82,3668,1458.01,2947,1174.54,1166,463.55,2039,810.27,258,100.62,1568,618.64,546,208.85
688212.SH,20250106,11569,4713.56,12478,5085.01,7753,3159.12,8772,3575.46,5233,2132.36,3306,1344.56,0,0.0,0,0.0,-199,-85.39
688212.SH,20250103,8416,3330.47,9130,3608.11,4227,1674.62,3888,1538.58,2054,810.49,1950,773.52,270,104.63,0,0.0,50,32.44
688212.SH,20250102,15116,5955.49,12877,5076.17,6531,2569.85,7826,3083.39,2022,792.75,2021,792.77,0,0.0,945,365.75,-5639,-2211.66
688212.SH,20241231,5728,2299.19,6794,2726.99,3440,1381.49,3567,1434.07,2231,897.89,1682,676.24,643,258.73,0,0.0,-1399,-561.27
688212.SH,20241230,11672,4750.64,11464,4664.86,4849,1972.0,5141,2092.3,1657,675.05,1573,640.54,0,0.0,0,0.0,-1198,-480.98
688212.SH,20241227,6747,2798.72,6231,2584.85,4803,1996.15,5271,2190.49,1476,614.51,1524,634.04,0,0.0,0,0.0,8,3.39
688212.SH,20241226,15959,6488.48,11361,4624.04,7270,2944.27,9172,3720.83,2250,909.94,4263,1729.39,579,235.99,1262,504.43,-49,-27.37
688212.SH,20241225,13649,5570.96,12862,5256.58,4764,1954.11,5386,2206.48,1389,573.3,1368,559.02,0,0.0,187,76.28,623,244.5
688212.SH,20241224,14384,6056.37,13269,5585.13,6103,2566.4,6389,2690.65,1306,549.33,1697,711.89,0,0.0,438,184.43,-6317,-2657.18
688212.SH,20241223,8085,3521.11,8467,3685.09,2486,1084.52,2292,999.68,1333,577.89,1145,498.76,0,0.0,0,0.0,-315,-126.07
688212.SH,20241220,8232,3597.01,8992,3932.41,5258,2303.75,5994,2625.03,2519,1105.32,1356,596.14,333,147.48,0,0.0,-5883,-2567.95
688212.SH,20241219,8174,3510.51,7444,3192.54,3782,1622.81,4233,1820.74,1295,556.25,1647,708.34,352,151.95,279,119.91,-1685,-718.24
688212.SH,20241218,6340,2759.32,6758,2940.53,2883,1249.69,1995,865.89,1891,816.55,2082,899.48,300,129.09,578,248.76,-2961,-1284.05
688212.SH,20241217,7806,3441.81,5911,2609.1,5305,2339.28,5794,2550.75,1341,591.99,1938,856.12,176,78.65,986,435.75,1254,549.56
688212.SH,20241216,4688,2127.08,5382,2440.78,2024,917.29,1525,691.44,887,400.8,691,312.95,0,0.0,0,0.0,-854,-383.99
688212.SH,20241213,4879,2253.86,5598,2584.11,3609,1665.6,3846,1774.32,2380,1095.19,1423,656.22,0,0.0,0,0.0,-2287,-1048.35
688212.SH,20241212,6715,3115.6,6498,3013.45,5508,2561.19,5626,2612.01,1293,600.2,1990,926.04,1216,562.33,618,287.82,1745,813.27
688212.SH,20241211,11762,5410.08,11465,5272.62,7233,3334.01,6935,3200.21,1517,701.9,1843,850.24,0,0.0,268,122.92,-3584,-1636.75
688212.SH,20241210,9265,4375.69,8255,3896.57,7032,3323.71,8217,3879.07,5757,2722.43,4265,2022.47,1089,516.21,2406,1139.92,3867,1843.83
688212.SH,20241209,6991,3224.49,7758,3577.45,4974,2295.55,4404,2033.69,2456,1134.67,2663,1229.28,405,185.71,0,0.0,-1282,-587.53
688212.SH,20241206,8446,4021.09,8363,3981.98,4992,2382.75,5035,2397.05,3130,1490.42,2917,1393.82,0,0.0,252,121.4,-428,-187.14
688212.SH,20241205,6150,2869.63,7011,3269.21,3005,1398.65,2484,1154.98,1453,674.64,799,372.5,0,0.0,313,146.23,-691,-310.96
688212.SH,20241204,9645,4538.68,10893,5122.49,4334,2042.59,3461,1636.92,1369,644.68,1035,487.87,270,128.52,229,107.19,-5053,-2378.01
688212.SH,20241203,6024,2966.6,6660,3276.13,4028,1982.25,3407,1679.41,1091,536.85,1075,530.17,0,0.0,0,0.0,-1924,-930.18
688212.SH,20241202,11915,5931.63,12044,5996.09,6353,3167.81,6627,3305.02,2133,1062.92,1820,907.97,754,378.76,665,332.04,1517,766.47
688212.SH,20241129,9223,4515.41,10200,4994.35,6590,3232.71,5170,2534.81,1215,595.69,1653,810.27,266,129.3,271,133.67,-4304,-2091.15
688212.SH,20241128,7711,3861.51,9854,4920.78,5346,2678.06,4417,2223.22,2152,1074.06,937,469.63,0,0.0,0,0.0,-3048,-1500.83
688212.SH,20241127,5582,2811.88,6253,3147.86,3494,1762.74,3574,1801.29,1824,917.91,1080,546.37,6,3.0,0,0.0,520,265.12
688212.SH,20241126,7545,3854.66,7481,3818.19,4578,2334.42,4602,2350.48,2052,1046.4,1806,919.02,299,152.54,584,300.33,-33,-13.3
688212.SH,20241125,5866,2917.27,4601,2290.19,2767,1375.14,2391,1189.55,331,164.71,1676,830.35,193,97.07,489,244.11,-493,-235.08
688212.SH,20241122,4255,2144.52,5921,2981.61,2281,1148.6,3226,1623.56,2216,1115.65,1106,558.11,1514,761.21,13,6.71,-4223,-2124.49
688212.SH,20241121,9118,4744.48,7888,4104.3,4359,2274.83,5874,3061.07,1547,805.46,1517,792.93,254,133.52,0,0.0,1671,875.21
688212.SH,20241120,6206,3212.6,5774,2988.06,4636,2396.53,5037,2602.35,2804,1456.06,2958,1535.36,323,164.58,200,104.0,2994,1560.66
688212.SH,20241119,4174,2093.95,4035,2022.81,1865,933.88,2097,1052.0,417,209.08,314,157.42,0,0.0,9,4.69,-1414,-706.21
688212.SH,20241118,4786,2450.99,5190,2661.27,2858,1461.53,2305,1182.55,1488,761.75,2143,1087.28,805,409.45,299,152.63,-895,-458.72
688212.SH,20241115,6057,3176.57,5212,2732.45,3709,1943.62,3558,1864.09,1284,673.28,2177,1141.33,97,50.59,200,106.2,1361,722.01
688212.SH,20241114,3392,1812.62,3884,2079.99,2404,1282.85,3008,1608.46,2628,1415.81,1280,688.75,0,0.0,253,134.07,-2342,-1252.18
688212.SH,20241113,6418,3519.12,10750,5898.93,7446,4093.41,6373,3505.2,6233,3428.03,3214,1774.51,443,247.63,204,109.55,-5493,-3010.08
688212.SH,20241112,11651,6463.71,11835,6561.8,8966,4985.68,9291,5184.49,6623,3701.49,5440,3045.6,1367,752.15,2040,1111.13,-691,-376.53
688212.SH,20241111,5869,3115.29,6085,3228.71,4877,2591.0,4692,2495.51,3688,1961.75,2715,1441.23,779,412.52,1721,915.09,2342,1256.36
688212.SH,20241108,10819,5668.71,9367,4908.71,6819,3557.73,7792,4076.01,3216,1680.91,3433,1786.92,651,342.23,913,477.93,1079,551.47
688212.SH,20241107,6571,3269.69,6270,3117.37,6373,3170.56,5993,2981.29,3059,1519.03,3931,1956.53,566,281.62,374,185.7,-4010,-1984.91
688212.SH,20241106,5066,2539.35,5584,2799.78,3487,1748.59,3582,1794.25,1778,891.33,965,484.34,200,100.08,400,201.0,-384,-191.26
688212.SH,20241105,11219,5572.92,8289,4118.78,7828,3876.8,10954,5433.25,2004,992.01,2287,1126.45,479,236.75,0,0.0,122,74.14
688212.SH,20241104,9387,4791.39,9378,4775.0,6704,3412.17,8574,4366.22,3111,1578.37,2064,1052.2,814,411.49,0,0.0,-5491,-2779.78
688212.SH,20241101,6259,3287.95,5817,3053.47,3246,1698.74,2701,1418.76,894,468.24,1246,650.62,0,0.0,635,332.08,1287,681.16
688212.SH,20241031,4614,2471.0,6173,3309.92,4868,2607.51,6354,3403.21,6256,3352.46,3229,1727.99,612,330.3,594,320.15,-5880,-3151.54
688212.SH,20241030,7239,3830.68,8103,4287.82,2777,1468.49,2221,1175.98,1328,701.79,681,358.19,0,0.0,340,178.96,1376,734.64
688212.SH,20241029,7069,3865.65,8776,4806.94,6785,3730.34,6123,3358.02,5348,2925.38,5073,2768.78,2174,1180.17,1404,767.8,-3319,-1783.99
688212.SH,20241028,9411,5070.32,9549,5149.61,8724,4707.47,9452,5096.37,5573,3018.73,3997,2166.07,937,504.51,1649,888.98,1581,840.91
688212.SH,20241025,16018,8091.85,9841,4980.42,13385,6778.47,15201,7700.06,4797,2424.2,6775,3414.73,1294,644.86,3677,1844.16,8546,4322.74
688212.SH,20241024,6615,3410.92,5668,2921.86,4719,2426.99,5340,2749.1,2120,1083.14,1348,694.18,0,0.0,1097,555.9,-135,-70.12
688212.SH,20241023,9441,4947.76,7299,3820.46,4326,2264.76,5075,2658.63,1603,839.36,2696,1412.39,200,103.6,500,264.0,3106,1632.1
688212.SH,20241022,4012,2045.58,4488,2288.49,3246,1658.74,4259,2182.9,2257,1157.88,2827,1450.68,2064,1062.98,6,3.11,-1237,-626.56
688212.SH,20241021,9444,4718.97,7756,3880.52,8840,4436.68,9033,4532.0,3009,1521.72,3803,1912.26,496,252.42,1198,605.0,-2023,-1019.84
688212.SH,20241018,8734,4306.75,9229,4546.02,7411,3647.53,5498,2699.73,3150,1550.3,4015,1973.58,519,252.08,1072,537.32,3527,1750.83
688212.SH,20241017,9114,4430.38,7647,3717.21,4695,2287.68,4742,2311.35,2280,1113.79,3545,1725.72,270,132.82,425,210.39,1445,685.51
688212.SH,20241016,5351,2515.2,5087,2387.93,3897,1832.03,2752,1293.5,2198,1039.24,2861,1350.58,246,117.43,992,471.88,4476,2120.79
688212.SH,20241015,7510,3544.85,8392,3959.56,2727,1287.12,2345,1106.67,1332,626.02,1049,495.09,218,103.33,0,0.0,-1033,-481.7
688212.SH,20241014,11100,5280.91,12882,6119.74,8009,3808.83,6890,3276.89,3200,1522.03,3687,1759.3,1753,830.07,603,285.92,3947,1903.71
688212.SH,20241011,5420,2537.98,5921,2774.53,3667,1722.77,2970,1394.66,1869,874.33,1940,908.34,512,242.51,637,300.06,-330,-143.46
688212.SH,20241010,15840,7564.53,14213,6768.7,10206,4846.76,9826,4659.4,3636,1709.12,5133,2438.71,622,280.44,1133,534.03,4687,2297.27
688212.SH,20241009,18465,8869.77,19044,9156.44,15888,7643.31,15131,7288.18,8043,3885.34,6594,3178.6,592,278.8,2219,1054.0,-8524,-4030.7
688212.SH,20241008,14310,7344.2,16335,8399.55,12818,6616.73,12238,6329.79,8643,4501.94,8133,4284.54,2870,1550.71,1937,999.71,-5755,-2975.03
688212.SH,20240930,18588,8740.32,18178,8526.58,10023,4684.23,10447,4891.7,6985,3270.47,8546,4013.72,4207,1940.37,2632,1203.39,6500,3098.72
688212.SH,20240927,9920,3967.69,10078,4028.79,6488,2612.96,8436,3404.33,6464,2623.32,4740,1934.45,1738,721.84,1356,558.25,5171,2082.12
688212.SH,20240926,9276,3194.15,10245,3527.41,6166,2136.34,6838,2377.25,2686,934.96,1471,513.54,427,152.75,0,0.0,102,61.86
688212.SH,20240925,7993,2822.37,7737,2729.05,3667,1290.65,4331,1531.37,1470,521.0,1062,373.6,0,0.0,0,0.0,-58,-5.81
688212.SH,20240924,9458,3236.12,8759,2997.39,4534,1555.2,5251,1800.21,2167,748.27,1696,584.02,0,0.0,454,157.98,2203,764.6
688212.SH,20240923,14730,4894.89,13265,4408.94,5374,1777.14,6222,2062.97,1524,503.68,1148,378.92,457,149.22,1450,474.11,1930,638.65
688212.SH,20240920,18011,5959.87,21535,7070.66,12610,4168.3,9689,3225.71,4449,1457.21,4665,1561.87,861,286.76,42,13.91,-6142,-2050.13
688212.SH,20240919,5208,1902.73,4948,1810.64,2933,1070.45,2275,830.58,1174,427.85,2324,846.0,234,86.18,0,0.0,-1105,-405.27
688212.SH,20240918,9663,3613.67,8272,3093.68,4359,1629.62,3780,1412.79,2369,881.6,4340,1618.42,0,0.0,0,0.0,868,324.94
688212.SH,20240913,3773,1505.4,4429,1766.32,1498,597.88,1583,629.11,1113,441.07,371,148.92,0,0.0,0,0.0,-1505,-599.95
688212.SH,20240912,2117,886.08,2237,937.33,793,331.79,1061,443.38,801,334.77,412,171.94,0,0.0,0,0.0,228,96.53
688212.SH,20240911,4683,1960.02,4516,1890.46,2696,1132.96,2322,975.69,1975,832.25,2319,976.31,0,0.0,197,82.77,2059,868.08
688212.SH,20240910,2503,1022.07,2139,872.53,571,232.71,735,300.57,133,54.61,332,136.29,0,0.0,0,0.0,-141,-55.27
688212.SH,20240909,1730,705.99,1692,690.55,775,315.73,835,340.16,153,62.33,131,53.35,0,0.0,0,0.0,-142,-58.01
688212.SH,20240906,2619,1092.87,2793,1165.16,1547,645.06,1790,746.6,1404,587.16,1291,540.86,304,127.53,0,0.0,333,141.17
688212.SH,20240905,2531,1046.99,3104,1282.62,2284,946.68,2755,1142.62,1532,634.27,1069,441.91,581,239.21,0,0.0,-236,-93.33
688212.SH,20240904,3703,1511.3,3756,1534.45,2076,847.95,2163,885.31,739,301.04,1073,437.05,745,308.98,270,112.46,1534,626.44
688212.SH,20240903,3184,1259.89,3240,1282.62,1212,478.4,1474,584.32,927,370.44,1273,504.38,662,262.58,0,0.0,696,273.23
688212.SH,20240902,2255,882.81,2229,872.83,1303,509.41,1578,616.84,537,209.84,288,112.39,0,0.0,0,0.0,-1504,-586.5
688212.SH,20240830,7021,2805.31,6313,2524.68,3154,1251.61,3332,1325.39,2070,816.25,2666,1048.99,65,25.89,0,0.0,3454,1362.52
688212.SH,20240829,4032,1566.5,3672,1424.72,958,371.2,1316,511.46,321,123.89,323,125.41,0,0.0,0,0.0,132,51.45
688212.SH,20240828,4691,1789.68,4747,1810.99,1375,523.6,1705,649.28,1172,445.15,786,298.15,0,0.0,0,0.0,-1121,-424.15
688212.SH,20240827,3353,1309.92,3218,1257.03,945,368.6,929,362.81,294,114.95,445,173.63,0,0.0,0,0.0,-57,-21.63
688212.SH,20240826,5148,2015.22,5293,2071.14,571,222.99,407,159.45,111,43.29,129,50.92,0,0.0,0,0.0,-2305,-901.62
688212.SH,20240823,8933,3489.68,8704,3399.37,3290,1281.08,2629,1023.66,936,364.64,1813,706.64,279,108.09,290,113.81,-1082,-421.8
688212.SH,20240822,7020,2860.56,7052,2872.52,2373,965.61,1912,777.99,941,384.05,970,396.5,0,0.0,401,163.21,-1538,-623.67
688212.SH,20240821,4031,1700.88,4197,1769.12,1664,700.28,2144,902.76,1479,620.35,834,349.63,0,0.0,0,0.0,-1613,-671.42
688212.SH,20240820,2916,1228.59,3724,1570.7,1141,481.83,1493,631.1,1725,731.69,566,240.31,0,0.0,0,0.0,-1056,-444.27
688212.SH,20240819,3258,1390.63,2974,1270.08,715,306.11,1111,476.15,311,134.12,199,84.63,0,0.0,0,0.0,1267,543.04
688212.SH,20240816,3363,1409.74,2788,1168.77,799,333.83,1161,486.23,348,144.81,562,233.38,0,0.0,0,0.0,647,270.85
688212.SH,20240815,2715,1149.54,3158,1335.5,1524,641.35,898,379.07,162,68.71,336,141.25,0,0.0,9,3.77,-1207,-508.79
688212.SH,20240814,3624,1545.34,3392,1444.32,1548,655.59,1449,615.72,458,193.02,789,333.9,0,0.0,0,0.0,-456,-190.1
688212.SH,20240813,4975,2174.77,5208,2277.43,1802,786.53,2226,973.5,590,258.58,233,101.85,300,132.9,0,0.0,-87,-40.7
688212.SH,20240812,3041,1368.08,2934,1318.76,1791,806.76,1344,605.13,647,290.61,1201,541.56,0,0.0,0,0.0,904,411.16
688212.SH,20240809,2328,1058.53,2979,1355.7,2043,930.47,1968,895.86,1962,890.17,1386,627.62,0,0.0,0,0.0,-2005,-911.39
688212.SH,20240808,4864,2188.03,4697,2112.82,1592,714.86,2001,899.51,828,371.62,379,170.83,76,33.83,283,125.17,-14,-4.13
688212.SH,20240807,5134,2307.79,4963,2230.06,1113,499.52,2117,953.39,1045,471.07,501,225.98,589,266.05,300,135.0,139,64.42
688212.SH,20240806,3937,1745.84,4943,2192.5,2777,1232.35,2669,1184.4,1402,622.27,651,292.45,383,172.92,235,104.01,-611,-270.93
688212.SH,20240805,4437,1925.85,4350,1889.61,2095,907.52,1845,801.57,1221,528.25,1534,663.88,275,121.02,298,127.57,780,340.07
688212.SH,20240802,4926,2167.82,5321,2343.21,2530,1118.92,1708,755.44,1123,493.26,1551,681.34,0,0.0,0,0.0,-712,-311.78
688212.SH,20240801,4759,2110.74,5231,2316.03,2235,988.46,1775,785.45,1934,853.41,1377,611.53,0,0.0,545,239.6,-367,-155.58
688212.SH,20240731,5378,2352.75,6366,2795.27,3493,1546.29,3658,1614.6,2027,894.76,1764,779.11,890,395.19,0,0.0,654,285.39
688212.SH,20240730,2324,970.85,2231,932.57,1302,542.99,1198,501.45,710,297.45,907,377.26,0,0.0,0,0.0,-92,-40.28
688212.SH,20240729,2888,1229.19,3226,1374.48,1338,567.56,1277,543.53,877,374.45,600,253.19,0,0.0,0,0.0,-1340,-569.29
688212.SH,20240726,5067,2188.47,5979,2581.42,3101,1338.09,2669,1147.86,1753,752.64,1514,653.44,242,103.52,0,0.0,-2804,-1202.11
688212.SH,20240725,6762,3019.49,5763,2572.49,3614,1614.93,3736,1665.65,1359,605.68,1979,885.78,0,0.0,257,116.19,-720,-313.33
688212.SH,20240724,2407,1114.74,2255,1044.93,1498,692.97,1265,585.47,1013,467.49,1569,724.07,171,79.27,0,0.0,436,201.33
688212.SH,20240723,2810,1323.43,3280,1544.37,1926,906.67,1379,648.95,1470,691.25,1546,728.03,0,0.0,0,0.0,-1397,-655.29
688212.SH,20240722,5139,2457.53,5902,2821.69,2920,1396.97,3727,1782.06,3776,1806.1,2672,1278.66,1218,583.11,753,361.29,-19,-8.0
688212.SH,20240719,5588,2610.63,4075,1902.74,1377,642.45,2235,1043.57,954,443.76,1604,748.49,0,0.0,4,2.04,1421,671.83
688212.SH,20240718,9787,4489.45,7330,3356.7,4677,2143.3,5752,2637.59,2257,1028.08,3989,1829.58,492,227.77,142,64.73,7929,3648.2
