ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300772.SZ,20250506,67945,7370.15,73575,7988.58,56975,6175.67,55032,5967.24,35016,3806.69,34214,3705.48,6967,751.89,4082,443.09,49482,5369.92
300772.SZ,20250430,61350,6486.66,42253,4470.95,45830,4846.56,47773,5054.04,26237,2773.56,47878,5059.37,9035,956.26,4548,478.69,-26613,-2807.07
300772.SZ,20250429,76051,8161.37,70539,7568.51,57206,6134.89,52741,5657.39,29822,3194.92,36355,3897.23,5307,570.31,8752,938.38,-24138,-2587.85
300772.SZ,20250428,88885,9800.61,113755,12561.31,100656,11107.24,80317,8864.25,61402,6770.76,61932,6816.77,16247,1791.09,11186,1227.37,-10698,-1165.3
300772.SZ,20250425,52174,5915.96,52482,5954.3,49034,5560.55,48394,5491.02,36068,4094.77,31772,3600.33,5880,667.05,10507,1192.68,27542,3127.57
300772.SZ,20250424,39363,4383.65,45616,5084.0,40343,4497.32,42913,4784.27,32053,3572.28,28319,3152.23,10936,1218.01,5847,650.77,-10209,-1132.8
300772.SZ,20250423,38432,4236.39,34803,3834.23,31634,3484.54,29318,3235.22,20276,2236.23,17867,1970.2,2317,255.16,10672,1172.68,3920,436.03
300772.SZ,20250422,34522,3774.6,35399,3872.07,27736,3032.2,27056,2959.77,19072,2084.15,18903,2063.64,2531,278.76,2504,274.25,977,106.54
300772.SZ,20250421,55234,6036.6,59442,6495.61,42933,4692.85,47488,5194.6,20743,2270.19,21456,2347.71,14521,1591.34,5046,553.05,-5449,-596.84
300772.SZ,20250418,33603,3560.78,37202,3941.74,25877,2739.71,26527,2810.69,12326,1307.09,7020,743.96,0,0.0,1057,111.19,493,57.13
300772.SZ,20250417,36946,3923.3,31394,3334.19,31367,3329.45,22968,2438.57,15334,1626.96,16631,1765.3,2346,248.79,15000,1590.44,9472,1009.29
300772.SZ,20250416,40578,4315.7,40672,4330.37,33061,3517.9,34360,3655.1,17120,1824.67,12774,1358.46,0,0.0,2954,314.33,-18969,-2023.09
300772.SZ,20250415,45473,4897.44,44208,4763.93,36750,3958.54,50898,5481.79,22828,2464.86,11635,1255.82,2973,319.26,1283,138.56,-23613,-2530.52
300772.SZ,20250414,45421,4912.68,49522,5361.74,41971,4542.28,43144,4671.57,21390,2318.51,19713,2130.39,5927,643.4,2330,253.18,-5999,-637.77
300772.SZ,20250411,53392,5674.84,52728,5603.37,43944,4668.64,38092,4048.72,20844,2216.01,24360,2590.0,0,0.0,3000,317.41,8063,869.39
300772.SZ,20250410,64601,6919.1,74750,8012.45,60968,6528.92,60675,6497.6,41329,4430.27,32926,3526.56,7858,847.62,6406,689.3,-26192,-2791.6
300772.SZ,20250409,86488,8786.18,103623,10534.07,63699,6467.43,57805,5875.44,34612,3522.11,27886,2823.81,4516,457.61,0,0.0,-11325,-1127.7
300772.SZ,20250408,133005,13656.29,103208,10594.65,68535,7038.32,79397,8167.77,28685,2951.55,43532,4478.24,8210,852.1,12299,1257.6,36359,3736.77
300772.SZ,20250407,108251,11186.05,113655,11739.15,100917,10361.21,86522,8916.24,51140,5249.97,65868,6766.02,22755,2335.31,17019,1711.14,-13110,-1412.5
300772.SZ,20250403,64281,7709.73,57344,6878.41,53480,6410.1,46987,5633.17,29088,3482.21,36324,4353.39,1712,202.98,7906,940.06,-41232,-4923.42
300772.SZ,20250402,56323,6890.28,56434,6909.18,51471,6296.9,46664,5711.43,19261,2356.82,19299,2361.29,2500,307.89,7157,870.0,-9979,-1202.31
300772.SZ,20250401,89341,11048.01,94210,11646.08,82754,10224.76,74550,9217.67,38054,4702.69,44609,5512.03,9280,1144.85,6060,744.53,-55279,-6808.22
300772.SZ,20250331,174644,22241.83,137052,17468.46,117136,14924.92,148175,18849.33,71284,9078.83,83551,10647.79,20643,2616.95,14928,1896.95,29275,3745.48
300772.SZ,20250328,88038,10766.63,67168,8202.33,70822,8656.04,63453,7765.67,49709,6086.49,58604,7191.45,14689,1785.08,34033,4134.79,-67923,-8281.39
300772.SZ,20250327,62886,7987.61,37676,4787.76,43488,5523.55,51833,6584.87,21455,2724.65,29314,3720.32,3785,482.4,12792,1625.27,-11563,-1464.38
300772.SZ,20250326,49423,6451.18,39942,5215.95,42783,5585.21,38041,4969.17,22251,2903.85,29858,3895.59,3712,486.15,10327,1345.68,-4303,-551.42
300772.SZ,20250325,69577,9121.26,63996,8397.52,52790,6927.13,60947,8002.5,41610,5467.0,36558,4794.89,4904,647.37,7381,967.85,-4821,-594.8
300772.SZ,20250324,92198,11981.24,87471,11379.76,75352,9809.41,67820,8835.18,46817,6102.9,53468,6952.9,7144,938.34,12752,1664.05,-8611,-1109.38
300772.SZ,20250321,102219,13650.93,129813,17378.93,110831,14843.42,106363,14249.27,81767,10968.64,56973,7618.86,12952,1742.56,14620,1958.48,1674,249.32
300772.SZ,20250320,100398,13139.22,117237,15322.17,102032,13354.54,122308,15993.48,90862,11876.93,66892,8768.08,26140,3404.93,12994,1691.9,72798,9565.2
300772.SZ,20250319,52079,6541.68,58254,7317.1,50136,6297.96,59401,7472.03,36230,4562.24,24230,3043.91,4440,556.65,1000,125.49,3993,518.29
300772.SZ,20250318,43678,5450.91,41223,5147.96,36049,4499.71,43257,5400.97,22997,2870.81,25426,3173.6,10038,1258.27,2856,357.19,8697,1096.2
300772.SZ,20250317,50040,6188.23,53856,6665.52,49627,6142.32,47246,5848.61,30485,3777.69,25125,3108.74,1568,194.66,5494,680.04,-15236,-1861.92
300772.SZ,20250314,55276,6753.23,47438,5792.89,46334,5658.99,50919,6221.88,32081,3919.99,34339,4196.03,2225,271.45,3220,392.85,12619,1549.4
300772.SZ,20250313,55015,6609.26,43053,5173.72,37028,4450.73,38129,4581.82,13774,1655.26,20725,2490.26,0,0.0,3908,469.46,-20633,-2471.26
300772.SZ,20250312,59702,7209.1,65873,7949.56,54990,6640.91,55206,6671.68,27621,3336.54,23389,2823.13,4360,525.31,2205,267.48,-22065,-2651.4
300772.SZ,20250311,65479,7921.75,49177,5954.36,49521,5992.05,58016,7018.44,23518,2846.55,23606,2854.76,4035,489.73,11753,1422.51,-11373,-1342.14
300772.SZ,20250310,86763,10710.84,63522,7837.97,75916,9368.14,102873,12690.14,40473,4985.11,22885,2831.55,8063,994.9,21934,2699.33,-76706,-9436.47
300772.SZ,20250307,58169,7370.45,61633,7807.65,44599,5647.09,37519,4761.06,26290,3328.11,17094,2167.62,8710,1103.77,21523,2713.09,-15874,-2010.66
300772.SZ,20250306,48237,6223.67,40005,5163.53,41686,5377.71,40500,5227.05,26109,3370.78,34031,4389.42,4769,615.76,6266,807.91,-1692,-211.38
300772.SZ,20250305,49552,6332.04,42086,5385.2,40147,5135.39,40840,5215.52,19011,2428.94,21691,2769.46,1632,210.45,5725,736.65,-6416,-814.19
300772.SZ,20250304,58523,7485.23,53346,6830.86,40369,5171.19,40602,5203.28,16090,2066.56,17372,2224.33,4010,515.38,7672,979.9,-1746,-206.78
300772.SZ,20250303,87744,11273.48,109013,14015.94,67916,8735.32,55671,7162.82,41046,5281.36,34323,4405.43,7812,1006.42,5511,712.39,21890,2834.49
300772.SZ,20250228,70952,8965.67,91240,11550.6,51085,6469.27,35091,4440.39,27095,3431.88,18712,2369.39,8500,1080.18,12588,1586.62,-26053,-3294.77
300772.SZ,20250227,73105,9444.73,67337,8691.5,52611,6792.53,48888,6321.0,24762,3204.19,36847,4774.87,12731,1664.63,10136,1318.7,-31612,-4098.3
300772.SZ,20250226,82207,10831.22,97514,12851.09,75578,9964.23,72015,9497.09,50255,6630.33,37875,4993.9,9792,1292.87,10428,1376.56,1056,154.71
300772.SZ,20250225,69190,8745.86,77301,9784.35,49352,6251.18,51305,6486.98,35294,4469.91,21942,2772.7,4522,565.43,7809,988.35,-2349,-281.1
300772.SZ,20250224,51588,6454.67,61825,7737.17,54718,6843.24,46513,5819.29,28108,3519.91,18053,2257.7,8328,1042.41,16352,2046.06,7001,885.15
300772.SZ,20250221,53771,6649.79,40667,5030.08,38811,4797.53,51980,6431.14,23854,2951.44,22883,2830.55,5453,676.3,6359,783.28,5358,674.22
300772.SZ,20250220,44519,5456.79,46628,5716.48,31805,3898.17,33727,4133.62,17184,2106.29,17172,2105.72,12747,1563.18,8728,1068.61,-21640,-2642.25
300772.SZ,20250219,44340,5493.93,43432,5383.24,34123,4227.11,31545,3907.37,10509,1303.11,14021,1733.0,7915,977.35,7888,977.89,-721,-74.28
300772.SZ,20250218,54955,6864.52,46668,5837.18,35872,4483.01,38836,4847.38,17975,2248.39,17959,2239.1,5606,694.99,10944,1367.26,-19963,-2478.61
300772.SZ,20250217,61662,7733.61,57035,7155.23,43028,5402.55,44936,5642.36,25396,3190.34,28431,3571.27,5616,708.88,5300,666.52,14635,1852.95
300772.SZ,20250214,30551,3782.12,30628,3790.05,23150,2863.37,23101,2858.92,11157,1379.0,9873,1221.21,2107,259.58,3363,413.89,-7526,-921.97
300772.SZ,20250213,43291,5366.58,38807,4814.1,28296,3507.09,28272,3504.1,17620,2184.31,13152,1630.02,0,0.0,8975,1109.76,-7518,-928.75
300772.SZ,20250212,49139,6107.06,39620,4923.16,32557,4047.21,33711,4193.72,15230,1895.06,21721,2701.81,4997,621.83,6871,852.48,8262,1032.63
300772.SZ,20250211,63875,7886.25,48884,6038.89,48033,5926.74,53468,6594.3,23865,2940.68,20316,2508.06,1000,123.6,14104,1736.02,-24851,-3063.71
300772.SZ,20250210,52934,6739.64,52434,6676.62,39778,5064.67,34470,4392.27,22414,2855.2,19685,2506.41,7005,892.94,15543,1977.16,-10026,-1276.11
300772.SZ,20250207,64471,8188.54,53284,6766.33,37441,4753.17,48165,6123.5,17195,2184.3,17619,2233.32,2790,356.61,2828,359.48,11084,1420.87
300772.SZ,20250206,65376,8063.7,54096,6668.84,37267,4596.12,44780,5526.13,21215,2621.83,20245,2501.81,4160,516.73,8897,1101.6,81,23.56
300772.SZ,20250205,78849,9937.1,56142,7103.6,58402,7343.28,65423,8218.2,19621,2462.53,28985,3624.5,1833,229.66,8154,1026.26,-20141,-2531.39
300772.SZ,20250127,32916,4302.37,36014,4704.44,21381,2794.71,20402,2667.19,10651,1390.04,9106,1188.27,3444,447.68,2871,374.89,-9749,-1262.24
300772.SZ,20250124,48538,6356.3,36490,4778.11,24470,3203.83,32992,4323.25,10788,1414.91,12843,1681.28,1799,236.93,3269,429.33,11277,1484.51
300772.SZ,20250123,63305,8336.19,69493,9144.79,53078,6988.75,53453,7036.0,25256,3328.35,29969,3939.97,15872,2075.74,4596,608.27,-40207,-5257.13
300772.SZ,20250122,57235,7629.02,85901,11461.84,57465,7678.79,46684,6260.57,38273,5136.2,20109,2690.81,3685,499.56,3964,530.35,-4096,-505.72
300772.SZ,20250121,52081,6889.71,71243,9425.8,58458,7737.45,44885,5948.34,28700,3806.98,20640,2735.17,10889,1439.54,13360,1764.37,8035,1083.7
300772.SZ,20250120,53460,6947.91,69448,9021.41,61410,7981.26,42348,5507.66,11361,1476.91,11590,1508.33,1722,224.21,4566,592.89,2582,346.85
300772.SZ,20250117,63626,8268.46,74776,9719.75,47251,6151.94,47757,6230.51,24190,3155.95,13481,1754.44,2947,385.95,2000,257.61,-14985,-1918.23
300772.SZ,20250116,49409,6374.97,38626,4988.79,36174,4675.43,48538,6262.82,12990,1669.27,8408,1082.84,0,0.0,3000,385.23,-24994,-3194.79
300772.SZ,20250115,44330,5698.87,49554,6369.86,24075,3092.85,22407,2882.84,14677,1884.83,11128,1424.74,7,0.89,0,0.0,-10914,-1390.84
300772.SZ,20250114,53783,6906.37,52027,6682.29,26903,3446.43,34085,4379.2,13193,1700.57,8891,1144.07,5926,759.21,4802,607.01,9367,1201.31
300772.SZ,20250113,53350,6665.34,53171,6640.13,35551,4448.85,35514,4452.06,8606,1076.88,10202,1273.18,2300,290.13,920,115.83,10125,1269.5
300772.SZ,20250110,44369,5609.24,41851,5292.32,24110,3044.52,24321,3075.44,9863,1244.86,10018,1260.65,0,0.0,2152,270.21,-2348,-299.17
300772.SZ,20250109,39857,5144.22,55430,7155.03,32302,4168.13,28477,3680.21,22458,2902.87,14173,1834.38,7464,966.54,4000,512.13,-8994,-1157.51
300772.SZ,20250108,64809,8149.87,60791,7647.37,29385,3689.54,33722,4242.43,14308,1802.81,11438,1434.44,3000,374.22,5550,692.2,-8461,-1061.19
300772.SZ,20250107,40651,5172.46,47671,6072.28,31593,4022.59,24864,3166.23,15179,1937.39,7852,1000.28,3340,423.78,10377,1317.43,-2058,-259.58
300772.SZ,20250106,58291,7493.46,71379,9180.27,49354,6363.74,37801,4869.13,16341,2107.33,12025,1551.72,3032,387.56,5813,750.99,2928,388.8
300772.SZ,20250103,75858,9735.6,68682,8832.09,46803,6045.44,50119,6459.64,17050,2193.08,21245,2732.29,2126,279.15,1792,229.25,827,105.27
300772.SZ,20250102,75365,9722.21,67318,8686.1,45974,5922.51,55405,7148.16,24887,3203.37,29862,3837.42,12971,1676.18,6611,852.6,-26130,-3376.35
300772.SZ,20241231,59954,8024.78,46407,6210.89,25824,3452.16,35798,4786.35,11280,1502.66,15692,2094.93,4893,654.98,4055,542.43,-11599,-1547.93
300772.SZ,20241230,68947,9331.27,45575,6176.99,46753,6325.37,65930,8922.11,23781,3209.8,17288,2340.17,5361,720.4,16050,2147.59,-9459,-1274.02
300772.SZ,20241227,51504,7082.44,36458,5017.05,35815,4920.11,58230,8003.55,21767,2990.49,13379,1836.81,2744,378.66,3763,514.28,-36741,-5051.44
300772.SZ,20241226,42569,5910.44,31458,4369.33,25563,3546.43,30247,4196.39,14677,2034.71,16080,2229.29,1200,166.56,6223,863.11,-4786,-662.32
300772.SZ,20241225,58135,8150.9,51350,7203.68,32920,4617.52,39482,5536.75,24105,3383.51,22961,3218.98,3500,489.69,4866,682.21,-27700,-3879.93
300772.SZ,20241224,53840,7760.85,81078,11692.84,79545,11501.88,68629,9928.15,43705,6319.27,31068,4497.4,6514,947.38,2830,411.0,744,125.85
300772.SZ,20241223,48961,6871.68,62110,8726.93,49664,6982.28,34274,4817.64,12806,1802.35,15992,2244.85,3536,495.91,2592,362.8,1654,236.51
300772.SZ,20241220,44003,6225.31,42509,6022.95,37660,5330.35,42574,6015.87,18852,2666.85,13017,1845.58,2414,342.09,4828,680.18,189,17.59
300772.SZ,20241219,39792,5565.04,40961,5726.3,31172,4361.36,28740,4020.3,11696,1629.08,12509,1745.6,1238,173.37,1688,236.66,3518,510.13
300772.SZ,20241218,28859,4070.41,29313,4136.04,24624,3472.45,25945,3660.6,12389,1747.68,10080,1420.24,1748,245.91,2282,319.58,-4136,-579.93
300772.SZ,20241217,54402,7739.85,45746,6513.22,31589,4506.0,33238,4743.44,17164,2450.08,20872,2973.22,2182,309.11,5479,775.16,-9124,-1282.07
300772.SZ,20241216,69685,10230.1,73146,10770.92,61037,8996.36,48131,7099.04,29090,4285.72,39960,5855.57,11357,1659.64,9932,1446.29,-13931,-1975.91
300772.SZ,20241213,44795,6593.74,56378,8304.5,49856,7349.45,46107,6795.59,30518,4489.86,23622,3478.13,7219,1063.68,6280,918.5,167,55.72
300772.SZ,20241212,47359,6961.97,71856,10574.54,57859,8521.4,47658,7019.92,36792,5417.93,27032,3979.87,8480,1251.2,3945,578.17,-612,-84.18
300772.SZ,20241211,49369,7178.45,48533,7059.37,36100,5247.56,29772,4327.01,17825,2591.93,18683,2716.2,2475,360.51,8781,1275.87,-8216,-1192.56
300772.SZ,20241210,60268,8922.73,52279,7753.09,49086,7268.79,49478,7332.86,23802,3531.32,29703,4393.77,4888,729.77,6585,972.89,-9362,-1370.25
300772.SZ,20241209,51309,7592.62,51648,7661.21,38692,5743.56,36014,5339.3,17355,2582.28,16077,2384.96,2367,348.75,5984,881.73,-14141,-2084.46
300772.SZ,20241206,80222,11874.69,79241,11752.42,72401,10747.48,68371,10134.19,30804,4554.58,34522,5106.11,7197,1061.83,8489,1245.86,-4586,-630.22
300772.SZ,20241205,55912,8237.51,48162,7100.47,44307,6527.3,47929,7064.75,19091,2813.25,23106,3401.12,16362,2419.5,16476,2431.22,-12709,-1871.27
300772.SZ,20241204,135696,20251.85,81885,12221.93,83400,12443.66,115213,17181.04,50546,7560.45,73983,11055.06,32535,4861.07,31095,4659.0,-28373,-4224.53
300772.SZ,20241203,137813,21909.28,114814,18275.29,105055,16745.67,114668,18307.97,76566,12277.7,89783,14377.8,29820,4803.99,29989,4775.58,4718,882.99
300772.SZ,20241202,137397,21347.81,113660,17698.52,105575,16458.59,118748,18509.53,93598,14596.96,101947,15838.02,33086,5146.99,35300,5504.27,9985,1646.98
300772.SZ,20241129,94935,14572.26,85548,13134.23,87556,13440.02,102141,15685.96,64920,9976.89,70947,10901.3,22211,3427.82,10985,1695.5,23330,3633.74
300772.SZ,20241128,100543,15032.35,103040,15433.87,91629,13726.92,90202,13513.96,61736,9276.08,64989,9742.28,14998,2254.64,10676,1599.88,-7418,-1094.19
300772.SZ,20241127,131844,18704.03,149033,21127.69,133295,18954.13,138707,19699.65,83432,11885.11,75463,10746.85,28230,3964.51,13598,1933.6,73779,10655.09
300772.SZ,20241126,89215,12084.68,90606,12285.77,71203,9657.02,67990,9212.21,32844,4449.61,33955,4596.82,3809,512.89,4521,609.39,-9971,-1309.24
300772.SZ,20241125,158523,21747.59,145895,20006.96,131076,17984.44,154728,21235.89,99977,13694.64,78578,10788.91,22689,3084.7,33064,4479.62,4285,635.86
300772.SZ,20241122,88533,11261.18,65631,8345.63,51018,6499.33,64881,8264.29,31505,4003.57,35893,4563.3,2036,258.72,6687,849.57,-32991,-4201.01
300772.SZ,20241121,45788,6065.08,39602,5251.33,36827,4881.94,31094,4117.74,15080,2000.84,26095,3458.29,788,104.02,1692,224.53,-10652,-1400.29
300772.SZ,20241120,47462,6333.71,48079,6418.27,38333,5115.16,36904,4927.94,20725,2767.89,19745,2634.43,1759,234.8,3552,470.91,-25462,-3384.03
300772.SZ,20241119,48002,6413.5,46198,6179.54,38105,5095.45,42795,5723.99,22502,3014.37,17809,2377.33,0,0.0,1808,242.45,2256,320.56
300772.SZ,20241118,62824,8336.66,57429,7628.27,49832,6618.18,59106,7853.47,23758,3160.15,19740,2618.35,3294,439.53,3433,454.44,-5326,-696.45
300772.SZ,20241115,50544,6844.21,45868,6222.25,46351,6286.92,50176,6799.17,29788,4025.33,27647,3728.04,3981,532.88,6973,939.87,-15353,-2051.39
300772.SZ,20241114,66275,9131.65,46876,6457.94,43826,6035.32,60999,8397.81,27868,3831.42,31404,4324.17,4160,570.37,2850,388.83,-19177,-2625.01
300772.SZ,20241113,66628,9324.84,44446,6230.55,41319,5782.52,52465,7339.21,21995,3081.21,29738,4158.22,5159,721.92,8452,1182.5,-14963,-2083.79
300772.SZ,20241112,84870,12212.68,57419,8307.4,67771,9766.57,69509,9994.57,37534,5422.81,55493,7976.93,7243,1039.07,14998,2162.24,-42176,-6070.73
300772.SZ,20241111,70494,10313.12,63644,9324.3,78779,11534.82,63357,9266.19,40499,5917.02,59408,8689.41,17874,2609.6,21237,3094.68,-16701,-2409.89
300772.SZ,20241108,72432,10872.06,67904,10219.89,70423,10596.15,63208,9511.08,30647,4621.94,37707,5670.72,7696,1163.02,12380,1851.49,-16017,-2396.12
300772.SZ,20241107,70232,10425.57,62714,9316.21,66382,9853.56,65562,9729.97,40762,6049.54,45229,6709.95,6082,901.5,9952,1474.04,-17151,-2538.76
300772.SZ,20241106,100159,15207.99,117555,17855.48,186665,28326.15,137948,20938.23,97632,14866.56,103617,15765.17,20012,3050.03,45348,6891.85,74951,11442.59
300772.SZ,20241105,120263,17020.52,92311,13054.47,90410,12775.39,101903,14406.47,66783,9438.61,80148,11346.4,16643,2361.54,19737,2788.72,16799,2409.32
300772.SZ,20241104,82165,11251.68,102974,14111.52,90380,12380.63,87004,11927.48,73098,10036.88,56398,7725.71,19108,2620.76,18375,2525.25,44610,6133.07
300772.SZ,20241101,80327,10548.55,61614,8100.24,58560,7690.54,59892,7867.76,30433,3996.13,41963,5504.94,5169,680.27,11020,1442.54,-1549,-195.01
300772.SZ,20241031,74512,10081.93,87519,11851.97,90029,12190.13,70492,9542.28,50733,6869.37,54209,7338.44,8512,1150.25,11565,1559.0,-1785,-227.8
300772.SZ,20241030,68017,8934.12,83785,11015.79,60989,8019.95,59580,7830.21,43944,5778.9,36516,4798.02,10730,1410.75,3799,499.7,-3267,-408.83
300772.SZ,20241029,92458,12216.54,75410,9968.11,61691,8155.63,64562,8533.59,38647,5105.08,47764,6310.61,8367,1106.4,13427,1771.33,-14751,-1947.05
300772.SZ,20241028,101331,13652.12,121537,16415.18,127142,17153.16,111207,15024.18,76721,10386.92,69968,9429.26,11757,1588.39,14238,1911.97,26249,3570.62
300772.SZ,20241025,88606,11486.41,87778,11376.25,95428,12377.59,92282,11975.58,79367,10319.08,84647,10993.32,14627,1898.1,13321,1736.04,15420,2010.38
300772.SZ,20241024,104466,13279.56,68088,8652.7,63851,8118.22,78992,10039.9,54410,6905.49,61077,7765.82,7062,896.12,21634,2740.97,-22405,-2844.93
300772.SZ,20241023,147425,19454.0,149777,19823.33,178827,23647.16,179326,23708.28,134592,17822.97,131020,17313.45,35105,4640.29,35825,4719.37,39850,5326.55
300772.SZ,20241022,141576,17767.98,166311,20831.77,177653,22304.63,144161,18096.2,112773,14144.0,127996,16124.26,25149,3177.62,18684,2341.99,59940,7586.57
300772.SZ,20241021,75904,8894.93,79268,9295.37,72593,8516.43,78105,9152.89,44628,5227.71,41112,4818.69,9435,1104.54,4076,476.66,-4089,-467.38
300772.SZ,20241018,97367,11019.58,82037,9275.8,69551,7853.54,87057,9854.65,47341,5375.85,47615,5415.33,7344,845.1,4894,548.29,27820,3157.27
300772.SZ,20241017,50781,5664.36,51147,5706.5,38664,4310.48,43788,4889.62,17156,1923.39,15246,1706.44,5404,605.34,1824,201.0,-19109,-2123.25
300772.SZ,20241016,68733,7593.7,48491,5361.19,44762,4945.24,53672,5926.12,23552,2603.11,31129,3441.21,4426,487.91,8181,901.44,6180,698.9
300772.SZ,20241015,95002,10818.01,66057,7524.02,61154,6956.83,67586,7699.81,35972,4093.38,41048,4669.73,5576,633.94,23014,2608.6,-25719,-2908.67
300772.SZ,20241014,80069,9214.94,72766,8379.25,66821,7696.33,62299,7184.41,28553,3294.72,34139,3929.45,12137,1404.15,18377,2117.02,-7668,-864.54
300772.SZ,20241011,97369,11309.01,110466,12820.78,101915,11827.02,84092,9764.36,69555,8075.56,55216,6434.97,14154,1637.82,33220,3829.31,-55954,-6507.93
300772.SZ,20241010,123091,15357.3,167458,20976.11,134435,16790.52,129391,16170.97,109534,13730.24,99398,12414.24,42792,5388.84,13605,1705.58,40135,5024.83
300772.SZ,20241009,123651,15042.69,102617,12482.5,113607,13845.71,99570,12132.63,85150,10354.07,92354,11232.35,11166,1344.56,39032,4739.55,-51765,-6262.85
300772.SZ,20241008,116362,15345.97,117185,15492.47,172943,22967.48,153410,20378.89,115542,15403.72,139944,18627.09,49906,6661.16,44213,5879.87,21087,2966.46
300772.SZ,20240930,140776,15962.62,105828,12055.93,122633,13948.47,140595,15938.26,87734,9982.7,103719,11787.77,28083,3192.47,29084,3304.3,20623,2386.39
300772.SZ,20240927,86894,9009.63,73912,7684.47,70385,7314.46,63955,6642.02,52307,5445.23,67083,6975.04,20670,2152.06,25306,2619.85,32667,3384.96
300772.SZ,20240926,52255,5099.99,47553,4639.69,43760,4268.4,48620,4746.13,24730,2408.57,24184,2355.61,2511,247.64,2900,283.18,11757,1179.65
300772.SZ,20240925,52466,5144.11,60912,5972.42,56265,5522.71,50600,4959.03,37270,3653.56,33420,3277.43,9350,909.26,10420,1020.75,13509,1331.24
300772.SZ,20240924,74608,6967.64,58405,5446.93,47789,4459.85,58303,5450.5,33322,3114.22,34463,3219.87,6545,614.64,11092,1039.04,25567,2411.64
300772.SZ,20240923,42308,3938.73,36991,3450.09,33024,3070.41,17643,1641.38,17242,1604.31,18818,1746.15,2926,271.35,22048,2047.19,-6038,-567.97
300772.SZ,20240920,33659,3179.25,42282,3993.47,22848,2159.98,20330,1925.54,19564,1851.88,13459,1272.1,0,0.0,0,0.0,-15264,-1444.71
300772.SZ,20240919,38295,3655.39,41063,3921.08,36576,3497.09,32344,3092.14,7907,754.01,8285,790.87,0,0.0,1086,102.4,-10597,-1002.12
300772.SZ,20240918,38698,3695.84,38050,3634.11,13303,1270.31,14088,1345.88,5736,547.64,5599,533.8,0,0.0,0,0.0,-8794,-837.7
300772.SZ,20240913,34394,3337.02,40661,3945.28,20231,1961.28,20119,1950.51,12232,1188.3,6077,590.81,0,0.0,0,0.0,-21556,-2087.71
300772.SZ,20240912,47594,4742.71,52222,5200.91,35138,3502.7,29660,2959.33,9423,939.52,15169,1513.35,6560,652.54,1664,163.88,2797,281.9
300772.SZ,20240911,31716,3097.52,33666,3284.93,19624,1917.58,19748,1929.36,8158,796.09,4508,441.77,0,0.0,1575,155.14,8562,843.17
300772.SZ,20240910,36936,3560.32,36803,3548.02,16294,1570.75,15480,1492.96,7023,677.52,5220,503.4,0,0.0,2750,264.21,-6712,-643.41
300772.SZ,20240909,26270,2575.66,26565,2603.9,17276,1692.26,21369,2093.18,16144,1579.94,11798,1154.76,41,3.97,0,0.0,-10369,-1011.57
300772.SZ,20240906,36247,3641.44,38063,3825.68,22649,2275.18,19435,1952.78,6770,680.77,7706,773.0,0,0.0,462,45.92,-18288,-1833.62
300772.SZ,20240905,58413,5956.66,58230,5941.09,38658,3940.05,33690,3437.36,10698,1091.95,18696,1904.15,2846,293.94,0,0.0,4884,497.85
300772.SZ,20240904,45403,4549.1,53139,5326.08,34995,3508.08,28862,2894.47,8321,833.42,14381,1442.91,8663,873.78,1000,100.91,657,79.91
300772.SZ,20240903,66811,6637.75,70531,7008.44,37016,3673.99,44352,4414.21,25405,2529.86,20114,1997.26,5765,578.3,0,0.0,23645,2371.88
300772.SZ,20240902,48456,4706.69,50353,4890.04,23866,2316.97,25012,2426.68,14017,1355.85,10974,1062.79,0,0.0,0,0.0,-12798,-1233.06
300772.SZ,20240830,91733,8958.33,84107,8228.42,57015,5556.67,55149,5374.38,19881,1942.51,25893,2516.48,0,0.0,3480,338.23,8038,810.04
300772.SZ,20240829,55163,5451.63,57298,5667.61,43731,4318.46,34646,3429.59,18041,1790.23,24771,2449.53,3761,376.47,3981,390.05,-20002,-1963.48
300772.SZ,20240828,39592,3904.54,35310,3481.22,22835,2255.51,22997,2271.98,6757,667.43,10876,1074.28,0,0.0,0,0.0,7731,764.7
300772.SZ,20240827,39332,3838.11,43050,4200.99,26921,2627.13,24229,2365.32,9483,926.64,10689,1044.87,2232,219.3,0,0.0,-7407,-723.49
300772.SZ,20240826,45846,4617.8,55548,5598.11,36890,3720.86,31578,3183.94,19176,1933.23,18596,1874.4,3810,384.57,0,0.0,1036,114.56
300772.SZ,20240823,52022,5109.09,60206,5915.27,55121,5422.87,31906,3135.46,8825,870.29,23207,2286.93,0,0.0,649,64.59,7756,766.77
300772.SZ,20240822,75189,7365.3,91347,8947.6,57297,5614.9,49363,4838.61,19438,1906.86,13007,1275.25,1792,174.4,0,0.0,-7238,-702.42
300772.SZ,20240821,41780,4035.09,46597,4504.31,30995,2991.18,23336,2251.89,15580,1501.41,10880,1047.78,0,0.0,7543,723.71,-3393,-329.81
300772.SZ,20240820,47493,4676.57,45228,4460.26,22114,2179.43,24061,2370.48,9771,962.75,9429,924.86,2340,228.44,3000,291.6,-14187,-1401.02
