ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600438.SH,20251016,474014,116472.8,427300,104986.83,435736,107091.59,416096,102286.76,260187,63885.55,306157,75272.63,119839,29479.85,140223,34383.57,179771,44703.1
600438.SH,20251015,596807,144009.92,554777,133851.15,599172,144355.47,560433,135060.26,390302,94035.91,432938,104408.14,198238,47885.0,236372,56966.75,374581,90314.96
600438.SH,20251014,695448,161816.01,622070,144695.04,688300,160176.34,656299,152724.24,447114,103916.82,479394,111531.86,168153,39155.65,241253,56113.67,323488,75466.33
600438.SH,20251013,332329,71335.37,258502,55451.83,224878,48189.0,232776,49879.03,122234,26225.59,175432,37676.32,62087,13295.1,74818,16037.88,126754,27511.1
600438.SH,20251010,269096,59699.66,269453,59789.39,226435,50253.17,225089,49992.85,142255,31557.75,139035,30818.07,82450,18265.68,86659,19175.96,-179239,-39550.73
600438.SH,20251009,274893,62012.03,269196,60723.72,250734,56549.74,253681,57198.17,172474,38929.72,173856,39220.26,58261,13083.35,59629,13432.7,37972,8784.29
600438.SH,20250930,236963,52599.59,228045,50627.63,214325,47589.44,202921,45047.42,137465,30516.8,148068,32837.69,63995,14138.73,73713,16331.83,97608,21894.63
600438.SH,20250929,216229,47411.9,211489,46375.23,159178,34892.63,188136,41217.74,103087,22606.07,103531,22673.24,91911,20064.92,67249,14709.32,-11111,-2246.3
600438.SH,20250926,190246,41579.5,185899,40627.01,129917,28402.27,131554,28759.1,77305,16902.44,82007,17935.83,36837,8043.08,34845,7605.35,-25762,-5594.44
600438.SH,20250925,320503,71040.26,292478,64832.19,269588,59762.11,267201,59237.71,197421,43801.85,216196,47964.8,59896,13290.76,71534,15860.28,35956,8104.9
600438.SH,20250924,274110,58151.94,265592,56354.01,245596,52178.66,232994,49459.44,174570,37151.73,152758,32474.79,79150,17028.23,122081,26222.32,154498,33209.34
600438.SH,20250923,287910,59657.12,280408,58102.62,220505,45725.96,226313,46923.31,149300,30966.89,147973,30730.67,46738,9714.2,49759,10307.57,-53359,-11159.22
600438.SH,20250922,245716,52236.73,217172,46148.8,214846,45680.54,210948,44838.26,123728,26327.62,140829,29970.65,38023,8082.36,53365,11369.54,-30831,-6484.11
600438.SH,20250919,174705,38384.17,173546,38126.31,196283,43132.33,187543,41218.38,118171,25959.75,123802,27209.14,57805,12675.69,62073,13598.11,-44558,-9779.95
600438.SH,20250918,407203,91032.24,412353,92187.19,332864,74455.88,354565,79291.92,230554,51510.18,224658,50162.45,85390,19134.99,64434,14491.73,-285897,-63832.43
600438.SH,20250917,409056,93972.95,408098,93721.3,382957,87948.24,386161,88667.42,254185,58362.55,243825,55964.64,107607,24673.71,115722,26604.09,118164,27398.71
600438.SH,20250916,236022,53098.43,242984,54689.57,241106,54262.8,244025,54948.81,155660,35076.25,154172,34712.79,74860,16854.02,66468,14940.33,-63693,-14192.45
600438.SH,20250915,227745,50889.68,235893,52689.23,218308,48804.86,242834,54277.66,151926,33930.99,141416,31629.66,114145,25496.15,91980,20525.13,-117005,-25979.26
600438.SH,20250912,237462,52893.68,260252,57956.48,237446,52908.57,261383,58241.01,175169,39028.54,166868,37201.25,120961,26957.44,82535,18389.49,-188669,-41938.3
600438.SH,20250911,279628,62301.33,271859,60575.07,262947,58585.39,260916,58131.67,163674,36468.85,171945,38326.11,67070,14955.6,68598,15278.33,-21047,-4580.12
600438.SH,20250910,498375,112000.43,448446,100713.18,458727,103046.17,437115,98185.31,279700,62802.28,315929,71009.76,111284,25061.4,146597,33002.03,-178939,-40084.29
600438.SH,20250909,392065,92734.88,383817,90775.94,357411,84586.59,366198,86655.44,220567,52210.21,208798,49422.78,73963,17489.16,85191,20166.68,-137080,-32097.02
600438.SH,20250908,530938,126327.14,498404,118536.4,548708,130587.79,578891,137717.29,378385,90054.26,390707,93011.12,169395,40306.44,159423,38010.82,-265125,-62751.69
600438.SH,20250905,632032,151452.48,626922,150112.98,688849,164863.52,701112,167888.34,565327,135395.65,519998,124650.96,247312,59187.19,285488,68246.56,163157,39473.32
600438.SH,20250904,676359,155700.5,685604,157744.35,723391,166425.12,734585,168955.53,531966,122305.72,510598,117468.99,237876,54778.01,238806,55040.47,224511,52468.86
600438.SH,20250903,405290,88896.51,420171,92153.2,358336,78673.79,379892,83360.37,234573,51459.39,226043,49601.06,124734,27346.11,96826,21261.16,9006,2310.64
600438.SH,20250902,620918,138554.18,643043,143285.2,467209,104804.92,467355,104746.28,314152,70433.66,281143,63173.4,126363,28241.62,137100,30829.5,-120462,-25974.94
600438.SH,20250901,519689,112904.41,609768,132396.95,485317,105747.79,464500,101184.84,375504,82095.03,310816,67974.68,146884,31996.32,142310,31187.08,-89555,-17952.27
600438.SH,20250829,469632,102662.53,466972,102054.16,424073,92676.19,427148,93358.33,288103,62960.29,302754,66160.91,144873,31704.05,129807,28429.66,175050,38762.04
600438.SH,20250828,445788,95418.56,449323,96158.96,413215,88560.63,397185,85104.84,265539,56949.05,260823,55934.92,68553,14681.44,85763,18410.97,141163,30959.2
600438.SH,20250827,342189,73259.57,355017,76013.58,331894,71079.34,300252,64341.92,178961,38334.18,188432,40321.87,77654,16601.86,86998,18597.57,-49964,-10345.33
600438.SH,20250826,336436,72587.11,329419,71053.74,299369,64632.32,284466,61426.14,162686,35124.62,168505,36372.24,72490,15632.73,88590,19124.66,-37517,-7742.68
600438.SH,20250825,595165,128896.88,549729,119031.49,413888,89612.42,447278,96825.54,287200,62189.49,272057,58920.58,113753,24621.21,140941,30542.39,-11506,-1954.11
600438.SH,20250822,401291,83952.48,351522,73526.96,336707,70398.24,321394,67229.83,188685,39468.57,226861,47454.53,78922,16529.67,105828,22137.65,187604,39446.92
600438.SH,20250821,392871,81696.66,398611,82844.44,323745,67393.75,317590,66114.15,187933,39104.17,192581,40104.46,63998,13309.75,59766,12441.28,-27176,-5383.23
600438.SH,20250820,448534,92576.37,463657,95662.33,345181,71426.31,324615,67227.14,205313,42516.76,213343,44215.74,94415,19581.93,91828,18996.15,-26059,-5101.98
600438.SH,20250819,288633,59998.85,304702,63313.19,233596,48573.84,231313,48108.81,145752,30302.36,138123,28733.1,59572,12393.12,53415,11113.08,-90406,-18629.38
600438.SH,20250818,461114,96279.71,440201,91892.87,356105,74341.63,352076,73488.97,214487,44774.41,232567,48559.28,93369,19482.68,100232,20937.32,-62879,-12975.05
600438.SH,20250815,662421,136015.11,592316,121608.93,489976,100515.13,479285,98268.11,297426,60931.63,316439,64907.82,72904,14991.39,134688,27668.4,377160,77297.39
600438.SH,20250814,350790,69389.9,340053,67267.56,253689,50222.7,254760,50429.79,155530,30810.56,158865,31458.51,70673,14005.61,77004,15272.91,-214703,-42521.73
600438.SH,20250813,238194,48099.32,245503,49565.35,194043,39186.49,199070,40199.96,124290,25099.72,117310,23699.09,48018,9689.71,42660,8610.85,-116017,-23352.18
600438.SH,20250812,286186,58175.33,313595,63731.71,218885,44509.97,227341,46233.7,149769,30454.79,124451,25317.67,47679,9690.88,37131,7547.9,-166571,-33798.72
600438.SH,20250811,322075,66465.65,324581,66985.62,276480,57058.71,277326,57249.77,175054,36132.93,168373,34762.28,53415,11065.89,56744,11725.52,131763,27335.1
600438.SH,20250808,215736,43733.57,217674,44106.44,211436,42887.62,210943,42784.28,137910,27969.35,131809,26752.79,51642,10496.0,56298,11443.03,2927,765.01
600438.SH,20250807,234967,47365.54,209237,42179.11,181885,36688.55,180812,36472.49,111999,22608.91,113444,22897.42,51649,10406.09,77007,15520.06,-71998,-14466.97
600438.SH,20250806,173108,35363.74,191668,39149.45,163211,33342.35,154762,31618.93,104468,21348.32,97262,19879.28,49526,10123.17,46620,9529.92,-49430,-10021.49
600438.SH,20250805,238788,48337.69,226077,45760.47,190268,38502.49,195945,39659.97,118138,23900.54,121207,24531.13,53219,10800.84,57184,11589.99,76759,15743.43
600438.SH,20250804,333166,66158.29,321077,63748.23,246118,48881.67,245084,48689.57,158249,31428.11,157551,31302.51,60173,11971.41,73995,14699.18,-133073,-26363.91
600438.SH,20250801,399661,82903.87,379548,78756.93,334871,69500.84,361317,74956.09,226409,46973.14,224185,46542.89,90875,18872.43,86766,17994.38,10447,2550.31
600438.SH,20250731,603833,124591.72,629050,129681.22,487362,100703.19,491870,101602.08,297464,61460.08,248021,51298.64,137439,28418.22,157157,32591.27,-304979,-62983.17
600438.SH,20250730,487293,106695.31,508729,111397.91,458941,100459.06,466522,102108.54,286963,62861.26,286278,62645.56,160962,35142.57,132628,29006.19,65565,14934.31
600438.SH,20250729,338910,71212.29,350988,73743.37,279424,58706.08,275152,57833.65,179513,37691.12,182795,38393.5,81494,17137.08,70406,14776.05,92592,19654.43
600438.SH,20250728,342073,70764.11,312010,64544.89,230456,47676.39,240283,49701.82,148422,30705.17,152191,31504.81,58221,12051.53,74688,15445.67,-47287,-9704.36
600438.SH,20250725,383025,81855.56,420454,89883.17,270453,57799.3,259096,55369.1,168420,36003.43,154216,32971.07,84243,17981.32,72375,15416.26,-179717,-38277.08
600438.SH,20250724,491279,104611.64,491122,104666.7,432385,92253.52,442835,94465.07,316359,67521.81,317876,67739.37,139734,29771.95,127923,27287.78,85981,19175.66
600438.SH,20250723,661388,144453.55,645045,141040.24,598672,130860.95,552061,120801.26,409188,89606.61,411608,90037.51,190466,41696.85,250999,54738.95,-75013,-15775.15
600438.SH,20250722,551513,117176.78,589870,125287.85,541825,115074.81,511272,108603.21,368561,78350.49,384611,81829.94,177189,37738.05,153334,32619.13,197298,42025.06
600438.SH,20250721,307464,63174.98,263679,54166.35,227098,46673.96,246835,50716.35,154172,31664.22,165191,33953.82,60422,12413.0,73453,15089.66,94269,19516.35
600438.SH,20250718,346418,71442.32,356654,73519.91,302304,62433.9,337032,69566.43,218227,45125.59,201401,41688.86,95647,19823.81,67508,14050.41,-112175,-22736.02
600438.SH,20250717,494636,101457.35,470244,96382.22,428047,87943.0,425685,87374.35,284060,58440.83,292571,60236.99,110339,22722.87,128582,26570.48,58971,12652.35
600438.SH,20250716,559877,112735.62,535799,108028.68,428940,86428.58,399492,80355.26,259980,52427.23,263894,53108.93,109255,22127.67,158867,32226.24,130031,27014.25
600438.SH,20250715,507059,102882.38,452761,91900.37,349987,71095.36,346226,70342.72,240369,48837.24,264087,53614.67,82390,16719.0,116731,23676.22,-71208,-14338.16
600438.SH,20250714,469126,96798.72,438089,90319.02,392470,80967.06,388085,80046.18,231199,47690.07,250604,51761.3,113594,23450.04,129613,26779.39,118305,24737.88
600438.SH,20250711,478296,98041.18,489593,100363.88,400985,82172.07,410868,84222.97,246444,50511.55,240509,49292.43,130234,26683.4,114990,23528.93,-163375,-33438.22
600438.SH,20250710,711216,148347.05,675614,140881.72,697256,145544.05,686234,143084.31,420878,87752.46,453629,94639.38,165768,34556.94,179641,37595.1,135851,28986.73
600438.SH,20250709,637994,130303.97,592695,121077.09,612018,124934.47,578491,118126.69,424498,86602.16,442271,90240.54,182862,37313.03,243914,49709.3,61100,12656.02
600438.SH,20250708,433954,83279.43,479240,92322.9,421336,80872.44,464895,89599.57,281178,54021.83,319583,61679.89,315018,62044.91,187768,36616.25,153050,28616.3
600438.SH,20250707,256633,46790.6,269001,49043.99,208842,38083.84,226060,41232.13,170832,31146.47,138064,25162.43,57317,10473.53,60497,11055.9,-81628,-14793.14
600438.SH,20250704,525279,95330.59,538777,97828.62,435121,79111.62,445007,80908.4,270145,49214.32,275135,50131.75,118523,21673.62,90150,16461.37,-31787,-5528.73
600438.SH,20250703,807879,145395.58,781526,140743.23,705303,126790.0,689350,123986.66,407480,73333.42,418773,75278.3,214488,38646.36,245500,44157.19,69131,12640.53
600438.SH,20250702,723483,124434.4,745266,128408.34,612035,105358.67,681576,117543.87,362766,62409.55,379006,65371.83,267511,46865.1,159946,27743.68,397275,68399.98
600438.SH,20250701,331700,53904.48,341106,55425.31,222526,36181.7,205324,33383.3,121510,19772.87,131639,21419.75,34598,5625.25,32264,5255.95,-152221,-24743.8
600438.SH,20250630,654999,107999.75,643727,106118.86,548856,90508.79,553187,91138.27,300692,49433.14,294464,48488.73,125243,20582.55,138412,22778.36,341104,56526.16
600438.SH,20250627,237825,37330.81,229653,36040.1,210022,32984.71,212883,33416.86,104554,16430.6,113533,17862.67,41214,6474.08,37547,5900.57,-59967,-9296.87
600438.SH,20250626,343492,54805.82,368994,58870.34,307610,49126.49,305730,48825.06,188762,30211.01,165104,26413.73,63843,10207.57,63879,10241.76,34421,5731.88
600438.SH,20250625,233059,36125.37,240061,37186.25,180851,28032.04,175036,27155.81,82968,12861.77,82007,12717.34,31689,4924.57,31465,4884.35,27973,4475.99
600438.SH,20250624,245563,37664.97,218127,33446.5,167223,25609.33,175678,26918.69,82722,12669.17,106428,16301.48,30019,4594.24,25294,3871.03,118151,18144.9
600438.SH,20250623,184324,27689.78,190135,28557.05,142400,21395.01,143457,21550.48,64158,9637.28,65050,9775.99,25179,3778.32,17420,2616.86,-86582,-12961.11
600438.SH,20250620,237571,36609.34,240846,37101.46,207106,31948.21,213275,32905.18,129800,20054.19,124248,19205.2,29657,4579.42,25766,3979.32,19282,3095.28
600438.SH,20250619,191760,29069.89,195951,29712.78,143061,21677.99,139770,21187.72,70527,10681.25,64334,9751.11,14549,2210.84,19843,2988.35,-90775,-13708.16
600438.SH,20250618,124730,19303.07,129885,20099.64,111979,17331.12,103953,16090.26,57889,8954.32,58200,9003.89,17614,2724.45,20174,3119.17,-86601,-13378.29
600438.SH,20250617,120761,18842.91,130989,20435.3,106552,16624.55,101485,15837.18,48145,7511.14,36894,5756.76,6165,962.56,12256,1911.92,-24091,-3725.34
600438.SH,20250616,210963,33032.17,219962,34434.03,177443,27770.0,196674,30767.42,82309,12877.71,63373,9926.72,26753,4179.68,17460,2731.39,-144565,-22572.86
600438.SH,20250613,221022,34851.47,278850,43966.21,196211,30943.44,190431,30041.21,73628,11606.84,65924,10403.22,72347,11452.49,28003,4443.61,-167011,-26276.47
600438.SH,20250612,170807,27263.28,201932,32227.96,132993,21239.21,140494,22432.16,68881,10994.29,44954,7179.27,24466,3899.55,9766,1556.95,-145040,-23127.38
600438.SH,20250611,174523,28320.58,190066,30829.35,168338,27320.26,166929,27097.81,76683,12452.03,61290,9959.14,19707,3195.77,20966,3402.36,5241,928.08
600438.SH,20250610,163555,26285.99,164182,26374.91,146225,23516.58,135319,21766.83,61993,9973.47,68139,10966.45,16735,2697.88,20868,3365.73,-56188,-8991.94
600438.SH,20250609,150265,24340.29,127318,20626.2,130448,21138.85,134226,21746.22,59644,9666.78,64376,10429.42,15365,2492.11,29802,4836.19,80481,13067.82
600438.SH,20250606,145057,23382.36,143195,23071.06,129115,20807.2,103128,16624.24,61400,9897.72,81276,13108.96,18917,3044.3,26890,4327.31,-65335,-10501.12
600438.SH,20250605,103408,16760.07,97677,15827.55,83862,13591.2,70340,11401.65,45360,7351.12,45711,7410.3,5327,862.86,24228,3925.75,-25097,-4053.64
600438.SH,20250604,105839,17217.14,107927,17554.02,70795,11515.31,70119,11405.57,37167,6044.49,42560,6923.25,9617,1563.11,2812,457.22,14937,2446.75
600438.SH,20250603,130239,21067.15,130428,21097.18,85370,13809.58,78033,12623.12,34882,5644.11,39357,6367.13,10074,1628.45,12746,2061.87,-10875,-1739.61
600438.SH,20250530,269986,44405.99,270882,44570.95,177392,29169.77,167122,27462.15,78534,12899.76,82594,13576.35,40073,6563.26,45388,7429.34,-176008,-28897.2
600438.SH,20250529,110082,18693.92,104280,17706.02,52914,8983.56,60970,10352.77,31389,5328.85,30525,5183.62,6919,1174.15,5529,938.08,10403,1772.75
600438.SH,20250528,84738,14324.31,85445,14441.51,43897,7420.86,48717,8236.78,23856,4031.94,22656,3831.06,9438,1594.83,5110,862.61,-10448,-1758.0
600438.SH,20250527,103918,17642.1,91291,15495.21,54219,9204.22,60466,10265.67,21845,3708.56,25977,4411.44,3987,676.7,6235,1059.26,-784,-115.07
600438.SH,20250526,165626,28404.54,157392,26988.19,95508,16383.11,100754,17283.29,47775,8200.04,49420,8488.33,7375,1267.65,8719,1495.54,35399,6097.97
600438.SH,20250523,121344,20670.36,118981,20266.61,87008,14825.41,87207,14867.91,38693,6593.77,36840,6281.97,6715,1145.18,10732,1818.23,-18673,-3137.55
600438.SH,20250522,97885,16670.85,90399,15394.64,56704,9653.34,59988,10212.83,26021,4428.84,28075,4779.05,5298,900.59,7445,1267.09,-13568,-2295.87
600438.SH,20250521,144310,24764.54,124134,21298.83,77318,13266.49,83680,14359.96,42369,7270.21,44436,7627.92,2636,451.03,14382,2465.56,45592,7841.68
600438.SH,20250520,138223,23505.19,148223,25202.84,114256,19439.93,109463,18623.33,44459,7556.8,43888,7464.51,10517,1789.1,5880,1000.34,-312,0.27
600438.SH,20250519,137435,23301.16,137610,23328.5,105340,17862.08,110435,18722.82,55115,9341.97,57452,9739.54,18630,3153.42,11023,1867.77,-37083,-6273.22
600438.SH,20250516,166258,28666.89,164585,28372.24,113509,19579.63,112271,19369.06,56031,9664.54,53144,9168.5,7254,1250.46,13051,2251.73,-39412,-6753.7
600438.SH,20250515,219046,38006.79,181328,31467.03,157472,27334.11,172284,29895.69,82310,14287.71,106858,18566.37,61602,10703.42,59960,10402.95,-151997,-26362.51
600438.SH,20250514,412722,73624.48,393878,70240.92,302948,54076.21,292883,52266.75,169789,30336.33,176821,31574.32,88621,15847.84,110499,19802.88,-125207,-22266.52
600438.SH,20250513,512791,94332.88,593414,109363.36,432454,79547.45,534900,98587.68,316389,58178.34,358170,66032.01,352378,65534.7,127528,23610.32,-126000,-23958.24
600438.SH,20250512,226334,38238.28,213291,36025.06,150446,25416.14,157179,26541.68,68854,11628.63,71141,12018.67,23084,3899.4,27108,4597.04,103959,17629.92
600438.SH,20250509,135372,22483.84,148358,24629.82,85335,14179.71,85512,14222.15,41460,6893.21,29404,4890.22,7321,1214.74,6213,1029.31,-65903,-10934.28
600438.SH,20250508,121674,20473.46,112973,19018.1,96503,16235.24,111302,18733.22,57716,9718.38,56363,9482.58,18478,3118.24,13733,2311.43,59202,9967.84
600438.SH,20250507,128746,21434.68,130849,21779.05,94197,15703.18,95225,15879.03,54228,9043.54,52080,8684.74,13361,2224.13,12380,2062.72,-20017,-3315.76
