ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603799.SH,20251112,209990,127221.27,187358,113596.54,191296,115850.01,198003,119928.38,130158,78797.99,144116,87246.66,63638,38685.32,65605,39783.01,-45864,-27565.53
603799.SH,20251111,192078,120402.03,187305,117458.44,184521,115739.6,188199,118036.89,130925,82130.4,124948,78387.87,63015,39519.57,70087,43908.41,-59036,-36800.5
603799.SH,20251110,291588,185207.86,296364,188288.41,286078,181847.07,277916,176684.31,192466,122454.64,178639,113639.3,68628,43624.16,85842,54521.71,-129282,-81939.57
603799.SH,20251107,326527,207971.43,315711,201094.73,358499,228314.04,358860,228362.27,246175,156998.82,254549,162192.47,106373,67759.16,108454,69393.98,111352,72329.96
603799.SH,20251106,250876,154024.53,231000,141902.57,265968,163141.56,257508,158044.61,176351,108280.26,167637,102856.28,62692,38436.25,99742,61079.15,131735,80883.93
603799.SH,20251105,217577,128979.51,204939,121603.28,252660,149679.11,240066,142315.54,170263,100729.36,182706,108077.89,80113,47433.76,92902,54825.04,19557,11270.57
603799.SH,20251104,261974,159786.54,253485,154628.65,258323,157557.3,251246,153218.43,168658,102881.97,176630,107689.85,79612,48585.31,87205,53274.19,-171493,-103869.71
603799.SH,20251103,280883,175646.51,283421,177243.87,300637,188061.22,309688,193771.2,205215,128623.65,208852,130825.19,114987,71850.89,99761,62342.01,-119963,-74692.48
603799.SH,20251031,289147,189275.34,289158,189223.94,319299,209118.5,315373,206680.89,219255,143580.15,214435,140547.47,116040,76116.75,124775,81638.43,-68691,-44429.99
603799.SH,20251030,449886,295122.1,418098,274126.54,494880,324445.07,499255,327280.08,365985,239783.9,360522,236275.75,175146,114629.39,208023,136298.09,204836,134964.04
603799.SH,20251029,234764,145222.51,230854,142745.45,264931,163719.55,276074,170651.52,177649,109700.73,184151,113833.31,84240,52141.4,70506,43553.9,74662,46679.15
603799.SH,20251028,349942,216704.49,323214,200238.73,392241,242894.0,385865,238970.33,266732,165082.0,282626,174791.71,119354,73749.35,136564,84429.07,-259299,-160877.27
603799.SH,20251027,245218,158041.07,249773,160986.42,299900,193262.61,305343,196736.16,219543,141481.04,216387,139457.88,98032,63164.01,91191,58768.27,-31503,-20025.58
603799.SH,20251024,238001,149802.65,241053,151746.72,272049,171292.27,273573,172246.31,196273,123587.86,193610,121904.87,78541,49473.69,76627,48258.55,-67036,-41985.26
603799.SH,20251023,199268,123319.35,211959,131169.08,219473,135933.06,220812,136774.88,161942,100332.83,147662,91501.69,57157,35414.23,57407,35553.81,-7883,-4449.3
603799.SH,20251022,164009,101248.31,150782,93093.76,171221,105656.86,168176,103810.84,109168,67377.64,117257,72353.93,50785,31330.58,58968,36354.85,-33748,-20620.06
603799.SH,20251021,284605,177720.96,288492,180157.97,306387,191246.6,316024,197224.08,209673,130868.53,210690,131482.85,86608,54037.97,72066,45009.17,26625,16738.51
603799.SH,20251020,285642,173329.53,276188,167611.92,306347,185885.11,294823,178917.26,218801,132751.97,225567,136853.6,91200,55228.58,105412,63812.42,-24367,-14682.25
603799.SH,20251017,345137,214278.56,319582,198510.78,349507,217298.25,361541,224837.83,252154,156707.45,249828,155273.31,104731,65063.51,120578,74725.86,-90796,-55948.86
603799.SH,20251016,236755,153262.34,223837,144918.79,241273,156219.41,236501,153152.11,181837,117807.67,184409,119424.51,69986,45360.83,85105,55154.85,-29511,-18744.99
603799.SH,20251015,303044,197023.79,296735,193027.06,339311,220775.76,348147,226578.14,255056,165979.05,254437,165532.75,127198,82735.31,125289,81375.96,-57351,-37191.84
603799.SH,20251014,445724,301206.02,419748,283748.28,501982,340176.05,509790,345440.3,393939,267831.23,418182,284188.79,229336,156475.75,223261,152311.68,-224093,-148414.49
603799.SH,20251013,366237,246518.15,373111,251144.15,503087,338593.98,499552,335904.67,399975,268875.96,396118,266502.99,226507,152133.39,227025,152569.67,147836,101861.96
603799.SH,20251010,418693,275437.97,404069,265838.98,508201,334313.81,501710,329951.08,372388,245086.87,373716,245958.1,179384,118120.08,199171,131210.56,-192203,-126239.96
603799.SH,20251009,386841,264221.57,374842,256184.71,540388,369094.11,472106,322404.92,486935,332414.85,420232,287059.36,259483,177085.35,406467,277166.88,-15525,-9356.09
603799.SH,20250930,358580,232845.23,364986,237098.52,423272,274552.79,453023,294283.72,385417,250021.83,414218,269593.78,401165,262791.55,336206,219235.37,-50709,-34160.07
603799.SH,20250929,327676,194281.17,337165,199925.48,385111,228268.25,383455,227207.47,267195,158381.63,262795,155755.79,128139,75921.24,124706,73963.55,70268,41541.25
603799.SH,20250926,283734,163779.62,296853,171226.34,329769,190380.89,341047,196757.0,242287,139747.9,227168,131097.53,107563,61933.34,98285,56760.88,8208,5517.02
603799.SH,20250925,296784,166049.91,316377,177006.2,317700,177788.36,311143,174148.87,219175,122669.7,213236,119375.7,99826,55897.8,92729,51875.0,-23724,-12925.35
603799.SH,20250924,412835,227910.87,411795,227291.07,447631,246830.85,434919,239758.81,317861,175219.42,308824,170242.59,144866,79733.69,167655,92402.36,161905,89672.43
603799.SH,20250923,295071,155300.37,299278,157391.51,332650,175167.03,328771,173119.24,237211,124915.13,237247,125032.66,106956,56312.21,106591,56151.33,-35239,-17616.42
603799.SH,20250922,335525,177934.96,340854,180813.1,425709,225934.52,406400,215812.52,283274,150549.3,296564,157659.95,147910,78947.52,148600,79080.72,53699,28730.79
603799.SH,20250919,267310,137784.4,280116,144380.83,332424,171322.56,332731,171497.44,220096,113396.88,214667,110617.79,81531,42041.19,73847,38048.98,99079,51352.63
603799.SH,20250918,251131,127879.42,248337,126487.15,309728,157781.89,293835,149635.6,220910,112541.09,214126,109080.18,61873,31457.05,87344,44456.52,-46889,-23391.23
603799.SH,20250917,195629,100682.56,198219,102030.95,242081,124575.9,233981,120447.21,154372,79445.4,156347,80449.51,60285,31073.03,63820,32849.22,-39240,-20106.16
603799.SH,20250916,360268,184227.18,318883,163072.41,373203,191016.42,381689,195286.82,234289,120009.93,250858,128487.63,101694,52099.36,118026,60506.04,-98856,-50051.91
603799.SH,20250915,322343,172289.57,320003,171116.38,409771,219113.37,407595,217942.62,298102,159493.02,294343,157414.35,125502,67095.16,133777,71517.78,-26387,-13286.06
603799.SH,20250912,276467,144633.04,286334,149932.42,392801,205562.72,360757,188837.41,329421,172510.57,277790,145378.93,153064,80063.05,226871,118620.62,83261,43751.33
603799.SH,20250911,205218,104717.09,212035,108262.31,270775,138220.53,264373,134964.36,179210,91526.32,180294,92049.31,74469,38011.84,72968,37199.8,-39949,-20340.1
603799.SH,20250910,237245,121528.69,239760,122836.38,301523,154434.97,308598,158033.12,207580,106433.75,200976,103018.04,97045,49732.81,94059,48242.68,-68860,-34847.96
603799.SH,20250909,329522,172705.72,312167,163621.53,417231,218679.85,406098,212879.97,272340,142859.03,279528,146567.2,94750,49697.68,116049,60873.58,-42636,-21878.52
603799.SH,20250908,356656,188323.42,363763,192119.61,530833,280136.32,524835,276912.64,438953,231637.32,447239,235917.69,221405,116462.79,212010,111609.92,40274,21698.99
603799.SH,20250905,368459,181120.27,399903,196754.67,514042,252953.73,521620,256643.28,426642,210139.31,397957,196000.0,137349,67707.03,127013,62522.4,256810,127039.48
603799.SH,20250904,280266,134004.77,296538,141916.67,346441,165833.27,356550,170720.54,291607,139660.02,265399,127095.32,71904,34531.57,71730,34297.1,-86985,-40728.22
603799.SH,20250903,261761,124987.25,270494,129170.03,275810,131859.83,285342,136372.95,179543,85813.73,172312,82386.45,62209,29752.84,51174,24484.22,-64588,-30329.61
603799.SH,20250902,355236,171660.09,356504,172275.7,439532,212461.59,425148,205530.56,296225,143295.82,296153,143226.21,95985,46408.57,109173,52793.6,-137195,-66159.25
603799.SH,20250901,400147,195686.25,411779,201540.56,497174,243442.55,505730,247601.69,361955,177240.67,362410,177490.88,144953,71169.63,124312,60905.97,89923,44818.92
603799.SH,20250829,345218,164800.21,368565,175967.62,413287,197353.35,395292,188745.1,302988,144622.36,306059,146108.87,118396,56374.95,109971,52329.28,73034,35065.5
603799.SH,20250828,199618,91690.37,205723,94510.93,237183,108985.28,233913,107492.74,169446,77897.24,168069,77256.5,67877,31229.87,66418,30542.59,-21030,-9516.83
603799.SH,20250827,258856,121188.12,266624,124997.57,295605,138527.96,279817,131101.01,204790,95962.4,198722,93110.67,57035,26745.55,71122,33214.79,-148226,-69343.04
603799.SH,20250826,190598,90668.86,214473,102003.07,205577,97788.93,209176,99512.78,151509,72084.29,137973,65663.44,66676,31732.71,52739,25095.51,-134474,-63832.38
603799.SH,20250825,312233,150028.94,317228,152443.48,352367,169396.33,350430,168509.11,284412,136806.82,279511,134485.25,115450,55621.76,117292,56416.02,-78147,-37245.22
603799.SH,20250822,362567,172455.91,342762,162897.11,392560,186360.36,367365,174346.17,285914,135651.36,289409,137376.1,114963,54533.01,156468,74381.25,193845,91978.04
603799.SH,20250821,159583,72576.45,162847,74053.86,179595,81724.92,175812,80009.55,125726,57219.25,122118,55560.36,33517,15249.6,37644,17146.46,-64018,-28864.39
603799.SH,20250820,252797,114659.61,271171,122965.05,324625,147314.92,322832,146457.33,237233,107635.65,218958,99379.57,75918,34386.68,77613,35194.91,69084,31873.48
603799.SH,20250819,239300,106133.56,263742,116964.04,233424,103579.27,246205,109239.57,159427,70739.78,143705,63761.79,61104,27098.1,39602,17585.3,-110514,-48931.68
603799.SH,20250818,251563,114810.65,255112,116462.58,304525,139021.2,315746,144153.89,220427,100661.57,213671,97599.53,117682,53806.27,109668,50083.69,-15236,-6701.94
603799.SH,20250815,153874,67718.03,148381,65318.27,139276,61265.76,141692,62339.05,97186,42752.63,102004,44873.86,39122,17216.1,37381,16421.33,26570,11780.64
603799.SH,20250814,214507,94730.37,181215,80116.45,209938,92876.87,191655,84841.86,115074,50855.94,131245,57954.32,36606,16196.3,72011,31746.86,-55160,-24468.15
603799.SH,20250813,167031,74659.77,163920,73261.45,204451,91366.67,189846,84840.88,108614,48533.9,122729,54852.79,33983,15188.6,37585,16793.83,12387,5594.27
603799.SH,20250812,208578,91688.46,190398,83676.0,201220,88418.48,191113,84024.03,124619,54775.56,127198,55932.72,50996,22421.95,76703,33671.7,20960,9362.48
603799.SH,20250811,242997,108049.51,241898,107618.35,281929,125417.71,291186,129583.53,199636,88844.27,193244,85953.0,78785,35121.55,77019,34278.17,-31695,-14095.95
603799.SH,20250808,249464,109206.99,265673,116328.68,275249,120426.68,278408,121871.72,188990,82693.24,173653,75955.74,83411,36496.58,79379,34667.35,-9640,-4289.87
603799.SH,20250807,173025,73744.46,194462,82875.86,178514,76133.37,178568,76169.14,131572,56104.07,115773,49361.59,42351,18055.03,36659,15630.35,-43378,-18356.12
603799.SH,20250806,125825,53618.49,140075,59690.26,123586,52668.79,123644,52694.94,100503,42841.99,84425,36001.21,22856,9752.41,24627,10495.27,-16379,-6921.82
603799.SH,20250805,122608,52290.78,136142,58063.33,130151,55494.06,125934,53716.39,91041,38834.75,69814,29777.96,25421,10842.59,37330,15904.5,-50170,-21358.61
603799.SH,20250804,150601,64114.29,156949,66830.86,124164,52861.64,124225,52892.45,91925,39141.51,89714,38205.26,39205,16704.75,35007,14893.61,-20199,-8558.46
603799.SH,20250801,243370,105616.8,243928,105861.49,192280,83522.2,174797,75927.8,120666,52450.33,122246,53148.12,41067,17829.8,56412,24481.72,-35175,-15386.13
603799.SH,20250731,288486,127889.27,254739,112923.22,280432,124326.79,253722,112529.76,157045,69694.62,182968,81163.25,62538,27735.72,97073,43030.18,-42601,-18782.65
603799.SH,20250730,233742,107734.9,208942,96374.55,247299,114075.63,245998,113477.62,179697,82891.66,189307,87316.49,67160,31093.66,83652,38627.18,-28842,-13225.07
603799.SH,20250729,265477,123843.5,258077,120451.68,278037,129669.64,269228,125574.83,218083,101660.37,222057,103526.94,89250,41659.84,101485,47279.9,8219,4004.75
603799.SH,20250728,291733,131178.55,275185,123747.45,274177,123166.83,262118,117746.54,182290,81801.83,186875,83866.06,80417,36041.95,104439,46829.12,32521,14824.2
603799.SH,20250725,312265,137774.96,296008,130649.4,325362,143538.4,312294,137781.38,246797,108882.32,254917,112536.37,132616,58681.23,153820,67909.75,105363,46716.37
603799.SH,20250724,374471,159559.84,329844,140572.99,403021,171879.47,407746,173842.21,376641,160869.92,399075,170596.95,204260,88182.27,221728,95479.35,174833,74186.33
603799.SH,20250723,206474,82789.41,201028,80592.13,224613,90185.01,220241,88398.59,162547,65209.44,167509,67230.1,56524,22716.32,61380,24679.36,44853,18355.45
603799.SH,20250722,187504,73630.84,180520,70894.37,149212,58613.96,146014,57362.56,100012,39273.38,98559,38697.86,32544,12801.27,44179,17364.65,78865,31038.3
603799.SH,20250721,150332,58189.22,150415,58207.99,135681,52516.98,133835,51790.29,80460,31132.75,88107,34094.25,33777,13055.61,27894,10802.02,42073,16383.04
603799.SH,20250718,165122,62943.37,168446,64205.01,136900,52219.77,125962,48046.29,95533,36464.28,86840,33143.31,18812,7174.74,35118,13407.55,32733,12559.08
603799.SH,20250717,91736,34095.89,97808,36358.5,74773,27806.55,71048,26422.54,45365,16882.62,40296,14991.67,13233,4935.27,15955,5947.62,8157,3081.82
603799.SH,20250716,89993,33390.67,95732,35518.18,55733,20678.18,54983,20397.74,37101,13764.74,36774,13642.33,14991,5556.38,10329,3831.72,-38020,-14079.77
603799.SH,20250715,174726,65002.66,154647,57551.05,147582,54913.65,151086,56202.66,82777,30813.74,94535,35157.04,34540,12844.16,39357,14663.46,-40288,-15022.6
603799.SH,20250714,137192,52430.96,150533,57534.55,103983,39793.05,110049,42119.14,59257,22669.18,56463,21617.85,32095,12292.95,15481,5914.59,-81596,-31092.86
603799.SH,20250711,175642,67418.03,183262,70337.99,139076,53398.09,137859,52928.86,78271,30051.61,71868,27595.23,25873,9920.68,25873,9926.33,5937,2397.31
603799.SH,20250710,150787,57392.93,160382,61032.73,96841,36863.3,98192,37381.18,57663,21952.53,46740,17798.63,25971,9880.61,25948,9876.83,-62903,-23911.85
603799.SH,20250709,137987,53332.82,134062,51809.85,107096,41414.86,107369,41523.92,66923,25880.06,67973,26292.78,22948,8879.56,25549,9880.75,-51709,-19928.97
603799.SH,20250708,234012,91023.2,214741,83491.19,204587,79498.65,189354,73557.09,129575,50321.25,146879,57023.93,49536,19170.32,66737,25941.2,143140,55780.58
603799.SH,20250707,73139,27356.85,71910,26892.76,47677,17834.46,46079,17238.17,32331,12097.43,30900,11564.86,9111,3409.44,13368,5002.4,-18836,-7027.74
603799.SH,20250704,173802,65393.1,140747,52952.56,108743,40912.44,112972,42512.98,68636,25811.96,92187,34676.83,29107,10939.5,34382,12914.63,-26976,-10058.51
603799.SH,20250703,138157,52820.23,138706,53013.13,114222,43679.83,113405,43373.66,78944,30195.96,76374,29226.84,31679,12132.63,34516,13215.01,11149,4400.5
603799.SH,20250702,117987,44802.71,125867,47787.26,98908,37564.74,94842,36013.47,65039,24694.5,62369,23689.45,16557,6287.19,15413,5858.96,-13692,-5102.53
603799.SH,20250701,166251,62523.54,177579,66784.17,160872,60517.31,151144,56859.36,102402,38541.2,99361,37400.43,30566,11489.8,32007,12027.9,59017,22428.81
603799.SH,20250630,116734,43122.52,113944,42091.54,91731,33887.76,91153,33674.06,52650,19452.58,53938,19925.59,22799,8416.45,24880,9188.13,-18379,-6769.32
603799.SH,20250627,124163,46395.19,140422,52471.11,96278,36006.22,95288,35640.83,61529,23017.9,50482,18892.02,14964,5599.17,10742,4014.54,-34077,-12640.21
603799.SH,20250626,126684,47554.36,145731,54701.25,107812,40488.27,103357,38811.44,70413,26453.18,54930,20639.62,16647,6244.25,17538,6587.76,-52833,-19712.7
603799.SH,20250625,133195,49779.89,131858,49281.06,104205,38951.26,100929,37726.79,72758,27200.66,66291,24777.83,26426,9879.87,37506,14026.0,-18635,-6927.33
603799.SH,20250624,151512,57179.43,160475,60549.19,121563,45873.96,120778,45583.45,76419,28843.79,67789,25597.57,22484,8487.62,22934,8654.6,-23120,-8660.15
603799.SH,20250623,260027,98074.58,242576,91430.89,222305,83773.35,218100,82156.92,154702,58263.55,160819,60598.66,65682,24685.05,81221,30610.05,118222,44715.92
603799.SH,20250620,116033,41577.91,98528,35303.59,69758,25008.32,72393,25954.93,34007,12185.49,40370,14470.57,6116,2187.74,14622,5230.39,-7754,-2750.75
603799.SH,20250619,120329,43700.93,117468,42698.56,99914,36352.77,91868,33432.98,63925,23269.31,62242,22668.69,11790,4308.66,24380,8831.44,-13521,-4850.12
603799.SH,20250618,102110,36813.65,112142,40427.08,73505,26505.21,69774,25159.21,43613,15724.83,40502,14608.54,10807,3899.76,7617,2748.61,-25391,-9107.7
603799.SH,20250617,153772,55910.79,164157,59692.53,144106,52382.83,140228,50978.67,88908,32330.58,87028,31619.8,31336,11392.32,26708,9725.53,53475,19389.25
603799.SH,20250616,81137,28625.02,78403,27662.39,48604,17143.78,52308,18454.59,32478,11452.92,29086,10259.12,9112,3216.29,11533,4061.91,-1639,-567.2
603799.SH,20250613,98325,34747.41,97265,34374.76,73270,25898.93,71310,25209.25,49527,17497.05,46345,16375.73,10545,3727.1,16748,5910.75,1656,588.45
603799.SH,20250612,141434,50063.28,137898,48789.21,122991,43532.11,116056,41073.97,82719,29268.11,78613,27837.4,22718,8035.7,37295,13198.63,29516,10591.37
603799.SH,20250611,173368,60289.47,160238,55705.22,147562,51293.19,137310,47723.34,85177,29588.38,97332,33841.85,18379,6386.95,29607,10287.58,101281,35322.95
603799.SH,20250610,73731,25050.3,69739,23703.55,69600,23668.69,64805,22036.89,36054,12244.38,36186,12291.06,6669,2259.9,15325,5191.77,-28864,-9801.39
603799.SH,20250609,64484,22203.94,63240,21775.14,54429,18737.14,56937,19598.83,30731,10579.01,29900,10296.47,7569,2604.79,7136,2454.43,-14966,-5135.27
603799.SH,20250606,70002,24082.19,67925,23369.92,57864,19908.33,59273,20393.09,35820,12326.94,36451,12541.13,9013,3099.24,9049,3112.56,15730,5425.96
603799.SH,20250605,49759,16936.88,51386,17488.64,37496,12763.61,36976,12586.96,23484,7993.07,23599,8033.83,7737,2634.19,6514,2218.32,-12569,-4271.2
603799.SH,20250604,82220,28032.29,76369,26038.3,61120,20831.47,61302,20897.45,38720,13199.86,38133,12998.03,10834,3694.61,17090,5824.45,26224,8939.79
603799.SH,20250603,60062,20178.61,57141,19195.47,36588,12292.71,36899,12397.83,22978,7717.65,22480,7552.23,5629,1889.98,8738,2933.42,-1281,-420.6
603799.SH,20250530,75982,25347.96,73414,24484.0,56292,18777.59,54365,18136.32,38906,12966.1,38026,12677.74,13481,4501.75,18855,6295.34,-20978,-7002.83
603799.SH,20250529,61203,20749.34,60174,20395.83,45610,15460.2,48424,16412.19,27478,9309.26,26672,9040.49,9540,3233.62,8563,2903.91,-1481,-478.12
603799.SH,20250528,62573,21148.15,55360,18709.49,41427,13998.09,39566,13370.02,20348,6873.42,23136,7818.63,4607,1554.83,10892,3676.35,-9040,-3043.54
603799.SH,20250527,88772,30101.3,77741,26361.56,55558,18846.66,56878,19291.86,26883,9118.48,30231,10252.08,4518,1530.92,10881,3691.86,-14775,-4973.19
603799.SH,20250526,123110,42074.82,110654,37815.07,95446,32630.37,99933,34160.84,60069,20541.51,66247,22635.79,20663,7047.12,22455,7682.11,-36599,-12501.36
603799.SH,20250523,143476,51028.74,130221,46305.54,105253,37428.75,102366,36408.49,63054,22419.6,67935,24158.32,12508,4449.61,23770,8454.37,536,349.0
603799.SH,20250522,77177,27254.31,79113,27938.05,64133,22642.33,65767,23211.87,39495,13941.74,34557,12202.24,12908,4548.82,14274,5035.03,-47327,-16693.53
603799.SH,20250521,121693,43294.27,127216,45259.95,124212,44191.14,117289,41719.1,83561,29716.88,82870,29484.52,27429,9752.66,29520,10491.38,20946,7485.96
603799.SH,20250520,49460,17266.86,50657,17683.7,60482,21112.62,54705,19098.23,32038,11185.65,27396,9565.68,6871,2397.22,16093,5614.74,-17970,-6264.06
603799.SH,20250519,73059,25447.76,78759,27427.31,63983,22283.76,65657,22865.75,45354,15789.81,40244,14017.42,8364,2911.99,6101,2122.83,-42418,-14738.25
603799.SH,20250516,123337,43302.34,119855,42084.86,111486,39169.06,109468,38451.91,57480,20199.57,59460,20884.74,17664,6201.33,21183,7450.79,18442,6573.75
603799.SH,20250515,95090,33251.75,70515,24688.27,89536,31334.47,86101,30133.96,58055,20320.48,66969,23435.33,21415,7487.73,40511,14136.86,-43618,-15248.9
603799.SH,20250514,127720,45058.09,124323,43861.26,122708,43289.01,119678,42217.41,87070,30713.51,83197,29342.44,27064,9542.3,37364,13181.81,50037,17659.88
603799.SH,20250513,111697,38853.99,106912,37183.89,86966,30250.05,86051,29926.86,44279,15398.93,43863,15262.28,9418,3278.25,15534,5408.19,-9236,-3180.84
603799.SH,20250512,125991,43906.66,141634,49363.11,118246,41224.95,121474,42350.85,61046,21290.25,51083,17814.85,19604,6851.81,10697,3744.86,-54130,-18824.89
603799.SH,20250509,114259,39599.55,126165,43738.02,112210,38878.15,108577,37619.58,68341,23692.1,62547,21676.54,22355,7753.34,19876,6889.01,15276,5354.32
603799.SH,20250508,54657,18729.55,53893,18477.97,68451,23463.58,60425,20714.17,38291,13132.04,39954,13693.54,7971,2733.44,15098,5172.94,-11994,-4091.66
603799.SH,20250507,86648,29736.19,85674,29430.54,96997,33341.1,89731,30845.26,65925,22670.45,69289,23831.63,20666,7121.51,25543,8761.82,-46977,-16055.95
