ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300365.SZ,20251212,62230,3896.49,79641,4991.39,46889,2933.68,46491,2905.95,47438,2967.76,33552,2097.45,6035,378.42,2908,181.55,-8610,-529.49
300365.SZ,20251211,69889,4428.64,82443,5227.29,52877,3351.93,36082,2286.25,24399,1543.69,25738,1628.39,0,0.0,2902,182.32,-30047,-1898.55
300365.SZ,20251210,76129,4954.05,77834,5066.79,59920,3900.18,46745,3041.25,26077,1699.27,32395,2107.12,3003,193.96,8155,532.29,-31839,-2069.46
300365.SZ,20251209,66584,4434.63,54986,3663.6,43895,2922.11,40964,2728.59,30471,2030.11,38536,2565.02,4258,283.58,10722,713.21,-16470,-1090.25
300365.SZ,20251208,107816,7221.96,72757,4873.14,66060,4422.27,76936,5153.44,54898,3675.95,81064,5427.09,11316,757.55,9333,624.07,-5145,-342.39
300365.SZ,20251205,63087,4062.39,53816,3460.19,37959,2442.67,41475,2673.46,29788,1919.31,30432,1961.58,1296,83.72,6407,412.86,10496,682.7
300365.SZ,20251204,62418,4003.5,58181,3732.09,48524,3113.42,43356,2782.64,31527,2023.36,28414,1821.06,1734,110.46,14252,914.95,-30193,-1932.71
300365.SZ,20251203,63434,4156.27,73492,4814.81,59927,3928.59,51136,3352.2,38853,2544.65,27471,1800.33,1732,112.75,11847,774.92,-31236,-2050.11
300365.SZ,20251202,75926,5049.74,81265,5401.4,52754,3502.64,55193,3668.71,43248,2870.51,32123,2130.38,1616,108.07,4963,330.48,2974,205.24
300365.SZ,20251201,69648,4704.06,101411,6848.86,71494,4829.14,66970,4523.66,59129,3992.05,43490,2938.69,20092,1361.05,8492,575.08,-22453,-1501.21
300365.SZ,20251128,48690,3263.29,62469,4189.32,40630,2724.7,33651,2256.34,34272,2299.81,28575,1918.93,6703,450.9,5600,374.1,-13319,-886.7
300365.SZ,20251127,47598,3192.28,52134,3497.34,33961,2277.49,32160,2157.06,31827,2133.75,25594,1714.55,1605,107.54,5102,342.1,-10138,-676.48
300365.SZ,20251126,53110,3594.88,65443,4433.36,50875,3449.05,47806,3241.86,47676,3230.86,34407,2334.23,10052,682.24,14057,947.59,-6277,-415.46
300365.SZ,20251125,63556,4304.7,67974,4607.15,54644,3702.11,54781,3712.06,41966,2842.81,35482,2401.73,8251,560.14,10179,688.81,-8486,-570.78
300365.SZ,20251124,98303,6499.34,82933,5487.67,67121,4433.06,65868,4363.93,29821,1973.27,40122,2646.32,8991,600.69,15313,1008.44,7072,474.07
300365.SZ,20251121,94850,6217.88,76230,4995.23,69052,4524.7,63136,4144.69,29108,1914.94,49784,3266.42,8905,579.8,12765,830.99,-37180,-2427.18
300365.SZ,20251120,73870,4943.14,66266,4441.44,59332,3969.95,67299,4508.83,49646,3326.07,40815,2727.45,2773,185.51,11242,746.96,-8007,-531.15
300365.SZ,20251119,59400,4008.79,72937,4925.83,64970,4387.79,50810,3431.58,48745,3292.02,42149,2846.96,3685,249.47,10904,733.7,-12732,-850.85
300365.SZ,20251118,57913,3909.53,55220,3727.46,49807,3362.47,43495,2936.45,41361,2791.56,51149,3452.87,5399,364.85,4616,311.62,1314,92.78
300365.SZ,20251117,59803,4028.16,66402,4467.74,45762,3079.57,50742,3414.3,41293,2776.57,33891,2280.61,11843,795.72,7666,517.37,11919,807.77
300365.SZ,20251114,55078,3671.62,42856,2857.53,36184,2412.8,36389,2425.8,28492,1899.63,40070,2671.39,0,0.0,439,29.33,5924,400.33
300365.SZ,20251113,49185,3246.86,46923,3100.76,34664,2290.62,42408,2803.81,39341,2598.92,28179,1860.13,0,0.0,5680,371.7,-11696,-765.68
300365.SZ,20251112,70340,4618.89,47961,3152.15,49499,3250.71,37430,2460.19,31709,2083.52,45650,2993.83,0,0.0,20506,1346.95,-19029,-1245.42
300365.SZ,20251111,63027,4209.07,59692,3990.5,48694,3255.3,44622,2980.9,48931,3269.38,42865,2863.24,1595,106.87,15067,1005.97,-7700,-504.56
300365.SZ,20251110,43394,2867.99,49577,3279.48,32911,2176.24,37954,2510.97,31455,2082.17,23137,1528.36,4686,310.28,1778,117.88,706,51.41
300365.SZ,20251107,51997,3421.57,42940,2826.34,33229,2186.46,38284,2519.44,29966,1972.38,36372,2393.81,4404,289.78,2000,130.6,-7636,-497.77
300365.SZ,20251106,61162,4015.19,58792,3861.93,52914,3473.37,53461,3510.51,37975,2494.12,36953,2424.7,0,0.0,2845,185.56,-18118,-1181.36
300365.SZ,20251105,69493,4583.92,81866,5405.9,62420,4123.42,67790,4477.86,54618,3615.9,46526,3076.87,12296,812.76,2645,175.36,28013,1860.38
300365.SZ,20251104,67147,4368.77,72330,4708.49,57039,3714.19,50369,3279.25,33514,2184.36,35237,2295.05,4285,279.28,4049,263.82,7278,478.64
300365.SZ,20251103,82630,5339.24,69848,4510.59,53057,3426.56,55243,3568.07,39484,2550.34,37343,2414.79,5249,340.18,17985,1162.87,34128,2212.04
300365.SZ,20251031,77364,4908.57,57305,3631.77,43914,2780.22,54464,3450.5,33031,2086.62,40473,2565.14,6735,426.36,8802,554.37,25618,1622.24
300365.SZ,20251030,58456,3647.52,57276,3573.38,49812,3106.81,42165,2630.63,26093,1625.98,27927,1741.79,2000,124.4,8992,558.91,-17636,-1094.05
300365.SZ,20251029,79098,4977.72,96570,6073.04,66872,4207.25,51963,3270.82,48560,3054.02,34985,2203.46,4655,292.84,15667,984.51,-42519,-2670.85
300365.SZ,20251028,70276,4529.27,76862,4953.47,65918,4249.81,54266,3498.55,43199,2783.76,46717,3010.82,3745,241.14,5294,341.15,31184,2014.2
300365.SZ,20251027,59807,3802.09,67746,4306.28,44091,2801.53,29428,1870.61,38194,2424.94,36371,2311.29,0,0.0,8547,540.37,-24432,-1544.67
300365.SZ,20251024,59556,3812.81,55334,3540.25,29406,1882.59,29224,1870.64,25034,1601.63,23578,1510.11,2140,137.39,8000,513.41,5969,387.54
300365.SZ,20251023,53900,3408.38,49842,3151.96,40709,2575.67,42264,2674.49,19583,1240.26,22087,1397.86,0,0.0,0,0.0,-2894,-173.91
300365.SZ,20251022,52962,3378.0,53142,3390.13,27362,1744.16,31677,2020.39,23960,1530.65,21224,1354.56,7759,494.47,6000,382.2,-181,-9.01
300365.SZ,20251021,61434,3893.24,52550,3330.5,29180,1846.05,46487,2939.84,30718,1943.96,23727,1504.36,8875,564.92,7442,473.48,4632,299.67
300365.SZ,20251020,51834,3229.34,43655,2720.1,33259,2072.14,42754,2664.83,17510,1092.37,15861,989.31,3000,188.1,3332,207.71,2158,138.92
300365.SZ,20251017,49577,3077.38,40744,2527.06,44718,2773.71,40006,2483.7,11073,685.86,17104,1060.42,0,0.0,7514,465.77,-25618,-1584.64
300365.SZ,20251016,48124,3037.1,50671,3197.36,38483,2427.89,30307,1914.88,20703,1307.24,23809,1500.54,0,0.0,2523,159.45,-24316,-1533.03
300365.SZ,20251015,56231,3565.45,55050,3490.69,36560,2319.37,39773,2522.46,20594,1305.94,20135,1277.96,1573,100.36,0,0.0,7270,468.59
300365.SZ,20251014,55926,3535.49,63244,3999.75,46368,2935.21,37499,2375.48,28612,1808.69,26498,1674.0,0,0.0,3666,230.16,-14984,-937.57
300365.SZ,20251013,81827,5125.85,68086,4264.29,43254,2694.54,46898,2933.99,29460,1844.91,37432,2346.18,2875,183.38,5000,304.22,9504,609.17
300365.SZ,20251010,45271,2866.05,44528,2821.71,44232,2800.63,37750,2390.63,23380,1483.32,30470,1929.27,1864,117.8,2000,126.2,-13670,-858.67
300365.SZ,20251009,49092,3131.62,66249,4228.2,41065,2620.81,40946,2613.91,30534,1951.74,16793,1072.14,4015,255.96,717,45.89,10240,655.63
300365.SZ,20250930,37481,2373.61,39671,2511.06,31655,2002.62,27166,1719.89,22711,1436.79,24710,1563.43,1700,107.95,2000,126.6,-5061,-316.78
300365.SZ,20250929,56887,3568.02,46628,2922.85,40135,2511.5,35470,2223.9,21714,1364.53,33638,2109.13,0,0.0,3000,188.18,7473,475.2
300365.SZ,20250926,53197,3332.97,53125,3330.06,44727,2799.25,35428,2219.31,20049,1257.13,27183,1700.67,0,0.0,2236,139.3,-9401,-579.34
300365.SZ,20250925,47823,3028.09,51617,3270.79,35183,2228.43,37099,2350.41,32689,2077.3,22979,1458.42,0,0.0,4000,254.2,-5367,-333.36
300365.SZ,20250924,69213,4307.31,53331,3319.67,38216,2376.38,44356,2764.55,22809,1421.73,32914,2046.69,5300,333.05,4937,307.58,26636,1661.14
300365.SZ,20250923,80666,4929.51,73918,4515.88,66546,4070.09,60596,3702.0,42263,2583.67,35170,2154.27,2000,122.8,21790,1333.93,-22188,-1357.04
300365.SZ,20250922,42249,2666.62,38820,2451.2,32666,2062.45,29016,1831.81,24143,1523.96,28184,1777.78,0,0.0,3037,192.24,3828,246.2
300365.SZ,20250919,61675,3920.17,50631,3222.15,45788,2910.37,41080,2612.61,24749,1574.22,27116,1721.73,2000,126.2,15385,974.48,-13734,-871.31
300365.SZ,20250918,61949,4033.99,62859,4099.46,57128,3723.1,56516,3689.39,33251,2171.31,34539,2248.74,7512,492.69,5926,383.5,-28568,-1854.68
300365.SZ,20250917,55225,3635.2,42582,2803.22,39082,2572.02,37116,2443.39,22393,1474.33,27765,1827.29,0,0.0,9237,607.64,-11924,-780.38
300365.SZ,20250916,58002,3796.5,45972,3007.96,45588,2981.41,47497,3106.07,32413,2118.94,36258,2371.98,0,0.0,6276,410.85,7400,490.06
300365.SZ,20250915,42593,2756.35,48698,3153.11,38368,2483.69,34410,2227.64,24401,1579.18,21916,1416.63,5989,387.19,6327,409.05,-4757,-303.76
300365.SZ,20250912,47446,3099.85,48150,3147.39,44354,2898.55,45011,2940.92,33450,2186.03,27349,1787.01,133,8.65,4873,317.76,-4459,-285.42
300365.SZ,20250911,68096,4395.92,61376,3966.85,60710,3919.21,53184,3437.86,40846,2637.99,49233,3172.39,8321,539.55,14180,915.57,17082,1113.99
300365.SZ,20250910,41664,2679.82,51182,3292.87,41898,2694.66,41861,2694.85,41267,2656.93,34408,2214.85,5628,364.15,3006,192.99,2875,192.73
300365.SZ,20250909,63306,4049.17,58060,3716.39,51603,3302.08,43796,2801.84,31073,1989.53,31217,1997.15,3314,211.72,16223,1037.13,-13220,-838.42
300365.SZ,20250908,55637,3573.85,67798,4358.06,50476,3243.09,40381,2596.58,44658,2874.84,33941,2181.31,6185,396.02,14836,951.84,-1976,-119.63
300365.SZ,20250905,55663,3533.05,70862,4500.09,55417,3517.3,53529,3400.52,36551,2328.18,26932,1712.03,3692,234.12,0,0.0,8513,548.59
300365.SZ,20250904,96974,6168.61,104157,6623.51,71287,4530.84,58345,3712.51,41403,2637.08,38874,2470.94,2392,153.09,10680,682.66,-10060,-628.08
300365.SZ,20250903,84732,5447.95,92100,5924.52,74157,4768.08,58753,3777.34,54095,3483.63,59568,3832.8,2541,161.57,5103,326.57,-22400,-1431.67
300365.SZ,20250902,98661,6427.81,99033,6450.11,96412,6285.72,70677,4604.46,55691,3634.07,58257,3798.68,6208,404.1,29005,1898.46,-48788,-3187.16
300365.SZ,20250901,84799,5722.59,100878,6803.93,72851,4915.71,53185,3592.86,47757,3223.12,44682,3017.51,10436,702.5,17098,1149.61,4003,281.27
300365.SZ,20250829,113113,7661.8,102849,6969.98,78304,5303.44,77161,5226.45,59425,4026.57,66862,4533.35,10036,682.15,14006,944.18,-19719,-1324.34
300365.SZ,20250828,160019,10829.28,171165,11576.06,164460,11141.96,134813,9126.05,103085,6968.33,127582,8649.19,28912,1956.33,22917,1544.59,-66957,-4487.84
300365.SZ,20250827,131488,9292.57,104334,7363.02,114384,8074.9,112591,7948.52,104734,7393.1,128848,9106.59,23729,1677.33,28562,2019.75,-81436,-5721.31
300365.SZ,20250826,103478,7379.53,78489,5604.14,73448,5232.68,98437,7026.38,78029,5570.88,90050,6414.26,34540,2467.11,22518,1605.41,15152,1091.8
300365.SZ,20250825,127544,9065.42,116609,8288.75,117592,8355.25,91630,6515.77,83800,5962.05,115719,8225.78,13165,934.05,18144,1286.46,-66682,-4723.91
300365.SZ,20250822,83675,5995.25,66116,4740.48,62423,4469.93,65468,4692.65,61593,4415.0,72422,5186.94,20667,1484.49,24352,1744.6,-30131,-2150.04
300365.SZ,20250821,81518,5863.56,86556,6230.87,67812,4879.97,72444,5216.14,57488,4139.7,54238,3900.85,14633,1054.98,8214,590.35,-1922,-129.23
300365.SZ,20250820,98320,6967.55,88620,6281.15,72380,5130.68,63541,4504.31,62501,4432.86,59012,4185.56,4743,337.77,26771,1897.84,-11944,-830.12
300365.SZ,20250819,77746,5600.15,73302,5282.29,54005,3888.4,61045,4398.69,55897,4032.22,51150,3687.3,11384,821.44,13535,973.94,16184,1173.36
300365.SZ,20250818,89056,6336.13,98861,7035.74,63725,4534.22,65994,4696.34,52729,3752.0,46285,3293.46,18519,1319.51,12889,916.31,32952,2343.49
300365.SZ,20250815,70576,4915.14,60331,4202.81,37832,2634.78,45447,3166.13,33298,2320.13,43275,3014.96,16770,1169.14,9423,655.3,17709,1237.81
300365.SZ,20250814,93221,6477.18,82444,5736.43,57158,3971.63,56009,3899.23,46423,3226.88,46396,3220.49,18184,1271.37,30137,2090.91,-34362,-2376.71
300365.SZ,20250813,82035,5753.9,95109,6678.98,75590,5311.19,76614,5384.11,60771,4268.31,41892,2938.95,16568,1163.01,21349,1494.37,2372,167.4
300365.SZ,20250812,90107,6285.32,60508,4223.6,49996,3486.91,49252,3438.09,34075,2377.92,51300,3576.78,6602,459.94,19719,1371.61,-39594,-2756.57
300365.SZ,20250811,77129,5438.93,62332,4395.99,47525,3350.02,51964,3664.09,35811,2524.05,43808,3088.22,3000,211.95,5361,376.66,-14715,-1028.05
300365.SZ,20250808,118809,8356.02,88547,6229.26,53814,3786.15,71008,4994.82,38367,2696.19,53215,3739.8,12183,856.68,10402,731.16,-16997,-1189.24
300365.SZ,20250807,107462,7648.91,108311,7713.63,90943,6478.69,95254,6781.48,69597,4946.3,67406,4793.88,18045,1284.39,15075,1069.3,18312,1324.76
300365.SZ,20250806,82854,5768.66,85596,5970.03,59113,4114.21,71472,4983.23,52862,3688.06,44322,3086.45,15196,1063.32,8635,594.53,25526,1796.18
300365.SZ,20250805,84984,5861.09,72066,4970.59,43669,3011.13,53936,3721.05,26213,1808.62,28542,1967.8,8609,594.97,8930,616.38,8825,616.08
300365.SZ,20250804,114789,7860.4,69165,4736.88,58518,4001.72,69174,4731.2,42271,2891.96,72391,4955.24,8323,570.32,13170,901.08,6525,462.44
300365.SZ,20250801,101724,6951.16,96458,6593.54,76547,5238.64,91733,6275.21,61712,4223.32,59392,4065.88,13931,951.23,6331,429.72,16258,1133.29
300365.SZ,20250731,98535,6703.12,66660,4538.01,59920,4075.27,62034,4219.62,46010,3132.2,61498,4183.4,6340,433.81,20613,1403.36,-33509,-2269.91
300365.SZ,20250730,102702,7000.46,91327,6228.83,78347,5341.54,73255,4992.8,38054,2591.34,36439,2484.33,5172,353.09,23254,1580.46,-13709,-923.03
300365.SZ,20250729,103250,7007.09,80519,5467.41,72855,4946.97,86686,5887.56,47782,3246.74,59896,4068.13,21870,1490.86,18656,1268.55,-21681,-1453.43
300365.SZ,20250728,134748,9270.49,92732,6380.88,97748,6725.61,93159,6410.95,48851,3361.8,80686,5551.04,17324,1191.27,32094,2206.29,-57368,-3933.72
300365.SZ,20250725,194716,13472.55,134606,9315.79,133657,9252.53,171496,11873.09,83189,5758.05,89851,6216.41,14654,1013.18,30264,2091.01,-97667,-6745.25
300365.SZ,20250724,212290,14952.84,237893,16776.79,206104,14518.11,201300,14175.93,137699,9706.47,124721,8777.55,29597,2086.48,21777,1533.63,-100445,-7052.56
300365.SZ,20250723,337131,24687.4,355035,26098.94,365397,26880.49,342920,25210.99,255162,18780.86,241446,17711.51,23727,1752.34,42016,3079.64,44097,3313.72
300365.SZ,20250722,144934,10062.94,174821,12130.62,133832,9292.5,110965,7705.9,67920,4715.8,72940,5071.1,20052,1392.24,8013,555.85,-68874,-4767.63
300365.SZ,20250721,135985,9560.09,204843,14404.36,161555,11355.55,147829,10406.31,115213,8113.25,70795,4981.59,30739,2175.98,20025,1412.62,43111,3061.01
300365.SZ,20250718,65895,4473.61,48985,3326.04,48274,3279.1,40084,2722.57,24828,1685.62,40227,2733.15,7084,481.37,16785,1137.93,-7022,-470.23
300365.SZ,20250717,72480,4889.31,58603,3956.16,45681,3082.34,50496,3407.5,26520,1790.69,39537,2667.88,12326,833.17,8371,563.97,1551,112.68
300365.SZ,20250716,111844,7510.29,112007,7523.1,75294,5051.88,56874,3819.35,50317,3379.89,43014,2886.98,3513,233.61,29073,1946.25,-24512,-1637.53
300365.SZ,20250715,91182,6127.89,127516,8603.43,99864,6737.45,97288,6566.26,67646,4555.62,44591,2994.78,27808,1888.14,17105,1144.63,16368,1118.52
300365.SZ,20250714,66879,4477.18,61908,4145.37,34460,2305.71,40636,2722.89,27322,1829.01,22414,1502.25,7868,529.94,11571,771.33,9064,614.06
300365.SZ,20250711,72683,4859.05,51638,3450.53,46734,3123.92,50341,3364.3,30041,2007.48,41724,2792.65,5522,369.97,11277,752.95,248,23.06
300365.SZ,20250710,66420,4427.3,47734,3181.51,31560,2102.74,40294,2686.07,23830,1588.78,26854,1789.76,0,0.0,6928,461.49,-15520,-1029.85
300365.SZ,20250709,61786,4130.56,50308,3366.23,48951,3272.81,49186,3289.92,35772,2394.34,41029,2742.13,515,34.4,6502,433.83,8959,604.06
300365.SZ,20250708,67025,4449.13,44652,2965.45,50999,3385.62,50214,3333.41,27320,1814.29,51924,3447.59,10564,700.73,9118,603.34,2050,141.13
300365.SZ,20250707,58690,3858.44,65156,4286.95,52999,3487.51,52691,3467.31,45394,2991.92,41974,2764.92,6898,455.2,4160,273.9,13358,880.48
300365.SZ,20250704,69531,4518.94,43969,2860.23,49121,3194.23,38686,2517.59,18642,1211.25,51919,3373.37,2571,168.66,5291,341.89,3191,212.66
300365.SZ,20250703,44009,2877.94,38140,2494.53,34180,2235.89,34182,2235.72,30253,1979.57,34438,2252.99,0,0.0,1682,110.17,-9280,-603.8
300365.SZ,20250702,61173,3987.25,56757,3700.67,45123,2941.15,42807,2791.0,38764,2529.15,43596,2841.99,0,0.0,1900,123.88,-17504,-1136.44
300365.SZ,20250701,69336,4532.36,66056,4317.54,48695,3182.55,46946,3069.22,23947,1564.89,26061,1703.49,4389,285.84,7304,475.39,-18079,-1180.5
300365.SZ,20250630,69097,4545.84,52880,3479.19,40058,2635.46,42647,2804.89,22208,1463.3,32836,2162.51,0,0.0,3000,198.0,-3899,-252.21
300365.SZ,20250627,75531,4952.61,59983,3937.95,53594,3514.35,60626,3980.35,37999,2497.93,40791,2671.22,3615,235.7,9339,611.07,-28961,-1889.87
300365.SZ,20250626,71143,4637.26,67769,4419.98,57972,3777.67,56266,3668.94,40147,2617.16,39077,2544.47,2880,188.26,9030,586.95,8830,584.0
300365.SZ,20250625,69670,4489.32,54064,3483.59,41967,2704.41,48367,3116.97,43785,2823.31,43678,2816.86,4650,300.14,13963,899.75,-96,-2.36
300365.SZ,20250624,67036,4296.3,52040,3336.65,40028,2565.39,43916,2815.81,27815,1782.5,39660,2539.19,2738,176.05,2000,128.6,12267,789.58
300365.SZ,20250623,68188,4257.69,61459,3838.5,48399,3023.88,51653,3225.95,22796,1428.45,30909,1937.2,7638,480.92,3000,189.3,15170,955.27
300365.SZ,20250620,49788,3061.5,54877,3376.87,45073,2776.43,43487,2679.08,27097,1666.84,20743,1273.83,0,0.0,2851,174.99,-8480,-510.73
300365.SZ,20250619,50483,3150.51,41918,2616.31,42681,2662.83,40703,2539.74,21566,1345.46,23497,1463.27,1598,100.03,10210,639.52,-24914,-1550.94
300365.SZ,20250618,50514,3194.12,43240,2735.61,37932,2398.45,44806,2834.58,21059,1333.6,21868,1383.4,4575,290.67,4166,263.26,4308,276.84
300365.SZ,20250617,54296,3413.06,41161,2588.59,35765,2249.03,39330,2472.65,23528,1479.42,28276,1777.24,0,0.0,4822,303.02,12901,815.61
300365.SZ,20250616,58975,3679.14,47093,2936.96,48365,3016.62,45784,2855.65,15528,969.08,29822,1861.73,2313,144.08,2482,154.58,16941,1057.88
300365.SZ,20250613,46798,2874.52,46911,2881.06,36731,2256.58,33723,2071.93,21004,1290.62,21899,1345.53,0,0.0,2000,123.21,-20465,-1255.01
300365.SZ,20250612,43778,2728.2,36777,2291.98,33319,2075.84,40578,2528.52,18468,1150.63,19810,1234.33,1600,100.16,0,0.0,-6659,-409.43
300365.SZ,20250611,42366,2647.39,32303,2019.13,36403,2274.63,36956,2310.15,31339,1959.13,32828,2051.9,0,0.0,8021,499.97,-14752,-917.63
300365.SZ,20250610,68878,4300.11,52282,3266.15,53972,3369.09,70415,4396.08,35706,2229.8,26258,1639.3,0,0.0,9601,597.47,-16344,-1012.83
300365.SZ,20250609,54131,3404.26,54382,3421.14,50468,3174.17,54082,3401.65,28911,1819.28,26513,1667.04,1467,92.13,0,0.0,-12284,-767.67
300365.SZ,20250606,110734,6916.84,86554,5408.46,93191,5819.28,85246,5326.16,35161,2196.97,54341,3391.95,2000,124.0,14944,930.51,-39615,-2459.12
300365.SZ,20250605,114746,7250.83,154094,9742.3,139877,8849.76,107471,6801.83,87150,5513.75,77547,4899.11,13228,832.68,15889,1003.79,25253,1610.61
300365.SZ,20250604,38144,2337.53,33251,2037.27,31221,1912.77,26480,1622.55,15758,965.21,24024,1472.26,1267,78.05,2635,161.48,-8220,-501.81
300365.SZ,20250603,70069,4303.12,51778,3180.15,29340,1801.52,44077,2707.27,9965,612.16,14166,868.97,647,39.6,0,0.0,9522,587.68
300365.SZ,20250530,50106,3070.47,52596,3222.94,40089,2461.47,28960,1780.75,19190,1178.57,22067,1357.48,4806,296.53,10568,645.87,-26241,-1601.29
300365.SZ,20250529,58359,3611.96,51470,3186.1,42792,2648.21,53794,3326.33,22952,1418.27,19745,1223.05,3477,214.72,2570,157.68,41058,2546.59
300365.SZ,20250528,41585,2526.25,41626,2526.61,32638,1982.03,22678,1377.27,11999,726.73,16789,1021.08,0,0.0,5129,310.04,-2232,-133.67
300365.SZ,20250527,38701,2344.83,47161,2859.12,41795,2536.76,34517,2094.73,16713,1013.68,13631,827.19,0,0.0,1900,114.22,1717,113.18
300365.SZ,20250526,48165,2907.78,42841,2586.43,24739,1494.02,27824,1681.3,6353,382.92,11610,700.24,3018,183.24,0,0.0,13529,820.73
300365.SZ,20250523,44335,2673.13,50102,3020.06,43854,2640.19,34263,2070.04,11652,706.67,14620,881.98,1336,81.71,2192,129.61,-8324,-496.46
300365.SZ,20250522,41707,2529.05,35306,2139.98,26378,1596.55,24935,1513.45,8480,513.52,10043,607.29,2069,125.17,8350,503.57,-10334,-620.89
300365.SZ,20250521,31927,1955.78,30124,1844.53,26209,1603.24,22617,1383.51,8059,492.22,13874,848.53,2420,147.14,2000,121.8,-10918,-664.79
300365.SZ,20250520,34866,2149.33,34255,2111.71,26315,1622.41,26191,1616.75,12087,747.07,16167,997.21,7459,460.29,4114,253.44,8906,554.43
300365.SZ,20250519,48078,2942.98,39102,2391.05,30384,1859.33,33428,2047.45,19088,1170.32,22698,1392.07,356,21.64,2678,163.69,10320,638.05
300365.SZ,20250516,38948,2364.88,38232,2321.66,32390,1968.13,28676,1742.63,8204,498.76,17334,1053.4,4700,285.91,0,0.0,3312,205.27
300365.SZ,20250515,42989,2587.26,32631,1965.0,29892,1799.3,30806,1854.07,7241,436.16,14404,866.59,0,0.0,2281,137.07,-5618,-334.46
300365.SZ,20250514,48016,2921.5,44866,2729.06,34541,2099.69,32269,1962.57,8621,522.77,17405,1055.29,3362,202.96,0,0.0,-11132,-672.55
300365.SZ,20250513,48304,2973.19,42358,2608.32,32132,1978.45,31982,1968.49,17423,1073.0,17876,1101.28,0,0.0,5643,346.55,-6399,-388.53
300365.SZ,20250512,41755,2558.32,44312,2715.08,34165,2093.1,28882,1770.48,18127,1111.26,16468,1008.42,912,55.63,5297,324.33,-3501,-210.34
300365.SZ,20250509,48551,2955.88,47169,2872.23,38596,2350.29,33157,2019.48,18891,1150.94,20541,1251.09,0,0.0,5171,314.31,-15202,-920.65
300365.SZ,20250508,57925,3549.85,43634,2674.05,36144,2214.31,38711,2372.24,19015,1165.16,30723,1881.23,1813,110.69,1829,112.48,14568,895.59
300365.SZ,20250507,74961,4553.2,59822,3636.1,52921,3213.67,56697,3444.35,21005,1276.78,28745,1745.19,1303,79.48,4926,297.49,2792,173.17
300365.SZ,20250506,71103,4240.4,63191,3772.26,47590,2835.72,58775,3505.48,23695,1417.64,25171,1498.77,6737,402.63,1988,119.88,20791,1241.8
300365.SZ,20250430,78603,4517.42,69679,4010.03,54209,3116.51,63378,3640.73,30761,1768.31,32129,1845.19,6489,374.62,4876,280.92,22558,1292.49
300365.SZ,20250429,88469,4894.9,65235,3606.17,51074,2823.32,65848,3642.02,22382,1235.79,31700,1753.36,858,47.53,0,0.0,17483,972.94
300365.SZ,20250428,47209,2505.95,32733,1738.11,31266,1656.24,33783,1792.63,10097,536.21,18121,959.89,0,0.0,3935,207.77,5552,295.01
