ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600502.SH,20250923,134120,6165.68,131176,6027.31,105265,4836.09,108391,4985.63,42275,1943.04,42014,1926.49,5314,244.23,5391,249.62,38786,1811.67
600502.SH,20250922,68142,3137.71,76058,3500.46,49566,2280.72,50437,2321.53,17502,804.91,16869,775.62,13456,618.69,5302,244.42,-55651,-2556.18
600502.SH,20250919,72062,3361.13,71808,3348.21,57150,2665.38,61509,2869.55,30137,1405.37,26033,1214.12,0,0.0,0,0.0,-12678,-584.85
600502.SH,20250918,123723,5813.28,132551,6225.75,100766,4731.95,105967,4977.76,51735,2428.58,44448,2087.21,12062,567.25,5320,250.34,-71893,-3371.33
600502.SH,20250917,145073,6875.28,178750,8467.29,113056,5354.31,97033,4594.24,77150,3652.28,58324,2762.42,17339,819.37,18510,877.29,-60432,-2846.05
600502.SH,20250916,131568,6268.05,155234,7386.91,102425,4885.28,93495,4461.82,53017,2526.92,40051,1914.89,6057,288.92,4287,205.56,-4987,-213.96
600502.SH,20250915,114249,5396.35,137426,6486.1,91659,4330.04,98722,4668.55,57190,2705.33,40060,1897.48,17246,816.9,4137,196.49,-41812,-1958.82
600502.SH,20250912,134934,6349.96,120768,5682.82,142153,6686.65,140953,6628.89,45100,2117.44,65787,3093.37,5320,251.03,0,0.0,84460,3988.71
600502.SH,20250911,63783,2945.4,54700,2523.12,47404,2188.2,47456,2190.73,20412,941.92,28645,1324.6,0,0.0,799,37.07,25079,1165.7
600502.SH,20250910,43752,2020.05,45732,2110.39,36871,1701.59,34578,1596.36,26143,1206.19,13953,644.43,11120,512.63,23623,1089.29,12265,568.7
600502.SH,20250909,54726,2529.2,55802,2577.46,52217,2412.53,49879,2305.56,21154,977.35,17542,810.9,0,0.0,4873,225.17,3646,173.14
600502.SH,20250908,56800,2617.55,63067,2904.72,43264,1992.98,36945,1702.43,19742,909.2,12432,573.12,5750,265.37,13111,604.82,-10697,-488.05
600502.SH,20250905,78211,3591.03,73079,3353.37,41748,1916.17,48927,2246.31,21458,985.46,23923,1099.15,4511,206.16,0,0.0,-712,-25.87
600502.SH,20250904,115643,5273.33,99242,4523.98,65123,2969.7,89753,4096.13,41988,1917.16,33018,1507.57,3299,150.95,4041,183.46,28805,1325.55
600502.SH,20250903,81550,3711.28,84330,3836.15,58754,2672.94,54213,2467.37,25422,1155.56,28243,1284.32,2200,100.32,1139,52.27,-24241,-1097.49
600502.SH,20250902,118438,5411.11,145840,6661.55,109227,4990.4,90375,4131.37,40530,1852.37,39467,1803.68,22528,1028.46,15040,685.73,-74541,-3401.65
600502.SH,20250901,182873,8487.1,210481,9765.55,197268,9157.2,163363,7584.12,63177,2932.64,67770,3147.25,8599,399.69,10302,479.7,-140764,-6525.62
600502.SH,20250829,82165,3923.34,95244,4544.59,69452,3314.93,66624,3181.69,34028,1623.25,23777,1135.23,0,0.0,0,0.0,-7432,-345.99
600502.SH,20250828,125814,5960.0,137360,6508.56,112342,5320.62,98587,4669.06,55364,2622.86,45864,2173.07,2500,119.0,14208,671.8,-76390,-3621.44
600502.SH,20250827,94202,4556.36,113323,5478.99,89270,4315.53,80764,3904.81,48126,2328.33,40381,1952.56,12007,578.1,9138,441.96,-108062,-5211.86
600502.SH,20250826,65185,3178.57,79454,3872.28,55531,2706.23,53376,2602.35,24999,1218.32,21675,1056.34,11625,566.14,2834,138.3,-16757,-811.41
600502.SH,20250825,117748,5743.33,115276,5618.08,104360,5086.21,115596,5636.25,67489,3287.99,60727,2960.53,12380,603.35,10376,506.02,26616,1304.99
600502.SH,20250822,92106,4442.85,88688,4273.14,70454,3395.91,72306,3486.23,34608,1667.28,39064,1885.32,5889,283.85,3000,145.2,-16984,-804.74
600502.SH,20250821,90423,4372.76,84144,4067.04,78863,3812.46,73890,3572.36,36227,1750.58,43074,2083.0,4646,224.4,9052,437.81,-7411,-350.81
600502.SH,20250820,72574,3483.44,77895,3735.56,67353,3230.72,58258,2795.37,36584,1753.66,32892,1579.08,13892,666.69,21358,1024.5,-19453,-925.17
600502.SH,20250819,78301,3769.53,97945,4713.43,70388,3387.17,54740,2634.85,25763,1239.9,25009,1203.91,6126,294.36,2885,138.77,-58703,-2820.55
600502.SH,20250818,96007,4650.18,102193,4946.64,82098,3974.29,76897,3723.55,35425,1714.16,34176,1655.8,2218,107.59,2484,120.23,-28488,-1370.87
600502.SH,20250815,76427,3695.24,69578,3361.87,58202,2811.24,62081,3000.03,30897,1493.14,29012,1402.5,6244,300.96,11099,536.17,-3301,-152.31
600502.SH,20250814,81445,3952.35,89183,4325.64,63622,3086.15,60566,2937.02,27971,1357.34,23512,1144.16,2400,115.92,2177,104.94,-56552,-2737.3
600502.SH,20250813,71983,3514.83,68085,3322.42,53582,2614.26,54771,2673.5,24759,1207.99,23272,1136.07,3082,150.4,7277,355.49,-44004,-2142.12
600502.SH,20250812,57249,2803.67,58636,2870.48,47865,2343.47,44517,2179.63,17252,844.31,22520,1103.05,3307,161.71,0,0.0,-23979,-1169.97
600502.SH,20250811,96669,4747.38,95493,4687.58,70244,3447.17,69770,3424.89,36979,1814.66,36664,1800.71,11149,546.52,13113,642.54,4407,224.54
600502.SH,20250808,115605,5648.58,96802,4728.24,94645,4622.27,94697,4626.28,44269,2161.22,67879,3314.42,9911,483.44,5053,246.57,97858,4789.67
600502.SH,20250807,73760,3578.33,86800,4207.35,73651,3572.68,66389,3222.01,36320,1761.02,30542,1482.66,0,0.0,0,0.0,-18007,-865.34
600502.SH,20250806,69958,3382.5,68603,3314.86,52347,2529.52,53724,2597.27,25638,1238.81,23922,1156.7,3306,160.01,5000,242.0,-13338,-640.0
600502.SH,20250805,59541,2882.68,65541,3171.66,48817,2363.38,36632,1773.59,32318,1564.17,23018,1114.75,5796,280.77,21281,1031.0,4123,203.63
600502.SH,20250804,93497,4508.86,89512,4316.17,81723,3938.69,79741,3843.88,34289,1650.76,39373,1895.78,8629,413.33,9511,455.82,-72074,-3464.69
600502.SH,20250801,89213,4331.97,87107,4227.98,63166,3066.65,58770,2853.1,26954,1309.15,35224,1711.42,3866,187.11,2098,102.38,-14232,-684.73
600502.SH,20250731,110689,5416.01,104772,5125.51,76725,3750.93,72157,3529.22,34443,1685.16,41030,2006.73,4524,220.78,8423,411.41,-21025,-1021.46
600502.SH,20250730,83720,4149.42,88016,4360.31,63772,3159.04,63015,3122.7,24310,1204.69,26124,1295.53,5353,265.38,0,0.0,-23186,-1142.04
600502.SH,20250729,93992,4635.43,107708,5309.7,73856,3642.32,76593,3780.13,38441,1895.21,31501,1554.48,9512,471.36,0,0.0,-27852,-1362.17
600502.SH,20250728,102297,5073.32,109510,5428.16,80909,4011.63,73566,3648.17,45398,2249.32,36280,1799.65,0,0.0,9248,458.29,-11984,-584.23
600502.SH,20250725,173814,8682.38,198161,9898.8,141702,7077.41,131556,6571.04,73579,3675.93,63741,3183.46,7598,377.68,3234,160.09,-141945,-7077.86
600502.SH,20250724,201912,10266.88,209785,10657.78,136762,6941.15,141125,7164.9,83454,4232.04,73771,3746.34,23647,1202.57,21094,1073.62,-18163,-894.4
600502.SH,20250723,383526,19996.15,362228,18842.36,260761,13600.35,254651,13267.42,158509,8241.85,142769,7457.01,34340,1779.72,77489,4051.29,-60686,-3154.81
600502.SH,20250722,288039,14623.91,284747,14453.83,212669,10800.09,236742,12044.86,120108,6120.83,112903,5743.32,43487,2232.74,29913,1535.56,140815,7194.02
600502.SH,20250721,200657,9905.03,168790,8328.66,126472,6236.26,154358,7616.77,71189,3505.2,75181,3704.92,10733,529.74,10722,525.88,130818,6463.53
600502.SH,20250718,64223,3079.0,54057,2590.0,42561,2039.24,37531,1798.61,23250,1113.61,28433,1363.13,2793,133.78,12806,613.89,19066,919.04
600502.SH,20250717,86607,4169.4,97493,4691.06,67694,3257.1,67577,3251.39,39025,1874.75,32594,1566.51,10829,519.64,6491,311.91,-68390,-3282.38
600502.SH,20250716,78151,3794.0,78575,3811.45,39751,1928.2,39402,1912.82,12624,611.47,12548,609.4,0,0.0,0,0.0,-9730,-464.69
600502.SH,20250715,127794,6208.53,112502,5464.1,62911,3055.2,84761,4116.79,24057,1166.78,26114,1267.94,15000,728.0,6385,309.67,-33519,-1620.87
600502.SH,20250714,92742,4544.28,78874,3862.42,48019,2351.19,51813,2538.37,20810,1019.0,19040,932.77,0,0.0,11844,580.91,31878,1566.86
600502.SH,20250711,119760,5839.42,91820,4473.63,55116,2685.56,67172,3274.18,24445,1190.21,36128,1761.46,6310,307.16,10510,513.09,5638,285.18
600502.SH,20250710,96912,4709.21,73631,3577.1,56162,2728.44,71926,3494.71,23380,1136.37,30897,1502.22,0,0.0,0,0.0,36984,1803.12
600502.SH,20250709,88928,4302.01,75978,3674.08,45899,2219.45,50563,2446.02,16206,783.6,24493,1184.97,0,0.0,0,0.0,14051,684.48
600502.SH,20250708,113196,5453.47,103208,4970.59,51977,2503.31,58518,2819.6,24728,1190.1,25797,1242.32,0,0.0,2378,114.38,7763,377.53
600502.SH,20250707,86987,4187.21,69603,3347.93,51379,2470.99,55894,2689.9,16506,794.0,31158,1500.49,4483,216.53,2700,130.41,43164,2082.66
600502.SH,20250704,92878,4425.85,75865,3613.84,39278,1870.67,57032,2717.48,20111,958.36,19370,923.56,0,0.0,0,0.0,23403,1119.39
600502.SH,20250703,69942,3309.92,57017,2696.89,27088,1281.31,32007,1514.83,4657,220.22,12663,599.72,0,0.0,0,0.0,17527,833.75
600502.SH,20250702,83725,3952.46,71851,3389.68,49416,2332.05,43054,2033.11,14986,707.75,29222,1380.27,0,0.0,4000,189.2,38383,1817.27
600502.SH,20250701,98665,4639.29,108034,5077.28,69261,3256.36,56280,2646.81,18036,847.05,19902,936.58,3100,146.01,4846,228.03,14685,697.57
600502.SH,20250630,134878,6361.31,144451,6810.11,98869,4661.31,91406,4311.29,28621,1351.19,31837,1504.32,8208,388.24,2882,136.32,-13993,-652.69
600502.SH,20250627,129453,6397.69,120370,5946.72,117529,5805.93,105120,5194.11,31987,1580.0,48479,2396.29,0,0.0,5000,246.5,23673,1176.37
600502.SH,20250626,76695,3743.68,73560,3588.89,63396,3093.3,56393,2752.26,22241,1084.99,26003,1269.45,4237,206.36,10612,517.72,20828,1023.23
600502.SH,20250625,76819,3716.35,67526,3263.84,52704,2546.31,67338,3257.58,27588,1332.47,24388,1179.38,8333,405.5,6193,299.82,45095,2196.26
600502.SH,20250624,76200,3662.04,74569,3582.33,64938,3119.82,59789,2872.82,23372,1122.55,40604,1950.87,10452,501.6,0,0.0,-4709,-220.88
600502.SH,20250623,66160,3166.12,78724,3764.6,57343,2742.67,54326,2599.65,29011,1387.5,20618,987.32,1154,55.28,0,0.0,-28911,-1377.3
600502.SH,20250620,73341,3531.32,58372,2808.65,50930,2451.09,50862,2448.3,12205,587.15,27243,1312.61,0,0.0,0,0.0,33497,1616.17
600502.SH,20250619,64689,3092.95,63564,3036.62,58682,2804.29,58462,2793.73,20487,978.35,27812,1329.59,10580,503.72,4600,219.38,-16224,-766.74
600502.SH,20250618,53114,2547.57,50328,2413.34,34697,1663.43,39422,1891.31,27527,1320.39,17050,817.24,0,0.0,8538,409.49,6236,304.32
600502.SH,20250617,66024,3163.35,53167,2545.81,40755,1950.92,39329,1885.12,12324,589.61,24623,1179.21,2605,125.56,4588,219.31,34901,1677.25
600502.SH,20250616,75775,3614.48,77438,3691.75,47192,2249.22,46367,2212.27,21174,1009.2,17722,845.2,4694,224.38,7308,348.06,15375,737.64
600502.SH,20250613,135404,6489.42,119374,5719.33,70010,3352.05,69856,3345.44,23599,1131.56,34079,1635.23,3665,174.45,9369,447.49,4740,235.21
600502.SH,20250612,79757,3835.13,66483,3195.3,30551,1468.27,33177,1595.1,8306,398.89,14114,679.2,0,0.0,4840,232.69,3263,160.26
600502.SH,20250611,118744,5694.57,100385,4815.23,78578,3770.94,74214,3560.78,28112,1347.28,37923,1817.9,4208,202.7,17119,821.57,80444,3864.89
600502.SH,20250610,77190,3667.68,63101,2998.13,59786,2841.14,60900,2893.79,25015,1188.62,33972,1615.42,2400,114.0,6419,304.11,35174,1677.89
600502.SH,20250609,55849,2652.2,64261,3050.06,36001,1708.2,38571,1831.84,27735,1316.74,16274,772.49,2800,133.0,3279,155.75,-22164,-1048.37
600502.SH,20250606,61974,2947.26,61413,2919.7,47109,2238.71,51481,2447.65,24651,1172.69,23270,1106.76,6975,331.8,4545,216.34,25390,1211.29
600502.SH,20250605,58908,2785.95,48290,2282.64,29975,1416.89,35530,1680.01,13609,642.97,18672,883.16,0,0.0,0,0.0,21893,1038.32
600502.SH,20250604,54642,2581.31,57175,2699.88,33462,1579.93,41406,1955.68,20221,954.32,14094,665.76,10610,501.85,6260,296.1,-22815,-1073.12
600502.SH,20250603,72391,3417.44,78494,3703.91,30198,1424.84,38067,1797.53,23773,1121.44,11605,547.37,5117,241.45,3313,156.37,-28528,-1342.25
600502.SH,20250530,86534,4087.51,72175,3407.14,62735,2961.67,69563,3286.75,33003,1557.74,27855,1315.03,11866,561.29,24546,1159.29,53216,2520.0
600502.SH,20250529,57593,2705.4,52925,2484.94,43838,2058.81,46943,2205.32,15074,707.5,13999,657.41,0,0.0,2639,124.03,7130,338.2
600502.SH,20250528,57605,2694.15,42151,1970.38,28334,1324.87,34733,1624.88,15933,744.72,18987,887.68,0,0.0,6000,280.8,24706,1158.44
600502.SH,20250527,56860,2644.62,48089,2235.6,23456,1090.46,29977,1394.19,11003,511.52,13253,616.82,0,0.0,0,0.0,8467,396.99
600502.SH,20250526,57661,2674.16,46753,2167.28,30770,1426.82,32687,1516.23,15161,702.37,27880,1292.41,3727,172.56,0,0.0,26964,1253.29
600502.SH,20250523,61663,2870.16,76511,3556.94,53886,2507.71,61231,2846.64,29001,1348.28,33479,1558.41,33429,1549.4,6758,313.56,-54180,-2504.16
600502.SH,20250522,60596,2829.62,72183,3369.17,52639,2456.4,47740,2228.48,37192,1734.93,24541,1145.16,2706,126.1,8670,404.25,-48938,-2279.89
600502.SH,20250521,59336,2790.77,48210,2266.41,45327,2131.03,45520,2140.81,18112,851.75,26155,1229.92,0,0.0,2890,136.41,26134,1232.63
600502.SH,20250520,48398,2264.6,52158,2438.88,36547,1708.89,44639,2087.88,26069,1218.49,14217,665.21,0,0.0,0,0.0,-15329,-712.51
600502.SH,20250519,80558,3774.79,68465,3206.02,39904,1868.3,37643,1763.77,24121,1128.77,34894,1634.02,3667,170.88,7250,338.93,24844,1166.71
600502.SH,20250516,62824,2937.58,70343,3285.7,52269,2442.76,61091,2854.98,27275,1274.58,46855,2191.77,35930,1677.99,10,0.47,-29752,-1380.97
600502.SH,20250515,55838,2616.03,50538,2366.48,47175,2210.37,45062,2111.02,26141,1224.36,36456,1708.86,4513,211.21,1612,75.6,-8235,-379.65
600502.SH,20250514,73470,3429.77,72422,3378.16,61184,2855.06,60494,2824.31,19704,919.55,22581,1054.11,3016,140.24,1877,88.03,7858,374.88
600502.SH,20250513,79980,3733.93,75414,3519.16,65927,3076.82,63953,2985.03,26952,1257.14,31598,1474.95,5600,261.52,7494,350.27,651,36.44
600502.SH,20250512,71104,3300.05,73408,3405.41,57797,2681.18,61590,2857.14,21712,1007.07,25856,1201.11,10241,475.35,0,0.0,-28895,-1334.62
600502.SH,20250509,102307,4765.17,88948,4140.53,80418,3744.62,80761,3761.36,34014,1582.85,43143,2009.47,1100,51.11,4987,232.39,46201,2157.65
600502.SH,20250508,51528,2385.21,58745,2718.89,50401,2332.66,46524,2153.77,36455,1688.77,30261,1400.78,10480,485.06,13334,618.27,13712,640.5
600502.SH,20250507,81017,3757.18,84875,3933.21,78817,3654.63,57810,2681.73,50861,2357.91,51018,2366.68,19120,886.28,36112,1674.38,-33743,-1557.82
600502.SH,20250506,92715,4280.24,91377,4217.3,85425,3941.96,80529,3716.8,71917,3318.27,72843,3363.62,16910,781.93,22217,1024.66,271,25.78
600502.SH,20250430,113473,5242.39,131346,6061.92,97261,4489.79,115571,5335.27,56868,2624.32,37796,1745.51,24000,1104.25,6889,318.04,-29847,-1361.07
600502.SH,20250429,79164,3665.8,103494,4787.32,67436,3119.31,57511,2662.22,45688,2112.94,30644,1418.4,5274,243.79,5913,273.91,-40386,-1857.55
600502.SH,20250428,124451,5792.67,169869,7904.38,113691,5293.35,86950,4046.38,76833,3575.17,51730,2408.65,5490,255.64,11915,557.41,-74699,-3472.74
600502.SH,20250425,80013,3815.49,68784,3280.48,42668,2032.69,51645,2462.59,28742,1369.8,30547,1453.62,7176,341.15,7623,362.45,-14457,-681.19
600502.SH,20250424,83228,3945.38,77310,3664.7,60898,2886.6,77342,3667.28,46035,2181.81,42348,2008.29,6839,326.49,0,0.0,40437,1925.56
600502.SH,20250423,93643,4415.17,85611,4034.09,56212,2648.23,63187,2978.35,35251,1660.11,34574,1629.85,5971,280.96,7706,362.18,784,42.39
