ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688183.SH,20250506,106437,30247.17,104072,29632.11,83822,23853.41,92887,26502.37,67745,19336.91,68086,19384.03,15265,4392.36,8223,2311.35,51131,14561.36
688183.SH,20250430,57358,14826.46,46098,11917.01,33142,8565.87,38830,10039.45,21009,5433.65,24201,6255.52,3437,890.57,5817,1504.57,11354,2946.79
688183.SH,20250429,55556,14253.33,68746,17626.77,52509,13494.53,44897,11546.47,36036,9282.61,27012,6959.68,6663,1721.91,10109,2619.46,-14201,-3616.29
688183.SH,20250428,49891,12720.54,60778,15516.59,34783,8879.51,29075,7428.19,21417,5479.54,18234,4655.31,7974,2040.37,5978,1519.88,-9163,-2332.06
688183.SH,20250425,57062,14785.72,70968,18401.53,56894,14785.61,53484,13886.85,35369,9169.14,29285,7611.27,12358,3221.79,7944,2062.6,4589,1213.26
688183.SH,20250424,48530,12211.0,56057,14129.25,35665,9034.76,36426,9225.49,23770,6047.67,17532,4455.82,7816,1989.23,5766,1472.1,-15557,-3872.44
688183.SH,20250423,45045,11362.51,43731,11025.9,33372,8415.57,33223,8380.17,16549,4172.81,16264,4104.27,4315,1085.82,6065,1526.36,5110,1300.92
688183.SH,20250422,40723,10016.83,41366,10186.66,21811,5368.98,22955,5649.5,10955,2703.69,9622,2366.29,1920,471.26,1465,358.31,-1604,-385.38
688183.SH,20250421,40983,10033.4,42282,10358.12,25250,6182.71,24609,6025.82,12764,3132.44,10016,2454.57,309,75.16,2399,585.2,4453,1090.15
688183.SH,20250418,38394,9149.39,38268,9118.22,18763,4474.01,19259,4595.75,10186,2430.06,8820,2104.6,2261,539.76,3256,774.64,1140,282.23
688183.SH,20250417,36801,8801.18,36338,8689.86,17513,4189.38,15559,3720.61,8788,2103.61,9246,2214.14,612,145.89,2571,615.45,1037,257.55
688183.SH,20250416,43650,10468.87,44389,10656.58,24400,5858.59,23396,5621.7,11602,2783.38,12923,3094.43,2756,664.38,1700,402.51,-3927,-949.05
688183.SH,20250415,43539,10704.01,41297,10149.97,21934,5393.14,22024,5417.24,12596,3098.41,13050,3209.97,423,103.21,2120,521.6,388,106.69
688183.SH,20250414,63002,15638.45,72632,18032.79,49395,12295.69,48284,12014.78,28289,7032.17,21028,5236.14,4565,1142.17,3307,824.77,-17708,-4374.94
688183.SH,20250411,66809,16140.76,65953,15953.4,40938,9903.75,43196,10450.27,25233,6107.4,21052,5079.18,3838,926.32,6618,1595.39,925,221.53
688183.SH,20250410,101058,24783.16,93658,22965.02,70857,17387.87,73176,17967.98,50095,12314.81,52087,12782.76,8831,2163.4,11920,2933.47,3415,896.09
688183.SH,20250409,92915,19600.95,81433,17244.08,49748,10475.84,57952,12210.59,29628,6311.45,29968,6333.5,7847,1707.19,10785,2307.26,-1577,-353.38
688183.SH,20250408,142615,30633.06,102993,22148.61,66216,14230.8,77235,16601.68,30770,6647.74,47227,10147.36,10629,2283.91,22776,4897.85,11080,2360.6
688183.SH,20250407,97429,21917.95,67913,15325.4,69557,15633.53,73021,16437.99,32629,7321.85,43712,9810.27,3897,875.51,18866,4175.2,9021,2063.33
688183.SH,20250403,75448,20935.06,66962,18593.82,56287,15664.66,60969,16949.36,33437,9324.37,30742,8557.69,7181,1997.6,13682,3820.82,-30135,-8364.28
688183.SH,20250402,41859,12455.66,46756,13921.04,32675,9742.85,32965,9838.3,23462,7005.38,21622,6449.88,6637,1981.85,3290,976.53,-3603,-1045.15
688183.SH,20250401,42124,12490.44,37900,11234.0,27608,8181.39,29943,8879.59,13181,3909.09,14651,4336.09,2194,646.05,2613,777.29,-6404,-1877.32
688183.SH,20250331,76965,22776.56,67275,19949.15,58216,17314.27,49776,14781.32,24741,7362.99,29172,8651.49,8639,2566.95,22339,6638.81,2276,706.76
688183.SH,20250328,62013,19011.55,58621,17998.36,39698,12200.76,44513,13664.37,29896,9209.72,26714,8225.62,5359,1658.73,7117,2192.41,-5704,-1716.8
688183.SH,20250327,71089,21161.82,48857,14571.71,41776,12419.67,49162,14617.44,24081,7156.3,32748,9725.33,6171,1839.89,12350,3663.19,5524,1638.86
688183.SH,20250326,59406,18613.04,48596,15268.6,49723,15580.19,41248,12942.02,29349,9208.9,39513,12378.17,8020,2514.7,17141,5328.03,-11072,-3495.73
688183.SH,20250325,58706,19209.94,68803,22615.88,64974,21358.84,60216,19821.37,56920,18792.81,49266,16184.8,11556,3819.78,13872,4559.32,-27568,-8989.76
688183.SH,20250324,60389,19444.87,85942,27712.75,68063,21979.73,61710,19940.94,47885,15496.0,37105,11996.3,19973,6455.22,11553,3725.83,11422,3755.94
688183.SH,20250321,58529,18467.43,58224,18374.72,43781,13833.57,41315,13053.09,32524,10288.39,35828,11329.09,13706,4311.85,13172,4144.34,-11353,-3585.85
688183.SH,20250320,55408,18029.38,65846,21452.85,54335,17716.21,48544,15821.58,36054,11743.29,29011,9434.64,4174,1362.46,6570,2142.28,-19297,-6264.62
688183.SH,20250319,95891,31478.64,109150,35776.78,111058,36447.37,98114,32229.22,70117,23024.88,69349,22843.91,20227,6668.94,20680,6769.92,-16322,-5316.36
688183.SH,20250318,130459,42777.05,151418,49444.03,147374,48579.9,149682,49292.78,114614,38098.3,101697,33993.2,32560,10805.32,22210,7530.57,41786,14309.65
688183.SH,20250317,52535,15670.98,65545,19569.06,51541,15388.04,46586,13896.55,31625,9448.86,25337,7569.38,7122,2119.0,5355,1591.87,-18039,-5349.26
688183.SH,20250314,67183,19834.09,65881,19479.25,67863,20111.31,69619,20625.03,42564,12623.28,44369,13147.35,8887,2639.49,6628,1956.54,37878,11279.96
688183.SH,20250313,46210,13324.66,49037,14146.75,36328,10478.92,32867,9487.36,21017,6074.02,20104,5797.45,2531,726.37,4077,1172.41,-8370,-2399.94
688183.SH,20250312,49330,14367.83,45281,13198.53,37164,10817.25,38497,11209.25,22846,6653.6,24673,7177.48,4315,1259.15,5203,1512.57,-14344,-4163.73
688183.SH,20250311,70236,20677.82,72977,21479.07,65424,19278.52,66402,19582.72,50669,14937.57,49201,14505.37,14280,4229.89,12031,3556.64,-31764,-9289.94
688183.SH,20250310,69106,20337.97,83521,24607.2,66598,19632.37,58589,17279.17,41639,12293.29,37463,11050.42,9635,2862.33,7405,2189.17,16619,4896.85
688183.SH,20250307,57176,16541.22,50770,14691.45,40525,11719.82,35613,10297.61,22161,6411.48,32512,9406.33,5674,1647.76,6641,1924.88,-15116,-4347.55
688183.SH,20250306,73122,21590.37,92169,27210.94,61712,18218.33,58069,17124.04,43973,12980.94,35139,10371.69,20120,5903.89,13551,3986.86,-15222,-4442.46
688183.SH,20250305,95543,27005.24,97626,27603.42,58415,16511.97,64096,18110.37,40627,11475.94,34749,9812.89,11822,3341.46,9934,2807.93,8878,2526.4
688183.SH,20250304,142727,38975.71,70921,19375.29,94322,25755.89,111916,30554.39,58070,15858.24,106394,29077.99,16344,4509.98,22232,6092.13,-4936,-1271.52
688183.SH,20250303,70936,20908.07,67991,20046.82,39377,11604.58,37692,11109.03,17958,5295.06,16479,4854.18,3638,1074.84,9745,2872.52,3526,1062.89
688183.SH,20250228,93763,28128.75,55526,16664.43,60331,18101.54,58093,17455.49,30766,9246.24,53217,15934.44,5786,1736.7,23810,7158.87,-4358,-1356.21
688183.SH,20250227,76028,24312.31,55665,17809.03,45634,14644.55,51938,16668.01,26661,8533.62,35428,11342.43,6999,2250.02,12291,3921.02,-22452,-7207.55
688183.SH,20250226,54254,17911.46,40250,13296.06,47457,15663.46,52298,17256.6,30042,9920.6,33293,10990.4,4378,1443.48,10289,3395.94,-6282,-2056.2
688183.SH,20250225,72951,24522.56,54478,18311.98,37648,12648.1,38724,13013.59,17131,5757.55,31709,10656.11,5184,1739.37,8003,2685.9,-12716,-4239.12
688183.SH,20250224,87531,30490.82,104752,36362.59,97059,33888.71,89014,31099.74,56198,19590.92,66761,23389.78,36191,12630.87,16452,5749.21,-74519,-25890.93
688183.SH,20250221,56291,21429.84,47308,18018.83,46574,17725.95,44315,16882.48,27841,10633.26,35779,13643.71,10731,4099.74,14035,5343.78,16953,6526.31
688183.SH,20250220,42254,15556.87,39953,14729.61,29103,10729.4,31668,11675.64,18268,6758.78,13779,5077.21,1822,675.53,6047,2238.11,5452,2066.02
688183.SH,20250219,41302,15115.35,37194,13635.46,39589,14485.89,34801,12731.73,26979,9876.2,24170,8837.86,6134,2251.55,17839,6523.94,-4578,-1674.03
688183.SH,20250218,38950,15014.77,43028,16621.4,25649,9898.33,22609,8731.53,13087,5065.81,12191,4704.07,6118,2385.11,5977,2307.02,-1499,-541.47
688183.SH,20250217,53986,20920.21,52080,20202.52,36924,14321.88,36565,14166.29,19281,7500.6,19367,7526.32,6560,2554.45,8739,3402.03,17836,6957.35
688183.SH,20250214,40967,15187.96,39751,14790.85,27419,10181.47,26053,9656.78,12711,4709.34,16356,6021.32,6072,2236.08,5009,1845.9,-15906,-5887.2
688183.SH,20250213,32348,12265.58,39811,15102.76,28400,10787.48,26221,9975.63,16874,6421.96,14854,5642.78,6176,2358.45,2912,1112.3,-9910,-3732.34
688183.SH,20250212,30235,11529.96,27734,10580.53,20631,7863.92,19795,7549.08,10164,3879.28,10853,4138.14,1852,706.44,4500,1711.85,-497,-178.52
688183.SH,20250211,34583,13246.23,41772,16019.38,27481,10530.47,22548,8654.4,18333,7038.57,15410,5910.6,4980,1924.02,5646,2154.93,1966,736.54
688183.SH,20250210,44872,16997.39,56886,21568.75,42187,16006.58,34494,13079.72,27090,10261.29,20064,7605.38,7153,2716.57,9857,3727.97,10954,4179.3
688183.SH,20250207,54468,19933.04,59767,21887.12,44797,16391.28,50529,18486.56,30012,11011.62,25255,9267.4,12886,4730.34,6612,2425.2,2737,1033.94
688183.SH,20250206,99926,34679.38,81788,28470.54,57079,19762.68,68634,23705.75,20185,7000.16,24486,8479.42,2895,1004.87,5175,1791.39,4946,1874.17
688183.SH,20250205,104256,35082.82,73191,24656.25,82944,27917.28,95816,32225.79,35504,11934.25,44246,14878.36,4313,1448.06,13764,4622.01,-16405,-5559.69
688183.SH,20250127,54591,19920.17,39973,14592.56,39215,14312.84,39093,14257.95,13825,5035.98,23715,8644.77,1372,499.61,6222,2273.33,-3342,-1179.11
688183.SH,20250124,67874,25786.88,61066,23217.48,63167,24030.76,62927,23900.8,30266,11494.44,30051,11457.43,2925,1110.58,10188,3846.94,-26193,-9858.31
688183.SH,20250123,41481,16582.38,44414,17766.54,36796,14742.86,35938,14404.64,17777,7139.75,17380,6975.0,3916,1579.73,2238,898.55,-6530,-2551.54
688183.SH,20250122,53404,21467.12,60948,24549.87,68649,27712.68,61799,24962.91,37396,15170.83,35837,14472.86,6646,2650.38,7510,3015.37,13336,5483.57
688183.SH,20250121,52422,19887.03,51867,19702.51,47647,18078.54,46587,17678.08,22154,8396.08,23051,8725.91,7871,2995.34,8589,3250.5,-11783,-4417.41
688183.SH,20250120,44917,17521.89,40694,15886.41,31251,12198.63,35793,13955.21,12862,5012.61,13649,5323.91,3276,1277.34,2169,844.93,2205,911.31
688183.SH,20250117,41585,15842.75,43999,16769.26,42439,16198.99,39244,14975.36,19428,7416.5,19065,7278.37,2389,915.67,3535,1350.93,3002,1242.57
688183.SH,20250116,39632,14821.33,37354,13970.87,23425,8759.31,25922,9697.25,10966,4105.73,11152,4174.74,1917,721.94,1512,565.45,-4835,-1796.85
688183.SH,20250115,47077,17718.78,42904,16163.25,41802,15725.1,42384,15934.7,18575,6986.88,19300,7256.02,1209,452.87,4076,1529.67,-23794,-8923.11
688183.SH,20250114,40589,15695.68,44282,17149.7,31439,12169.06,34228,13240.94,15259,5915.88,12150,4713.62,5775,2260.16,2401,936.53,-14127,-5461.65
688183.SH,20250113,42638,16344.84,38646,14816.81,28075,10794.66,23833,9154.82,18838,7250.14,13488,5184.77,3365,1294.9,16949,6528.13,3640,1455.03
688183.SH,20250110,52102,21156.79,31769,12916.59,30219,12259.34,33247,13479.5,13469,5462.89,23767,9647.08,2835,1141.39,9843,3977.24,13478,5520.35
688183.SH,20250109,40795,17157.66,44456,18753.48,44902,18954.61,45204,19062.6,25909,10947.28,21737,9165.49,5614,2368.55,5824,2446.54,2110,913.88
688183.SH,20250108,46074,18152.12,45185,17838.43,29860,11784.86,28545,11272.54,19702,7769.42,18128,7135.98,3067,1225.73,6846,2685.19,-574,-218.26
688183.SH,20250107,42055,16164.54,53508,20618.83,39308,15138.41,33139,12753.21,18180,6990.38,17795,6821.92,7194,2800.02,2296,899.39,16942,6464.73
688183.SH,20250106,38193,14014.53,33837,12430.42,17004,6258.23,20471,7527.5,7541,2777.42,9129,3358.31,1094,411.13,395,145.08,2669,986.51
688183.SH,20250103,41553,15518.07,48702,18193.12,34075,12749.89,26776,10015.25,11666,4366.58,10386,3888.71,833,312.75,2263,850.21,-498,-137.95
688183.SH,20250102,42833,16110.53,37963,14291.58,27460,10322.94,25458,9553.07,11840,4434.67,16638,6246.3,364,135.51,2439,912.7,-8073,-3057.0
688183.SH,20241231,28883,11510.73,23447,9347.39,17832,7101.67,17224,6861.66,9197,3661.99,12173,4843.81,1205,478.76,4273,1700.29,2086,836.81
688183.SH,20241230,44902,18248.38,35817,14561.66,29016,11795.36,34253,13921.88,11151,4529.09,14712,5973.05,446,180.14,732,296.38,-11612,-4700.62
688183.SH,20241227,36446,15565.45,36209,15488.16,44484,18961.86,41671,17742.43,25598,10896.87,27038,11517.23,3385,1436.73,4996,2113.09,-15523,-6588.92
688183.SH,20241226,28341,12347.69,33671,14682.1,34896,15228.95,34255,14961.22,20640,9017.28,16699,7302.43,4457,1957.95,3709,1606.13,4853,2128.55
688183.SH,20241225,31728,13422.34,31004,13101.21,28497,12055.4,30278,12800.31,19175,8099.78,19014,8049.2,3304,1389.53,2408,1016.33,-2949,-1210.49
688183.SH,20241224,29560,12212.56,25900,10713.27,21965,9064.15,20438,8446.02,10202,4212.17,14232,5862.55,2543,1051.93,3700,1518.97,-9736,-4001.89
688183.SH,20241223,35896,15045.3,29986,12585.57,31384,13177.5,29572,12413.3,13295,5595.23,19026,7982.63,808,337.78,2798,1174.3,-1995,-800.78
688183.SH,20241220,31181,13243.34,34238,14561.54,33730,14362.24,37264,15854.49,24991,10639.57,19741,8404.79,3346,1425.64,2005,849.98,-9422,-3979.33
688183.SH,20241219,28971,12149.18,33954,14253.52,34622,14535.52,31602,13268.34,16125,6763.34,14305,5985.67,1190,496.48,1047,436.99,-4035,-1671.23
688183.SH,20241218,41662,17602.32,50043,21210.62,40632,17202.22,41274,17481.69,23415,9954.24,16483,6974.91,3974,1701.29,1883,792.86,-12971,-5541.42
688183.SH,20241217,53588,22800.18,57421,24397.1,56488,24076.32,53518,22769.18,32072,13689.63,34674,14847.85,10121,4333.25,6655,2885.26,20335,8776.3
688183.SH,20241216,39660,15256.45,41259,15875.64,32052,12333.73,29916,11513.46,14148,5435.99,16724,6419.33,6355,2433.83,4315,1651.57,12109,4666.5
688183.SH,20241213,46622,17736.2,60521,23071.23,51507,19747.01,38328,14709.68,16666,6403.78,17248,6634.51,6670,2588.86,5367,2060.44,674,319.25
688183.SH,20241212,30141,11173.39,37234,13805.85,31309,11614.88,24083,8940.54,9984,3705.35,10509,3895.16,4080,1517.07,3688,1369.14,3931,1486.57
688183.SH,20241211,39813,14494.81,41528,15133.67,32035,11731.39,33085,12129.03,19152,7036.66,16144,5913.84,3048,1131.93,3293,1218.25,4019,1545.33
688183.SH,20241210,49130,17933.14,48549,17715.62,36098,13148.92,33849,12368.1,21471,7857.62,20902,7636.9,2714,1009.1,6112,2228.15,-12232,-4392.05
688183.SH,20241209,32592,12177.3,32619,12195.78,22673,8469.02,19270,7201.23,13993,5219.05,15050,5602.16,1166,435.76,3486,1301.97,-2825,-1049.36
688183.SH,20241206,45979,17569.87,43028,16417.42,27364,10440.0,32123,12284.24,18986,7268.33,18583,7109.69,4204,1609.09,2799,1075.94,21510,8289.57
688183.SH,20241205,33510,12504.91,41181,15387.71,41969,15691.31,41393,15479.11,32908,12330.12,25824,9658.12,10670,3995.19,10660,3996.59,-17352,-6442.94
688183.SH,20241204,35503,12478.0,45351,15959.8,38017,13424.99,30614,10823.25,18545,6574.95,16379,5795.19,2969,1050.29,2689,950.0,391,157.51
688183.SH,20241203,34643,11809.8,31862,10869.07,19774,6740.99,18849,6418.9,7404,2528.58,8853,3019.44,323,109.4,2578,881.36,-5168,-1770.0
688183.SH,20241202,46464,15987.27,52300,18015.42,41795,14474.79,41224,14262.15,23637,8189.14,18593,6435.39,3809,1308.2,3587,1246.44,15635,5454.31
688183.SH,20241129,30409,10018.4,31874,10510.21,18098,5988.1,16980,5620.64,8594,2848.59,8910,2950.0,1366,461.23,704,235.47,2347,788.78
688183.SH,20241128,30470,10014.6,32163,10573.51,14562,4785.47,13531,4451.19,6890,2265.74,6241,2049.72,1469,487.61,1457,478.99,-2966,-971.2
688183.SH,20241127,61821,20163.57,65836,21455.27,37534,12264.7,32906,10767.78,12822,4214.94,13987,4606.92,1576,524.06,1023,337.29,8623,2842.06
688183.SH,20241126,53592,16895.77,54341,17148.41,35132,11104.49,29402,9283.55,10005,3152.88,11343,3582.53,984,310.05,4627,1448.7,19334,6077.37
688183.SH,20241125,58197,17524.58,40446,12191.54,30039,9031.7,34991,10519.34,13902,4178.61,24821,7456.59,2431,733.98,4311,1301.39,9966,2988.83
688183.SH,20241122,45307,14453.84,32836,10503.15,23272,7423.27,30073,9559.41,14073,4473.14,22068,6999.88,5597,1743.29,3273,1031.11,-133,-68.65
688183.SH,20241121,33705,11059.43,28649,9418.82,23808,7805.29,18201,5983.3,16400,5367.21,10722,3510.99,4163,1357.92,20505,6676.76,8598,2785.88
688183.SH,20241120,29661,9910.36,31928,10667.35,19372,6477.61,20207,6761.19,10874,3636.43,7701,2573.32,1086,362.38,1157,384.92,-2076,-690.58
688183.SH,20241119,37758,12312.66,34965,11423.8,22290,7286.63,23863,7792.61,7414,2431.28,8397,2735.08,479,157.03,715,236.1,-1129,-363.52
688183.SH,20241118,54603,17890.52,55979,18362.36,38658,12665.89,39682,13012.97,19391,6367.72,18795,6159.14,3224,1068.13,1420,457.8,-3798,-1258.39
688183.SH,20241115,38112,12665.43,32338,10757.83,18307,6072.2,22102,7327.59,5963,1966.48,7476,2466.02,282,92.96,748,245.62,-3105,-1024.54
688183.SH,20241114,29271,10079.76,24976,8609.12,17569,6049.61,19165,6597.43,6836,2344.72,9800,3358.99,1769,608.5,1504,517.06,-936,-329.72
688183.SH,20241113,50915,17431.72,46082,15818.02,38128,13031.9,40356,13800.85,23756,8093.38,25087,8514.41,4119,1414.68,5392,1838.4,-3786,-1254.73
688183.SH,20241112,62880,21973.67,43797,15310.1,34498,12048.69,44476,15538.13,14343,5000.77,21227,7401.1,1926,670.82,4148,1444.62,-194,-37.43
688183.SH,20241111,66054,23741.23,53433,19259.81,61377,21993.62,72071,25782.66,38950,13927.56,38782,13897.95,3270,1185.87,5366,1907.87,-24385,-8745.28
688183.SH,20241108,42384,16010.71,37130,14055.22,37522,14204.57,38394,14501.17,18302,6934.16,22303,8450.1,3318,1254.91,3699,1397.85,11162,4255.93
688183.SH,20241107,35952,12987.73,31893,11535.23,29614,10701.67,32984,11924.33,17085,6182.66,16946,6127.26,3041,1114.27,3869,1399.51,-5296,-1909.15
688183.SH,20241106,46640,17556.41,52573,19803.3,49239,18540.7,46264,17403.16,27134,10211.24,25216,9477.03,6531,2437.55,5492,2062.42,-11089,-4068.04
688183.SH,20241105,62268,22518.29,77282,28214.5,73390,26651.67,67528,24481.91,44154,16175.79,37929,13726.85,9221,3306.61,6293,2229.1,-1361,-714.62
688183.SH,20241104,47724,16732.99,49804,17466.22,43758,15359.69,44457,15597.15,21489,7539.76,18199,6391.38,2508,883.09,3017,1060.78,8470,3022.86
688183.SH,20241101,55360,19671.35,62117,22124.78,68165,24245.27,61119,21745.95,34190,12194.56,34883,12381.91,3998,1433.02,3594,1291.57,2817,1108.62
688183.SH,20241031,57223,19723.2,59881,20695.06,58985,20396.6,52815,18249.78,34905,12032.1,35663,12273.35,8919,3042.38,11671,3976.08,6373,2351.16
688183.SH,20241030,49122,16897.58,59309,20442.61,61480,21206.34,59769,20628.01,36152,12490.15,27750,9573.64,7345,2536.62,7269,2486.45,-17763,-6120.28
688183.SH,20241029,87228,29878.94,88399,30206.61,82186,28000.94,84028,28596.32,50743,17267.01,55194,18809.14,19274,6456.6,11810,3991.42,21576,7400.34
688183.SH,20241028,51759,16111.52,48884,15247.28,40781,12705.41,44332,13798.24,27713,8635.25,25940,8071.27,5851,1807.05,6949,2142.45,-6998,-2144.84
688183.SH,20241025,57569,18482.28,53235,17111.04,41510,13329.16,44700,14355.04,21892,7039.99,21612,6934.62,3416,1087.24,4841,1537.97,6824,2193.36
688183.SH,20241024,65361,20771.44,58236,18586.55,64384,20498.46,67621,21548.86,28534,9094.36,27230,8637.89,7996,2530.85,13188,4121.82,5963,1914.81
688183.SH,20241023,59332,19508.12,70677,23267.01,65257,21478.46,59824,19717.29,45774,15119.29,34606,11420.87,8696,2870.06,13951,4570.76,6667,2262.87
688183.SH,20241022,90982,29682.71,89750,29271.83,93496,30464.81,80540,26309.92,51552,16829.27,53563,17467.71,7234,2384.68,19411,6312.01,-9087,-2934.12
688183.SH,20241021,80699,28180.6,70725,24847.62,114746,40052.73,103620,36258.52,103487,36127.6,101020,35196.12,30858,10781.88,54426,18840.55,44090,15549.48
688183.SH,20241018,39024,11777.98,48047,14495.98,65371,19920.16,66083,20157.74,62207,19196.15,66408,20700.63,52232,16790.17,38295,12330.11,32724,9976.63
688183.SH,20241017,41809,11343.39,41795,11317.23,37444,10149.02,36030,9784.37,12889,3503.66,14717,4000.92,3181,869.63,2782,763.19,9063,2470.98
688183.SH,20241016,32860,8463.9,29576,7620.03,21151,5440.19,21579,5549.33,8990,2312.71,10997,2821.0,1801,457.22,2652,683.66,-4759,-1216.07
688183.SH,20241015,44467,11988.0,49081,13254.43,42021,11340.91,29390,7941.48,21927,5918.1,23695,6389.0,2189,590.88,8438,2252.98,3969,1076.51
688183.SH,20241014,46239,12107.0,64562,16877.63,68955,18257.47,57051,15148.61,35080,9354.1,30663,8226.15,9903,2680.96,7901,2147.14,12234,3368.0
688183.SH,20241011,51462,12700.86,51916,12845.6,34644,8563.81,35706,8838.31,21111,5224.53,20027,4960.51,11522,2845.69,11090,2690.48,4078,978.47
688183.SH,20241010,63250,16071.78,53579,13653.25,47567,12103.67,52922,13453.41,20784,5282.3,32972,8362.24,14817,3778.23,6944,1767.09,2700,673.28
688183.SH,20241009,64381,17224.63,77890,20927.27,74649,19970.98,61428,16437.33,40229,10773.62,42359,11273.88,13105,3478.69,10687,2809.43,-23755,-6458.22
688183.SH,20241008,60553,16520.53,78833,21604.75,74329,20460.62,62695,17327.73,60986,16932.51,51864,14316.29,13441,3729.26,15918,4394.14,10058,2840.82
688183.SH,20240930,75014,17162.41,103754,23851.72,73641,16899.8,57002,13115.03,52610,12161.1,38218,8766.59,9338,2137.14,11629,2627.11,-5542,-1362.71
688183.SH,20240927,22030,4553.31,30262,6258.14,18648,3859.43,18449,3810.28,13809,2852.95,9343,1930.22,7770,1595.5,4202,862.55,-7525,-1538.68
688183.SH,20240926,62035,12202.23,74284,14625.46,42154,8307.02,28749,5663.58,19700,3881.52,19248,3789.4,2164,426.76,3772,739.09,-7584,-1470.94
688183.SH,20240925,82590,16623.03,142233,28646.31,81324,16390.6,59585,12022.83,58889,11907.74,28178,5685.56,12115,2440.27,4922,1006.95,-31352,-6317.94
688183.SH,20240924,72059,12984.05,85160,15493.81,47067,8593.94,50349,9159.86,38990,7174.97,25013,4538.43,4780,874.76,2374,435.61,-4939,-1003.7
688183.SH,20240923,42337,7261.62,45412,7792.64,18918,3250.16,18625,3204.48,6822,1178.24,4210,723.18,1167,199.75,997,169.46,-1861,-302.67
688183.SH,20240920,41419,7039.76,42424,7212.64,17270,2939.91,17260,2940.9,12188,2080.05,12169,2074.35,9369,1596.27,8393,1428.08,12246,2081.77
688183.SH,20240919,69621,11674.99,61825,10370.42,13291,2229.85,19254,3230.28,7990,1339.13,8995,1505.24,0,0.0,828,138.02,-9633,-1613.84
688183.SH,20240918,83536,14105.06,77000,13002.86,23885,4041.05,28419,4800.79,5169,877.49,6497,1107.15,0,0.0,675,112.81,-4584,-781.3
688183.SH,20240913,65209,11696.76,85064,15273.4,39022,7016.26,28377,5103.39,16879,3035.01,10250,1839.75,3397,613.72,815,145.22,-6753,-1187.27
688183.SH,20240912,47783,8411.29,56748,9996.95,28581,5043.68,29108,5134.77,22237,3934.36,15011,2654.0,2635,461.38,370,65.0,-1843,-316.0
688183.SH,20240911,57690,10043.45,60938,10611.05,23893,4183.0,23377,4097.49,13150,2308.75,9756,1710.82,0,0.0,663,115.84,-1785,-296.67
688183.SH,20240910,38741,6608.06,37238,6352.69,10085,1721.04,12001,2047.39,3345,571.81,2931,500.82,0,0.0,0,0.0,-216,-30.53
688183.SH,20240909,60205,10329.77,55791,9572.25,10813,1854.08,13408,2300.21,1553,265.89,3371,577.28,0,0.0,0,0.0,-2307,-390.78
688183.SH,20240906,43302,7474.31,40628,7016.36,14628,2524.25,16445,2841.31,6485,1127.27,6787,1172.29,1000,170.0,1555,265.87,-5323,-917.84
688183.SH,20240905,54830,9762.52,52848,9407.11,13310,2372.69,10558,1882.11,3892,696.58,5881,1051.39,0,0.0,2744,491.19,-5560,-978.36
688183.SH,20240904,64240,11381.65,54109,9586.99,18506,3276.6,22007,3894.9,3683,652.16,11094,1967.83,780,139.31,0,0.0,-2372,-410.66
688183.SH,20240903,52596,9591.43,47420,8650.2,8894,1622.63,13683,2494.77,3154,574.77,3540,643.86,0,0.0,0,0.0,-2592,-469.62
688183.SH,20240902,81088,14984.56,77624,14350.13,33266,6165.73,32547,6026.62,10881,2012.76,15063,2786.29,0,0.0,0,0.0,-9216,-1705.1
688183.SH,20240830,63822,12293.92,63608,12260.75,33678,6478.99,33762,6501.41,14814,2859.63,13346,2563.6,831,158.32,2429,465.1,-13090,-2516.02
688183.SH,20240829,80195,14990.49,69084,12927.42,28980,5418.73,31563,5897.56,8237,1542.73,16181,3017.97,420,79.5,1003,188.49,-11219,-2098.43
688183.SH,20240828,39854,7824.11,44918,8823.68,32204,6335.72,19346,3803.72,3880,763.23,11391,2243.59,1000,199.4,1283,251.47,-12234,-2402.93
688183.SH,20240827,35245,6852.48,35227,6853.25,16131,3147.13,16246,3165.9,4464,871.07,4368,851.55,518,101.58,518,101.58,-7570,-1473.79
688183.SH,20240826,56586,11073.86,48689,9530.91,12210,2389.64,18092,3535.79,3548,692.61,5563,1089.41,0,0.0,0,0.0,-14177,-2761.2
688183.SH,20240823,54200,10709.3,54431,10760.53,18666,3684.89,17492,3448.27,3553,699.17,4496,884.58,0,0.0,0,0.0,-8316,-1632.48
688183.SH,20240822,40322,8135.86,40851,8245.51,13710,2764.59,11278,2273.18,5062,1020.08,5925,1193.93,0,0.0,1040,207.92,-137,-22.0
688183.SH,20240821,53196,10971.51,56923,11747.63,29267,6048.3,27434,5672.27,13975,2899.4,13216,2729.59,1362,277.43,227,47.14,12230,2513.2
688183.SH,20240820,27963,5536.66,24903,4936.42,10184,2016.87,12101,2389.85,3638,721.27,4781,948.52,0,0.0,0,0.0,3052,607.22
688183.SH,20240819,38375,7709.29,32584,6549.18,9288,1864.4,12581,2524.73,2827,566.89,4552,912.96,0,0.0,773,153.71,1590,323.75
