ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002123.SZ,20250507,241335,34590.15,236851,33974.67,241692,34672.62,231841,33247.06,152068,21824.78,148980,21379.89,42792,6141.57,60215,8627.5,-95759,-13673.24
002123.SZ,20250506,219177,31083.75,242604,34422.62,244900,34733.0,241386,34244.54,150535,21357.05,143880,20419.8,65339,9271.42,52081,7358.24,23455,3296.08
002123.SZ,20250430,208342,28593.29,211871,29098.24,198142,27204.54,216509,29721.61,127433,17502.16,108360,14876.33,47851,6577.82,45028,6181.64,67542,9312.05
002123.SZ,20250429,177508,23893.56,188839,25478.36,174260,23486.25,180040,24270.46,110918,14977.91,102272,13764.6,39975,5409.22,31510,4253.52,19627,2757.12
002123.SZ,20250428,168316,22533.81,218308,29249.18,184438,24707.43,154551,20719.13,102564,13764.06,96014,12861.5,31798,4269.82,18243,2445.3,5150,776.27
002123.SZ,20250425,139990,18471.5,152966,20191.15,102142,13483.93,109841,14500.73,67940,8978.99,52946,6991.25,17536,2319.27,11855,1570.55,41005,5434.17
002123.SZ,20250424,191932,25126.26,142196,18607.68,100376,13141.68,112879,14784.47,49239,6444.64,72334,9467.01,10405,1360.89,24543,3214.31,-79164,-10378.43
002123.SZ,20250423,132064,17799.67,134272,18103.0,119135,16058.39,108439,14623.33,55182,7439.59,54400,7330.15,12812,1730.12,22082,2971.29,-15469,-2050.01
002123.SZ,20250422,158275,21274.21,126415,16988.03,110683,14876.41,110172,14812.43,47253,6350.8,68700,9239.84,8317,1119.39,19241,2580.51,-67014,-8981.69
002123.SZ,20250421,156542,21089.48,188407,25414.76,133275,17982.77,146069,19695.44,85118,11467.08,72667,9802.83,42102,5713.68,9894,1339.97,72643,9815.31
002123.SZ,20250418,138847,18270.75,136966,18044.19,91865,12102.52,89971,11851.5,46256,6100.46,55485,7301.98,17193,2267.64,11739,1543.69,-19625,-2554.53
002123.SZ,20250417,174449,23117.02,193843,25737.11,137344,18223.87,148842,19739.49,89105,11819.05,82366,10907.64,36714,4885.32,12561,1661.01,24585,3294.46
002123.SZ,20250416,141919,18487.91,112881,14712.77,83242,10839.46,98170,12780.04,39039,5083.81,59552,7751.06,7203,938.2,800,105.51,-34485,-4521.91
002123.SZ,20250415,117634,15638.44,130924,17411.94,105615,14048.36,100705,13396.1,54750,7287.02,53362,7101.71,24642,3277.37,17650,2341.44,-13254,-1733.28
002123.SZ,20250414,151083,20125.81,122093,16274.18,100159,13350.83,110665,14753.02,53093,7080.14,71503,9521.88,16731,2229.26,16805,2236.97,-32049,-4243.7
002123.SZ,20250411,153896,20068.38,160418,20917.88,115956,15113.83,123434,16080.95,79997,10431.91,73635,9601.79,22631,2942.74,14993,1956.23,24788,3254.05
002123.SZ,20250410,233239,30204.64,201107,26049.17,160259,20744.02,171834,22244.93,90424,11691.29,91484,11849.23,18280,2356.79,37777,4853.42,-20184,-2559.3
002123.SZ,20250409,287204,34322.92,248533,29827.57,198073,23750.03,214936,25704.52,114062,13674.29,124513,14898.78,15494,1876.19,26850,3192.55,34911,4385.82
002123.SZ,20250408,339933,40827.98,293640,35353.0,214094,25786.88,248485,29877.55,138006,16599.46,142889,17174.52,47419,5709.55,54438,6518.8,-5025,-614.1
002123.SZ,20250407,84970,11001.76,48177,6251.53,52112,6759.74,54932,7125.77,19431,2525.3,43977,5682.96,7300,946.47,16727,2173.01,21003,2695.91
002123.SZ,20250403,125900,18135.95,87533,12615.92,83183,11986.18,90215,13003.38,42018,6053.66,59961,8633.34,4516,650.89,17908,2574.04,-36933,-5306.39
002123.SZ,20250402,82193,12019.83,77326,11312.97,58073,8494.3,71258,10423.14,39296,5749.29,37312,5456.41,21513,3148.66,15179,2219.57,24201,3551.43
002123.SZ,20250401,118962,17451.21,86326,12670.41,80963,11878.86,79071,11608.72,40771,5986.86,63785,9360.71,7169,1056.08,18683,2733.16,-44503,-6531.33
002123.SZ,20250331,156983,22784.57,134319,19552.99,114688,16681.31,132682,19275.49,76092,11084.46,80661,11727.25,11609,1700.88,11710,1695.5,31180,4573.46
002123.SZ,20250328,130948,19419.78,97520,14473.53,95712,14207.18,100349,14884.33,47231,7008.26,65108,9659.71,11409,1693.78,22323,3311.43,-25867,-3805.16
002123.SZ,20250327,145775,21791.16,101662,15202.65,94913,14189.01,114290,17081.52,58628,8760.8,76640,11450.45,11797,1763.74,18521,2770.08,-50381,-7509.22
002123.SZ,20250326,138742,20914.92,109382,16497.17,112905,17026.01,121121,18264.57,61647,9296.5,71477,10771.94,14304,2160.79,25618,3864.54,-6038,-882.34
002123.SZ,20250325,238244,36030.78,152475,23044.24,155176,23446.96,196985,29772.65,86624,13091.38,132195,19989.88,47290,7136.75,45678,6899.11,-67534,-10219.58
002123.SZ,20250324,270242,41843.23,221106,34252.2,238768,36985.58,270764,41938.26,138687,21516.86,170422,26395.15,85332,13226.31,70737,10986.37,14514,2299.66
002123.SZ,20250321,323994,53616.99,206835,34230.96,235909,39044.07,250625,41450.65,105997,17532.11,178342,29515.83,55969,9227.92,86068,14223.65,-165364,-27398.62
002123.SZ,20250320,306059,52781.42,367693,63480.15,319937,55210.81,337899,58319.57,221742,38305.84,190033,32796.84,96607,16709.12,48720,8410.64,118200,20482.71
002123.SZ,20250319,197576,33338.57,137635,23241.14,153722,25951.1,167583,28282.8,73046,12330.38,101534,17129.85,27119,4583.36,44711,7549.63,-93651,-15765.96
002123.SZ,20250318,172827,29588.4,148469,25442.12,153508,26292.92,157384,26966.86,100358,17204.97,110478,18912.57,33845,5806.08,44207,7570.82,-42832,-7246.36
002123.SZ,20250317,183840,31487.87,136929,23461.9,154485,26465.43,151785,26005.04,82481,14130.97,104461,17893.08,28711,4919.66,56342,9643.92,-80084,-13678.69
002123.SZ,20250314,244929,41744.62,209860,35833.56,198606,33881.27,222914,38024.23,132928,22694.91,140121,23892.67,42147,7222.91,45715,7793.26,-4284,-606.09
002123.SZ,20250313,341738,58673.5,211657,36328.09,239561,41136.69,272036,46706.62,113389,19457.13,184694,31673.93,43376,7423.74,69677,11982.42,-152866,-26207.21
002123.SZ,20250312,316091,56207.4,311519,55451.72,308899,54954.34,323053,57464.79,192460,34263.05,175053,31128.25,60438,10763.52,68263,12143.56,-11038,-1873.04
002123.SZ,20250311,244748,42692.78,228025,39816.12,216597,37803.89,234801,40971.68,133760,23368.5,139499,24337.59,43530,7592.22,36310,6332.01,-4214,-706.64
002123.SZ,20250310,340820,59867.15,267180,46980.18,282136,49570.1,301737,53019.35,143968,25323.53,176169,30930.79,62668,11013.89,84506,14844.34,-79446,-13870.42
002123.SZ,20250307,774975,142178.74,529349,97155.08,557389,102319.93,614162,112663.35,302502,55523.86,390883,71778.89,83516,15282.78,183989,33707.99,-372960,-68078.53
002123.SZ,20250306,983750,192296.21,772176,151317.87,860620,168587.91,856006,167554.61,463659,90881.43,548682,107439.11,154197,30227.81,285362,55681.78,-231211,-44841.7
002123.SZ,20250305,929253,179538.47,804288,155642.11,876648,169801.3,861078,166589.72,494237,95625.3,572273,110790.38,207695,40219.0,270195,52161.86,163642,32712.08
002123.SZ,20250304,611262,111772.59,577337,105846.21,607237,111211.55,602051,110234.52,364358,66788.04,395037,72252.19,199944,36656.98,208375,38096.23,102986,19667.28
002123.SZ,20250303,497528,85289.84,499328,86320.72,504347,86895.82,512306,88175.59,330566,57059.37,348475,59708.6,185636,32226.58,157969,27266.69,65851,12521.99
002123.SZ,20250228,458966,81230.68,461625,81949.1,503671,89294.52,496047,87911.61,333536,59181.65,330408,58578.03,132206,23534.91,140299,24803.02,89349,16205.77
002123.SZ,20250227,456220,80183.37,354029,62308.26,398042,70011.03,396178,69686.21,241555,42481.94,273119,48000.98,79097,13927.12,151588,26608.02,-183927,-32064.49
002123.SZ,20250226,494402,87387.89,490576,86979.49,483862,85707.64,490383,86797.41,312628,55367.84,304469,53908.28,155766,27655.18,161231,28433.36,-5801,-802.6
002123.SZ,20250225,569487,100345.78,570360,100594.07,541477,95350.14,570974,100510.82,334408,58988.39,364482,64189.02,180505,31774.51,120062,21164.91,3234,536.29
002123.SZ,20250224,866290,152221.89,582488,102444.35,684966,120437.49,729482,128269.93,388268,68281.84,504092,88622.34,133219,23378.2,256681,44982.8,-350140,-61049.17
002123.SZ,20250221,872331,167816.09,730722,140820.53,862218,166099.42,800189,154050.58,500758,96528.48,560682,107932.23,173160,33421.11,316873,61061.77,-185702,-35431.17
002123.SZ,20250220,1008747,192397.7,852653,163270.03,909772,173890.37,946533,180910.61,580492,111031.34,649537,124126.69,263440,50609.32,313727,59621.39,-131979,-24589.4
002123.SZ,20250219,1147863,208583.3,1021154,185317.39,1141861,207258.36,1014586,183496.05,766310,138739.58,772621,139505.07,403780,72250.25,651453,118512.99,-113805,-21778.99
002123.SZ,20250218,228184,42239.04,140582,26023.61,190094,35188.24,167415,30990.6,130079,24078.66,129796,24026.31,189667,35107.36,300231,55572.78,680238,125913.21
002123.SZ,20250217,1446952,322745.43,507463,114930.03,1250282,281676.51,809944,182938.46,861548,195504.28,1002975,226053.91,793319,183198.11,2031720,459201.93,-383810,-104160.08
002123.SZ,20250214,111582,25445.75,107333,24502.68,149443,34087.01,172485,39371.93,157544,35955.93,197594,45108.68,549361,125452.01,490518,111957.41,-31624,-7364.26
002123.SZ,20250213,105525,21880.86,189719,39350.56,137067,28416.55,280351,58141.57,169086,35037.01,262179,54370.56,1063921,220939.53,743349,154411.26,-785499,-163229.88
002123.SZ,20250212,2,0.38,26649,5033.94,60,11.33,28709,5423.11,1654,312.44,35688,6741.46,125404,23688.73,36074,6814.38,-127120,-24012.89
002123.SZ,20250211,260184,41819.02,250113,41035.49,262964,42366.93,299409,49147.19,180041,29292.51,242838,39813.86,439377,74221.54,350206,57703.46,-317711,-53886.22
002123.SZ,20250210,517323,78699.94,341572,52152.76,516372,78697.56,460615,70355.75,359415,54954.3,467537,71461.06,517162,80041.11,640547,98423.35,-396312,-61420.37
002123.SZ,20250207,261141,35982.21,317842,43816.34,321632,44201.34,391345,53969.91,311868,43016.01,336383,46529.38,469047,65669.32,318117,44553.27,-370865,-52268.93
002123.SZ,20250206,575553,71792.59,401257,50368.79,571055,71353.82,587582,73665.56,399037,50045.42,593673,74361.46,354908,45122.67,318040,39918.69,-72738,-9500.93
002123.SZ,20250205,71945,8302.69,103632,12061.91,85045,9819.85,139068,16171.96,93974,10928.39,136746,15906.47,214428,25082.14,85947,9992.73,-28018,-3462.65
002123.SZ,20250127,115585,12537.32,80654,8763.49,103214,11206.56,92321,10025.51,56216,6109.47,65259,7078.72,13367,1452.68,50148,5438.31,-86308,-9341.9
002123.SZ,20250124,137476,14907.17,116989,12742.58,125629,13656.5,146692,15959.41,91936,10033.97,88408,9615.32,44078,4825.73,47030,5106.06,30154,3372.32
002123.SZ,20250123,125501,13755.5,118109,12954.94,123055,13487.91,129298,14178.08,76251,8371.07,78172,8572.72,37723,4134.69,36951,4043.43,-26744,-2869.26
002123.SZ,20250122,205840,22517.98,145484,15920.98,183146,20047.36,166899,18266.54,101896,11148.79,128276,14025.85,28545,3118.05,78768,8618.79,-131728,-14398.64
002123.SZ,20250121,151850,17379.56,201317,23065.14,197189,22583.03,210662,24130.49,166183,19049.14,131975,15134.61,54781,6300.65,26048,2982.14,6921,890.75
002123.SZ,20250120,276790,30931.18,247070,27695.72,292432,32745.65,278134,31138.28,192780,21568.1,207521,23192.71,54757,6178.1,84035,9396.33,-59764,-6507.42
002123.SZ,20250117,423002,51636.53,317803,38731.23,437459,53605.38,441534,53856.52,372666,45693.74,433667,53047.78,266094,33384.97,306218,38685.1,-282476,-36604.23
002123.SZ,20250116,0,0.0,21190,2519.49,0,0.0,11145,1325.11,905,107.6,6745,801.98,38175,4538.97,0,0.0,-39080,-4646.58
002123.SZ,20241231,178057,19715.06,146541,16244.57,171875,19043.34,145815,16164.92,100025,11066.81,113897,12630.74,35695,3947.23,79399,8732.2,-124196,-13714.83
002123.SZ,20241230,109051,12570.53,95394,10999.63,100611,11594.4,105550,12171.29,59123,6822.14,74536,8594.36,15975,1847.29,9280,1069.08,-33653,-3866.01
002123.SZ,20241227,157333,18430.51,112183,13154.1,145374,17021.39,138721,16260.11,92717,10855.33,124549,14580.45,30473,3592.26,50443,5904.84,-36213,-4196.65
002123.SZ,20241226,169675,20000.55,180893,21371.09,195393,23072.89,197991,23406.41,162570,19230.42,162370,19166.34,58871,6995.39,45255,5355.42,7122,913.9
002123.SZ,20241225,241273,27401.55,279219,31729.27,246006,27980.29,245352,27969.31,233567,26576.68,170050,19403.54,87014,9935.57,113239,12791.96,196162,22721.83
002123.SZ,20241224,138442,15209.03,115034,12662.48,114170,12547.8,112620,12388.04,65423,7188.15,73164,8030.59,18681,2058.86,35898,3922.73,-51092,-5613.5
002123.SZ,20241223,185982,20999.99,190451,21505.09,160258,18107.45,150814,17054.77,114712,12987.39,108651,12280.22,29283,3327.12,40319,4581.87,-65693,-7403.79
002123.SZ,20241220,184462,21819.16,178992,21201.41,193734,22935.36,201729,23887.7,164307,19468.27,176392,20873.24,58247,6903.96,43637,5164.41,6327,800.95
002123.SZ,20241219,246659,28619.6,259404,30146.87,249427,28939.7,269079,31257.1,198882,23121.1,191586,22222.84,75069,8772.3,49968,5825.89,95531,11182.82
002123.SZ,20241218,143828,15799.76,148941,16384.12,146772,16130.55,147440,16221.99,112248,12388.38,111421,12269.64,37146,4089.94,32192,3532.88,21118,2352.74
002123.SZ,20241217,207156,22329.09,132664,14322.58,173272,18708.59,174178,18811.13,133220,14359.77,153757,16578.16,37134,3998.95,90183,9684.52,-72408,-7742.59
002123.SZ,20241216,325332,37310.72,245352,28156.96,312208,35935.55,256695,29540.53,218868,25283.7,280990,32423.64,91167,10593.38,164538,19002.23,-216210,-24516.45
002123.SZ,20241213,334761,40706.4,426317,51933.65,421872,51353.76,459413,56002.65,392587,47796.53,348900,42455.1,221557,27056.88,136148,16522.16,140454,17124.75
002123.SZ,20241212,185087,21225.33,205669,23657.72,184466,21214.04,205404,23630.92,215427,24822.58,171306,19687.82,90439,10468.82,93039,10754.32,75823,8860.16
002123.SZ,20241211,122999,13816.72,142596,16057.25,144159,16217.44,135441,15245.69,119030,13427.13,115616,13018.34,44187,4988.94,36722,4128.95,22682,2592.18
002123.SZ,20241210,135171,15012.22,125853,13993.7,116200,12916.81,134903,14991.69,98247,10916.1,85950,9546.87,23012,2563.91,25924,2876.78,42558,4753.25
002123.SZ,20241209,96386,10478.16,93640,10188.28,106807,11618.55,96664,10524.44,52012,5661.96,64879,7055.9,13157,1441.44,13178,1431.49,-46723,-5045.19
002123.SZ,20241206,140139,15294.4,129832,14180.07,130538,14256.2,127581,13933.24,88435,9663.55,87212,9518.57,18160,1988.01,32647,3570.28,31202,3453.69
002123.SZ,20241205,117162,12528.75,132950,14223.33,108660,11625.61,120433,12885.3,74150,7927.29,72566,7764.51,47504,5105.46,21527,2313.98,82427,8850.21
002123.SZ,20241204,125618,13124.44,76219,7971.14,88391,9232.66,98416,10286.45,45685,4775.79,65107,6798.76,13853,1449.25,33805,3525.78,-82895,-8643.82
002123.SZ,20241203,101258,10809.78,73868,7892.28,78523,8385.96,75925,8108.99,49018,5233.64,68442,7301.35,7182,768.22,17746,1894.98,-36849,-3921.18
002123.SZ,20241202,97512,10482.68,93491,10067.14,95015,10227.96,104312,11233.05,74866,8062.94,71233,7658.58,15438,1667.66,13795,1482.49,-1392,-132.85
002123.SZ,20241129,128652,13522.7,114774,12102.11,108141,11388.33,122468,12898.14,73823,7788.1,73862,7776.57,19387,2053.76,18899,1976.06,22493,2418.43
002123.SZ,20241128,119315,12670.09,94053,9996.38,103370,10987.96,109767,11660.01,57389,6102.82,77464,8239.5,19508,2071.07,18298,1936.05,-42253,-4463.99
002123.SZ,20241127,172699,17931.39,130143,13549.01,145143,15081.53,167293,17367.01,95446,9925.21,120489,12506.67,30808,3182.81,26171,2698.26,-14972,-1445.31
002123.SZ,20241126,185335,20557.42,137966,15361.3,172273,19187.03,157947,17579.07,122493,13661.75,122741,13636.49,37606,4192.99,99053,11022.33,-31789,-3409.56
002123.SZ,20241125,150353,16392.53,176422,19302.86,153451,16779.25,159034,17392.11,114889,12601.3,86584,9443.06,32563,3557.05,29216,3192.1,-8197,-841.86
002123.SZ,20241122,243697,27328.17,176764,19852.11,197282,22169.91,195422,21910.85,112682,12666.09,159755,17943.94,27793,3084.82,49512,5542.09,-89314,-9934.57
002123.SZ,20241121,283099,32490.03,254605,29275.86,302384,34728.73,283035,32523.29,205875,23671.67,216875,24922.84,76959,8836.99,113802,13005.42,41933,4938.76
002123.SZ,20241120,133359,14675.55,260483,28845.32,163381,18017.93,256042,28402.98,180455,19952.32,161953,18030.15,277773,31175.56,76490,8542.92,50098,5437.86
002123.SZ,20241119,115291,11618.55,117197,11836.98,91746,9259.74,101393,10231.55,50140,5074.3,49747,5019.53,21722,2206.8,10562,1071.33,8022,866.3
002123.SZ,20241118,206104,20921.96,162676,16522.54,159585,16223.26,159966,16253.07,81138,8260.68,95208,9687.03,8008,813.23,36986,3756.48,-68795,-6994.05
002123.SZ,20241115,155975,17418.0,144378,16191.48,119754,13402.28,121625,13621.6,79661,8924.04,90770,10133.81,28560,3209.71,27176,3007.14,-12301,-1296.92
002123.SZ,20241114,121453,13678.72,89687,10125.79,82865,9343.8,89243,10059.86,48991,5526.36,65692,7390.91,7407,829.82,16094,1802.14,-48626,-5445.64
002123.SZ,20241113,130213,14802.9,102198,11647.11,100754,11465.87,101228,11524.67,63233,7203.83,78243,8891.64,18812,2131.8,31343,3540.99,-15566,-1738.47
002123.SZ,20241112,229326,26566.87,159355,18478.98,174545,20241.63,178650,20700.9,117869,13700.66,139305,16147.07,34711,4026.06,79140,9208.28,-104373,-12044.51
002123.SZ,20241111,187522,22140.94,185997,22009.61,195505,23116.18,181891,21521.41,132302,15661.82,141633,16736.24,51110,6060.06,56918,6711.74,-30434,-3565.86
002123.SZ,20241108,212184,25146.23,222496,26435.05,219184,25976.69,214841,25490.35,171152,20312.78,183094,21680.15,92058,10926.58,74148,8756.73,17630,2157.27
002123.SZ,20241107,252248,28612.93,198687,22621.46,231638,26303.77,222836,25333.69,156200,17750.77,174350,19796.39,70473,8026.01,114686,12941.95,7054,975.7
002123.SZ,20241106,305539,35011.6,282659,32477.98,279269,32078.76,312572,35890.35,251275,28861.53,235008,26975.52,112961,13058.43,118806,13666.48,49903,5930.84
002123.SZ,20241105,199850,21426.9,269473,29228.86,250006,27119.52,256332,27790.24,184316,20050.79,184339,19942.66,136277,15040.16,60305,6675.6,177809,19604.26
002123.SZ,20241104,119254,12163.89,115429,11772.36,106777,10877.82,108399,11048.35,68156,6955.71,70560,7187.63,10581,1068.46,10379,1057.53,8678,918.5
002123.SZ,20241101,323625,33981.36,196136,20574.27,245301,25722.79,236618,24844.24,120343,12626.71,205071,21536.74,32657,3399.7,84100,8775.3,-230592,-24090.67
002123.SZ,20241031,289756,32790.63,250283,28376.22,250099,28340.97,266973,30230.8,170095,19284.03,195504,22151.81,58700,6670.2,55889,6327.0,-63010,-7029.95
002123.SZ,20241030,358445,40205.59,264098,29690.73,323334,36312.6,304138,34185.69,220391,24759.41,261061,29313.2,90212,10136.65,163085,18224.62,-65150,-7130.04
002123.SZ,20241029,132372,15565.73,218973,25894.65,184659,21709.41,240099,28389.31,180329,21234.07,201404,23752.36,306541,36464.01,143425,16936.89,-84788,-10147.48
002123.SZ,20241028,234821,25193.04,212951,22883.24,221662,23832.67,216061,23204.0,143167,15416.18,161108,17328.91,35443,3822.76,44972,4848.49,6283,807.23
002123.SZ,20241025,250796,26323.53,315832,33268.63,279278,29392.92,295190,31052.64,197550,20786.7,179522,18828.75,110044,11599.41,47125,4952.56,142440,15271.83
002123.SZ,20241024,155321,15678.32,149893,15152.54,148046,14959.26,162246,16389.93,99395,10054.89,110586,11172.36,30740,3114.12,10777,1091.77,11901,1233.32
002123.SZ,20241023,305503,31056.16,206378,20995.31,230698,23458.56,238654,24265.15,135164,13745.95,188380,19150.73,39020,3966.68,76973,7816.15,-164734,-16660.1
002123.SZ,20241022,350737,38167.19,238184,26072.12,292180,31881.71,285402,31208.02,204965,22458.45,267841,29175.35,51501,5717.96,107957,11769.82,-143262,-15415.98
002123.SZ,20241021,275394,29811.41,278176,30155.43,276176,29912.56,300618,32570.89,207410,22487.03,187684,20363.74,75834,8249.84,68337,7370.77,566,150.34
002123.SZ,20241018,380497,39728.42,312958,32762.33,326530,34143.43,337997,35355.73,195917,20539.74,235588,24618.28,72439,7567.89,88839,9243.14,-47505,-4781.34
002123.SZ,20241017,500620,54659.58,342323,37457.03,446015,48819.84,446648,48833.52,271247,29726.36,345380,37779.76,89447,9849.25,172978,18984.71,-152296,-16291.33
002123.SZ,20241016,337310,35366.43,391005,41172.16,389941,40987.21,432854,45454.83,315388,33124.41,287902,30195.4,184553,19707.05,115430,12362.7,230783,24606.06
002123.SZ,20241015,308341,31096.19,278810,28118.38,322329,32461.62,334534,33722.62,200422,20221.55,221350,22319.75,56953,5722.74,53351,5341.35,2711,331.22
002123.SZ,20241014,303388,28707.04,316787,30007.53,335132,31873.03,296883,28112.15,172705,16392.4,179270,17008.98,36679,3467.6,54965,5311.41,1204,518.75
002123.SZ,20241011,293106,26936.89,244936,22593.65,260581,24029.62,294636,27086.05,164784,15200.75,176318,16209.62,43827,3985.48,46408,4263.42,-49421,-4290.66
002123.SZ,20241010,477759,47204.83,311815,30849.47,476233,47173.15,401979,39839.61,258548,25699.89,345790,34257.01,107886,10832.88,260841,25964.64,-125862,-12569.16
002123.SZ,20241009,242696,24404.25,225709,22764.17,284712,28631.41,337516,34015.91,258318,26036.47,345707,34876.51,343387,34959.12,220180,22374.66,-210301,-21484.18
002123.SZ,20241008,18630,1728.86,23897,2217.6,33273,3087.73,28011,2599.42,21115,1959.43,19519,1811.36,11706,1086.32,13297,1233.96,-84722,-7862.16
002123.SZ,20240930,219485,18274.71,183809,15336.82,246672,20537.13,278741,23232.4,138097,11525.88,181909,15168.05,88976,7474.57,48771,4075.02,86970,7292.14
002123.SZ,20240927,254364,19120.35,250007,18800.13,250075,18783.8,265037,19931.28,184338,13878.12,173890,13085.03,37074,2783.73,36916,2749.56,79679,6045.44
002123.SZ,20240926,258094,18466.66,222582,15948.38,216429,15504.66,218449,15645.06,133513,9573.08,143916,10289.44,10967,786.04,34056,2447.55,-86156,-6090.36
002123.SZ,20240925,293319,21377.75,307329,22418.35,290647,21166.04,298701,21767.6,169974,12382.35,166928,12142.51,52237,3821.89,33219,2419.59,8810,697.73
002123.SZ,20240924,340283,23895.07,291452,20481.65,275840,19376.62,278242,19550.63,143571,10114.81,174067,12239.17,13833,972.72,29767,2087.77,-111880,-7796.93
002123.SZ,20240923,317837,23166.19,303602,22150.09,279322,20369.55,262416,19116.18,136934,9976.37,160127,11670.83,20811,1520.92,28758,2095.93,11366,908.18
002123.SZ,20240920,278846,19620.04,297875,20974.04,260748,18353.08,253345,17825.37,147756,10401.4,141283,9940.52,15904,1121.34,10751,755.94,44976,3229.01
002123.SZ,20240919,317547,21979.96,273840,18972.73,244245,16920.25,273712,18970.52,134582,9339.11,150569,10430.63,18750,1313.96,17004,1179.4,-108835,-7489.82
002123.SZ,20240918,323057,22374.88,362586,25125.66,293066,20284.87,273360,18917.43,142315,9837.43,133735,9240.86,32637,2223.24,21394,1436.47,35238,2607.69
002123.SZ,20240913,529213,36916.94,456390,31891.67,416113,29065.42,422706,29583.46,207316,14521.1,266780,18574.62,45770,3210.74,52536,3664.45,-99274,-6788.98
002123.SZ,20240912,205439,13195.05,281651,18295.14,198915,12803.31,216829,14075.56,145872,9534.33,140308,9169.97,111630,7523.09,23068,1515.1,15430,783.9
002123.SZ,20240911,166902,10259.8,184738,11357.36,120881,7436.9,97333,5990.26,58453,3592.25,64357,3961.75,9319,581.15,9127,560.72,-47808,-2926.94
002123.SZ,20240910,171815,10582.86,239758,14793.57,191571,11852.57,150832,9328.07,104570,6479.1,72869,4502.7,17388,1083.12,21885,1373.31,69151,4361.69
002123.SZ,20240909,63935,3814.54,58944,3517.36,34068,2031.54,33432,1994.54,10387,619.32,15014,895.54,2165,129.39,3165,187.37,3623,219.44
002123.SZ,20240906,76464,4646.63,69681,4236.07,40163,2439.33,37809,2295.24,19289,1171.0,21655,1313.86,0,0.0,6771,411.79,-19218,-1163.78
002123.SZ,20240905,98760,6093.02,107551,6634.55,64876,4005.8,64541,3986.31,34929,2158.88,37556,2321.61,13337,825.2,2254,140.42,22494,1395.54
002123.SZ,20240904,103606,6254.05,105662,6379.32,49847,3010.85,49639,2996.83,21084,1272.33,21478,1295.74,2242,134.66,0,0.0,-8158,-483.26
002123.SZ,20240903,89722,5361.73,119554,7163.2,85600,5137.44,64499,3864.94,30320,1825.53,23235,1396.96,1646,100.39,0,0.0,-8607,-504.51
002123.SZ,20240902,72252,4290.91,79806,4738.58,44182,2621.74,43955,2610.81,20689,1231.53,13362,794.79,0,0.0,0,0.0,-29115,-1724.56
002123.SZ,20240830,75752,4566.04,74817,4510.88,50287,3031.64,56436,3402.55,24937,1505.32,21239,1280.59,7284,443.31,5768,352.28,33616,2026.68
002123.SZ,20240829,65704,3763.62,53545,3068.24,26946,1545.72,42448,2432.44,13706,789.75,10363,598.41,0,0.0,0,0.0,22544,1295.15
002123.SZ,20240828,57103,3176.91,45334,2518.08,27773,1545.02,37844,2107.43,10757,597.43,12455,693.84,0,0.0,0,0.0,7155,406.93
002123.SZ,20240827,62659,3510.14,64194,3595.25,37811,2118.52,38077,2132.44,7909,441.0,8287,464.31,2179,122.34,0,0.0,-9168,-511.28
002123.SZ,20240826,58610,3357.33,54706,3133.8,29828,1709.01,29570,1694.81,6315,361.9,12477,713.63,2000,114.0,0,0.0,-6937,-392.15
002123.SZ,20240823,75347,4286.89,64884,3691.12,32059,1823.76,42396,2414.87,4298,243.72,7846,444.95,6160,354.03,2738,157.48,5590,322.99
002123.SZ,20240822,75086,4307.33,72692,4170.76,47871,2752.19,48077,2765.32,12784,733.34,14972,856.78,0,0.0,0,0.0,-4535,-255.25
002123.SZ,20240821,46766,2749.33,45398,2670.12,28750,1688.87,28167,1655.62,7006,413.5,6921,406.03,0,0.0,2036,119.94,-4924,-283.88
002123.SZ,20240820,55412,3300.27,51393,3060.78,28892,1721.78,33660,2006.81,9225,548.35,10925,650.65,4653,279.41,2204,131.58,-17788,-1057.8
002123.SZ,20240819,47025,2849.8,53538,3244.2,30138,1828.29,28336,1718.85,16925,1027.15,12214,742.19,0,0.0,0,0.0,-1268,-67.66
002123.SZ,20240816,47812,2902.6,46835,2842.08,27710,1682.23,28508,1731.53,10805,655.93,10984,667.14,0,0.0,0,0.0,-14545,-878.36
002123.SZ,20240815,74485,4499.26,72404,4370.74,43204,2610.9,50042,3028.24,18647,1129.62,16954,1028.66,3064,187.86,0,0.0,16582,1025.87
002123.SZ,20240814,44639,2638.06,40427,2387.7,27280,1612.19,23155,1368.86,8839,523.01,12684,750.58,0,0.0,4492,266.13,5528,331.76
002123.SZ,20240813,44760,2628.71,42756,2511.43,21674,1272.11,26864,1577.11,6439,377.92,5254,308.19,2000,118.0,0,0.0,-8031,-469.63
002123.SZ,20240812,51095,3034.52,48102,2857.39,38674,2296.23,28277,1680.13,8296,493.25,17527,1038.6,0,0.0,4159,247.88,-10088,-593.54
002123.SZ,20240809,45305,2758.25,45282,2756.11,29515,1794.63,28132,1712.85,6366,389.49,7772,473.41,0,0.0,0,0.0,-16108,-974.06
