ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001212.SZ,20251010,14058,7995.16,11079,6313.4,21072,11992.36,19757,11255.06,16370,9309.81,17356,9877.9,6979,3973.59,10287,5824.55,-2343,-1332.49
001212.SZ,20251009,26139,15139.14,24901,14406.79,39890,23102.61,36103,20927.03,33374,19325.96,34725,20126.11,16124,9354.96,19797,11462.74,-29054,-16757.02
001212.SZ,20250930,16544,9965.39,20168,12149.3,30203,18203.67,26753,16132.65,24380,14693.85,21964,13233.68,16025,9668.36,18268,11015.63,-13108,-7847.2
001212.SZ,20250929,21093,12531.42,21828,13019.15,32756,19490.33,30160,17962.47,27335,16254.72,30765,18278.07,14434,8590.61,12865,7607.37,7837,4729.11
001212.SZ,20250926,27049,16418.87,23518,14319.88,32977,20045.09,32179,19598.95,33439,20352.24,34017,20679.06,10232,6262.51,13983,8480.82,-11671,-7036.09
001212.SZ,20250925,35413,21365.54,32117,19433.79,49047,29636.76,49680,30050.88,46107,27905.51,46017,27824.73,26272,15944.05,29026,17542.46,2549,1603.35
001212.SZ,20250924,37881,22683.28,48833,29460.98,60716,36420.16,77814,46910.26,65084,39292.94,66868,40405.9,64514,39453.38,34679,21072.62,2405,1266.5
001212.SZ,20250923,28780,16238.84,43084,24331.43,44831,25339.42,43539,24661.19,39172,22187.97,33625,19090.42,23362,13275.32,15897,8958.51,-19129,-10748.72
001212.SZ,20250922,27728,15558.57,34793,19612.04,40611,22832.28,34470,19381.31,37289,20977.8,34193,19180.37,11157,6274.32,13329,7469.26,-10607,-5943.67
001212.SZ,20250919,45678,25851.66,38487,21750.28,52027,29406.85,55758,31540.34,44592,25197.47,41201,23296.02,23342,13288.3,30192,17157.64,38444,21861.43
001212.SZ,20250918,38477,21087.59,34700,19032.88,43775,23976.68,37255,20411.53,25956,14213.51,33912,18545.44,9190,5005.1,11531,6293.02,-7945,-4368.16
001212.SZ,20250917,34051,19197.06,43567,24607.54,49671,27997.59,58055,32871.87,45681,25831.62,44290,25089.63,43959,25201.4,27450,15658.63,-23177,-13271.38
001212.SZ,20250916,18062,9511.48,11890,6263.8,20193,10625.77,18455,9718.98,18974,9973.42,18519,9743.97,3192,1681.28,11557,6065.19,1043,580.21
001212.SZ,20250915,16859,9026.49,22224,11901.81,22647,12134.75,21871,11734.17,19695,10557.52,16120,8635.51,5350,2878.29,4336,2325.56,-7168,-3755.42
001212.SZ,20250912,17407,9301.0,14830,7926.75,20519,10958.73,18091,9671.16,13022,6964.27,17300,9239.7,5129,2741.21,5855,3127.59,-7876,-4178.08
001212.SZ,20250911,16699,8974.51,15205,8190.85,18850,10128.86,19025,10226.13,15659,8427.02,14860,7980.06,4974,2678.92,7093,3812.27,6566,3521.78
001212.SZ,20250910,15650,8370.57,11297,6045.17,14345,7671.36,15448,8264.29,10930,5846.0,13429,7176.48,2620,1399.75,3372,1801.74,372,212.45
001212.SZ,20250909,17829,9709.57,15158,8263.57,18764,10222.27,19800,10789.86,12446,6797.14,15103,8238.87,4157,2272.67,3134,1709.34,-13842,-7534.09
001212.SZ,20250908,16872,9376.73,16613,9242.25,19925,11078.3,18584,10335.04,16546,9195.14,16996,9440.61,7337,4078.22,8487,4710.49,-3014,-1663.92
001212.SZ,20250905,25589,14073.97,32687,18079.68,35659,19725.48,38020,20975.7,33342,18428.81,23688,13051.67,11735,6435.53,11930,6556.73,3815,2149.72
001212.SZ,20250904,26777,14401.61,17635,9491.81,27307,14689.64,29127,15671.46,24843,13336.29,26758,14395.15,8078,4360.85,13484,7229.99,4384,2317.58
001212.SZ,20250903,27328,15312.89,17528,9830.34,22104,12385.16,25280,14184.42,20151,11291.09,24632,13793.38,5042,2822.19,7185,4003.2,-942,-549.05
001212.SZ,20250902,27869,15966.76,26787,15352.83,37098,21280.27,39145,22460.88,29725,17062.54,33557,19252.53,11181,6413.34,6384,3656.67,-24904,-14238.01
001212.SZ,20250901,26514,15448.08,25651,15041.98,41276,24095.35,40665,23766.18,30889,18063.33,37086,21629.39,18007,10581.28,13284,7750.49,6391,3792.07
001212.SZ,20250829,23441,13813.76,27965,16500.25,35170,20738.1,33472,19741.7,32859,19384.33,28734,16955.32,8996,5316.97,10296,6055.89,-12973,-7582.68
001212.SZ,20250828,30808,17882.19,35507,20666.52,49575,28802.22,43531,25313.95,42580,24730.85,41817,24287.68,17573,10214.09,19680,11361.21,310,186.1
001212.SZ,20250827,47545,28593.71,33321,20078.9,55698,33576.7,59149,35606.65,47340,28529.11,51051,30758.99,13958,8469.26,21020,12724.25,-22555,-13432.3
001212.SZ,20250826,60599,37772.62,45728,28564.42,77659,48562.46,69617,43544.35,65588,41157.26,79496,49722.17,22850,14366.66,31855,20028.05,-41696,-25852.65
001212.SZ,20250825,23731,14110.14,29603,17761.76,49791,29663.41,55716,33339.7,51772,30981.58,55085,33032.58,62193,37813.85,47083,28434.95,-16277,-10451.03
001212.SZ,20250822,37970,21157.9,38791,21623.68,58409,32517.21,53915,30049.28,54466,30347.67,54657,30429.17,16214,9054.46,19695,10975.1,12994,7273.72
001212.SZ,20250821,40187,21698.35,31865,17239.75,54903,29636.54,55572,30057.31,54112,29278.09,53885,29097.32,26867,14567.0,34747,18785.62,41415,22513.76
001212.SZ,20250820,34533,18117.92,26199,13758.75,55770,29269.98,46816,24548.09,46295,24272.07,49944,26194.93,15793,8261.16,29433,15419.35,-33402,-17518.4
001212.SZ,20250819,34004,18738.76,30868,17044.88,58149,32093.42,54241,29951.56,61142,33766.82,56274,31049.58,26046,14377.62,37959,20930.6,9904,5597.73
001212.SZ,20250818,37621,20235.32,36309,19558.18,65396,35168.59,64452,34689.24,66054,35525.67,65479,35216.66,28861,15514.9,31693,16980.4,-15923,-8657.03
001212.SZ,20250815,66297,36131.75,39853,21882.01,94893,51898.86,77335,42369.54,78297,43024.68,77355,42387.52,42304,23193.5,87249,47609.71,-28114,-15455.13
001212.SZ,20250814,46833,24103.43,39689,20513.05,78366,40366.33,66923,34455.55,64903,33487.77,76228,39225.87,26192,13520.65,33454,17283.7,4097,2270.53
001212.SZ,20250813,38918,18617.41,36592,17548.96,64906,31087.28,64249,30874.49,56578,27143.62,61527,29588.56,31656,15479.28,29691,14315.58,-13436,-6289.36
001212.SZ,20250812,29355,13256.63,40547,18357.37,45700,20660.56,45309,20492.8,54710,24799.21,41978,19012.74,17802,8072.7,19734,8926.2,-183,-42.89
001212.SZ,20250811,25894,11178.63,29210,12641.63,34707,14957.32,42570,18384.97,37236,16108.22,34413,14868.43,15535,6778.24,7179,3127.37,28432,12403.2
001212.SZ,20250808,21053,8812.35,21506,9005.98,24874,10419.5,19657,8243.74,17864,7474.11,17642,7391.71,4129,1733.29,9115,3797.82,-15090,-6317.4
001212.SZ,20250807,31892,13488.81,37445,15842.6,37133,15679.46,38092,16097.61,31019,13090.05,25369,10721.45,9542,4064.84,8681,3661.51,8081,3491.14
001212.SZ,20250806,18990,7749.32,19844,8130.21,23518,9617.27,24004,9825.59,18541,7589.73,17199,7028.19,8195,3365.01,8196,3337.33,10406,4240.93
001212.SZ,20250805,22060,8977.46,18362,7484.61,24200,9870.89,22286,9102.19,17242,7028.15,21985,8944.2,4316,1750.81,5185,2096.3,-12110,-4908.47
001212.SZ,20250804,17556,7264.67,14723,6084.69,15897,6564.25,19351,7993.74,14199,5835.57,12855,5295.21,2498,1024.92,3222,1315.78,5044,2092.94
001212.SZ,20250801,14770,6148.75,19707,8207.4,20351,8482.65,21512,8963.89,17919,7462.77,10866,4526.22,796,330.81,1751,727.48,-2095,-854.54
001212.SZ,20250731,18580,7695.95,12306,5102.9,16962,7040.12,15854,6571.78,10059,4166.97,16202,6711.99,250,102.33,1489,618.69,-3981,-1637.66
001212.SZ,20250730,19411,8124.13,14938,6256.42,17972,7525.33,20082,8405.62,14151,5921.1,15257,6383.86,1154,483.76,2411,1008.42,-5488,-2290.33
001212.SZ,20250729,31211,13261.46,17323,7366.82,23658,10063.67,30508,12973.37,19331,8225.66,24427,10389.72,3622,1536.9,5565,2357.77,-8338,-3550.83
001212.SZ,20250728,27936,12082.95,23057,10003.34,33686,14582.01,36189,15698.19,19290,8361.28,27205,11786.24,16119,7043.22,10579,4581.68,-8966,-3851.5
001212.SZ,20250725,32598,14352.25,30926,13608.99,45263,19967.44,39394,17407.58,34874,15439.08,37144,16402.51,13798,6120.53,19067,8460.2,-16008,-7070.51
001212.SZ,20250724,28798,12812.39,35969,16019.89,42543,18942.64,40420,18005.0,36080,16064.2,32203,14325.62,11389,5080.67,10218,4549.39,-11407,-5035.5
001212.SZ,20250723,42495,18338.72,45386,19562.3,63482,27334.65,72724,31555.62,53732,23412.12,58155,25386.13,38593,17205.17,22038,9786.61,8948,3713.5
001212.SZ,20250722,30582,12454.49,36233,14787.99,41098,16740.11,48903,19937.44,35814,14606.07,29662,12103.53,16450,6757.76,9146,3729.46,-2258,-939.61
001212.SZ,20250721,19792,7730.92,22152,8669.94,22539,8816.4,21153,8271.39,15912,6230.1,13996,5464.42,2399,940.58,3341,1312.24,-5909,-2306.52
001212.SZ,20250718,24169,9316.81,27922,10780.78,28654,11059.98,26074,10064.02,20290,7844.5,20270,7829.84,3488,1352.39,2335,899.05,2005,806.3
001212.SZ,20250717,32600,12396.68,50977,19416.74,39005,14846.13,37863,14417.01,27964,10657.05,20337,7724.6,15428,5889.08,5820,2230.58,-14377,-5486.36
001212.SZ,20250716,18023,6657.38,16826,6217.9,17151,6336.43,17789,6571.17,9917,3665.31,8585,3172.69,2076,766.16,3968,1463.51,766,291.45
001212.SZ,20250715,24831,9075.78,28459,10422.13,25117,9184.18,24052,8797.23,13929,5095.09,13887,5066.34,5120,1879.43,2598,948.78,2231,857.22
001212.SZ,20250714,21071,7681.82,20555,7502.69,21512,7849.19,21431,7818.16,11990,4380.12,11451,4171.97,1173,427.57,2308,845.87,1079,420.05
001212.SZ,20250711,30449,11053.54,27178,9895.91,30386,11021.45,31342,11398.56,29102,10540.47,21000,7615.46,8740,3154.15,19156,6859.68,5311,1856.86
001212.SZ,20250710,49526,18312.84,24957,9247.74,39374,14589.21,43626,16151.06,25644,9474.64,38166,14098.47,8850,3275.84,16646,6155.26,-7915,-2895.67
001212.SZ,20250709,45452,17999.38,25447,10061.37,40787,16172.47,31683,12581.14,27569,10949.28,32311,12811.35,30026,11997.44,54393,21664.71,-19357,-7470.58
001212.SZ,20250708,14465,6011.92,15171,6306.12,22034,9153.23,15249,6340.67,14453,6008.11,13404,5566.42,5266,2186.62,12393,5146.67,3925,1644.22
001212.SZ,20250707,15581,6447.87,24729,10244.23,20751,8591.23,19871,8248.62,16244,6730.13,14354,5962.81,10688,4497.51,4310,1811.07,-7860,-3236.55
001212.SZ,20250704,12480,5312.77,13314,5672.81,13910,5924.11,15988,6813.03,12850,5479.55,12739,5427.75,5873,2509.98,3071,1312.81,-8059,-3413.17
001212.SZ,20250703,14687,6196.6,12410,5240.05,13798,5824.49,16174,6829.81,9993,4223.89,12627,5333.08,4918,2080.94,2185,922.98,8110,3437.94
001212.SZ,20250702,26991,11221.54,19014,7911.14,24013,9990.21,26285,10931.53,17530,7281.7,22538,9370.15,6456,2684.5,7153,2965.13,-3265,-1374.9
001212.SZ,20250701,17078,7394.39,11257,4877.59,17274,7481.66,17192,7446.89,12139,5259.7,15399,6668.73,5971,2583.86,8614,3726.41,-3338,-1430.64
001212.SZ,20250630,24513,10748.35,32591,14284.48,37280,16356.55,27850,12270.19,36725,16138.41,25184,11074.25,19183,8524.57,32076,14138.96,-797,-183.16
001212.SZ,20250627,22356,9598.19,15194,6533.86,23003,9883.52,22304,9585.72,19000,8165.17,25770,11066.84,9306,4019.83,10397,4480.3,6999,3037.24
001212.SZ,20250626,18563,8101.05,14367,6284.63,20771,9078.9,17862,7811.42,13774,6046.05,15920,6959.68,3675,1619.52,8634,3789.79,632,335.95
001212.SZ,20250625,18546,8170.34,12115,5337.71,20199,8899.04,17706,7804.43,15795,6965.04,20013,8820.83,1872,827.77,6578,2899.22,-752,-301.48
001212.SZ,20250624,18413,8160.96,14702,6521.69,22229,9861.74,19056,8453.98,13922,6171.62,16761,7427.72,3719,1652.89,7764,3443.82,5410,2404.25
001212.SZ,20250623,22211,9783.26,17236,7607.55,22186,9780.47,24944,10990.85,17000,7497.82,19152,8427.48,5732,2511.91,5797,2547.59,-7149,-3119.36
001212.SZ,20250620,19449,8637.82,24548,10939.8,31888,14144.91,28038,12430.67,27040,12018.8,31631,14033.51,24697,11108.4,18857,8505.95,-10693,-4678.66
001212.SZ,20250619,20916,9725.93,32169,14909.11,29584,13779.3,27586,12861.13,26819,12483.94,17403,8123.01,7279,3411.47,7441,3507.4,-16546,-7614.1
001212.SZ,20250618,18027,8376.37,24146,11223.28,23657,11009.07,22538,10486.01,22099,10280.8,17864,8318.61,6628,3084.56,5862,2722.9,-1662,-740.18
001212.SZ,20250617,26684,12394.43,24214,11252.73,29282,13620.82,30466,14183.02,22938,10643.08,27462,12750.24,14298,6659.74,11060,5132.09,-18764,-8790.05
001212.SZ,20250616,28885,13587.81,30229,14235.45,36828,17336.36,38217,17981.88,40164,18945.16,33541,15752.79,12529,5899.33,16418,7798.54,21595,10217.0
001212.SZ,20250613,22681,10340.91,20833,9520.72,20558,9388.0,19788,9027.41,16475,7525.69,16846,7694.38,5292,2442.67,7540,3454.77,-16523,-7558.73
001212.SZ,20250612,24970,11417.94,29663,13679.68,34668,15979.88,29568,13590.45,23294,10707.69,25390,11663.75,7463,3447.18,5774,2618.8,913,378.82
001212.SZ,20250611,19427,8974.33,14606,6753.23,18788,8685.65,21719,10039.06,17372,8024.83,20603,9511.23,10493,4844.14,9152,4225.42,-9802,-4505.3
001212.SZ,20250610,27979,13050.43,22566,10539.14,27851,13006.63,22906,10696.95,22324,10426.62,27903,13030.59,13828,6441.83,18607,8658.83,-12185,-5685.53
001212.SZ,20250609,28596,13563.43,27200,12910.81,29323,13910.74,33847,16059.82,27365,12979.92,24541,11635.77,10278,4874.07,9974,4721.75,2454,1172.52
001212.SZ,20250606,30365,14010.64,31490,14596.56,42343,19585.88,42079,19459.98,36553,16909.7,32694,15099.02,9331,4339.01,12328,5689.66,-7546,-3521.54
001212.SZ,20250605,49925,23485.86,31318,14758.92,51638,24307.69,54816,25780.31,40803,19193.72,44630,21003.46,15699,7382.97,27300,12827.55,-8965,-4190.22
001212.SZ,20250604,44082,21958.8,32925,16530.34,52999,26451.63,52636,26403.65,39438,19740.82,53044,26450.8,28979,14657.3,26893,13423.76,-27165,-13608.54
001212.SZ,20250603,32105,16919.07,19326,10207.84,47228,24902.39,37583,19778.69,41848,22152.85,47814,25169.25,26275,13675.04,42733,22493.57,35186,18077.18
001212.SZ,20250530,29377,16225.67,36291,20100.78,46142,25437.0,56502,31294.54,44406,24598.43,50492,28158.18,54960,30997.84,31599,17705.43,-17343,-10046.57
001212.SZ,20250529,28275,14692.47,28182,14660.62,40335,20964.99,32986,17151.83,27191,14130.82,24961,12965.23,17848,9282.47,27520,14293.08,-5290,-2689.91
001212.SZ,20250528,23908,17153.6,28117,20248.03,34714,24944.26,30856,22151.82,25515,18332.28,25661,18394.37,10319,7382.77,9823,7018.69,-6011,-4265.82
001212.SZ,20250527,24184,16900.14,32614,22850.55,39397,27553.99,34279,23940.12,29268,20426.47,27351,19083.15,9769,6830.29,8375,5837.08,6969,4847.76
001212.SZ,20250526,19469,13059.06,15932,10708.03,20281,13647.97,23112,15532.25,18030,12166.29,19858,13330.27,12378,8298.12,11256,7600.89,-5200,-3396.3
001212.SZ,20250523,22414,15094.88,23525,15877.8,26917,18159.21,28080,18942.14,23707,16057.26,21234,14338.4,8795,6005.01,8994,6158.02,7523,5275.4
001212.SZ,20250522,23496,15639.92,22572,15122.09,28069,18735.78,27261,18201.66,20915,13986.01,22376,14891.77,5337,3556.05,5608,3702.24,-10635,-7041.39
001212.SZ,20250521,22867,15370.75,22372,15061.17,24368,16401.9,24889,16746.36,19162,12903.1,17729,11922.55,4354,2925.2,5761,3870.87,-5573,-3686.14
001212.SZ,20250520,31375,21269.29,38571,26160.58,44569,30229.27,40544,27477.75,36041,24446.57,30951,20959.07,15157,10269.24,17076,11616.96,-9616,-6273.33
001212.SZ,20250519,31905,22805.68,44156,31611.46,47254,33820.72,34794,24882.27,35477,25436.53,35907,25706.11,23946,17192.62,23725,17055.71,-19576,-13966.61
001212.SZ,20250516,30819,21810.93,39969,28398.22,43050,30476.01,46177,32697.79,44268,31515.3,39982,28564.71,37421,27391.62,29429,21533.14,-21628,-16119.96
001212.SZ,20250515,30708,20304.43,40052,26505.59,37081,24540.39,37745,24980.82,32180,21298.0,25663,16984.38,10335,6865.23,6842,4537.26,-13527,-8916.17
001212.SZ,20250514,12151,7738.38,15513,9921.28,17021,10838.73,21524,13796.17,14170,9076.07,15927,10263.96,21331,13890.75,11708,7562.52,4230,2512.35
001212.SZ,20250513,22190,13410.34,20392,12335.78,23001,13891.76,27310,16522.46,14943,9064.82,16652,10071.94,8933,5423.81,4713,2860.55,-3853,-2262.52
001212.SZ,20250512,27364,16198.68,28288,16788.89,31416,18635.7,30574,18135.46,24069,14298.87,22268,13225.64,7127,4244.99,8846,5228.25,7188,4355.35
001212.SZ,20250509,30146,17369.89,23804,13728.67,23901,13855.63,29344,16976.59,18676,10784.63,20411,11799.09,4822,2776.76,3985,2282.56,-14924,-8487.0
001212.SZ,20250508,27635,16145.06,22612,13194.08,27517,16065.24,28894,16852.94,23860,13906.03,19550,11424.2,7101,4130.75,15058,8775.87,-13044,-7599.96
