ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000905.SZ,20251121,192806,20081.98,103791,10861.75,181262,18918.59,153762,16098.1,130518,13575.01,165718,17289.19,31612,3293.0,112928,11619.55,-40669,-4188.19
000905.SZ,20251120,143263,15836.57,113084,12520.99,135746,15033.23,139153,15414.71,99453,11022.05,111835,12375.25,22802,2525.3,37192,4106.18,-56197,-6214.04
000905.SZ,20251119,187976,21296.7,131742,14961.46,175164,19881.56,185657,21095.58,127424,14510.61,155372,17619.49,31881,3624.76,49674,5637.12,-57452,-6467.05
000905.SZ,20251118,319659,38324.86,281288,33809.49,350258,42078.55,331609,39854.09,255430,30783.68,275884,33214.48,77759,9518.17,114325,13827.2,-134623,-16052.93
000905.SZ,20251117,155932,18748.55,199408,24253.33,208164,25047.35,254871,30930.22,196737,23788.1,202618,24545.88,175334,21903.22,79270,9757.79,50938,6208.69
000905.SZ,20251114,195260,22251.71,227421,25966.86,274323,31286.14,294592,33631.78,243032,27727.38,177444,20219.44,49696,5674.26,62854,7121.41,42037,4821.57
000905.SZ,20251113,191568,21256.07,233470,25978.73,240318,26692.77,238903,26537.46,181733,20201.04,160788,17826.16,70390,7792.38,50848,5599.91,110379,12333.59
000905.SZ,20251112,133069,14471.65,115854,12616.95,149496,16292.07,138318,15064.18,90365,9865.43,100769,10989.02,7930,865.87,25919,2824.86,-7388,-766.71
000905.SZ,20251111,146122,15879.98,121046,13166.83,153717,16705.06,160581,17459.5,121326,13198.47,127960,13908.45,24347,2644.72,35925,3893.45,9,35.24
000905.SZ,20251110,189968,20484.86,190417,20583.11,245160,26459.62,244239,26407.93,151565,16378.72,179348,19358.61,87319,9471.02,60009,6444.56,-36022,-3800.05
000905.SZ,20251107,216111,23221.87,230994,24876.0,248602,26759.48,254262,27391.33,182116,19646.48,167823,18070.89,66940,7219.05,60689,6508.67,55782,6099.52
000905.SZ,20251106,326927,35206.44,236848,25568.7,323038,34903.22,302957,32715.05,210673,22769.62,252248,27272.72,57763,6289.43,126349,13612.24,-196825,-21068.17
000905.SZ,20251105,345093,39026.19,326782,37002.44,421307,47622.64,408253,46147.19,326551,36728.65,327360,36837.91,117912,13293.78,148468,16683.71,303,301.84
000905.SZ,20251104,134542,14532.72,206624,22592.9,199698,21550.93,263890,28765.77,191376,20798.36,202048,22069.45,252083,28091.88,105136,11545.77,-15742,-2283.77
000905.SZ,20251103,168258,17603.62,145008,15238.61,206179,21625.63,196570,20641.29,140550,14761.69,174985,18339.78,52556,5538.51,50982,5309.77,-35461,-3558.21
000905.SZ,20251031,182875,19063.64,188614,19719.51,244105,25462.86,250985,26190.64,197770,20679.37,204012,21268.08,68201,7134.73,49339,5162.38,-35419,-3518.32
000905.SZ,20251030,260485,27398.61,224518,23702.48,303076,31914.85,299552,31596.91,237772,25121.89,263503,27783.55,66432,7058.09,80192,8410.49,-147666,-15303.6
000905.SZ,20251029,439058,50417.75,284541,32658.83,441336,50795.74,462716,53036.34,314403,36287.78,362039,41711.44,90047,10435.49,175548,20530.14,-126018,-14199.35
000905.SZ,20251028,35137,3848.44,105620,11817.66,65932,7240.26,132259,14768.26,83571,9222.54,105562,11798.66,209214,23780.18,50414,5706.85,-72983,-8478.96
000905.SZ,20251027,341495,36019.16,288503,30505.64,432867,45669.08,354603,37458.02,329294,34743.86,319953,33784.3,108942,11493.52,249538,26177.66,-25950,-2661.56
000905.SZ,20251024,302552,31982.51,338020,35793.19,388761,41096.75,355032,37562.14,291567,30808.35,259264,27397.26,86445,9124.17,117009,12259.19,41865,4518.84
000905.SZ,20251023,235546,23779.8,359893,36422.1,298293,30122.83,321929,32555.78,235852,23877.13,169397,17187.94,115572,11838.13,34045,3452.05,52655,5456.18
000905.SZ,20251022,248389,24143.74,185360,18047.18,186583,18135.59,211196,20546.89,86304,8416.53,122612,11931.44,33182,3250.48,35290,3420.83,-67253,-6545.81
000905.SZ,20251021,343230,33448.72,298918,29151.55,287698,28041.38,326644,31857.35,177506,17322.32,229317,22324.0,122893,11999.96,76448,7479.49,-12992,-1074.93
000905.SZ,20251020,357907,35931.83,366573,36854.34,450659,45289.45,417669,41990.97,357877,36015.57,387817,38995.42,255142,25730.94,249526,25127.06,-14712,-1333.93
000905.SZ,20251017,77399,6982.26,139181,12661.01,131580,11919.87,200593,18247.48,163662,14855.63,128368,11732.41,167510,15525.42,72009,6642.29,92896,8288.45
000905.SZ,20251016,36584,3112.35,55441,4717.95,51161,4353.72,54984,4681.15,38775,3302.21,26652,2268.7,12895,1098.48,2338,198.96,10235,877.95
000905.SZ,20251015,43825,3691.56,43750,3686.27,57163,4814.35,49467,4169.99,41921,3535.79,36163,3047.18,3349,282.84,16878,1421.1,-23116,-1938.63
000905.SZ,20251014,82960,7058.3,65306,5558.94,70877,6029.62,83590,7112.11,53435,4545.8,56184,4777.67,8851,751.68,11043,936.68,21412,1828.83
000905.SZ,20251013,51827,4328.39,45561,3806.64,54292,4529.63,51005,4262.5,42570,3555.94,50385,4200.99,11509,963.28,13247,1107.11,9742,820.82
000905.SZ,20251010,59159,4961.88,46988,3941.03,49536,4151.82,70415,5903.04,48047,4024.99,48610,4077.59,23453,1973.45,14182,1190.47,36534,3060.07
000905.SZ,20251009,32541,2657.76,28960,2366.06,42053,3433.55,36507,2983.8,26922,2199.31,30564,2494.95,14298,1166.66,19784,1612.47,-16060,-1298.23
000905.SZ,20250930,21858,1794.0,20176,1656.02,30631,2513.54,23544,1933.01,19087,1565.6,27424,2249.73,11024,904.63,11456,939.0,-11664,-953.26
000905.SZ,20250929,32239,2632.85,28489,2328.86,38912,3179.44,33745,2757.48,24265,1983.56,23637,1931.09,0,0.0,9545,778.43,-10336,-837.92
000905.SZ,20250926,40691,3361.98,39889,3303.84,48286,3993.33,56024,4639.16,37758,3135.38,34251,2835.78,5608,468.37,2180,180.29,14010,1180.83
000905.SZ,20250925,47776,3943.19,46367,3827.05,55824,4607.34,39312,3248.59,40007,3303.72,34566,2854.63,2785,230.51,26147,2154.48,-42989,-3542.7
000905.SZ,20250924,39178,3286.49,32184,2700.02,39105,3278.78,43106,3616.42,33343,2795.45,32009,2684.18,10561,884.86,14888,1244.97,10243,866.79
000905.SZ,20250923,44263,3670.94,40429,3356.61,50626,4201.15,49076,4075.41,34721,2883.59,36056,2991.18,5456,452.25,9505,784.73,-14908,-1230.43
000905.SZ,20250922,33656,2798.75,28864,2399.73,32847,2730.22,29156,2424.4,24020,1996.61,28723,2387.22,1246,103.42,5026,417.65,-13215,-1095.81
000905.SZ,20250919,39961,3354.98,45427,3814.19,41536,3485.8,52709,4430.53,44402,3734.11,28842,2421.36,3079,259.19,2000,168.0,20778,1755.17
000905.SZ,20250918,71058,5945.54,55993,4687.02,82729,6924.32,67868,5681.6,48068,4018.77,62011,5191.43,5205,437.62,21188,1766.18,-57386,-4808.89
000905.SZ,20250917,47112,4022.38,45379,3879.66,58184,4969.2,45766,3913.59,29932,2557.37,38446,3280.75,13695,1177.69,19332,1652.63,-25394,-2146.33
000905.SZ,20250916,40973,3505.27,28948,2478.52,40643,3476.79,40544,3469.03,26717,2286.84,32105,2746.46,1617,138.9,8353,713.79,4418,383.84
000905.SZ,20250915,71681,6145.4,67312,5761.52,73860,6333.99,55521,4761.09,50826,4360.37,60514,5201.4,1549,135.69,14569,1251.44,-46782,-4006.2
000905.SZ,20250912,45752,4038.15,51074,4512.55,65557,5791.4,62072,5485.17,37488,3313.07,38087,3360.22,6474,568.81,4038,353.49,-1213,-87.46
000905.SZ,20250911,32667,2825.41,37289,3225.15,48511,4197.45,37066,3209.29,25941,2248.61,30040,2600.62,1158,100.51,3882,336.91,16047,1397.45
000905.SZ,20250910,29533,2536.22,22440,1927.19,28576,2453.52,23390,2009.13,15652,1343.55,23024,1976.55,1600,137.68,6506,558.09,-17625,-1511.83
000905.SZ,20250909,38555,3332.42,34209,2958.41,42317,3656.87,34780,3007.79,25614,2212.44,30464,2631.6,2880,249.44,9913,853.37,-31728,-2738.3
000905.SZ,20250908,56939,4987.59,49420,4331.22,65873,5768.6,64711,5669.85,47573,4168.99,44483,3896.73,3810,333.74,15581,1361.1,10960,969.32
000905.SZ,20250905,30675,2610.74,39547,3368.33,38794,3301.79,38015,3236.7,27774,2366.0,17576,1496.12,5391,458.54,7496,635.93,-4494,-378.62
000905.SZ,20250904,61925,5267.32,43839,3726.51,50715,4307.29,57851,4918.53,22429,1902.98,35654,3028.55,7304,619.87,5029,423.86,-9922,-833.44
000905.SZ,20250903,53904,4639.59,39818,3431.13,61560,5306.15,54449,4693.16,35870,3089.77,52033,4479.5,2891,247.15,7925,678.88,-43774,-3771.89
000905.SZ,20250902,70780,6183.5,64002,5607.74,75023,6570.35,73007,6392.72,44255,3882.59,49187,4300.53,3232,285.39,7094,620.83,-2921,-239.04
000905.SZ,20250901,65833,5779.97,40979,3603.44,58149,5110.59,48607,4274.94,38439,3372.35,42438,3728.87,6982,613.42,37379,3269.09,-20505,-1796.66
000905.SZ,20250829,83114,7433.11,127716,11446.83,106086,9512.13,86887,7791.77,66647,5975.11,55196,4951.49,28826,2602.12,14874,1332.38,-51440,-4593.8
000905.SZ,20250828,102666,8962.47,114827,10100.98,114436,10041.76,120394,10571.64,107672,9485.35,89626,7866.65,22616,2004.4,22543,1954.71,28324,2540.0
000905.SZ,20250827,105287,9351.98,82289,7329.29,107570,9542.53,102655,9122.5,80521,7155.48,83113,7369.23,4508,398.65,29830,2627.62,-21937,-1945.02
000905.SZ,20250826,135554,12091.71,102497,9150.78,87031,7758.91,130887,11673.38,81715,7288.17,74158,6613.27,24203,2162.34,20961,1863.69,38166,3429.87
000905.SZ,20250825,88945,7738.01,80196,6987.41,103011,8968.07,116222,10121.49,81570,7105.44,88241,7681.4,19711,1722.95,8578,744.17,25377,2248.82
000905.SZ,20250822,84380,7210.24,57801,4945.91,89190,7620.28,88840,7600.45,56983,4870.28,83195,7109.13,25804,2218.81,26520,2264.13,4372,405.33
000905.SZ,20250821,110659,9476.8,111216,9534.36,155729,13336.94,171951,14726.29,122251,10466.98,116302,9946.22,33221,2840.97,22391,1914.83,72525,6235.44
000905.SZ,20250820,48019,4017.78,36490,3053.56,54026,4521.53,61916,5181.97,55105,4608.42,57614,4818.12,9625,804.08,10755,898.16,8515,723.8
000905.SZ,20250819,49763,4132.8,65096,5413.37,81128,6741.19,93185,7745.27,72022,5982.81,58847,4886.25,17012,1417.91,2797,229.82,17055,1441.4
000905.SZ,20250818,41896,3440.12,34131,2802.98,67169,5515.63,55306,4541.69,50324,4132.74,54708,4492.28,15576,1279.0,30820,2530.53,-33518,-2746.51
000905.SZ,20250815,34891,2852.29,33984,2780.38,47544,3888.54,42772,3498.45,37897,3099.72,32909,2690.09,7121,581.85,17788,1453.46,-6774,-547.43
000905.SZ,20250814,72276,5972.02,38920,3219.15,90095,7446.5,61317,5068.23,53341,4410.19,83979,6949.51,20260,1683.92,51756,4275.75,-83866,-6920.78
000905.SZ,20250813,49992,4181.76,36881,3087.29,69586,5822.36,59119,4948.89,51204,4284.85,58032,4854.69,8077,676.45,24827,2074.55,-50860,-4246.34
000905.SZ,20250812,51354,4349.27,61005,5170.28,81269,6884.42,88731,7515.06,70311,5950.57,49782,4212.36,15093,1279.96,18509,1566.52,35896,3053.44
000905.SZ,20250811,33185,2773.04,38545,3223.59,53558,4476.75,48327,4040.41,40180,3360.64,44021,3679.5,7238,606.35,3268,273.28,-18250,-1516.98
000905.SZ,20250808,39922,3353.78,30546,2566.42,58374,4905.24,47611,4000.69,35398,2972.93,40757,3423.37,5683,477.42,20463,1718.88,-35937,-3014.7
000905.SZ,20250807,63971,5379.61,46805,3943.12,78730,6625.35,78693,6627.14,40992,3455.51,60804,5115.87,10190,862.29,7581,636.63,-14866,-1237.43
000905.SZ,20250806,105325,8994.17,108498,9254.45,149774,12787.43,116784,9987.72,87615,7496.04,88135,7523.8,4355,375.26,33652,2886.92,-79365,-6744.55
000905.SZ,20250805,51239,4366.3,54714,4662.4,67208,5724.36,74406,6339.37,45408,3866.22,40469,3448.99,12271,1046.75,6537,552.87,26612,2271.96
000905.SZ,20250804,39715,3321.62,48581,4070.24,58720,4918.28,59211,4957.82,38688,3242.41,30832,2581.37,2940,247.57,1439,120.44,5310,451.64
000905.SZ,20250801,37791,3141.65,36517,3036.7,48081,4000.35,46967,3905.69,31947,2657.42,36335,3022.83,2000,165.8,0,0.0,-14504,-1199.11
000905.SZ,20250731,100442,8405.5,78622,6582.82,107392,8996.72,95382,7992.15,61465,5145.95,72885,6104.15,5037,419.74,27447,2288.79,-96406,-8064.56
000905.SZ,20250730,122681,10495.73,149363,12807.95,181360,15515.27,180798,15461.68,132877,11376.38,116214,9910.58,25677,2187.88,16220,1395.06,98127,8369.03
000905.SZ,20250729,34334,2822.39,23638,1944.51,39384,3238.59,37864,3115.16,26197,2153.96,30993,2547.53,1344,111.15,8764,718.89,-37863,-3110.77
000905.SZ,20250728,46917,3904.69,34146,2843.89,59556,4958.63,49114,4091.82,29051,2419.93,35818,2980.89,1400,116.2,17846,1482.86,-40614,-3376.87
000905.SZ,20250725,56107,4698.99,80418,6744.88,81861,6864.84,86094,7217.71,70096,5874.01,59749,5004.71,32173,2698.15,13976,1168.7,16710,1422.24
000905.SZ,20250724,48996,4051.33,42731,3535.43,51979,4296.98,64185,5308.29,42498,3515.12,43981,3634.69,11901,984.64,4477,369.64,36626,3038.05
000905.SZ,20250723,34910,2875.77,38137,3142.4,51511,4243.02,56902,4688.09,47274,3896.81,48996,4036.06,23883,1967.75,13543,1116.8,-23958,-1962.42
000905.SZ,20250722,45836,3764.39,43708,3590.7,54501,4476.63,57228,4701.35,43513,3573.39,44847,3680.58,15883,1303.68,13950,1145.45,17625,1459.16
000905.SZ,20250721,31736,2587.84,32349,2638.61,46131,3760.39,52483,4279.21,33626,2743.4,37709,3075.52,17099,1394.9,6051,493.18,34988,2860.41
000905.SZ,20250718,23480,1897.14,22095,1785.79,38314,3095.55,33166,2681.4,19227,1553.71,19787,1598.77,7281,589.39,13254,1069.83,-1376,-106.43
000905.SZ,20250717,27582,2232.85,18312,1482.7,38726,3135.02,31158,2522.62,16902,1367.36,24739,2002.28,3468,280.51,12469,1008.14,-29506,-2386.51
000905.SZ,20250716,23429,1902.52,22044,1790.6,31471,2555.37,39436,3203.2,17467,1418.53,20265,1645.34,9378,762.71,0,0.0,19131,1556.97
000905.SZ,20250715,45192,3645.55,41084,3318.91,55661,4490.8,53759,4338.19,33622,2712.21,39780,3205.47,6175,497.39,6027,483.37,-37884,-3053.28
000905.SZ,20250714,36621,2989.11,21023,1715.26,39215,3199.66,40302,3288.02,22692,1851.39,28064,2290.72,1281,104.66,10420,850.81,2619,217.14
000905.SZ,20250711,34827,2834.19,31555,2568.33,47458,3862.3,52055,4236.03,34811,2833.87,42662,3473.65,9352,761.92,176,14.27,-12553,-1012.58
000905.SZ,20250710,41425,3374.59,26009,2118.7,43617,3553.63,41051,3344.53,28884,2353.46,44397,3617.42,5864,478.33,8333,679.36,-3476,-278.62
000905.SZ,20250709,70696,5803.85,39987,3282.48,76286,6266.04,68636,5634.8,37279,3059.53,59550,4890.86,8639,708.5,24727,2029.78,-67590,-5539.99
000905.SZ,20250708,46364,3841.91,37891,3141.4,59669,4945.72,53867,4464.69,33432,2771.77,47508,3935.49,11093,919.51,11292,937.34,-11094,-910.34
000905.SZ,20250707,64183,5301.71,39284,3244.31,59847,4942.31,58004,4789.58,27684,2285.09,52841,4365.68,8750,723.6,10335,853.15,-15998,-1311.78
000905.SZ,20250704,87409,7311.78,88148,7381.08,121281,10147.99,130284,10907.93,84057,7036.13,69336,5794.08,13364,1124.96,18343,1537.78,-32093,-2645.03
000905.SZ,20250703,77210,6394.15,108236,8971.63,105239,8715.44,110972,9195.69,77310,6405.09,68462,5667.62,38442,3189.42,10531,869.17,17357,1470.81
000905.SZ,20250702,58421,4761.23,70901,5778.21,86805,7073.11,91149,7427.63,56435,4597.05,55599,4529.06,19367,1577.56,3379,274.04,-7758,-615.95
000905.SZ,20250701,43633,3519.28,37818,3051.87,68875,5555.05,58885,4751.44,46741,3771.14,54945,4431.43,5787,467.6,13388,1078.33,12052,981.64
000905.SZ,20250630,36611,2944.19,34579,2782.06,50930,4095.08,50151,4033.43,37101,2984.77,43965,3535.96,17722,1425.56,13669,1098.14,-19025,-1524.16
000905.SZ,20250627,52263,4189.46,48064,3854.19,68438,5488.75,59953,4807.89,36482,2926.23,45045,3612.5,9256,742.57,13377,1072.43,-42033,-3363.79
000905.SZ,20250626,56153,4531.35,45655,3682.95,65294,5267.06,62976,5080.46,40286,3249.98,52854,4264.17,8464,682.25,8712,703.07,-56100,-4518.9
000905.SZ,20250625,70298,5669.0,67641,5458.94,79717,6428.11,94468,7624.58,57581,4650.77,52272,4216.0,20544,1664.25,13759,1112.62,28236,2300.26
000905.SZ,20250624,99462,8000.37,97625,7855.25,134071,10784.29,106007,8527.7,65199,5248.05,76611,6162.76,19171,1542.6,37660,3029.6,-95165,-7642.96
000905.SZ,20250623,117163,9637.9,98500,8102.58,117786,9683.64,139947,11506.26,77107,6340.12,74241,6101.52,13730,1125.71,13098,1077.01,33974,2821.07
000905.SZ,20250620,58336,4654.0,55689,4447.97,70176,5603.0,67252,5371.09,44496,3553.77,50904,4062.26,6484,520.14,5647,449.6,-12878,-1011.13
000905.SZ,20250619,115428,9222.5,69784,5571.6,107842,8627.15,98916,7903.28,46349,3705.31,76275,6101.59,16615,1324.16,41259,3302.66,-76336,-6103.0
000905.SZ,20250618,69612,5758.32,50376,4169.57,78509,6500.3,79073,6545.95,34561,2860.5,47752,3953.07,2711,223.78,8192,674.32,-45821,-3785.18
000905.SZ,20250617,94769,7928.76,83344,6976.37,119168,9971.32,112745,9437.97,59206,4958.84,77251,6461.72,6035,505.54,5838,488.39,-70586,-5888.3
000905.SZ,20250616,125296,10525.21,131389,11061.02,158723,13340.25,155217,13043.15,93725,7885.92,90010,7547.12,19609,1638.09,20737,1738.17,36595,3106.33
000905.SZ,20250613,161504,13451.23,154331,12859.53,189475,15777.08,187359,15610.59,111721,9308.37,122286,10166.5,21681,1805.87,20405,1705.94,26795,2304.84
000905.SZ,20250612,68440,5560.64,58579,4761.09,82708,6719.95,86733,7049.42,48969,3978.74,57126,4639.28,6454,526.22,4133,335.76,-25569,-2063.69
000905.SZ,20250611,140941,11618.64,117609,9701.78,182272,15025.14,156210,12882.14,85089,7019.87,104106,8587.96,9252,759.45,39629,3251.24,-61856,-5059.73
000905.SZ,20250610,158490,13078.96,190828,15775.36,221674,18280.08,243709,20105.14,159032,13127.98,124544,10230.61,57398,4736.38,37512,3112.29,87628,7205.18
000905.SZ,20250609,50910,4058.12,37803,3015.06,56471,4502.66,57111,4553.82,32368,2582.81,45881,3658.72,4669,373.09,3623,289.08,-24616,-1955.13
000905.SZ,20250606,58612,4704.62,70953,5697.99,96195,7726.48,91561,7355.87,67301,5406.0,51414,4131.52,3091,249.16,11271,900.87,16711,1360.53
000905.SZ,20250605,52036,4137.07,38673,3077.17,46112,3666.34,47230,3757.82,38651,3076.49,45890,3649.92,5514,439.12,10520,834.11,-48743,-3873.5
000905.SZ,20250604,63475,5051.02,51115,4073.18,65130,5186.73,66843,5325.13,42224,3364.77,51433,4092.94,7293,582.16,8731,693.42,-29098,-2299.43
000905.SZ,20250603,57663,4602.99,66790,5340.18,69132,5525.99,81449,6510.11,61419,4907.92,63055,5034.54,31894,2552.25,8814,704.31,-7811,-615.92
000905.SZ,20250530,87923,7054.91,89275,7168.45,113995,9158.19,91464,7348.22,58089,4673.59,62238,5001.35,7186,575.72,24216,1944.4,-25725,-2044.07
000905.SZ,20250529,70892,5635.79,80957,6437.98,89659,7128.6,81770,6502.23,53316,4238.54,67415,5359.86,23557,1874.79,7282,577.66,33824,2697.53
000905.SZ,20250528,67717,5314.85,58472,4590.61,63926,5017.24,72562,5695.81,34708,2725.19,34043,2673.26,5679,446.3,6953,543.9,-18646,-1450.84
000905.SZ,20250527,109691,8618.89,77179,6068.46,88666,6971.06,97187,7639.07,39336,3094.0,60572,4758.79,3792,297.13,6547,514.75,-33375,-2612.43
000905.SZ,20250526,89428,7143.99,84775,6780.92,99536,7957.7,95430,7628.61,55215,4412.0,63603,5081.19,9633,772.54,10004,795.51,3436,296.69
000905.SZ,20250523,180081,14456.13,135544,10890.24,157869,12681.15,176084,14143.24,96949,7783.07,120148,9639.02,25824,2072.28,28947,2320.13,-162431,-13020.53
000905.SZ,20250522,251855,20945.51,228480,19024.42,277187,23072.15,267593,22287.51,142701,11888.33,164971,13716.32,30380,2529.87,41079,3407.6,-110415,-9086.65
000905.SZ,20250521,305772,26802.93,310662,27222.41,372663,32677.92,393244,34431.39,251707,22048.4,215435,18878.07,38439,3339.85,49240,4337.23,11796,1089.17
000905.SZ,20250520,479604,43279.1,324874,29338.34,503235,45621.8,484353,43809.93,270586,24619.4,354190,32229.86,77459,7165.68,167467,15307.85,-201530,-18461.56
000905.SZ,20250519,30863,2591.97,109637,9392.28,53699,4506.93,116143,9952.44,66834,5670.04,63395,5434.75,155609,13545.72,17830,1535.18,-93393,-8208.77
000905.SZ,20250516,175842,14062.3,146155,11708.77,168284,13482.82,178197,14284.69,97810,7850.6,111949,8965.51,18734,1500.62,24370,1937.38,-53939,-4270.0
000905.SZ,20250515,257766,21807.17,189926,16121.62,269838,22863.94,268774,22779.87,153392,13020.29,184703,15590.63,18386,1559.68,55979,4758.95,-96978,-8098.81
000905.SZ,20250514,285974,23924.4,233368,19516.92,327024,27368.05,305342,25524.85,193846,16223.04,241847,20253.3,64610,5439.59,90897,7660.02,119843,10110.8
000905.SZ,20250513,169308,13533.74,204874,16349.9,208401,16644.65,204470,16372.8,159346,12726.85,139748,11132.62,34094,2701.95,22056,1751.88,39722,3155.99
000905.SZ,20250512,44161,3380.27,58929,4512.04,51227,3920.4,55379,4240.42,51727,3963.62,30984,2371.31,2963,226.96,4786,367.48,14042,1083.87
000905.SZ,20250509,41705,3142.53,26396,1989.28,36388,2742.36,41271,3111.83,29336,2209.85,34269,2582.48,2000,151.6,7493,562.76,-38725,-2918.83
000905.SZ,20250508,37287,2843.07,34785,2653.49,48782,3721.06,47377,3614.21,38274,2921.17,44593,3402.82,5753,440.22,3341,254.99,-25424,-1935.08
000905.SZ,20250507,63973,4889.82,85177,6515.26,89864,6871.62,76183,5827.21,55749,4264.07,52270,3997.04,13785,1056.54,9740,742.53,8739,681.76
