ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001319.SZ,20251127,9624,2460.08,9480,2423.46,4354,1112.96,4258,1088.25,979,250.3,1219,311.62,0,0.0,0,0.0,-989,-251.57
001319.SZ,20251126,13792,3533.8,14001,3589.0,8435,2164.6,7608,1951.49,2256,576.7,2874,734.62,0,0.0,0,0.0,2505,647.39
001319.SZ,20251125,11717,2989.36,11678,2978.34,8036,2049.73,7362,1878.33,2662,678.95,3375,861.37,0,0.0,0,0.0,619,160.47
001319.SZ,20251124,12571,3152.23,11817,2963.55,7336,1838.37,8410,2108.53,2822,706.65,1851,462.83,25,6.25,676,168.6,696,175.98
001319.SZ,20251121,18883,4746.85,17118,4300.95,12577,3160.06,10251,2576.69,3526,884.4,6911,1735.0,353,87.26,1059,265.93,-3009,-746.75
001319.SZ,20251120,12651,3275.2,10657,2760.91,4892,1265.82,6414,1659.83,2215,574.35,2635,681.01,0,0.0,52,13.61,-674,-173.97
001319.SZ,20251119,15213,3994.93,10761,2827.13,7994,2097.73,8068,2117.51,3692,968.09,6043,1587.86,0,0.0,2027,528.25,-1439,-378.54
001319.SZ,20251118,15895,4249.75,11257,3011.53,8819,2358.74,11215,3000.12,4612,1234.51,5635,1505.58,0,0.0,1219,325.77,458,120.99
001319.SZ,20251117,12808,3479.23,11413,3102.65,7903,2146.89,9105,2474.41,4532,1231.16,5103,1386.9,1899,518.96,1521,412.28,-3726,-1012.62
001319.SZ,20251114,15709,4322.08,12457,3429.68,10000,2752.3,12373,3406.1,5050,1388.72,5929,1628.24,400,110.44,400,109.52,-1573,-428.48
001319.SZ,20251113,19212,5281.42,11927,3281.06,10569,2905.04,11919,3276.53,5829,1603.01,9431,2591.59,242,66.55,2575,706.84,-3916,-1075.31
001319.SZ,20251112,19944,5530.48,15933,4421.06,14111,3916.58,14134,3919.79,6278,1741.15,9122,2530.78,857,237.4,2001,553.97,-3034,-843.84
001319.SZ,20251111,21961,6201.2,28456,8052.42,20157,5701.49,22638,6405.82,10952,3105.69,11209,3175.54,10648,3023.93,1415,398.51,-4104,-1164.13
001319.SZ,20251110,22304,6210.73,19272,5369.73,14569,4057.45,17962,5001.46,9327,2597.6,8703,2421.85,214,59.76,477,132.51,-324,-91.53
001319.SZ,20251107,27137,7683.41,29270,8294.13,24637,6981.0,22458,6361.26,11169,3164.41,11089,3140.87,1460,416.38,1586,448.94,-4553,-1279.35
001319.SZ,20251106,22660,6378.52,35765,10074.98,28972,8158.41,24130,6791.99,18075,5097.19,9305,2623.48,532,150.3,1039,293.98,-4445,-1246.83
001319.SZ,20251105,27425,7588.88,23560,6526.4,23085,6390.25,23495,6505.7,9006,2491.45,10851,2999.56,2304,639.89,3914,1078.81,5656,1562.34
001319.SZ,20251104,25294,6973.94,31921,8807.45,24376,6734.27,25032,6915.57,12787,3537.33,7840,2167.84,3378,931.99,1042,286.66,-7051,-1927.64
001319.SZ,20251103,24424,6698.64,21260,5831.68,16009,4393.67,18054,4954.59,5779,1585.77,8107,2224.34,2367,650.71,1158,318.18,-8078,-2212.39
001319.SZ,20251031,32265,8843.74,32984,9043.65,21197,5815.17,23450,6432.69,14321,3929.28,11570,3174.16,610,168.85,389,106.54,-2285,-630.0
001319.SZ,20251030,53233,14511.27,45526,12418.92,30401,8299.12,34498,9412.18,11040,3012.77,15693,4278.28,2512,686.33,1469,400.1,-12332,-3366.94
001319.SZ,20251029,36812,9755.34,47081,12555.0,36840,9785.17,44127,11790.23,22651,6048.24,18872,5067.92,17852,4907.47,4075,1083.08,17487,4605.8
001319.SZ,20251028,9556,2402.6,9914,2493.56,8012,2014.56,6505,1635.93,2123,534.8,3272,822.46,0,0.0,0,0.0,-1473,-367.87
001319.SZ,20251027,12854,3239.73,10404,2621.09,8753,2208.82,7339,1850.47,3779,953.8,4632,1167.29,0,0.0,3011,763.49,1938,493.07
001319.SZ,20251024,10250,2578.06,13595,3422.32,8812,2218.2,6377,1605.08,3971,1000.98,2056,516.98,0,0.0,1005,252.86,1019,258.49
001319.SZ,20251023,9684,2404.39,10253,2545.15,6288,1562.34,7695,1910.79,3931,974.48,3140,778.89,2103,521.08,918,227.46,-1226,-300.09
001319.SZ,20251022,9773,2421.0,10940,2711.79,6376,1580.13,5944,1473.79,4715,1168.97,3539,875.42,0,0.0,441,109.1,-556,-135.91
001319.SZ,20251021,13714,3367.26,11330,2782.13,6857,1683.16,6961,1709.62,3197,782.94,3992,979.47,975,237.85,2460,599.99,4976,1219.21
001319.SZ,20251020,15524,3778.1,11131,2710.32,7336,1785.85,7087,1726.2,3362,817.59,3497,850.49,0,0.0,4507,1094.53,4159,1012.18
001319.SZ,20251017,16449,3994.49,13533,3285.91,9038,2194.52,8584,2083.46,4338,1054.79,5992,1455.88,500,120.75,2216,539.31,-3757,-907.26
001319.SZ,20251016,11416,2847.79,13155,3280.26,7007,1747.21,6257,1562.34,3427,856.03,1889,472.31,0,0.0,549,136.11,-7414,-1846.92
001319.SZ,20251015,14580,3652.69,13611,3408.53,9070,2273.12,7579,1899.4,2364,592.27,4824,1210.14,0,0.0,0,0.0,3595,907.4
001319.SZ,20251014,19578,4916.88,16926,4253.14,13547,3408.75,15075,3795.66,5718,1439.63,6842,1716.46,0,0.0,0,0.0,-10416,-2613.73
001319.SZ,20251013,19873,4984.35,21319,5351.2,14717,3683.75,12760,3192.82,5844,1461.03,4907,1228.27,1753,438.22,3201,795.07,-3651,-926.61
001319.SZ,20251010,24544,6456.86,23902,6286.92,16532,4360.31,16934,4464.58,8813,2324.06,7511,1981.62,637,168.13,2179,576.24,316,107.48
001319.SZ,20251009,26672,6989.44,34211,8954.91,22527,5906.14,15386,4035.33,11375,2979.47,8262,2166.28,3156,827.18,5871,1545.71,-15915,-4155.84
001319.SZ,20250930,19061,5150.4,18748,5066.93,13414,3626.46,13379,3616.98,5771,1556.38,3725,1004.4,781,213.44,3175,858.37,-8689,-2339.38
001319.SZ,20250929,17132,4692.82,16355,4478.46,11217,3072.22,11548,3163.13,7504,2058.62,6241,1712.44,3133,863.05,4842,1332.67,-3622,-1000.56
001319.SZ,20250926,21886,6070.53,19693,5463.87,14993,4167.19,13552,3768.37,5925,1644.81,7957,2204.75,1840,515.7,3442,961.25,-2498,-662.56
001319.SZ,20250925,20835,5850.54,20119,5647.47,14003,3939.48,13813,3886.5,6425,1813.09,6478,1829.64,962,272.0,1815,511.5,-1927,-515.6
001319.SZ,20250924,18722,5196.3,16824,4670.1,11650,3232.88,13164,3654.39,4798,1332.33,5331,1476.31,553,152.07,404,112.8,-629,-168.58
001319.SZ,20250923,29072,8122.37,26979,7535.42,21356,5969.3,17852,4992.44,9539,2666.93,9207,2571.35,3740,1041.22,9669,2700.61,9649,2703.64
001319.SZ,20250922,19343,5440.44,15420,4338.21,11429,3215.0,10305,2899.57,6999,1973.38,6330,1781.05,771,218.8,6487,1828.8,3974,1126.14
001319.SZ,20250919,22357,6268.9,19175,5375.63,12560,3526.11,13339,3744.81,5140,1444.28,6120,1718.91,400,112.0,1823,511.93,-3671,-1029.94
001319.SZ,20250918,28755,8405.31,24340,7132.28,21502,6296.62,23974,7008.3,8206,2409.26,12406,3641.94,3568,1056.34,1311,385.01,-3282,-957.85
001319.SZ,20250917,21577,6324.07,14925,4377.59,13778,4040.01,16892,4952.45,8157,2393.25,10692,3133.97,486,142.3,1489,435.63,3248,954.26
001319.SZ,20250916,21432,6192.15,18328,5299.25,17133,4956.39,19524,5650.51,8706,2522.57,8705,2514.9,777,225.61,1491,432.06,11146,3221.99
001319.SZ,20250915,14698,4196.69,14307,4089.87,12504,3578.82,11859,3392.25,4370,1249.5,5011,1430.51,0,0.0,395,112.38,812,237.35
001319.SZ,20250912,15912,4541.3,13567,3871.08,10166,2899.84,9678,2762.04,4437,1267.53,5489,1565.21,0,0.0,1781,510.34,-2837,-803.94
001319.SZ,20250911,23196,6600.72,19229,5480.86,15597,4445.15,16501,4698.94,9133,2598.96,10393,2955.91,552,158.89,2355,668.02,2589,750.56
001319.SZ,20250910,23256,6684.2,26806,7706.38,22194,6389.79,21472,6187.5,11348,3277.41,7953,2292.8,1009,290.39,1576,455.11,38,23.96
001319.SZ,20250909,13111,3673.29,10388,2911.51,6853,1920.29,7696,2156.44,3108,870.95,3518,984.92,0,0.0,1470,411.66,-1085,-302.69
001319.SZ,20250908,19118,5375.88,17298,4869.41,13241,3725.73,15773,4438.09,5690,1606.99,3996,1124.59,413,117.71,1395,394.23,4714,1335.02
001319.SZ,20250905,14485,3943.71,12706,3459.25,11953,3251.03,9550,2600.13,3914,1064.32,7596,2063.92,0,0.0,500,135.76,7370,2009.75
001319.SZ,20250904,18349,4955.27,14789,3993.23,10306,2789.34,12521,3380.48,6054,1641.14,6275,1703.69,856,229.91,1980,538.26,-459,-109.22
001319.SZ,20250903,15172,4220.14,18316,5100.32,13796,3858.87,13271,3706.08,5669,1575.76,5726,1595.2,4079,1132.18,1403,385.35,-5748,-1594.46
001319.SZ,20250902,27367,7516.58,25582,7034.85,20703,5678.09,19328,5301.01,9599,2633.58,11061,3025.71,1777,485.72,3475,952.41,-862,-197.03
001319.SZ,20250901,18466,5148.96,13567,3787.98,13587,3792.48,11024,3077.36,5549,1547.15,11239,3131.39,24,6.66,1796,498.52,-2738,-759.27
001319.SZ,20250829,16814,4768.01,13396,3798.88,11030,3129.33,12518,3553.55,6105,1734.22,5971,1692.01,664,187.51,2728,774.63,640,185.66
001319.SZ,20250828,23534,6640.01,18035,5093.28,17312,4887.89,20351,5749.05,10729,3034.96,11905,3357.94,1715,483.19,3000,845.79,-6947,-1959.59
001319.SZ,20250827,27797,8128.31,31361,9211.77,25638,7520.41,27338,8016.66,17190,5050.3,14088,4112.96,4135,1218.21,1974,575.84,-1567,-452.86
001319.SZ,20250826,18349,5321.17,23516,6823.37,20841,6046.41,19566,5676.87,15282,4433.12,11410,3308.62,1920,557.64,1900,549.48,-466,-129.8
001319.SZ,20250825,16798,4793.93,17727,5062.98,15369,4385.94,14805,4227.34,7923,2266.3,7015,2001.33,1460,413.05,2003,567.56,-2700,-771.12
001319.SZ,20250822,20571,5838.47,11091,3153.58,12109,3437.32,16196,4597.27,6948,1974.29,11867,3363.28,500,141.4,974,277.35,1062,299.53
001319.SZ,20250821,15631,4484.5,15404,4419.22,12110,3473.04,11340,3253.68,6164,1766.8,7647,2190.99,486,139.54,0,0.0,-6609,-1895.54
001319.SZ,20250820,15748,4544.33,15644,4516.74,13118,3789.03,15450,4461.69,8403,2428.08,6175,1783.41,500,144.9,500,144.5,3207,931.68
001319.SZ,20250819,22009,6261.25,17474,4974.49,16841,4783.74,18887,5371.14,6992,1991.69,7645,2172.21,554,158.67,2390,677.51,3302,955.88
001319.SZ,20250818,19138,5431.98,19084,5421.58,17000,4831.61,19053,5413.85,10412,2961.85,8924,2537.41,5469,1558.93,4958,1411.51,2197,624.83
001319.SZ,20250815,17119,4719.74,14376,3965.88,11695,3226.24,14258,3931.67,6608,1823.02,7188,1981.65,400,110.2,0,0.0,6848,1892.63
001319.SZ,20250814,16552,4529.98,12976,3554.92,12984,3555.44,13101,3586.43,5522,1511.78,8638,2363.26,1115,304.5,1458,397.08,-6037,-1651.19
001319.SZ,20250813,13215,3657.8,11629,3218.85,9687,2682.01,11007,3048.22,4929,1366.38,5756,1594.9,561,155.78,0,0.0,4466,1241.14
001319.SZ,20250812,10951,3025.9,8388,2318.89,8726,2410.95,9097,2513.94,4250,1173.96,5242,1447.72,375,103.95,1575,434.21,-1748,-478.92
001319.SZ,20250811,10854,3020.76,8903,2478.23,8440,2348.68,8377,2331.92,4624,1286.98,4431,1232.91,445,123.27,2652,736.62,2031,566.05
001319.SZ,20250808,13865,3827.67,9147,2526.13,7976,2202.01,10181,2810.53,2444,674.41,5653,1559.36,2006,553.79,1310,361.87,-1032,-284.82
001319.SZ,20250807,15273,4265.43,10109,2823.36,7644,2135.17,11122,3106.04,4160,1161.78,5846,1632.97,0,0.0,0,0.0,-2963,-825.88
001319.SZ,20250806,21882,6143.04,15001,4212.32,16097,4519.6,19298,5418.35,7534,2116.58,11277,3167.07,1113,312.59,1050,294.06,2244,633.09
001319.SZ,20250805,17943,4973.38,19594,5434.86,19963,5535.47,19788,5486.69,11926,3307.07,9295,2574.31,2752,763.56,3907,1083.62,11463,3179.13
001319.SZ,20250804,13851,3746.87,10997,2976.88,11494,3109.92,12988,3514.53,5161,1395.77,7123,1926.06,2455,665.89,1853,500.98,9229,2500.04
001319.SZ,20250801,10233,2740.4,7363,1972.24,6306,1690.62,7938,2126.69,2777,743.54,2951,790.02,211,56.34,1275,341.94,399,109.99
001319.SZ,20250731,13221,3557.97,8860,2385.17,9978,2685.63,11157,3003.08,2574,693.29,7761,2088.34,2753,741.19,748,201.48,-5106,-1367.18
001319.SZ,20250730,13366,3631.41,17418,4734.4,14335,3902.77,12588,3423.19,6369,1728.05,4699,1276.01,1301,351.25,666,179.88,-1386,-365.44
001319.SZ,20250729,11398,3066.0,6466,1740.54,8560,2302.56,9379,2523.24,3127,840.62,5793,1557.61,1524,409.72,2971,797.51,-1037,-280.82
001319.SZ,20250728,9704,2649.83,7343,2006.46,9810,2679.53,11079,3026.41,4677,1278.67,5996,1638.22,855,233.99,628,170.93,-1208,-328.0
001319.SZ,20250725,8907,2418.36,7300,1983.27,9070,2464.48,9039,2455.28,4027,1093.71,4570,1241.48,1000,271.5,2095,568.01,-1460,-392.2
001319.SZ,20250724,9371,2544.2,10648,2891.23,11107,3015.59,12709,3450.98,8060,2189.69,5958,1618.42,1000,271.8,223,60.66,3656,994.05
001319.SZ,20250723,11341,3040.03,7129,1911.29,9142,2450.74,9933,2662.87,5417,1451.48,6506,1743.21,129,34.7,2461,659.59,-3039,-812.28
001319.SZ,20250722,10006,2706.16,8729,2362.3,10671,2888.19,12495,3381.15,5036,1362.21,6837,1849.26,2897,785.16,549,149.0,-6117,-1653.76
001319.SZ,20250721,12614,3427.14,8965,2437.72,13447,3656.71,13748,3737.01,5531,1505.2,8665,2354.79,1244,338.09,1458,397.62,-743,-198.56
001319.SZ,20250718,11432,3103.25,11564,3139.71,9908,2690.08,10957,2975.27,6220,1688.85,6101,1657.32,1451,395.86,389,105.73,-5565,-1511.35
001319.SZ,20250717,18064,4917.26,20674,5628.82,18215,4959.07,16161,4399.75,9497,2586.58,8610,2345.6,644,176.14,975,264.87,-8533,-2321.8
001319.SZ,20250716,19262,5198.67,28008,7570.11,28514,7705.05,23372,6307.73,13606,3676.6,8731,2355.5,0,0.0,1271,346.97,6461,1752.01
001319.SZ,20250715,10386,2738.72,11676,3079.92,10958,2891.23,10170,2682.76,4537,1196.58,4035,1063.85,0,0.0,0,0.0,-1653,-434.19
001319.SZ,20250714,10145,2678.41,11446,3021.66,10534,2782.24,9371,2476.24,4978,1315.43,4908,1295.88,68,17.7,0,0.0,3425,903.55
001319.SZ,20250711,9929,2587.62,8787,2289.85,6245,1626.67,7847,2045.01,3665,954.87,3947,1027.15,742,192.86,0,0.0,275,73.83
001319.SZ,20250710,8699,2261.94,8733,2271.09,7182,1867.56,5998,1559.55,2675,696.63,2929,761.73,0,0.0,896,233.77,-3292,-854.27
001319.SZ,20250709,12713,3335.5,15683,4116.69,13315,3494.21,12965,3403.03,6983,1833.79,4071,1067.07,16,4.21,308,80.93,-3447,-900.89
001319.SZ,20250708,8807,2286.4,7602,1972.67,6425,1666.72,5698,1478.44,1891,491.16,3592,932.87,769,199.94,1000,260.24,3808,990.23
001319.SZ,20250707,9216,2364.54,10510,2704.76,7924,2040.06,7703,1980.71,3441,886.85,2768,707.98,400,102.0,0,0.0,-623,-158.79
001319.SZ,20250704,8760,2264.04,7839,2026.62,5924,1530.89,6645,1718.33,2924,756.74,3124,806.72,0,0.0,0,0.0,-4480,-1156.04
001319.SZ,20250703,8494,2206.76,7432,1932.33,5364,1393.71,5908,1537.04,3111,809.84,3034,788.15,0,0.0,595,152.8,3041,789.97
001319.SZ,20250702,9201,2378.26,7171,1855.27,6759,1746.6,6791,1755.19,2506,647.35,4286,1105.85,419,107.68,637,163.58,-3213,-831.84
001319.SZ,20250701,8011,2095.13,8528,2230.87,7270,1901.96,7594,1986.07,4202,1099.67,2929,766.53,0,0.0,432,113.27,-2517,-656.01
001319.SZ,20250630,8233,2150.88,9284,2424.56,8594,2245.17,7657,1999.49,4125,1075.84,4097,1070.11,86,22.27,0,0.0,2710,709.69
001319.SZ,20250627,8877,2296.35,8640,2235.76,8693,2248.64,8609,2227.15,2364,611.24,3583,925.56,898,232.25,0,0.0,-1900,-490.22
001319.SZ,20250626,13284,3435.59,9801,2539.08,10853,2809.19,10645,2758.09,5440,1408.36,8960,2312.1,400,103.96,571,147.84,-2167,-560.99
001319.SZ,20250625,12474,3216.01,11929,3076.53,12337,3181.08,13074,3369.12,5989,1542.52,5355,1380.12,0,0.0,442,113.84,-718,-179.62
001319.SZ,20250624,14501,3679.13,16798,4262.14,14903,3774.96,14748,3741.87,9781,2488.53,8277,2097.95,1038,261.21,400,101.88,8045,2039.38
001319.SZ,20250623,8138,1984.52,6894,1682.01,5230,1276.3,6163,1503.46,3210,783.82,3515,857.7,0,0.0,6,1.47,3578,874.59
001319.SZ,20250620,11256,2750.02,8435,2061.36,9367,2287.07,8631,2107.1,2694,657.85,4476,1091.84,625,151.25,2400,585.89,-1004,-243.63
001319.SZ,20250619,13669,3429.9,14433,3625.67,13448,3381.16,11966,3010.43,3894,979.07,5445,1366.41,1531,387.75,698,175.37,-4106,-1020.54
001319.SZ,20250618,10210,2589.27,10596,2687.52,7984,2026.44,8420,2136.72,3263,828.44,1814,460.15,0,0.0,627,159.75,-653,-163.85
001319.SZ,20250617,10274,2616.75,8824,2247.48,8253,2102.83,7435,1894.17,2372,604.33,3928,1000.32,1676,426.91,2388,608.86,-2589,-655.79
001319.SZ,20250616,9558,2460.03,8492,2187.19,8608,2216.03,8042,2071.25,6355,1636.7,7661,1970.02,466,119.68,792,203.98,1969,507.27
001319.SZ,20250613,15779,4075.87,11854,3062.22,11661,3011.22,12437,3214.66,4643,1200.98,6130,1583.39,0,0.0,1662,427.81,-8359,-2161.11
001319.SZ,20250612,16616,4380.67,13474,3553.82,11552,3043.26,11587,3055.39,5455,1438.11,6055,1594.97,3252,850.47,5759,1508.33,3959,1039.23
001319.SZ,20250611,15590,4126.74,13309,3523.13,11494,3041.6,13646,3611.8,6557,1735.46,6036,1595.69,1305,345.31,1955,518.49,1722,459.85
001319.SZ,20250610,21260,5545.47,18927,4947.74,16467,4303.53,17014,4443.23,8542,2237.46,9863,2573.11,884,230.59,1349,352.96,-11343,-2965.22
001319.SZ,20250609,25099,6767.42,26512,7156.79,24400,6578.97,24322,6573.15,15397,4158.26,14987,4032.42,4921,1330.53,3996,1072.82,1108,311.91
001319.SZ,20250606,16297,4283.74,21605,5684.84,17022,4486.46,14536,3834.68,9991,2637.65,7110,1878.39,3076,818.6,3135,828.54,-3868,-995.91
001319.SZ,20250605,13124,3404.73,17757,4630.73,14846,3862.29,14627,3806.46,8910,2332.15,8289,2155.17,4320,1129.27,527,136.08,341,96.96
001319.SZ,20250604,10571,2735.87,12093,3130.81,11122,2880.74,11547,2989.73,5986,1550.36,4039,1046.44,0,0.0,0,0.0,-1475,-376.64
001319.SZ,20250603,14291,3655.79,13178,3373.07,9797,2506.03,10763,2752.55,5853,1497.91,6057,1548.76,57,14.65,0,0.0,546,141.29
001319.SZ,20250530,34354,8898.65,25143,6504.21,22744,5886.98,24096,6248.27,8969,2314.34,15279,3945.63,713,181.48,2262,583.33,-14824,-3838.71
001319.SZ,20250529,22785,6231.04,18958,5183.06,17626,4817.96,17829,4876.33,5389,1473.24,8380,2288.25,432,116.99,1065,291.6,-2598,-694.88
001319.SZ,20250528,21195,5782.53,14528,3967.89,16192,4419.56,16345,4457.7,5913,1613.24,12151,3315.31,1154,315.0,1430,389.43,-3364,-916.72
001319.SZ,20250527,20383,5608.26,16223,4464.29,15656,4305.48,16986,4672.21,6466,1779.29,8884,2443.05,0,0.0,412,113.48,-5093,-1395.24
001319.SZ,20250526,17494,4879.96,14673,4093.86,15547,4336.46,17820,4970.97,8563,2389.79,6289,1755.49,1561,433.94,4383,1219.84,-2997,-836.23
001319.SZ,20250523,25631,7250.7,27135,7690.07,26111,7393.9,25527,7228.26,11900,3378.39,10104,2856.53,649,184.41,1525,432.53,5255,1505.37
001319.SZ,20250522,21725,6127.02,18514,5228.66,20197,5705.06,18859,5323.4,8351,2357.49,10785,3044.29,1508,426.21,3623,1019.43,-4235,-1191.03
001319.SZ,20250521,29956,8524.37,24773,7054.48,23990,6828.37,26389,7510.04,11426,3250.72,11844,3364.73,353,100.71,2719,774.92,-7809,-2213.61
001319.SZ,20250520,39855,11501.08,42193,12196.0,37961,10963.83,36418,10515.73,23129,6680.34,20767,5992.86,2367,686.75,3934,1127.41,-8972,-2578.84
001319.SZ,20250519,70026,20517.24,53184,15601.91,53909,15815.39,55518,16321.92,38354,11271.66,43884,12918.25,12792,3797.83,22495,6560.04,-17196,-5131.84
001319.SZ,20250516,10934,3062.78,26897,7714.43,14570,4075.97,30693,8807.27,14296,4080.31,24132,7021.49,51846,15232.38,9924,2908.27,-31756,-9504.39
001319.SZ,20250515,17899,4786.27,13276,3553.11,11459,3064.28,12364,3307.8,5688,1521.96,7289,1947.43,0,0.0,2117,564.17,10,4.23
001319.SZ,20250514,27881,7610.47,18821,5138.77,16881,4608.76,20524,5602.3,5437,1484.07,10804,2948.74,450,123.12,500,136.61,-5518,-1498.91
001319.SZ,20250513,41972,11695.25,24345,6794.76,31682,8844.4,33927,9465.88,16776,4683.46,27678,7716.84,3276,916.9,7756,2162.53,-9010,-2512.47
001319.SZ,20250512,37290,10664.79,52504,15040.45,50856,14558.44,43446,12447.02,38802,11112.48,29664,8485.01,5177,1494.48,6511,1857.71,-13506,-3841.09
001319.SZ,20250509,38281,10498.16,58926,16303.1,43408,11988.7,46157,12737.07,31894,8849.07,22848,6326.55,15463,4337.42,1115,306.63,5386,1529.3
001319.SZ,20250508,22910,6200.76,20856,5649.83,19439,5261.4,20869,5650.63,14290,3866.57,12873,3479.83,1605,435.83,3646,984.28,6074,1646.67
001319.SZ,20250507,25067,6673.21,18853,5028.58,15912,4245.28,20732,5530.67,8613,2298.82,12110,3223.22,3482,933.31,1379,368.16,-5456,-1453.3
001319.SZ,20250506,21891,5742.92,24093,6330.41,19733,5176.9,20849,5469.81,13740,3617.02,10123,2663.13,1638,429.75,1937,503.24,7180,1887.89
001319.SZ,20250430,20055,5060.4,22465,5670.02,16842,4254.6,15000,3787.86,5476,1379.27,6948,1758.02,2492,634.95,452,113.32,7277,1835.99
001319.SZ,20250429,19093,4671.18,15900,3891.02,10392,2543.26,11322,2770.6,3117,761.47,5380,1314.29,0,0.0,0,0.0,6604,1618.71
001319.SZ,20250428,14306,3450.46,11024,2659.32,9330,2249.14,9985,2408.02,3722,896.94,5304,1278.1,0,0.0,1045,251.11,-4246,-1020.48
001319.SZ,20250425,14650,3619.11,14174,3505.1,11931,2949.15,10921,2699.14,3364,832.15,4853,1196.91,3,0.74,0,0.0,-594,-140.24
001319.SZ,20250424,20250,5044.51,15360,3820.06,11726,2922.37,14769,3684.83,6063,1512.48,5836,1452.26,439,110.5,2513,632.71,-5916,-1465.24
001319.SZ,20250423,32048,7959.29,26454,6574.33,19934,4945.33,26081,6470.97,11362,2813.7,10330,2560.82,2244,560.51,2723,672.71,18706,4630.66
