ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603275.SH,20251113,3326,1523.78,3066,1404.73,2532,1160.46,2495,1144.1,925,424.46,976,447.08,0,0.0,246,112.79,1047,480.06
603275.SH,20251112,3921,1790.18,3633,1659.9,2707,1236.43,2473,1128.88,292,133.13,814,370.96,0,0.0,0,0.0,-306,-140.12
603275.SH,20251111,3856,1781.61,4277,1976.03,2123,979.94,1881,868.82,1168,539.03,1219,562.25,230,106.51,0,0.0,-1434,-661.4
603275.SH,20251110,3681,1714.55,3749,1745.73,2109,982.46,2113,984.82,699,325.09,627,291.55,0,0.0,0,0.0,-157,-70.47
603275.SH,20251107,5556,2574.92,5508,2552.41,3445,1594.89,2813,1302.41,1070,495.61,1268,586.62,0,0.0,483,223.98,-591,-272.45
603275.SH,20251106,6145,2879.23,5603,2625.2,3250,1522.27,3459,1621.15,437,204.58,1018,477.16,248,117.41,0,0.0,1520,717.95
603275.SH,20251105,4573,2132.63,4124,1922.46,3336,1553.95,3120,1454.29,1183,551.03,1639,764.04,0,0.0,209,96.81,-810,-374.63
603275.SH,20251104,7448,3512.87,8363,3945.52,5500,2594.01,5175,2436.38,2115,993.81,1259,592.7,0,0.0,266,126.08,-6060,-2859.01
603275.SH,20251103,8861,4320.16,9423,4594.43,7045,3433.55,6026,2938.34,3826,1863.41,4567,2225.04,1881,920.05,1597,779.37,-253,-122.28
603275.SH,20251031,10375,5023.2,9770,4729.99,7765,3763.97,7033,3409.43,2205,1068.57,3542,1716.33,0,0.0,0,0.0,6447,3130.55
603275.SH,20251030,5878,2796.92,6459,3072.94,4103,1951.58,3709,1766.32,2821,1341.6,3025,1437.48,1172,558.47,781,371.83,-2652,-1261.2
603275.SH,20251029,6533,3135.26,6601,3168.43,3666,1760.33,3833,1841.11,1300,625.01,1361,653.72,296,142.67,0,0.0,-227,-107.34
603275.SH,20251028,7832,3757.42,8529,4091.09,6262,3002.34,5092,2442.35,2417,1158.46,2829,1355.38,328,158.1,389,187.5,261,130.39
603275.SH,20251027,8107,3837.96,8700,4118.18,5250,2482.21,4865,2301.13,2754,1302.99,1909,902.58,135,63.53,772,364.81,-1684,-794.42
603275.SH,20251024,13863,6484.32,13439,6286.67,8678,4069.44,8277,3878.51,2476,1162.69,2586,1215.13,295,139.54,1010,475.68,6528,3064.85
603275.SH,20251023,4853,2185.29,4896,2205.96,2905,1308.2,2454,1104.07,454,204.14,1208,542.51,347,155.35,1,0.45,393,178.16
603275.SH,20251022,6898,3152.57,7131,3257.76,5549,2535.67,5544,2534.65,1226,560.04,998,455.86,0,0.0,0,0.0,-2615,-1191.18
603275.SH,20251021,5342,2466.32,6131,2830.34,3529,1629.42,3613,1669.51,1172,541.7,1256,579.88,957,442.29,0,0.0,-558,-257.4
603275.SH,20251020,10113,4632.61,9600,4398.34,4982,2281.31,5349,2449.62,1613,739.41,2047,937.0,297,135.79,9,4.15,3646,1669.01
603275.SH,20251017,11001,5011.79,12669,5772.32,7016,3196.19,5246,2390.69,2639,1197.17,2722,1233.64,0,0.0,19,8.49,-3514,-1601.36
603275.SH,20251016,9723,4593.48,10779,5096.89,6290,2969.5,6468,3054.47,2635,1247.47,1502,707.04,1000,473.7,899,425.74,-6030,-2858.9
603275.SH,20251015,12347,5923.95,11666,5596.83,7984,3831.57,6966,3341.96,4921,2362.0,4415,2121.37,873,419.39,3078,1476.76,1656,799.96
603275.SH,20251014,8271,4055.65,10144,4981.98,8129,3984.15,6442,3158.4,3392,1663.63,2977,1453.51,0,0.0,229,109.53,-5822,-2862.32
603275.SH,20251013,12453,6212.08,11307,5644.4,8227,4102.48,6285,3136.86,4329,2148.21,2629,1308.44,671,332.82,5459,2705.89,3372,1670.28
603275.SH,20251010,9119,4753.26,9955,5189.07,5511,2872.6,4239,2211.49,1022,533.1,1412,734.87,0,0.0,45,23.54,-3903,-2029.28
603275.SH,20251009,14890,7948.58,14648,7820.73,10343,5507.5,8717,4648.55,2928,1554.94,3287,1747.64,660,346.19,2169,1140.28,-3796,-2022.07
603275.SH,20250930,13362,7296.36,13936,7614.11,10880,5939.37,9418,5143.19,5234,2853.23,3804,2077.23,720,391.1,3038,1645.53,-7387,-4047.05
603275.SH,20250929,13340,7568.03,14970,8486.92,10337,5867.57,8481,4820.25,3674,2085.21,3595,2038.48,824,467.22,1129,642.38,-2907,-1623.48
603275.SH,20250926,11126,6366.37,12732,7283.94,8962,5133.95,8002,4587.77,4788,2753.43,5048,2903.54,1608,926.31,701,404.8,-1124,-629.11
603275.SH,20250925,14529,8276.74,15530,8844.01,9674,5510.22,9521,5423.66,3205,1822.2,2726,1553.0,626,355.1,256,143.59,991,587.17
603275.SH,20250924,9155,5096.68,9957,5543.55,6424,3573.61,5180,2882.95,2555,1421.96,2997,1665.75,0,0.0,0,0.0,-1682,-935.04
603275.SH,20250923,16246,9077.33,18788,10495.37,11944,6691.07,9900,5554.88,3808,2146.27,3251,1832.34,851,477.75,910,509.83,-4531,-2493.92
603275.SH,20250922,21348,12304.37,20017,11549.25,16368,9449.25,15939,9200.48,7602,4392.75,10430,6022.52,1354,790.91,286,165.02,2936,1705.59
603275.SH,20250919,18260,10236.4,18909,10602.38,12407,6966.61,12402,6962.09,6955,3911.49,6316,3553.96,215,121.96,210,118.02,-3045,-1695.56
603275.SH,20250918,33763,19694.76,35546,20746.44,28201,16582.56,28654,16812.22,17342,10204.59,11273,6646.65,3455,2064.89,7288,4341.48,-10081,-5774.29
603275.SH,20250917,31139,18180.7,31262,18299.61,25797,15084.53,32568,19100.41,15580,9156.94,17168,10097.23,15896,9477.87,7414,4402.8,-11940,-7193.49
603275.SH,20250916,19152,10401.0,16365,8872.35,12218,6627.5,13911,7554.64,4986,2709.84,6607,3588.94,1323,712.0,796,434.41,5252,2893.47
603275.SH,20250915,20009,10805.08,22043,11888.91,13842,7469.96,12628,6822.65,7632,4116.96,5825,3152.89,1876,1013.06,2863,1540.61,-5103,-2705.0
603275.SH,20250912,20195,10895.07,25848,13919.37,15638,8424.37,12620,6798.93,9051,4876.47,6397,3466.56,638,341.01,657,352.05,-13959,-7497.84
603275.SH,20250911,30224,16487.63,25945,14123.64,19620,10712.12,23997,13089.53,11626,6328.93,11277,6158.94,1937,1056.67,2189,1213.26,19395,10677.15
603275.SH,20250910,16572,8710.04,18935,9943.17,11170,5859.68,9924,5204.25,5555,2906.58,4162,2182.97,1090,578.56,1366,724.48,-10865,-5684.18
603275.SH,20250909,22964,12311.46,24873,13323.1,19136,10236.99,17472,9356.25,9951,5335.7,7564,4065.02,1502,810.21,3645,1949.99,-7250,-3836.41
603275.SH,20250908,28164,15306.66,28158,15282.74,22698,12276.45,23966,12963.48,11255,6080.26,11518,6213.56,6087,3261.99,4562,2465.57,5682,3174.2
603275.SH,20250905,20542,10375.73,21979,11112.35,13613,6893.22,14881,7546.03,9237,4686.9,8282,4197.73,4226,2145.8,2476,1245.55,-4471,-2239.76
603275.SH,20250904,35442,18412.76,45797,23734.05,25723,13437.44,19907,10441.42,10693,5580.72,7501,3957.14,2538,1314.81,1191,613.13,-13987,-7145.59
603275.SH,20250903,6980,3694.51,10630,5648.26,7960,4211.49,13479,7167.54,6416,3390.07,8916,4747.51,22956,12348.27,11287,6081.04,-12287,-6629.06
603275.SH,20250902,13225,6394.21,13898,6722.9,7452,3613.08,6607,3197.85,3699,1791.09,3920,1895.95,674,321.63,625,303.3,-1261,-593.87
603275.SH,20250901,12202,6013.95,12280,6050.94,5859,2888.65,5454,2687.4,4032,1988.0,2705,1336.28,511,251.41,2165,1067.4,-4384,-2150.15
603275.SH,20250829,8572,4288.99,8331,4167.69,4435,2219.0,4187,2096.42,2273,1136.06,2457,1229.51,431,215.09,736,365.52,-1085,-540.85
603275.SH,20250828,13642,6807.67,14824,7392.6,9811,4902.42,8695,4342.89,6030,3008.85,5099,2548.44,1419,708.19,2284,1143.22,-3139,-1562.01
603275.SH,20250827,10186,5384.34,10446,5523.6,6582,3482.0,5368,2845.9,1822,965.18,3069,1617.34,493,260.03,200,104.7,-971,-493.43
603275.SH,20250826,11346,6001.86,10174,5381.41,6537,3454.44,6164,3257.32,3101,1635.21,3302,1745.01,0,0.0,1344,707.77,-2848,-1497.9
603275.SH,20250825,11767,6390.92,11772,6387.56,8443,4587.99,8109,4408.0,3057,1660.15,3385,1843.56,388,211.23,388,211.18,-3717,-1997.46
603275.SH,20250822,6503,3553.95,6092,3327.94,4944,2699.49,5197,2839.89,3506,1914.74,2182,1189.71,450,245.01,1932,1055.65,-2451,-1331.47
603275.SH,20250821,8647,4777.72,9116,5033.85,5366,2964.13,4674,2583.4,3749,2067.97,3534,1951.79,383,210.57,821,451.35,-2836,-1561.65
603275.SH,20250820,8283,4577.65,8012,4426.13,6681,3690.93,6761,3737.07,2852,1576.83,2273,1253.76,0,0.0,770,428.45,-1052,-574.13
603275.SH,20250819,17278,9575.24,15772,8740.82,11069,6126.22,9900,5486.09,6379,3522.83,5441,3003.73,2780,1537.12,6393,3530.77,4302,2384.02
603275.SH,20250818,8332,4577.76,8682,4768.26,6037,3318.02,6430,3533.73,3462,1901.0,2984,1640.73,505,277.94,240,132.0,-3438,-1879.39
603275.SH,20250815,7491,4112.76,6288,3450.95,4063,2231.14,4867,2672.93,1753,962.35,2088,1147.84,357,197.42,422,231.96,1513,834.16
603275.SH,20250814,9724,5327.8,9064,4968.7,6508,3566.13,6245,3422.79,3339,1831.29,3280,1796.84,4,2.17,985,539.06,-3818,-2086.77
603275.SH,20250813,9146,5085.37,7664,4259.32,6052,3358.67,6053,3362.47,2455,1363.5,3534,1963.59,0,0.0,402,222.16,1373,769.29
603275.SH,20250812,7487,4181.09,8127,4538.96,6272,3505.99,5419,3030.65,2791,1559.16,2223,1241.53,454,253.26,1235,688.36,-3574,-1997.18
603275.SH,20250811,14586,8220.15,13915,7842.19,8469,4782.55,9420,5308.85,5438,3063.03,5373,3034.4,215,119.71,0,0.0,3172,1785.57
603275.SH,20250808,15108,8338.84,13304,7343.03,8295,4582.28,9331,5150.1,4604,2540.49,4845,2673.38,712,391.17,1239,686.27,-1701,-927.61
603275.SH,20250807,13551,7794.87,13913,8009.7,10773,6207.06,10172,5859.65,6977,4016.72,5921,3404.61,1426,816.46,2721,1561.15,-3671,-2139.3
603275.SH,20250806,12301,7248.06,14468,8549.25,11670,6888.97,12988,7692.41,10623,6318.09,6472,3830.63,1906,1119.05,2572,1501.88,-1500,-929.3
603275.SH,20250805,16536,9620.93,19702,11462.25,14524,8459.63,14007,8162.95,8712,5067.18,9217,5350.69,5355,3107.73,2200,1279.58,-2092,-1160.81
603275.SH,20250804,11736,6472.74,12028,6641.59,9374,5176.65,9077,5005.82,5000,2758.23,4725,2612.15,1954,1075.49,2236,1223.56,2776,1526.49
603275.SH,20250801,9819,5316.55,11286,6109.57,6610,3580.13,6180,3349.95,4863,2630.79,3116,1686.08,276,149.64,986,531.5,-1709,-917.47
603275.SH,20250731,16522,9086.02,17707,9731.07,9901,5436.97,9175,5049.26,5284,2903.65,4524,2486.74,1457,803.86,1757,963.43,-3536,-1926.32
603275.SH,20250730,8768,4819.07,9078,4996.27,6124,3366.03,6037,3321.52,6350,3492.55,5155,2829.89,1023,557.97,1994,1087.94,-4126,-2274.55
603275.SH,20250729,10091,5595.3,10070,5583.03,6436,3563.86,6313,3498.88,3356,1860.85,2953,1636.11,0,0.0,547,301.98,-2352,-1298.09
603275.SH,20250728,13066,7371.81,11388,6434.06,8385,4733.37,7331,4146.46,5744,3259.5,6247,3538.25,1862,1044.26,4090,2290.18,2098,1179.38
603275.SH,20250725,14718,8362.13,13649,7755.76,9178,5216.35,8750,4980.18,5550,3149.89,6252,3554.24,1735,1001.07,2530,1439.27,2555,1460.2
603275.SH,20250724,19909,11520.76,19573,11302.48,14888,8597.45,12890,7442.19,7188,4150.05,7538,4365.8,2651,1528.85,4636,2686.63,-3284,-1899.55
603275.SH,20250723,19015,11581.84,18676,11382.6,15442,9398.17,14322,8722.92,8911,5414.82,8872,5393.0,2449,1495.79,3946,2392.11,6044,3716.8
603275.SH,20250722,20792,12527.39,23177,13974.26,14341,8642.62,14431,8690.48,12061,7295.54,10852,6562.11,7815,4738.28,6548,3976.97,-10574,-6383.36
603275.SH,20250721,14429,8624.43,16582,9942.76,11327,6764.71,14499,8699.64,10356,6242.63,10713,6502.17,12694,7775.25,7013,4262.44,-4270,-2723.4
603275.SH,20250718,17950,10160.6,15811,8951.42,11601,6575.03,9515,5399.0,8635,4910.2,10610,6020.99,694,391.49,2944,1665.91,1658,913.48
603275.SH,20250717,26786,14990.22,30956,17305.6,22542,12668.51,20789,11639.75,16606,9277.91,16226,9146.63,7167,4065.41,5131,2910.08,-3368,-1739.47
603275.SH,20250716,22464,11976.04,26269,14085.22,14822,7903.49,17549,9388.36,15136,8105.1,12506,6704.58,11701,6394.55,7799,4201.02,-244,-241.59
603275.SH,20250715,17208,8824.88,15163,7777.34,10732,5501.89,12247,6279.59,8159,4196.15,8100,4158.4,3120,1603.91,3709,1911.5,4259,2202.1
603275.SH,20250714,12398,5959.16,12331,5930.03,9010,4320.74,9352,4487.77,5300,2545.01,4993,2391.25,1458,704.75,1490,720.61,4208,2023.86
603275.SH,20250711,6693,3071.19,7842,3595.01,3651,1671.43,2928,1343.39,1677,770.85,1295,595.35,44,20.28,0,0.0,-826,-370.47
603275.SH,20250710,7174,3293.86,7001,3214.3,3391,1555.28,3206,1471.27,1108,508.59,1340,614.49,299,136.88,425,194.57,-711,-326.19
603275.SH,20250709,10640,5029.96,10051,4756.46,6762,3199.55,6663,3149.82,2908,1376.97,3162,1493.3,0,0.0,434,206.9,-3210,-1516.67
603275.SH,20250708,6322,3056.36,7395,3575.06,4270,2062.75,3616,1747.58,2048,989.57,1438,693.7,65,31.24,256,123.58,-2543,-1227.56
603275.SH,20250707,15274,7400.06,14982,7265.28,7348,3566.43,6976,3382.95,2649,1279.21,2617,1262.96,257,121.3,953,455.81,3944,1915.49
603275.SH,20250704,14348,7017.81,14281,6986.69,9127,4464.32,9505,4657.15,6439,3153.96,6786,3324.98,1577,777.11,919,444.38,-367,-181.54
603275.SH,20250703,11685,5682.73,10916,5313.43,6109,2966.07,6572,3195.78,3548,1724.23,3050,1478.27,381,182.14,1185,567.69,-837,-417.49
603275.SH,20250702,13520,6573.85,12552,6103.58,7858,3819.88,8152,3964.32,6945,3378.06,5423,2636.48,949,460.87,3145,1528.28,736,361.23
603275.SH,20250701,23699,11757.3,25833,12814.12,16183,8031.58,13916,6911.9,14506,7194.92,11240,5583.06,2599,1298.0,5998,2972.72,9256,4622.41
603275.SH,20250630,27691,13428.38,28865,13993.67,21934,10618.79,22329,10797.16,14949,7235.25,12150,5876.21,3551,1725.88,4780,2341.27,11608,5640.08
603275.SH,20250627,18790,8536.08,17807,8090.4,12545,5696.26,10658,4841.59,5279,2396.34,7573,3435.52,990,450.44,1566,711.62,-786,-355.75
603275.SH,20250626,29963,13698.45,32658,14940.0,24355,11149.98,24167,11073.43,15137,6936.52,13672,6247.28,5032,2306.25,3990,1830.51,8755,3989.49
603275.SH,20250625,31245,13759.63,32255,14216.16,27715,12193.65,28286,12468.66,17981,7935.62,16794,7380.47,4743,2095.02,4348,1918.62,-3121,-1352.94
603275.SH,20250624,18657,7687.18,18218,7526.51,16738,6939.61,20289,8440.14,10691,4497.6,10821,4552.58,16382,7011.37,13140,5616.52,106,-173.79
603275.SH,20250623,8192,3223.34,8584,3375.5,5695,2239.9,6233,2450.99,2754,1083.38,2555,1006.15,1010,394.95,279,108.92,-2119,-822.2
603275.SH,20250620,8495,3305.52,9318,3626.59,5792,2255.07,4877,1899.38,1615,629.09,1707,663.71,0,0.0,0,0.0,-708,-266.7
603275.SH,20250619,10744,4201.71,9966,3897.33,6704,2621.32,5797,2269.13,2178,853.59,2418,944.78,269,105.04,1714,670.43,-3257,-1269.97
603275.SH,20250618,9738,3917.02,10435,4197.81,5681,2287.57,5243,2110.85,2134,860.12,1375,554.04,0,0.0,500,202.0,-4574,-1841.23
603275.SH,20250617,7317,3030.18,9350,3871.21,5573,2309.07,4118,1706.13,2109,872.66,1228,509.64,0,0.0,303,124.93,-3779,-1564.16
603275.SH,20250616,14482,6121.71,13186,5579.68,11819,5011.24,9721,4117.78,6562,2782.7,9241,3908.29,900,376.88,1615,686.78,4226,1788.47
603275.SH,20250613,11042,4571.76,12526,5177.11,10644,4401.75,10010,4145.35,5902,2449.57,4479,1868.19,920,385.55,1492,617.98,-5829,-2375.16
603275.SH,20250612,15369,6431.42,15510,6488.79,14703,6157.39,13059,5467.07,5020,2101.14,5510,2308.17,0,0.0,1014,425.92,6877,2885.16
603275.SH,20250611,7168,2906.49,7347,2977.37,6710,2721.3,6229,2529.54,1885,764.97,2187,885.86,0,0.0,0,0.0,-2325,-936.23
603275.SH,20250610,5611,2283.27,7020,2857.37,5539,2253.79,3999,1627.75,1833,745.92,1964,797.86,0,0.0,0,0.0,-5303,-2157.33
603275.SH,20250609,6242,2567.28,6925,2846.98,6601,2715.39,6245,2567.59,2679,1100.38,2352,968.48,0,0.0,0,0.0,1072,447.7
603275.SH,20250606,4843,1968.47,5767,2343.22,4317,1755.21,3297,1341.89,1447,588.64,1543,627.22,0,0.0,0,0.0,-3755,-1523.68
603275.SH,20250605,6282,2558.49,8449,3439.44,5338,2174.37,4312,1759.23,2606,1063.56,1465,597.75,0,0.0,0,0.0,-1738,-701.51
603275.SH,20250604,5227,2124.39,7652,3110.61,5002,2033.11,3919,1593.55,2584,1052.2,1268,516.16,400,163.44,374,152.82,-5685,-2310.66
603275.SH,20250603,9295,3788.82,11679,4759.05,5032,2048.67,5051,2058.38,4799,1955.16,2935,1195.59,539,220.37,0,0.0,-5155,-2097.61
603275.SH,20250530,8453,3489.25,13329,5502.37,6960,2872.82,5650,2331.35,5163,2132.82,2049,846.26,989,405.52,537,220.43,-7859,-3240.55
603275.SH,20250529,7375,3104.97,7821,3293.66,6726,2831.4,6767,2849.52,2820,1189.72,2955,1244.37,1299,545.9,677,284.44,-2166,-907.69
603275.SH,20250528,9623,4048.47,9526,4009.02,7171,3017.27,6608,2782.43,4923,2071.72,4717,1984.46,1047,439.2,1913,800.75,-1423,-595.38
603275.SH,20250527,16989,7204.98,18523,7856.92,12626,5356.04,13884,5892.35,10031,4249.67,7476,3163.21,2495,1060.38,2259,958.58,-8119,-3407.37
603275.SH,20250526,22542,9763.14,28902,12539.59,20888,9080.72,24836,10816.63,17206,7502.31,13365,5836.97,8756,3863.84,2290,1016.82,-5036,-2206.39
603275.SH,20250523,15154,6132.03,17607,7125.36,11935,4837.43,10539,4269.91,6043,2449.02,5005,2029.91,79,31.03,60,24.33,1616,666.8
603275.SH,20250522,14267,5649.51,14969,5926.31,7468,2956.5,5853,2320.81,3354,1326.73,3511,1387.96,25,9.83,781,307.5,192,77.83
603275.SH,20250521,27024,10737.14,31839,12631.5,16293,6473.34,16166,6441.56,8107,3231.47,4628,1853.36,1842,733.34,632,248.85,-2070,-763.6
603275.SH,20250520,6969,2613.44,7393,2772.91,3312,1246.66,3241,1218.72,1821,684.59,1468,553.06,300,112.5,300,112.5,2068,783.44
603275.SH,20250519,5494,2036.2,6625,2453.44,2852,1055.55,2539,939.67,1903,706.25,1447,538.48,365,134.72,3,1.13,-2440,-899.77
603275.SH,20250516,7853,2938.11,7604,2845.44,3047,1140.96,3858,1443.64,1074,401.77,512,191.76,0,0.0,0,0.0,1114,417.95
603275.SH,20250515,6290,2311.41,5139,1890.41,2983,1095.42,2731,1004.19,1341,491.72,1961,717.92,334,121.58,1117,407.61,-483,-180.95
603275.SH,20250514,6067,2272.18,6720,2517.26,2612,979.77,2229,835.65,662,247.78,392,146.82,0,0.0,0,0.0,-1631,-610.65
603275.SH,20250513,7094,2707.24,7422,2833.15,3409,1303.13,2902,1109.32,1229,470.09,1408,537.98,0,0.0,0,0.0,-1072,-405.99
603275.SH,20250512,8056,3085.41,7037,2697.28,2902,1111.99,3212,1230.67,2210,845.48,1469,563.16,0,0.0,1450,551.76,2192,836.97
603275.SH,20250509,15109,5773.63,16311,6241.85,7450,2845.69,6147,2356.42,2313,891.81,3245,1240.8,842,332.1,11,4.15,-9341,-3566.64
603275.SH,20250508,8907,3473.15,10192,3978.7,4702,1835.52,4203,1639.44,2933,1146.94,2216,864.62,69,27.15,0,0.0,-1127,-437.9
603275.SH,20250507,9203,3510.01,8429,3215.05,4480,1708.04,5007,1909.95,2151,820.27,2416,920.2,18,6.89,0,0.0,-694,-259.59
603275.SH,20250506,7444,2824.39,7176,2721.92,5396,2050.49,6397,2431.35,2718,1033.7,1625,617.79,0,0.0,360,137.52,-1160,-440.22
603275.SH,20250430,9329,3452.67,9961,3682.03,3825,1414.08,4277,1583.1,2337,864.22,1547,573.95,294,108.1,0,0.0,679,256.64
603275.SH,20250429,7621,2721.5,6467,2309.05,2129,759.47,2894,1031.76,979,349.04,1368,489.19,0,0.0,0,0.0,3094,1104.87
603275.SH,20250428,5935,2087.86,4834,1702.2,2632,925.81,2649,930.21,1404,492.88,2269,796.42,274,96.45,493,174.18,-1001,-352.43
603275.SH,20250425,5057,1807.16,4546,1624.8,1852,661.46,2025,723.8,876,313.44,1214,433.45,0,0.0,0,0.0,-651,-230.52
603275.SH,20250424,7439,2690.18,6269,2267.7,3066,1109.36,3714,1345.49,758,273.98,1513,547.04,500,182.4,267,95.69,-1871,-676.45
603275.SH,20250423,8091,2938.57,8723,3173.25,5114,1854.81,5327,1930.68,2332,847.34,1229,442.44,0,0.0,258,94.35,695,259.71
603275.SH,20250422,4952,1765.85,5066,1806.55,2778,989.94,2300,819.88,471,167.88,835,297.24,0,0.0,0,0.0,-1469,-521.57
603275.SH,20250421,6146,2186.67,6114,2175.51,2501,891.24,2330,831.25,1738,621.53,1635,585.5,0,0.0,306,107.19,1607,571.33
