ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301267.SZ,20251212,53420,9971.19,36381,6792.68,28719,5359.25,49121,9167.15,16928,3153.48,13288,2473.27,6821,1265.6,7098,1316.43,-24925,-4643.66
301267.SZ,20251211,34643,6589.08,21772,4142.83,17476,3327.11,22135,4212.88,9505,1811.78,13391,2547.4,0,0.0,4326,824.86,-4320,-818.26
301267.SZ,20251210,34156,6626.64,35585,6911.38,31098,6042.04,27986,5437.04,13870,2704.38,15341,2979.54,1531,295.84,1743,340.95,1939,387.46
301267.SZ,20251209,28838,5551.59,31802,6129.02,29562,5698.22,27004,5205.69,14567,2808.43,13703,2635.97,884,170.73,1342,258.29,-2638,-509.95
301267.SZ,20251208,26610,5027.16,24323,4598.75,17168,3243.73,17454,3300.84,10441,1976.54,10132,1914.32,0,0.0,2310,433.52,693,134.74
301267.SZ,20251205,23931,4483.82,32003,6011.3,21653,4070.72,23103,4345.2,13273,2496.8,6465,1212.04,3374,639.04,660,121.84,4265,802.3
301267.SZ,20251204,14121,2613.34,12717,2353.82,8018,1483.36,9958,1842.49,4064,751.53,3147,581.43,0,0.0,381,70.49,-3639,-672.03
301267.SZ,20251203,23026,4315.04,13822,2594.75,12536,2346.93,14281,2672.37,3191,595.69,9112,1702.82,1160,215.99,2699,503.71,-4250,-797.01
301267.SZ,20251202,13273,2515.89,14018,2658.23,8580,1626.23,7449,1411.61,3779,716.32,3166,599.17,0,0.0,1000,189.42,-5231,-990.3
301267.SZ,20251201,16916,3222.94,15052,2868.71,11462,2183.25,12723,2423.67,5275,1005.53,4953,943.6,37,7.03,962,182.78,-2364,-450.48
301267.SZ,20251128,14098,2661.1,15997,3020.17,8468,1599.04,7403,1397.44,3136,592.09,2302,434.62,0,0.0,0,0.0,816,156.17
301267.SZ,20251127,11615,2197.76,11737,2221.62,8962,1696.07,8808,1666.86,2741,518.76,2773,524.11,0,0.0,0,0.0,-2096,-394.36
301267.SZ,20251126,16815,3202.63,16426,3129.93,11756,2240.5,12201,2325.06,3517,670.63,4031,767.36,570,108.59,0,0.0,-4769,-905.44
301267.SZ,20251125,16164,3069.82,18995,3608.12,13866,2635.05,12415,2359.36,5447,1034.45,3808,723.51,900,171.67,1159,220.02,2688,511.67
301267.SZ,20251124,22564,4240.76,25450,4786.07,12725,2393.39,10022,1884.23,4308,810.78,4155,780.54,620,116.0,590,110.09,-1977,-370.52
301267.SZ,20251121,32863,6277.12,28502,5433.46,18970,3617.52,16908,3225.62,7773,1478.53,10531,2013.62,1252,237.01,4918,937.47,-10922,-2071.51
301267.SZ,20251120,21534,4253.18,15221,3010.71,11985,2368.49,12117,2390.59,4191,829.68,7038,1390.64,1559,308.69,4893,968.1,-1718,-337.2
301267.SZ,20251119,22786,4544.24,15715,3135.49,11708,2333.33,15459,3081.79,5094,1016.54,6744,1345.01,971,192.26,2641,524.08,982,193.63
301267.SZ,20251118,29904,6035.48,16789,3392.39,15979,3226.84,17642,3561.47,8018,1615.38,13324,2689.04,0,0.0,6146,1234.8,-1681,-338.72
301267.SZ,20251117,27367,5578.62,21212,4327.44,18884,3848.78,22809,4648.62,9809,2000.46,10858,2211.42,2114,430.14,3294,670.53,307,63.75
301267.SZ,20251114,26166,5361.33,22848,4687.37,25010,5129.07,24900,5103.06,13660,2801.79,16350,3351.26,732,150.47,1469,300.97,6894,1414.87
301267.SZ,20251113,18707,3797.81,14986,3043.24,16606,3371.41,17932,3640.32,11349,2304.54,13014,2641.97,366,74.28,1096,222.51,-416,-81.91
301267.SZ,20251112,17159,3468.28,21398,4328.47,19000,3844.02,19878,4020.18,13848,2801.19,9590,1938.69,949,192.01,89,18.15,198,42.85
301267.SZ,20251111,18081,3617.6,15352,3073.05,17584,3518.63,17127,3429.49,14092,2821.8,15553,3111.68,556,111.2,2281,455.0,-3317,-660.84
301267.SZ,20251110,19418,3874.78,26747,5353.55,25338,5068.41,23149,4633.82,17933,3594.13,14160,2831.23,4620,929.15,3254,647.86,10104,2014.0
301267.SZ,20251107,16388,3230.14,20648,4072.82,19145,3777.11,17178,3387.65,9731,1921.27,7566,1493.51,841,164.57,713,139.11,739,145.79
301267.SZ,20251106,18530,3625.02,18359,3590.35,13358,2612.2,13350,2611.17,6451,1262.38,7236,1415.95,1606,313.76,1000,195.9,-1818,-352.92
301267.SZ,20251105,14305,2770.74,12261,2375.96,9906,1919.93,11549,2237.91,8160,1583.5,9361,1814.56,800,154.26,0,0.0,7182,1395.04
301267.SZ,20251104,14756,2853.37,17064,3300.05,16910,3269.68,15114,2922.33,7173,1385.94,6661,1286.6,0,0.0,0,0.0,-4728,-912.64
301267.SZ,20251103,14314,2782.33,15032,2922.17,14547,2828.09,13380,2601.86,5200,1011.42,5014,974.68,0,0.0,634,123.12,-4199,-813.91
301267.SZ,20251031,23781,4623.91,18354,3570.08,12792,2487.45,18235,3545.25,8848,1720.4,8616,1674.35,0,0.0,216,42.08,11115,2160.93
301267.SZ,20251030,17986,3470.89,13628,2629.93,15824,3051.93,14352,2768.38,6148,1185.46,10902,2103.2,0,0.0,1074,206.78,-4797,-922.89
301267.SZ,20251029,16782,3251.18,13641,2644.4,13208,2558.8,14938,2893.86,6986,1353.68,8742,1692.16,958,185.63,614,118.87,-3780,-730.98
301267.SZ,20251028,15400,2991.97,12976,2521.78,13710,2663.81,13282,2582.01,4282,832.0,7678,1490.72,1530,298.05,986,191.32,140,29.46
301267.SZ,20251027,15598,3021.95,14141,2739.88,13018,2521.08,12128,2349.91,5881,1139.63,6965,1348.25,1720,332.57,2982,577.19,6086,1181.21
301267.SZ,20251024,12956,2497.79,16497,3179.08,13647,2630.5,12568,2423.2,5610,1081.03,3304,636.76,1111,214.51,955,184.79,-2508,-480.59
301267.SZ,20251023,12471,2390.57,10980,2104.71,9165,1754.91,9310,1784.46,2633,504.67,3356,642.17,0,0.0,623,118.81,-538,-100.95
301267.SZ,20251022,11232,2161.01,10634,2045.83,7718,1484.64,10800,2077.87,7702,1481.78,4639,892.11,686,132.04,1265,243.65,-1310,-251.13
301267.SZ,20251021,16596,3179.23,13494,2585.64,10722,2054.58,11831,2267.04,3461,663.45,5455,1044.58,0,0.0,0,0.0,4580,879.04
301267.SZ,20251020,19496,3722.17,17926,3425.67,17227,3288.79,13983,2670.15,7722,1475.09,11254,2145.77,0,0.0,1282,244.47,-6202,-1183.0
301267.SZ,20251017,18920,3659.38,15867,3066.98,13202,2552.13,14559,2814.67,4360,842.86,6869,1326.38,2084,399.78,1271,246.12,-5923,-1141.86
301267.SZ,20251016,15817,3085.16,14694,2868.6,13556,2645.1,12038,2349.03,5070,988.54,6593,1284.08,800,155.6,1918,372.68,-6509,-1268.39
301267.SZ,20251015,14756,2883.87,15787,3086.72,13851,2708.01,14718,2877.77,8592,1681.32,5869,1147.6,0,0.0,825,161.11,4675,915.93
301267.SZ,20251014,18721,3647.91,19840,3867.25,18564,3618.08,17744,3458.98,8903,1736.41,10242,1993.53,2414,468.96,777,151.6,-8197,-1592.72
301267.SZ,20251013,26382,5134.37,27826,5416.05,24926,4851.09,27419,5337.02,11523,2244.69,9570,1867.04,2916,571.15,932,181.18,-2216,-426.26
301267.SZ,20251010,16078,3215.82,18239,3648.3,17030,3406.79,18104,3623.09,8218,1645.1,5466,1093.34,968,194.33,485,97.29,-5541,-1107.31
301267.SZ,20251009,23349,4632.31,20976,4166.55,19458,3859.69,17690,3510.44,7280,1445.91,10564,2090.73,640,127.94,1497,298.13,-536,-99.83
301267.SZ,20250930,17932,3564.28,18152,3608.68,17208,3421.31,15282,3038.11,5291,1050.85,6298,1250.42,0,0.0,700,139.23,1860,369.87
301267.SZ,20250929,25528,5004.52,30035,5886.71,24309,4764.14,21108,4137.7,9451,1853.39,8510,1667.65,768,149.61,404,79.59,592,122.07
301267.SZ,20250926,20148,4004.75,18984,3773.98,14033,2788.94,13866,2755.29,4684,930.28,6016,1194.69,0,0.0,0,0.0,-4092,-811.81
301267.SZ,20250925,15690,3153.78,17045,3426.71,17248,3466.94,16686,3355.11,8356,1679.78,7512,1508.34,1000,200.75,1052,211.09,-7950,-1595.01
301267.SZ,20250924,20783,4189.38,24317,4902.84,24494,4935.87,24409,4918.5,13540,2729.45,9046,1822.8,4055,816.16,5100,1026.73,-4214,-846.56
301267.SZ,20250923,24095,4826.92,26170,5243.9,20008,4012.81,19072,3823.32,12702,2545.13,11692,2345.68,2638,531.54,2510,503.5,-10701,-2150.41
301267.SZ,20250922,17940,3660.94,22445,4582.59,17151,3501.48,16639,3397.38,11891,2427.52,9902,2021.34,4389,896.94,2384,485.57,-8575,-1746.91
301267.SZ,20250919,21933,4512.01,20586,4235.95,21411,4404.47,18340,3773.36,8812,1810.95,11794,2424.79,2008,413.94,3444,707.28,-4318,-886.9
301267.SZ,20250918,33854,7131.17,33640,7097.71,32322,6805.95,27075,5709.3,18878,3968.9,18859,3968.89,3542,744.89,9023,1875.02,-16529,-3495.83
301267.SZ,20250917,26434,5633.0,24944,5317.09,24130,5142.44,22930,4886.77,12749,2719.17,13940,2970.65,0,0.0,1500,320.1,-6054,-1286.24
301267.SZ,20250916,23275,4955.04,29649,6315.19,24699,5258.34,20228,4307.43,10506,2236.59,7102,1510.7,500,106.65,2000,423.31,-10848,-2310.08
301267.SZ,20250915,34963,7487.67,28484,6098.57,31053,6648.64,28958,6202.47,16117,3448.51,20354,4358.13,3813,818.17,8150,1743.83,-21272,-4549.79
301267.SZ,20250912,52158,11376.94,46403,10120.6,35073,7652.29,37167,8110.66,15941,3480.36,21334,4657.31,3635,792.41,1902,413.43,-18483,-4025.9
301267.SZ,20250911,78770,17155.21,91002,19800.75,86219,18782.92,77833,16970.25,54077,11775.18,53704,11682.76,14903,3248.7,11429,2508.25,61243,13338.81
301267.SZ,20250910,19405,4023.06,20608,4273.84,12423,2574.86,11171,2314.63,5989,1241.62,6197,1283.91,159,32.85,0,0.0,-791,-162.95
301267.SZ,20250909,29571,6154.02,30474,6343.3,25224,5254.66,21244,4426.23,7657,1596.92,10352,2155.52,633,131.53,1016,212.06,-7934,-1645.27
301267.SZ,20250908,45369,9430.5,31538,6556.95,27348,5686.18,33968,7058.68,14979,3112.65,21416,4452.39,1875,387.86,2649,549.17,1435,298.4
301267.SZ,20250905,26622,5351.52,20617,4140.04,19387,3891.09,20317,4083.0,7630,1534.63,10622,2134.03,1154,233.35,3237,653.52,10793,2181.67
301267.SZ,20250904,32706,6544.02,29146,5828.86,28547,5717.47,30268,6049.63,11525,2311.75,13766,2765.48,5647,1123.88,5245,1053.17,-2274,-436.48
301267.SZ,20250903,26092,5289.77,23197,4699.52,20318,4113.99,17676,3581.81,13004,2631.2,13434,2721.57,918,185.4,6024,1217.45,-7695,-1547.04
301267.SZ,20250902,31773,6541.8,29744,6126.21,24392,5030.8,21703,4472.54,16490,3400.2,19806,4084.07,500,102.62,1902,392.59,-9479,-1948.52
301267.SZ,20250901,32123,6690.0,34506,7189.41,28722,5986.69,24898,5194.5,19514,4070.07,18452,3848.37,5800,1216.24,8303,1730.73,-2322,-472.25
301267.SZ,20250829,29626,6137.23,28092,5819.93,31576,6542.58,26860,5567.42,15205,3151.81,20407,4227.59,1197,248.25,2244,464.93,-2625,-538.14
301267.SZ,20250828,37086,7583.86,43219,8843.7,40542,8289.03,33872,6922.69,25572,5226.08,23731,4853.17,2500,505.55,4878,984.94,-15449,-3146.53
301267.SZ,20250827,34528,7281.54,42414,8944.1,33332,7030.4,28324,5973.25,22889,4825.95,20512,4328.96,2497,526.95,1995,418.53,-25875,-5450.68
301267.SZ,20250826,48022,10241.85,47030,10027.39,38982,8310.42,33046,7046.68,19531,4163.44,21090,4497.94,3439,732.32,8808,1876.03,-23964,-5101.92
301267.SZ,20250825,67547,14651.19,70010,15196.05,62019,13471.71,64149,13944.27,46386,10090.53,41664,9050.63,10394,2265.24,10524,2287.73,14528,3193.96
301267.SZ,20250822,27855,5724.62,20417,4196.9,14852,3051.03,17018,3496.83,7488,1539.11,13758,2825.51,997,204.48,0,0.0,-3328,-678.37
301267.SZ,20250821,29786,6156.8,22429,4639.48,22113,4576.15,21886,4525.65,13997,2894.24,17958,3715.17,2210,457.42,5833,1204.31,-2408,-486.58
301267.SZ,20250820,27762,5704.44,24547,5052.58,22128,4549.06,18862,3878.32,12447,2557.9,16282,3338.87,3236,664.04,5882,1205.66,-2654,-536.91
301267.SZ,20250819,25155,5226.78,29281,6089.52,18098,3760.81,16783,3490.19,14441,3002.93,14138,2936.39,4087,853.01,1578,327.42,-6000,-1242.55
301267.SZ,20250818,24966,5193.65,20206,4204.57,19217,3997.2,21296,4431.1,16143,3359.14,14683,3053.95,500,104.25,4641,964.62,7,5.24
301267.SZ,20250815,23920,4940.12,15860,3275.93,15831,3266.43,19542,4035.81,12273,2533.45,10820,2230.98,597,122.39,6400,1319.67,7080,1466.56
301267.SZ,20250814,25901,5345.08,18910,3904.08,18960,3910.64,20522,4232.86,13168,2713.9,16134,3325.83,1069,219.53,3532,726.38,-5928,-1220.14
301267.SZ,20250813,26930,5610.65,18898,3937.84,17395,3624.45,20719,4318.33,10502,2187.86,13420,2792.77,1344,280.03,3135,654.05,-3100,-643.79
301267.SZ,20250812,24500,5137.28,31010,6513.03,25151,5283.76,22520,4732.74,14926,3137.56,15775,3307.71,8531,1796.91,3803,802.03,-10840,-2265.57
301267.SZ,20250811,24409,5045.52,26735,5539.03,20483,4243.94,22170,4587.06,18074,3742.76,14222,2940.46,1431,296.53,1270,262.22,15684,3246.36
301267.SZ,20250808,19310,3942.42,18196,3716.36,20094,4102.34,16257,3319.99,10743,2192.57,10597,2162.5,0,0.0,5098,1038.48,2212,457.7
301267.SZ,20250807,20254,4160.69,25936,5329.46,23383,4806.2,21829,4487.48,13799,2837.61,13465,2768.78,4294,884.62,500,103.4,-4613,-942.5
301267.SZ,20250806,20331,4151.56,17804,3636.92,16510,3371.86,16207,3310.82,8139,1664.58,10406,2126.73,500,102.89,1063,216.42,-6385,-1300.03
301267.SZ,20250805,21482,4405.95,26119,5358.97,22460,4606.24,19621,4025.53,11933,2447.99,12333,2526.0,2198,450.31,0,0.0,-6313,-1290.27
301267.SZ,20250804,20690,4193.35,16396,3324.02,14434,2923.18,14697,2978.83,6660,1347.98,7833,1586.37,874,176.19,3732,751.47,3596,734.51
301267.SZ,20250801,25221,5131.92,21295,4334.3,16946,3450.01,20192,4109.89,10102,2055.62,11842,2410.71,3060,623.45,2000,406.1,-1596,-318.78
301267.SZ,20250731,28263,5745.67,20432,4158.97,23666,4808.65,24386,4959.88,14727,2997.41,19812,4023.23,1500,305.25,3526,714.89,-8519,-1728.99
301267.SZ,20250730,31009,6387.25,35132,7252.88,30692,6325.14,30127,6208.2,22460,4634.26,20314,4182.53,4014,830.93,2602,533.99,-9130,-1872.42
301267.SZ,20250729,27555,5616.79,28711,5863.82,30760,6281.09,33097,6758.85,20694,4233.84,15524,3171.42,1800,370.14,3477,707.77,3494,730.67
301267.SZ,20250728,24446,4977.91,23293,4745.56,25382,5171.9,23223,4730.04,14933,3038.94,18195,3703.24,2213,450.64,2263,460.55,-4915,-997.11
301267.SZ,20250725,33334,6809.1,27270,5573.12,32384,6616.97,26558,5428.12,14092,2881.89,21669,4426.42,604,124.42,4916,1004.73,-6953,-1413.13
301267.SZ,20250724,35512,7217.93,39647,8076.08,46383,9441.46,44336,9033.46,29970,6131.06,27496,5603.57,4624,943.62,5010,1020.96,4540,934.05
301267.SZ,20250723,38906,7802.39,47723,9587.08,46260,9289.9,44031,8847.04,31936,6423.76,28895,5797.39,9515,1910.43,5968,1194.99,-3076,-618.04
301267.SZ,20250722,22817,4486.53,20540,4039.53,16709,3285.54,18526,3643.99,11170,2196.41,11172,2195.91,1016,199.17,1474,288.21,-3500,-681.22
301267.SZ,20250721,16686,3283.06,17085,3361.51,16847,3314.42,13255,2607.93,5638,1108.75,8238,1620.15,0,0.0,593,116.64,-4508,-885.46
301267.SZ,20250718,19049,3741.64,15966,3136.6,14958,2938.8,16190,3180.61,5270,1035.53,6693,1314.67,294,57.95,722,142.03,-2056,-400.29
301267.SZ,20250717,17224,3374.14,19856,3889.68,17528,3433.83,16345,3202.94,9066,1775.93,8679,1700.81,1593,313.35,531,103.81,5400,1061.63
301267.SZ,20250716,17604,3410.75,12992,2517.75,11077,2146.97,13048,2528.78,6970,1350.04,8026,1555.02,0,0.0,1585,306.2,4164,809.66
301267.SZ,20250715,29504,5681.02,26761,5160.63,20560,3960.1,16939,3264.21,7000,1352.99,11684,2247.22,0,0.0,1679,322.04,-6805,-1311.77
301267.SZ,20250714,25226,4898.43,22929,4455.53,16336,3170.12,18988,3688.95,11906,2316.04,12680,2461.9,2129,416.0,1000,194.22,-1283,-244.32
301267.SZ,20250711,20050,3917.02,18575,3630.19,16882,3298.29,19234,3758.46,8551,1671.8,4446,868.61,1677,327.8,4904,957.65,-1425,-274.84
301267.SZ,20250710,18040,3513.62,14615,2847.64,16188,3154.42,17024,3317.08,6972,1358.69,8245,1605.65,0,0.0,1316,256.36,-4338,-842.74
301267.SZ,20250709,24882,4845.05,28789,5612.73,27362,5332.68,28718,5596.58,15460,3016.08,12047,2343.22,2448,476.91,600,118.2,2595,502.16
301267.SZ,20250708,24584,4711.98,17798,3411.74,16092,3083.35,18180,3483.98,6257,1199.23,9693,1857.27,0,0.0,1261,241.56,8803,1687.85
301267.SZ,20250707,16778,3190.77,11658,2218.97,12566,2390.38,10988,2090.13,3201,608.7,8128,1544.15,0,0.0,1771,336.61,-5639,-1069.64
301267.SZ,20250704,17120,3278.58,15319,2932.23,12109,2316.67,13528,2591.17,3737,715.38,5534,1058.92,1443,277.26,29,5.57,-6181,-1178.07
301267.SZ,20250703,16273,3118.52,12416,2380.16,12065,2312.27,17060,3268.97,4792,918.37,4537,869.42,883,169.39,0,0.0,5993,1150.1
301267.SZ,20250702,15016,2862.41,12128,2312.41,12878,2455.63,9962,1899.92,4106,782.35,8911,1698.06,0,0.0,1000,190.0,-5390,-1025.82
301267.SZ,20250701,18797,3598.37,14318,2741.92,14114,2701.5,13940,2669.03,6671,1275.88,7631,1460.35,1000,192.07,4693,896.51,2072,398.43
301267.SZ,20250630,15205,2902.68,15423,2943.43,11010,2101.97,12356,2358.71,8505,1623.6,7651,1461.52,1552,296.82,842,161.41,2155,417.09
301267.SZ,20250627,18134,3456.62,13552,2582.82,14721,2804.35,12868,2451.91,5066,964.46,9189,1750.83,692,132.31,3004,572.18,-2764,-522.98
301267.SZ,20250626,23970,4572.53,18680,3561.52,17588,3354.62,15594,2974.54,6042,1152.8,8763,1672.96,658,125.01,5222,995.94,-5035,-953.79
301267.SZ,20250625,26357,5018.07,33106,6305.31,26976,5134.55,26097,4969.3,13591,2590.81,12661,2413.82,5632,1077.26,692,132.26,10793,2062.96
301267.SZ,20250624,17706,3300.89,17166,3203.73,13787,2569.37,14472,2698.77,6797,1267.7,8007,1491.33,3295,615.88,1940,360.02,6450,1205.31
301267.SZ,20250623,17288,3182.72,17875,3294.87,14672,2706.4,16930,3119.0,8314,1536.23,6032,1116.59,563,105.11,0,0.0,6716,1245.62
301267.SZ,20250620,14584,2664.44,10791,1973.97,10356,1891.69,7813,1429.14,3542,646.68,8598,1567.19,0,0.0,1280,232.51,-1197,-216.56
301267.SZ,20250619,16618,3063.31,11037,2035.74,12074,2227.05,13540,2497.3,3376,623.37,6251,1152.11,0,0.0,1241,228.58,-7864,-1452.2
301267.SZ,20250618,15281,2851.26,12794,2388.28,12190,2273.66,13126,2449.8,4928,921.01,6478,1207.85,540,101.57,540,101.57,-7378,-1375.74
301267.SZ,20250617,19708,3731.75,22284,4217.41,16671,3156.98,18060,3421.4,11318,2145.28,8526,1618.59,1172,223.39,0,0.0,-1152,-211.66
301267.SZ,20250616,13487,2530.54,11382,2135.77,9632,1807.41,10973,2058.83,6372,1196.05,7683,1442.46,547,103.05,0,0.0,-1798,-335.69
301267.SZ,20250613,30243,5713.06,26488,4999.87,25075,4736.6,24338,4599.81,7480,1412.85,10808,2043.67,0,0.0,1164,219.16,-19635,-3709.22
301267.SZ,20250612,16962,3268.86,21640,4169.12,22115,4262.03,22716,4378.8,14105,2719.0,8986,1732.96,161,30.99,0,0.0,-3902,-742.52
301267.SZ,20250611,16399,3138.52,18354,3512.88,18352,3512.89,16098,3082.78,9724,1863.01,10468,2003.94,582,111.45,136,26.28,-944,-174.34
301267.SZ,20250610,23500,4482.23,22008,4202.12,22868,4359.39,17504,3341.55,11305,2158.0,10776,2053.64,612,116.28,7997,1518.58,-5901,-1116.79
301267.SZ,20250609,22847,4397.77,16070,3092.04,15824,3043.4,22009,4235.46,6298,1212.63,7890,1519.64,1000,193.34,0,0.0,8909,1717.58
301267.SZ,20250606,13825,2628.34,11737,2231.34,14095,2678.63,10605,2016.36,4948,939.89,6473,1229.9,0,0.0,4053,769.26,-8746,-1661.51
301267.SZ,20250605,19398,3728.74,21415,4118.88,20127,3870.74,16494,3171.94,8597,1656.43,8166,1569.8,493,95.59,2540,490.88,-9635,-1843.49
301267.SZ,20250604,16769,3223.31,21595,4154.57,21158,4067.24,16864,3242.49,7990,1540.08,7873,1514.17,1625,313.13,1210,232.52,1157,227.23
301267.SZ,20250603,15843,3008.49,19756,3750.25,12978,2464.97,11669,2217.86,5650,1073.06,4005,760.78,958,182.37,0,0.0,5206,991.92
301267.SZ,20250530,13064,2471.4,12493,2363.66,8371,1583.86,8054,1523.83,3301,624.43,3574,675.77,0,0.0,616,116.42,-3311,-625.57
301267.SZ,20250529,22035,4159.88,16770,3165.14,12545,2368.14,18092,3416.04,7571,1431.06,7630,1442.79,530,100.85,189,35.95,12824,2424.47
301267.SZ,20250528,12470,2324.27,10358,1931.24,7183,1338.55,7252,1352.23,2417,451.36,4460,830.72,0,0.0,0,0.0,-5824,-1083.18
301267.SZ,20250527,11525,2164.7,10182,1913.18,8381,1574.06,7840,1473.5,1962,369.21,3667,689.01,599,113.21,778,145.49,-1639,-306.38
301267.SZ,20250526,11907,2230.41,12066,2261.33,9912,1856.57,10404,1949.54,3838,720.58,3187,596.68,0,0.0,0,0.0,-1259,-233.17
301267.SZ,20250523,18487,3504.79,18265,3459.62,18284,3462.69,17872,3387.37,5836,1105.82,7164,1356.08,1521,287.11,827,157.34,1911,372.77
301267.SZ,20250522,18287,3474.38,18018,3423.72,15554,2954.69,13463,2558.88,5623,1066.63,6566,1246.65,718,136.7,2135,403.14,-14956,-2839.48
301267.SZ,20250521,15280,2940.22,16989,3270.36,16452,3167.14,17683,3405.11,8690,1675.62,5512,1061.65,0,0.0,238,45.86,4291,830.12
301267.SZ,20250520,21455,4104.68,28152,5386.89,23237,4447.07,21617,4139.05,10907,2090.35,6598,1264.53,2711,519.5,1943,371.12,1074,205.81
301267.SZ,20250519,17392,3276.19,15394,2900.43,13187,2482.67,11476,2161.11,1921,362.1,4853,913.22,916,172.15,1693,318.35,-5746,-1080.46
301267.SZ,20250516,11095,2115.01,10772,2052.77,9021,1719.42,9414,1794.23,3465,660.08,4045,771.01,650,123.5,0,0.0,-6865,-1306.81
301267.SZ,20250515,11752,2249.7,11622,2226.11,9701,1858.24,9200,1762.15,4261,815.57,5573,1065.47,680,130.22,0,0.0,-2641,-502.32
301267.SZ,20250514,16279,3108.78,15256,2916.03,12430,2375.44,13739,2623.77,5021,959.04,4735,903.46,0,0.0,0,0.0,-2400,-452.53
301267.SZ,20250513,18442,3555.75,12879,2484.97,14512,2799.01,14882,2869.68,6539,1261.75,11078,2136.42,547,105.19,1200,230.63,-10457,-2011.12
301267.SZ,20250512,12044,2320.4,14156,2728.72,12830,2472.16,14076,2712.43,8049,1552.82,4691,904.23,0,0.0,0,0.0,495,98.51
301267.SZ,20250509,17483,3372.3,21485,4143.32,22164,4281.21,15735,3037.43,8142,1571.78,9338,1807.04,0,0.0,1230,237.51,-11524,-2214.13
301267.SZ,20250508,15135,2906.26,15900,3057.19,14984,2880.14,17868,3433.34,11568,2222.59,9518,1827.26,1600,308.79,0,0.0,1609,307.19
301267.SZ,20250507,19217,3673.13,15011,2869.79,17836,3409.82,18592,3553.51,11015,2107.08,14035,2684.98,2402,458.89,2832,540.63,-5214,-992.2
301267.SZ,20250506,19072,3618.03,17023,3232.16,14899,2824.69,18876,3578.44,9699,1843.37,9573,1820.09,1802,344.6,0,0.0,1504,288.98
301267.SZ,20250430,19295,3607.83,20324,3800.75,15812,2958.55,19641,3676.97,7792,1460.17,4975,932.01,2040,383.17,0,0.0,6188,1164.42
301267.SZ,20250429,14110,2605.51,15213,2811.67,11859,2190.91,11294,2087.24,3416,632.78,3515,648.64,638,118.35,0,0.0,94,19.05
301267.SZ,20250428,23874,4380.37,18517,3397.39,17776,3260.65,21781,3996.07,8431,1546.54,9489,1740.2,0,0.0,294,53.89,-12434,-2279.59
301267.SZ,20250425,21904,4142.13,23237,4397.27,24907,4712.61,21624,4091.52,10176,1926.53,12470,2356.92,894,168.94,550,104.5,1924,372.36
