ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300968.SZ,20251210,42594,6389.3,28699,4310.44,50353,7554.59,47429,7122.38,22388,3362.05,37127,5563.55,6547,979.34,8628,1288.91,-21450,-3214.46
300968.SZ,20251209,62297,9588.95,44249,6821.29,80680,12425.58,64928,10002.42,32386,4984.61,50407,7753.33,2855,438.3,18634,2860.4,-47410,-7282.88
300968.SZ,20251208,68209,10656.11,72101,11284.87,97834,15285.83,102472,16020.72,61897,9673.12,54782,8541.7,17385,2719.16,15970,2486.93,10652,1700.82
300968.SZ,20251205,41706,6285.3,45629,6896.05,54395,8206.66,60350,9107.56,37858,5729.32,33053,4985.09,6110,925.76,1038,158.34,-9418,-1393.9
300968.SZ,20251204,61401,9275.77,62958,9538.47,72577,10964.71,64184,9708.46,36303,5493.72,34969,5272.22,3915,597.29,12084,1812.36,-24228,-3647.43
300968.SZ,20251203,76577,11745.05,57649,8862.13,87402,13428.08,83524,12826.83,41962,6453.0,60192,9237.14,6914,1061.26,11490,1761.29,-20938,-3189.93
300968.SZ,20251202,101649,15947.18,109033,17132.35,146870,23073.33,144207,22665.86,92783,14577.45,92239,14457.77,19900,3127.4,15723,2469.38,7549,1218.36
300968.SZ,20251201,91936,13916.39,97056,14676.77,124156,18776.86,132980,20134.06,76679,11610.24,76003,11502.41,26354,4004.96,13086,1995.22,74056,11250.0
300968.SZ,20251128,55018,8042.87,48312,7067.01,66491,9717.57,56148,8210.4,33707,4945.38,46814,6851.72,5106,756.82,9047,1333.52,-34091,-4934.97
300968.SZ,20251127,55235,8197.32,60241,8963.42,78146,11609.12,78252,11626.95,45529,6760.0,51490,7636.27,17014,2538.96,5941,878.76,12504,1895.67
300968.SZ,20251126,41564,6081.74,39417,5779.23,58277,8543.96,58256,8535.59,37143,5448.76,33391,4890.6,6534,960.27,12453,1829.32,-13798,-2000.94
300968.SZ,20251125,35619,5180.47,52143,7593.17,61899,9007.85,64130,9333.11,49887,7268.28,31131,4531.2,4522,658.71,4523,657.82,-5675,-821.53
300968.SZ,20251124,46041,6573.19,50385,7210.03,59255,8474.19,49008,7009.16,27317,3909.13,31798,4536.89,4846,694.41,6268,894.83,-10018,-1426.39
300968.SZ,20251121,69012,9966.4,65811,9509.69,80645,11641.25,71688,10372.82,41473,6003.64,45427,6560.76,7173,1047.44,15377,2215.46,-25340,-3618.48
300968.SZ,20251120,68997,9949.13,96176,13908.76,103670,14975.48,107222,15480.65,72560,10499.26,51799,7481.79,14204,2061.52,4234,614.19,47892,6930.3
300968.SZ,20251119,44644,6172.39,57821,7994.63,45258,6258.11,33675,4657.22,16673,2304.92,15013,2076.04,1155,160.62,1221,168.15,-33889,-4691.69
300968.SZ,20251118,44343,6284.04,67647,9598.26,58741,8347.37,56513,8018.53,33401,4746.06,13617,1935.06,3272,456.18,1980,281.81,-11673,-1631.84
300968.SZ,20251117,21914,3041.16,17595,2443.67,17373,2412.72,18525,2572.73,7450,1035.35,8841,1227.31,2612,363.14,4388,608.65,5836,813.57
300968.SZ,20251114,26021,3608.04,18178,2521.65,18486,2564.05,24356,3378.46,10404,1445.12,10979,1522.02,1192,164.64,2590,359.72,-882,-111.36
300968.SZ,20251113,25292,3487.65,18643,2570.94,18454,2544.01,20171,2780.91,7936,1093.77,11171,1539.75,0,0.0,1698,233.83,-7,2.98
300968.SZ,20251112,27976,3857.87,22848,3156.37,22795,3147.49,22107,3049.74,6919,955.54,11409,1572.16,800,109.52,2126,292.15,-9796,-1348.29
300968.SZ,20251111,27979,3908.42,34741,4858.31,34631,4842.41,31644,4426.54,16863,2363.56,11223,1569.38,1605,224.25,3470,484.42,13335,1868.17
300968.SZ,20251110,24129,3314.5,16960,2331.19,17534,2409.38,16348,2246.1,6531,898.57,9700,1332.25,0,0.0,5186,712.91,-7067,-969.31
300968.SZ,20251107,17039,2351.83,17398,2400.99,18007,2486.55,16143,2229.78,6218,859.0,8887,1226.77,1164,160.17,0,0.0,-4589,-630.67
300968.SZ,20251106,21170,2926.95,22091,3055.03,20069,2774.94,15634,2162.27,8199,1134.55,10109,1396.93,396,54.89,2000,277.1,-2674,-365.84
300968.SZ,20251105,28625,3983.89,33141,4612.82,25830,3599.85,24633,3430.97,12479,1738.49,8479,1183.28,4187,583.38,4868,678.55,2823,401.6
300968.SZ,20251104,23153,3186.87,22817,3140.81,18927,2605.5,14931,2055.97,5222,718.07,7321,1006.55,1750,240.98,3983,548.09,-5316,-728.22
300968.SZ,20251103,23798,3285.81,21835,3015.04,21570,2978.18,19330,2670.02,6810,943.99,10018,1382.98,755,102.76,1750,242.68,5065,707.8
300968.SZ,20251031,26078,3570.01,25990,3558.57,17779,2435.41,18826,2579.98,5625,771.61,8091,1109.9,5925,815.25,2500,343.85,1931,261.51
300968.SZ,20251030,26306,3564.02,22995,3117.67,18634,2525.95,20838,2823.52,6849,928.51,11056,1497.38,3100,420.09,0,0.0,-3353,-451.74
300968.SZ,20251029,26959,3685.03,18351,2511.01,20198,2759.06,19297,2637.61,7031,960.01,14160,1931.26,0,0.0,2380,324.21,-6718,-915.81
300968.SZ,20251028,25618,3550.27,17102,2369.63,20543,2847.29,18097,2508.95,5299,734.6,13703,1898.63,0,0.0,2558,354.96,-4479,-618.25
300968.SZ,20251027,22502,3144.26,18182,2541.67,18760,2620.35,20233,2828.86,7427,1039.26,10698,1492.52,1223,170.56,799,111.38,-6594,-917.5
300968.SZ,20251024,24814,3461.54,24494,3417.12,23840,3326.23,24596,3430.58,9994,1393.87,10523,1468.47,965,134.52,0,0.0,253,39.15
300968.SZ,20251023,24805,3368.54,19875,2702.06,17555,2382.77,18789,2554.42,5775,788.73,10260,1391.01,924,125.66,135,18.21,-4771,-642.59
300968.SZ,20251022,20161,2777.03,16215,2233.86,16952,2335.42,14567,2007.03,4352,599.2,10683,1470.77,0,0.0,0,0.0,-8110,-1114.66
300968.SZ,20251021,32309,4463.01,23683,3272.33,20831,2874.72,26946,3723.44,8909,1231.35,11152,1537.11,1505,208.22,1772,244.42,11044,1522.35
300968.SZ,20251020,26965,3640.36,18594,2510.08,14158,1910.01,21170,2858.21,8054,1087.0,9413,1269.07,0,0.0,0,0.0,3517,479.43
300968.SZ,20251017,30669,4123.55,24851,3346.67,26457,3561.04,28047,3775.06,5936,799.13,10785,1446.01,1106,148.2,484,64.18,-16725,-2239.94
300968.SZ,20251016,48060,6647.68,32962,4563.21,40451,5604.11,32784,4544.03,13367,1853.07,26325,3636.05,860,120.57,10666,1482.14,-28547,-3957.98
300968.SZ,20251015,35916,5076.87,31121,4397.32,33066,4671.42,28886,4080.22,16135,2274.64,15565,2193.97,4425,623.96,13970,1975.37,3482,502.94
300968.SZ,20251014,55748,8136.44,46416,6754.88,46143,6719.21,43155,6312.25,10254,1490.35,22445,3256.35,1964,282.82,2093,305.33,-26893,-3892.29
300968.SZ,20251013,52477,7678.37,40286,5896.59,47140,6895.31,47207,6911.77,19975,2930.14,25238,3695.18,3792,556.63,10653,1556.91,-8520,-1238.77
300968.SZ,20251010,45503,7048.03,45558,7056.13,55255,8557.58,46399,7189.25,15382,2380.64,24596,3805.72,2057,318.17,1644,253.31,-23629,-3646.52
300968.SZ,20251009,55756,8892.92,54903,8760.65,59022,9413.29,60740,9689.03,34965,5584.78,35480,5664.96,8642,1378.55,7262,1154.91,19125,3069.92
300968.SZ,20250930,47558,7456.54,48167,7554.28,49437,7763.77,49635,7788.82,25603,4018.16,23002,3614.27,2999,468.23,4792,749.33,-16377,-2538.65
300968.SZ,20250929,48420,7616.86,45981,7238.81,51748,8149.69,48210,7596.09,20812,3281.57,26933,4240.23,4848,764.43,4705,737.41,-16935,-2662.39
300968.SZ,20250926,73750,11755.96,75796,12099.43,84890,13561.58,64501,10309.76,31366,5008.0,47434,7564.95,5498,885.98,7773,1237.39,-50939,-8106.9
300968.SZ,20250925,68272,11154.5,111630,18249.99,114567,18730.0,92797,15174.13,65787,10762.23,59129,9670.48,22574,3700.4,7645,1252.55,-3489,-544.05
300968.SZ,20250924,67565,10759.1,64384,10274.28,73646,11743.12,66576,10615.73,37483,5978.39,34506,5497.16,9267,1478.62,22495,3572.05,3515,587.3
300968.SZ,20250923,84085,13353.58,98103,15596.78,90168,14343.44,81749,13012.55,47729,7604.24,36977,5876.88,3209,515.3,8362,1330.35,-7072,-1066.13
300968.SZ,20250922,73325,11675.98,107573,17140.69,89957,14329.87,90303,14399.22,50575,8064.11,39146,6240.63,29949,4784.79,6784,1074.21,46305,7390.18
300968.SZ,20250919,37838,5767.58,37335,5690.13,36792,5606.55,29505,4496.94,14405,2200.0,20932,3189.33,2268,344.45,3531,542.18,-15790,-2402.42
300968.SZ,20250918,50561,7912.25,44689,7002.26,40737,6383.71,37242,5833.93,15151,2377.99,24431,3829.9,1897,301.85,1985,309.71,-4100,-619.92
300968.SZ,20250917,39831,6297.65,36463,5768.7,36437,5764.37,32719,5177.46,14568,2305.61,22601,3571.28,1564,247.11,617,97.3,-2026,-308.51
300968.SZ,20250916,49781,7739.96,43667,6783.91,37323,5793.76,43058,6691.86,21137,3287.65,21008,3266.57,1476,229.51,1984,308.54,20559,3211.0
300968.SZ,20250915,27786,4240.5,24106,3682.5,23006,3512.28,22448,3426.58,8632,1316.94,7773,1184.17,730,111.76,5827,888.23,-3624,-550.04
300968.SZ,20250912,41733,6454.32,35758,5529.25,25813,3990.31,26310,4071.84,6313,977.52,13662,2111.1,2648,410.8,777,120.75,-11055,-1704.98
300968.SZ,20250911,43332,6651.88,33083,5085.07,30208,4635.33,34045,5230.62,16532,2542.87,23975,3685.41,4447,689.75,3416,518.73,18649,2893.76
300968.SZ,20250910,28550,4382.31,31532,4842.0,26539,4075.27,23939,3680.7,10813,1664.35,11192,1716.87,1472,225.94,711,108.29,-9484,-1443.78
300968.SZ,20250909,40176,6204.08,41304,6376.17,33995,5253.03,30837,4765.54,16144,2489.24,17669,2725.86,0,0.0,505,78.78,-30717,-4748.14
300968.SZ,20250908,44907,7125.42,46234,7334.77,41504,6587.11,40065,6362.44,20775,3301.46,18226,2895.72,5576,883.67,8238,1304.73,-10339,-1635.88
300968.SZ,20250905,82207,12868.05,81282,12703.68,64430,10073.51,69017,10800.52,36758,5751.8,38200,5981.08,7068,1101.3,1965,309.38,14639,2308.06
300968.SZ,20250904,63689,9801.16,95381,14659.05,75537,11656.1,59025,9140.77,31520,4858.36,20336,3151.58,4986,791.31,990,155.53,-5863,-874.88
300968.SZ,20250903,39037,5926.85,37343,5674.58,28758,4367.75,26211,3978.58,9322,1410.01,14917,2256.29,1354,204.83,0,0.0,-9357,-1408.1
300968.SZ,20250902,57935,8882.1,42710,6543.18,38249,5868.35,36266,5564.66,15285,2339.93,26158,4018.84,0,0.0,6335,963.71,-3872,-598.91
300968.SZ,20250901,44975,7132.16,37537,5951.13,29679,4708.72,28597,4537.59,13980,2217.19,17372,2758.07,97,15.36,5224,826.65,-3774,-593.67
300968.SZ,20250829,54744,8741.71,51348,8199.4,39097,6241.35,34718,5549.39,20138,3218.2,25400,4057.25,8614,1373.63,11127,1768.84,-17538,-2801.65
300968.SZ,20250828,67204,10718.67,52084,8312.86,46916,7483.97,47960,7655.25,22063,3519.53,35209,5618.38,5719,922.22,6649,1057.9,-6084,-953.54
300968.SZ,20250827,84472,13896.24,66993,11075.32,68609,11313.78,73218,12084.76,36639,6075.34,45975,7559.77,8218,1355.29,11752,1920.79,-20944,-3410.27
300968.SZ,20250826,74320,12127.48,79673,13032.77,66761,10906.6,75519,12335.49,44613,7288.32,38694,6321.77,17621,2897.11,9429,1529.48,24165,3964.52
300968.SZ,20250825,47551,7598.2,39358,6292.27,50670,8098.57,47155,7538.68,24973,3991.43,34737,5553.05,8177,1315.48,10121,1619.68,-15180,-2415.24
300968.SZ,20250822,39750,6335.29,37925,6048.8,40209,6408.93,40336,6430.66,34191,5453.23,24951,3975.52,1714,272.89,12652,2015.36,-3642,-574.31
300968.SZ,20250821,61090,9779.68,56383,9041.04,59251,9498.57,59592,9557.14,30792,4949.2,33636,5389.24,6489,1044.45,8011,1284.48,-25904,-4129.92
300968.SZ,20250820,55743,8864.87,86278,13735.21,77397,12318.68,65409,10411.27,40523,6461.38,32847,5238.56,13216,2115.15,2345,375.05,16997,2714.66
300968.SZ,20250819,42142,6552.48,33342,5185.19,41888,6513.79,40429,6289.5,18081,2814.23,20771,3228.41,4251,661.14,11820,1838.54,7398,1163.07
300968.SZ,20250818,49352,7621.6,45794,7075.19,44875,6929.05,50107,7744.18,22933,3547.76,25754,3981.36,10986,1705.36,6491,1003.04,24958,3862.65
300968.SZ,20250815,30736,4615.52,26499,3979.27,23736,3564.29,23026,3457.98,13129,1971.92,16595,2492.56,2114,317.22,3595,539.14,7390,1115.2
300968.SZ,20250814,45867,6891.94,36589,5508.61,39447,5927.72,32934,4954.54,19072,2869.29,22574,3392.38,1031,157.14,13320,1990.56,-8649,-1306.77
300968.SZ,20250813,37492,5733.78,27336,4182.28,27471,4201.19,28851,4412.87,13233,2023.7,19442,2972.67,4254,652.58,6821,1043.44,-8264,-1261.96
300968.SZ,20250812,29546,4546.64,28334,4363.82,25393,3909.91,29062,4473.97,12085,1862.27,19531,3007.91,11478,1769.2,1575,242.31,-4346,-661.85
300968.SZ,20250811,44535,6821.08,35910,5504.76,32611,4995.99,37126,5690.11,17667,2708.2,25158,3851.11,8410,1293.7,5029,773.0,8975,1377.96
300968.SZ,20250808,46928,7103.62,35911,5442.72,37391,5665.29,40595,6151.5,12739,1934.19,18061,2733.44,0,0.0,2491,375.43,-12427,-1873.52
300968.SZ,20250807,91650,14150.4,69819,10810.25,61643,9563.27,71732,11090.84,38059,5906.66,50857,7883.93,5747,892.61,4690,727.92,-7837,-1209.23
300968.SZ,20250806,48787,7356.85,44520,6734.01,38943,5880.32,49682,7508.18,26521,4012.39,32552,4911.88,18866,2867.83,6363,963.31,18661,2835.29
300968.SZ,20250805,40517,6075.91,47628,7142.24,49438,7413.5,53440,8013.67,29936,4490.54,23280,3493.19,7042,1057.42,2585,388.26,22096,3317.21
300968.SZ,20250804,34314,5012.46,28411,4149.12,29077,4243.55,28567,4176.14,12298,1800.09,19048,2784.39,4384,641.53,4047,587.98,13163,1926.07
300968.SZ,20250801,25834,3734.18,27624,3997.03,25380,3673.53,24832,3592.75,11805,1710.3,12051,1744.1,1488,215.88,0,0.0,-6227,-890.47
300968.SZ,20250731,30362,4421.76,31303,4554.4,32845,4781.09,35102,5114.88,15478,2258.09,10891,1588.44,3,0.44,1392,203.65,-1898,-261.06
300968.SZ,20250730,28794,4173.06,26626,3860.44,27459,3982.07,27158,3937.33,11633,1685.67,13566,1966.31,218,31.48,754,108.2,-14584,-2109.15
300968.SZ,20250729,31103,4546.91,20924,3060.17,29152,4263.0,25962,3798.07,10516,1538.94,18001,2631.38,755,110.61,6639,969.83,-3874,-561.13
300968.SZ,20250728,31378,4620.73,27411,4036.73,34718,5111.32,30469,4487.62,13613,2005.15,15394,2266.34,2500,368.64,8935,1315.15,769,118.54
300968.SZ,20250725,47836,7034.53,38695,5690.68,38970,5730.36,41091,6043.03,14620,2150.66,22014,3237.34,3793,557.88,3419,502.39,-15765,-2311.94
300968.SZ,20250724,64382,9484.97,83201,12263.45,85814,12656.09,81194,11970.21,54587,8044.06,45089,6649.35,10132,1495.9,5431,798.02,32750,4792.42
300968.SZ,20250723,26471,3736.44,24351,3438.49,23973,3383.13,24508,3457.83,13233,1868.88,14231,2009.24,270,38.29,857,121.18,-21455,-3026.64
300968.SZ,20250722,26524,3786.02,21439,3057.91,25653,3658.95,23378,3335.72,8061,1148.24,14148,2019.15,2653,378.76,3926,559.19,-17009,-2421.56
300968.SZ,20250721,31190,4462.93,24427,3497.79,26343,3772.0,29563,4231.78,10037,1437.52,13026,1864.87,1965,282.54,2519,360.54,12269,1766.58
300968.SZ,20250718,29162,4142.72,33128,4703.91,27349,3886.27,23349,3318.67,15478,2196.59,16567,2353.88,2155,307.08,1100,156.2,-18688,-2647.11
300968.SZ,20250717,44310,6334.98,39469,5638.25,34322,4898.71,41403,5914.64,27350,3904.25,21420,3062.77,3212,460.19,6902,982.47,32207,4596.52
300968.SZ,20250716,22637,3171.3,18197,2549.57,18902,2646.36,18821,2636.61,4925,689.59,7326,1025.7,0,0.0,2120,295.37,-2804,-387.3
300968.SZ,20250715,35384,4931.42,30626,4269.72,32768,4570.78,28977,4046.03,12147,1696.11,18470,2570.93,0,0.0,2226,311.63,-9369,-1304.15
300968.SZ,20250714,20544,2899.53,19313,2726.68,17397,2455.18,14834,2094.68,5791,818.36,10746,1515.86,3592,506.81,2431,342.65,-8864,-1250.42
300968.SZ,20250711,30386,4296.79,25940,3667.79,25351,3585.42,26367,3730.96,10513,1489.27,14203,2009.52,1668,237.53,1408,200.74,-5142,-717.18
300968.SZ,20250710,23728,3370.6,24308,3451.96,23240,3302.17,21580,3065.8,10475,1487.71,8555,1214.32,0,0.0,3000,428.4,-12473,-1766.92
300968.SZ,20250709,27599,3980.74,28014,4041.26,25638,3696.63,24236,3494.48,9913,1427.8,9047,1304.52,3028,436.99,4881,701.9,-17792,-2558.71
300968.SZ,20250708,53232,7715.71,42972,6225.43,39214,5682.92,42304,6131.03,19298,2793.74,23599,3423.91,3072,448.18,5941,860.18,18886,2731.76
300968.SZ,20250707,25686,3616.68,18766,2643.38,18042,2539.59,20333,2863.85,7560,1063.2,8760,1231.53,0,0.0,3429,480.72,-8958,-1259.22
300968.SZ,20250704,39965,5734.87,44435,6369.14,39178,5620.27,32854,4716.57,23834,3420.0,24210,3471.94,3242,463.68,4720,681.17,-26435,-3783.78
300968.SZ,20250703,43384,6299.62,48101,6984.64,48181,6995.23,47486,6907.98,29175,4245.32,25836,3754.77,7589,1108.03,6906,1000.82,35049,5104.37
300968.SZ,20250702,29736,4195.02,29965,4229.46,25749,3634.5,24958,3522.48,10865,1535.86,15330,2162.65,5778,813.74,1875,264.54,-11194,-1575.32
300968.SZ,20250701,33646,4848.06,23060,3324.26,27583,3977.24,26990,3890.58,9169,1321.01,16951,2441.95,0,0.0,3397,489.51,-14662,-2111.66
300968.SZ,20250630,30289,4408.77,22443,3268.2,25382,3693.42,26698,3887.3,11756,1711.87,20086,2922.9,6116,891.94,4316,627.6,4857,709.76
300968.SZ,20250627,38530,5596.15,31344,4556.39,35392,5141.52,34774,5051.05,12862,1867.91,18758,2722.64,700,101.36,2608,376.86,-10826,-1566.55
300968.SZ,20250626,45976,6742.15,37422,5487.73,47189,6917.03,42466,6230.01,18940,2774.36,31000,4542.37,5255,771.31,6472,944.74,-29502,-4323.4
300968.SZ,20250625,51537,7579.25,56107,8283.42,64429,9499.15,62162,9156.88,38196,5636.73,37510,5525.88,6439,953.25,4822,702.19,8405,1264.47
300968.SZ,20250624,37231,5388.74,36077,5222.28,39296,5683.48,44032,6373.7,26816,3885.35,26075,3775.77,3541,515.81,700,101.64,-106,-5.03
300968.SZ,20250623,42134,5970.35,34606,4905.32,31930,4521.07,37818,5359.17,14463,2051.13,16564,2346.78,2637,376.74,2177,308.02,7258,1030.68
300968.SZ,20250620,44994,6376.67,39080,5545.32,34744,4930.74,37830,5361.26,14552,2060.97,19917,2822.78,3309,470.54,772,109.56,-8907,-1251.25
300968.SZ,20250619,75628,11059.8,57932,8480.02,66117,9671.44,70346,10291.74,27923,4083.4,43181,6305.26,6441,941.75,4650,679.37,-14817,-2157.09
300968.SZ,20250618,88824,13008.63,111416,16330.34,100982,14810.14,96656,14178.91,58293,8558.77,45568,6672.9,10024,1463.98,4484,659.37,-5130,-723.64
300968.SZ,20250617,82577,11714.69,124127,17637.74,101578,14437.16,90094,12806.23,67357,9604.35,42638,6078.86,12443,1767.87,7097,1001.24,18700,2658.34
300968.SZ,20250616,22919,3058.39,16627,2219.62,13850,1849.29,19497,2603.77,8168,1091.15,8915,1189.06,102,13.62,0,0.0,7333,980.48
300968.SZ,20250613,30946,4101.24,30258,4007.87,23573,3122.5,21248,2816.45,9842,1306.26,12591,1670.71,0,0.0,265,34.98,-17522,-2320.58
300968.SZ,20250612,23167,3170.53,27416,3749.1,23678,3238.84,24226,3315.29,13272,1814.95,10542,1443.15,2067,283.22,0,0.0,1548,221.12
300968.SZ,20250611,22874,3102.18,20261,2748.24,16224,2201.01,18531,2513.7,7599,1031.87,7682,1041.96,1506,203.9,1729,235.07,627,89.75
300968.SZ,20250610,25976,3488.61,25394,3410.97,22780,3061.36,21472,2883.81,14707,1974.42,13095,1754.31,0,0.0,3501,475.3,-14320,-1925.34
300968.SZ,20250609,21639,2960.2,19734,2700.73,17032,2331.29,16861,2308.43,7524,1030.72,11828,1618.79,2228,305.74,0,0.0,843,117.25
300968.SZ,20250606,21841,2947.84,23624,3188.18,17744,2396.43,18387,2482.79,7012,947.13,5912,798.28,1500,201.45,174,23.59,-1453,-190.42
300968.SZ,20250605,26623,3571.02,27600,3696.3,26614,3569.71,24108,3233.98,9276,1244.22,11260,1514.71,2312,308.17,1857,248.12,6415,870.56
300968.SZ,20250604,21002,2799.15,17861,2380.48,14598,1944.29,14866,1979.64,6787,903.38,7780,1036.42,11,1.46,1891,251.73,-148,-16.46
300968.SZ,20250603,17523,2328.69,15418,2049.04,14268,1895.57,12217,1622.24,2165,288.6,5373,714.65,0,0.0,948,126.94,342,49.17
300968.SZ,20250530,24784,3309.03,23159,3092.31,15895,2121.62,16765,2240.23,9427,1258.09,11167,1486.89,985,130.71,0,0.0,-13025,-1740.73
300968.SZ,20250529,23118,3152.31,18787,2561.72,17696,2413.26,17813,2429.46,7372,1005.54,8613,1174.22,0,0.0,2973,405.71,5450,745.22
300968.SZ,20250528,17508,2358.04,15732,2120.06,12002,1615.88,12756,1717.93,4489,605.11,5574,750.3,846,113.87,783,104.61,-5095,-684.9
300968.SZ,20250527,26204,3557.98,27805,3772.84,18292,2480.25,15871,2155.39,6472,877.4,9297,1261.1,2005,273.71,0,0.0,-9299,-1260.61
300968.SZ,20250526,31619,4327.55,21193,2898.68,17220,2352.99,20855,2851.26,6456,881.66,12203,1668.98,0,0.0,1044,143.29,6703,920.14
300968.SZ,20250523,41854,5765.87,32230,4431.53,36213,4984.86,32868,4530.28,17455,2399.45,25374,3493.34,1015,140.13,6065,835.15,-8923,-1204.67
300968.SZ,20250522,21440,3056.07,19077,2719.56,14783,2108.89,13364,1905.57,5237,747.4,9881,1410.49,862,123.26,0,0.0,-3918,-553.87
300968.SZ,20250521,24827,3564.02,21474,3082.75,19592,2812.52,16395,2353.59,3586,515.34,11455,1643.81,2108,302.14,789,113.86,-11567,-1661.98
300968.SZ,20250520,21415,3118.96,21170,3084.75,20140,2935.11,18372,2677.56,9683,1411.65,7665,1116.08,905,132.4,4936,719.72,-3431,-496.49
300968.SZ,20250519,21735,3154.88,19270,2797.39,15435,2240.86,11946,1734.99,4977,723.15,10931,1586.5,0,0.0,0,0.0,465,68.3
300968.SZ,20250516,19363,2855.22,17711,2611.39,13872,2045.67,15844,2337.38,6940,1022.11,6524,960.28,649,96.0,745,109.96,862,130.02
300968.SZ,20250515,23928,3536.59,21615,3194.33,17465,2581.49,16861,2492.88,7852,1159.1,11670,1722.47,1000,147.1,99,14.6,-7684,-1135.24
300968.SZ,20250514,31491,4746.16,30355,4573.25,28458,4289.46,28078,4235.55,9587,1445.91,13954,2100.88,2851,428.15,0,0.0,-11311,-1696.33
300968.SZ,20250513,39982,6186.94,42284,6551.29,38987,6051.15,32762,5091.62,14863,2315.45,16889,2620.95,1819,279.03,3715,568.7,-8187,-1267.42
300968.SZ,20250512,39662,6079.5,48122,7378.38,37373,5727.0,39180,6005.61,20521,3147.64,12805,1960.33,4268,651.38,1717,261.2,9940,1528.97
300968.SZ,20250509,26115,3874.51,27140,4026.67,20387,3027.2,21112,3132.16,5648,837.35,4898,728.83,1000,148.6,0,0.0,-10422,-1546.91
300968.SZ,20250508,32939,4968.82,30611,4617.02,23453,3535.81,25711,3877.96,10776,1623.34,11135,1678.45,989,150.04,700,104.58,9149,1383.77
300968.SZ,20250507,40610,6046.07,34471,5131.91,29226,4350.51,32046,4771.84,11331,1688.05,14898,2217.57,1751,260.02,1503,223.35,-4562,-678.85
300968.SZ,20250506,37378,5466.73,36927,5404.62,24083,3520.87,24468,3577.63,7458,1090.24,8659,1262.06,2135,312.48,1000,146.0,4674,688.82
300968.SZ,20250430,36089,5105.56,32093,4536.24,21745,3070.51,27216,3847.58,10372,1468.0,9284,1314.22,1887,267.49,1500,213.53,1635,235.41
300968.SZ,20250429,49993,6958.52,39311,5470.27,23317,3241.18,30538,4249.95,9256,1287.37,11594,1611.2,0,0.0,1123,155.65,4694,656.9
