ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300072.SZ,20251208,146426,6615.79,160269,7245.14,137949,6231.41,117607,5315.04,94306,4260.76,116177,5243.74,24038,1087.48,8666,391.53,-31149,-1392.84
300072.SZ,20251205,177302,7887.54,160687,7164.28,139604,6225.33,150069,6679.73,78428,3488.63,84757,3766.74,9001,402.04,8822,392.79,31581,1421.99
300072.SZ,20251204,224910,9997.54,127946,5688.29,132784,5901.15,135729,6035.63,68484,3041.25,153711,6831.23,12518,558.47,21310,943.25,-96912,-4297.58
300072.SZ,20251203,164976,7506.97,127276,5794.01,124301,5657.95,119139,5423.02,79755,3629.05,103873,4727.63,0,0.0,18744,849.31,-106014,-4813.32
300072.SZ,20251202,196291,8967.89,141082,6457.96,140382,6423.27,152330,6966.97,78752,3603.97,116598,5330.7,13248,608.97,18663,848.47,-39767,-1785.99
300072.SZ,20251201,219628,10184.72,193964,9000.41,214221,9944.31,181916,8439.91,121517,5636.2,164952,7657.31,15641,726.59,30175,1394.18,-155133,-7161.1
300072.SZ,20251128,210489,9732.93,167147,7735.36,159273,7370.22,191527,8861.28,127079,5883.62,129672,6000.09,19902,923.06,28397,1313.1,49014,2305.46
300072.SZ,20251127,158632,7336.45,242796,11232.98,184242,8522.24,157596,7294.55,146659,6787.11,101637,4704.22,30496,1415.81,18000,829.87,-28201,-1273.05
300072.SZ,20251126,215898,9987.65,172216,7968.07,212843,9842.4,184484,8533.71,109192,5051.43,156160,7224.5,4243,197.1,29315,1352.3,-83917,-3862.47
300072.SZ,20251125,290138,13532.5,260016,12132.24,249461,11635.73,242899,11333.94,148811,6945.21,172827,8052.95,28680,1329.83,41348,1924.14,-20164,-921.01
300072.SZ,20251124,399283,18124.8,305752,13897.98,352931,15986.84,337705,15290.84,287657,13015.9,299777,13577.34,53576,2425.59,150213,6786.97,31525,1437.45
300072.SZ,20251121,399662,19458.45,259120,12625.11,333770,16300.1,360998,17617.39,299573,14604.74,381150,18576.91,74587,3640.62,106324,5184.51,-190540,-9261.79
300072.SZ,20251120,273795,14145.3,214863,11125.28,247170,12771.78,251606,12996.96,187769,9704.47,222097,11465.76,43140,2219.68,63308,3253.22,-142397,-7283.8
300072.SZ,20251119,357704,18601.19,221067,11514.03,319015,16610.17,312385,16253.55,188533,9810.95,278956,14516.43,38041,1982.23,90884,4720.54,-152988,-7932.92
300072.SZ,20251118,557423,29664.21,282516,15047.15,496431,26448.88,467524,24895.94,317533,16914.81,494018,26315.43,89976,4791.36,217305,11560.73,-351650,-18690.14
300072.SZ,20251117,540611,29962.7,367223,20409.15,531513,29511.05,585166,32522.47,365849,20360.84,465684,25841.92,119344,6678.31,139243,7739.35,-115533,-6257.52
300072.SZ,20251114,721022,41463.5,508035,29231.61,927132,53249.85,864717,49767.33,619177,35622.4,723121,41575.82,180561,10380.79,352018,20141.78,-675236,-38843.41
300072.SZ,20251113,743644,44867.09,694835,42011.68,1082008,65392.7,990768,59909.94,832484,50409.13,920831,55663.64,286950,17308.32,338652,20391.98,-34404,-1527.14
300072.SZ,20251112,782581,46117.59,829141,48708.1,1102839,64930.64,1057889,62272.45,982019,57740.61,964832,56786.03,313226,18381.58,328805,19403.83,203722,12027.55
300072.SZ,20251111,800241,44261.98,743335,41199.18,991518,55018.2,1046360,58083.68,824231,45790.94,901749,50011.49,392690,21887.31,317236,17664.07,-22525,-550.03
300072.SZ,20251110,932970,50878.69,861124,47098.57,1228300,67072.95,1120650,61125.89,1110057,60601.97,1115289,60845.94,397258,21680.54,571522,31163.75,74303,4630.07
300072.SZ,20251107,226449,10746.81,377456,18120.14,363422,17327.12,624595,30227.42,491492,23722.09,632406,30940.72,914705,45552.54,361610,18060.28,47075,1163.05
300072.SZ,20251106,138472,5848.42,131916,5572.0,158184,6678.85,151802,6413.24,132656,5604.55,160791,6791.54,44145,1867.2,28948,1222.24,-103538,-4356.89
300072.SZ,20251105,218134,9211.36,227015,9618.05,272075,11517.28,311886,13200.51,265597,11223.41,225350,9500.33,80884,3427.09,72439,3060.25,157118,6633.88
300072.SZ,20251104,117767,4850.59,137752,5679.28,151165,6233.62,144715,5969.56,153178,6330.33,136125,5613.1,37389,1540.87,40907,1693.46,-6477,-227.19
300072.SZ,20251103,120432,4934.97,98435,4035.37,100088,4101.38,107341,4400.97,98277,4030.12,101516,4159.26,20490,841.26,31994,1312.12,-37206,-1511.13
300072.SZ,20251031,191830,7828.32,122042,4980.38,167436,6833.27,186035,7589.64,144745,5908.36,157585,6429.11,49976,2038.89,88324,3609.71,107774,4414.32
300072.SZ,20251030,149826,6010.9,104200,4180.78,123617,4957.59,135529,5436.82,81645,3273.26,102944,4129.11,14668,589.45,27083,1084.49,-96420,-3861.29
300072.SZ,20251029,161025,6461.7,107534,4325.06,148920,5989.24,164089,6597.83,116489,4687.09,141363,5679.53,30066,1216.33,43514,1751.95,-47751,-1875.94
300072.SZ,20251028,228727,9336.0,195098,7978.25,228115,9338.98,271815,11118.59,211008,8628.9,203221,8311.92,50939,2087.74,48655,1982.85,41313,1730.59
300072.SZ,20251027,230687,9265.31,220983,8889.03,275486,11098.12,202358,8145.72,237553,9588.1,234131,9439.94,37187,1499.57,123441,4976.41,-67110,-2677.7
300072.SZ,20251024,179102,7149.8,297776,11926.55,249583,10008.28,255851,10269.98,259759,10444.71,200290,8059.16,97131,3919.53,31658,1266.61,91956,3733.84
300072.SZ,20251023,127475,4986.9,136322,5348.11,151283,5921.82,155426,6092.05,134569,5284.69,112825,4417.42,30006,1178.56,38760,1514.38,-14812,-534.56
300072.SZ,20251022,194268,7678.51,151123,5976.47,151079,5975.43,179121,7083.58,115679,4579.46,120130,4753.05,20725,820.31,31377,1240.61,-98569,-3877.17
300072.SZ,20251021,294298,11676.84,212397,8424.55,274594,10891.54,230886,9158.68,133106,5275.5,201080,7974.94,19296,764.03,76930,3049.75,13400,569.73
300072.SZ,20251020,278815,10773.95,319424,12355.9,298023,11533.6,328445,12701.89,268159,10349.45,244738,9441.06,121126,4702.39,73516,2860.54,302187,11700.89
300072.SZ,20251017,139122,5173.05,187276,6963.19,141687,5274.63,133567,4983.26,125376,4680.97,84544,3161.22,24632,919.26,25429,940.24,-46066,-1674.8
300072.SZ,20251016,112842,4165.25,91718,3385.13,102963,3800.94,114370,4220.43,74675,2755.02,87555,3231.71,23833,875.89,20671,759.82,-76719,-2818.69
300072.SZ,20251015,156222,5858.39,181649,6818.22,179838,6747.73,136776,5135.34,106610,4004.95,132592,4966.96,29378,1100.84,21031,791.39,2629,115.97
300072.SZ,20251014,227036,8697.37,294136,11278.1,274457,10548.49,264441,10168.79,235762,9036.02,188164,7224.88,61820,2399.88,52335,2009.99,30940,1244.67
300072.SZ,20251013,106735,3845.89,97158,3508.74,105116,3789.1,93840,3381.17,74941,2700.15,95321,3433.25,14784,536.12,15256,548.1,1743,78.92
300072.SZ,20251010,88587,3249.57,88579,3249.66,69479,2548.48,88039,3228.46,70665,2589.53,85106,3118.82,35993,1319.46,3000,110.1,24854,918.01
300072.SZ,20251009,120396,4352.22,75120,2715.88,81425,2942.84,95694,3460.7,53724,1941.71,84617,3056.78,26887,971.52,27000,974.93,-60039,-2163.59
300072.SZ,20250930,125927,4653.84,76904,2843.26,96733,3573.34,92662,3422.45,49366,1829.77,92899,3438.89,11756,435.47,21318,787.83,-88632,-3258.82
300072.SZ,20250929,112926,4188.29,104965,3893.24,118142,4379.38,108189,4009.35,98648,3657.16,78381,2902.77,6249,230.36,44430,1649.83,-53263,-1961.17
300072.SZ,20250926,127467,4708.34,154313,5717.28,147166,5446.82,159478,5907.07,136609,5058.16,91118,3360.18,32038,1184.96,38371,1413.76,129895,4835.05
300072.SZ,20250925,106498,3895.71,142224,5203.89,125534,4599.09,102746,3765.65,102155,3735.64,101107,3702.64,26596,980.36,14707,538.61,16871,645.5
300072.SZ,20250924,103154,3690.49,59896,2145.35,84895,3037.26,69688,2496.13,70699,2530.1,104734,3746.49,13740,493.82,38170,1363.7,16177,591.88
300072.SZ,20250923,131119,4657.17,133711,4754.44,118564,4212.65,104236,3711.41,89461,3180.81,98229,3491.79,23681,848.83,26648,941.81,-88753,-3167.51
300072.SZ,20250922,110461,3999.5,112773,4085.59,86900,3150.1,90463,3279.85,71971,2607.64,74588,2700.08,20442,738.78,11950,430.51,-23391,-833.46
300072.SZ,20250919,124678,4576.96,109481,4021.53,110032,4039.39,83367,3063.91,64635,2377.37,85506,3142.0,17730,651.43,38720,1417.71,-48903,-1790.96
300072.SZ,20250918,149757,5633.8,130560,4925.63,146790,5536.21,140535,5305.72,98254,3710.12,125721,4731.23,14606,556.87,12591,474.43,-48825,-1807.89
300072.SZ,20250917,114398,4317.26,110362,4169.2,108416,4090.85,98543,3720.15,101511,3834.08,101092,3815.2,12663,479.33,26991,1016.95,-73454,-2758.85
300072.SZ,20250916,141229,5377.86,90011,3428.94,111705,4255.18,108618,4136.74,61084,2330.41,85388,3250.47,11394,432.67,41396,1579.96,-73767,-2799.76
300072.SZ,20250915,162647,6272.53,80936,3124.33,129808,5011.78,112303,4339.86,70130,2710.12,148151,5715.16,8950,343.68,30145,1158.76,-109969,-4229.66
300072.SZ,20250912,131180,5156.13,93487,3675.7,116062,4559.95,113595,4465.95,126845,4986.93,113371,4452.94,3000,118.5,56634,2226.92,-29355,-1137.23
300072.SZ,20250911,99464,3873.96,108638,4237.29,117122,4566.58,119582,4660.58,110193,4292.75,98991,3855.01,15215,596.47,14783,576.88,13843,560.6
300072.SZ,20250910,154252,6043.81,135833,5324.41,165015,6468.51,138340,5424.25,133863,5245.5,141372,5539.17,18988,747.11,56574,2217.09,-142907,-5592.97
300072.SZ,20250909,178099,7144.27,142914,5731.83,192271,7712.7,179128,7187.96,152587,6119.53,164210,6589.97,17389,696.97,54094,2163.71,-87257,-3485.67
300072.SZ,20250908,226078,8994.47,217707,8678.1,228527,9122.92,277512,11071.38,232709,9287.19,247347,9865.69,96082,3835.38,40829,1624.8,162532,6520.31
300072.SZ,20250905,140514,5341.5,108736,4141.71,137323,5229.12,139257,5301.69,101557,3874.17,122455,4661.45,12000,459.6,20946,799.53,19244,767.76
300072.SZ,20250904,166719,6304.05,131088,4964.31,158598,6003.85,171606,6494.98,107365,4064.29,137776,5208.68,22489,849.24,14700,553.47,-71303,-2673.7
300072.SZ,20250903,181699,6997.06,236879,9141.77,179930,6933.11,156048,6015.57,157688,6086.22,148772,5735.48,45180,1745.62,22798,869.19,-133596,-5127.73
300072.SZ,20250902,206079,8001.88,166654,6482.2,213399,8291.34,194950,7574.64,143057,5561.95,184122,7152.59,33913,1316.34,50722,1962.09,-61015,-2329.93
300072.SZ,20250901,248963,9668.8,290974,11327.03,291869,11361.65,283414,11028.74,225341,8779.61,192744,7495.0,32526,1273.8,31567,1233.07,49084,1956.15
300072.SZ,20250829,310360,11945.11,304714,11743.54,295769,11393.39,312893,12051.0,218484,8414.11,221515,8511.82,52948,2039.99,38438,1486.24,87882,3429.36
300072.SZ,20250828,139362,5034.7,131968,4780.71,147025,5317.75,140382,5081.73,102432,3718.05,103666,3747.83,12000,436.8,24802,897.04,-6565,-209.85
300072.SZ,20250827,170144,6327.79,109640,4090.14,167990,6255.1,160610,5977.12,104282,3899.05,170883,6361.56,31238,1165.53,32520,1218.64,-122971,-4567.67
300072.SZ,20250826,114386,4321.25,126422,4779.43,128688,4862.92,143631,5431.46,140147,5298.38,137257,5186.21,41759,1577.97,17669,663.42,1903,92.67
300072.SZ,20250825,168816,6301.95,163191,6089.39,187492,6997.28,188436,7031.94,174366,6509.8,189475,7071.35,43083,1608.23,32655,1224.58,24431,939.15
300072.SZ,20250822,159270,5867.75,144338,5310.11,147059,5411.65,168964,6218.29,135885,5001.03,140574,5177.49,41194,1513.33,29532,1087.86,-93551,-3421.82
300072.SZ,20250821,253644,9432.72,349688,13025.83,329792,12310.24,337963,12558.64,314934,11673.5,252279,9353.73,110032,4063.85,68472,2542.12,139209,5139.02
300072.SZ,20250820,103374,3679.5,79632,2834.54,92972,3309.87,95431,3397.12,80719,2874.45,91158,3244.5,18947,672.92,29791,1060.58,-39078,-1374.38
300072.SZ,20250819,111890,3990.79,82124,2928.53,94487,3369.47,98746,3520.24,57242,2041.05,85443,3047.17,23594,840.51,20900,745.87,-23009,-808.27
300072.SZ,20250818,146823,5223.41,116714,4156.26,123602,4398.24,149086,5304.48,121611,4330.2,113311,4033.41,32076,1141.0,45000,1598.7,19593,716.17
300072.SZ,20250815,92515,3211.36,78013,2710.49,79574,2763.24,88247,3065.18,59365,2062.68,83194,2888.31,24000,835.2,6000,208.5,11675,420.17
300072.SZ,20250814,137228,4822.21,125497,4415.46,143683,5050.7,143279,5043.28,107984,3808.27,114505,4021.46,27001,952.84,32615,1153.83,-111585,-3858.27
300072.SZ,20250813,79830,2829.08,79121,2804.95,97809,3467.24,83226,2950.27,60473,2145.92,52859,1873.91,5859,207.39,28766,1020.51,-3212,-102.24
300072.SZ,20250812,73004,2571.92,70228,2474.07,75745,2668.5,66548,2344.41,46700,1644.79,65045,2291.93,24259,853.92,17887,628.72,-77570,-2725.63
300072.SZ,20250811,103332,3652.75,109870,3886.01,114318,4042.32,123025,4349.62,86949,3076.39,82878,2929.58,29173,1030.61,17999,636.86,91501,3250.67
300072.SZ,20250808,64502,2227.62,48311,1669.52,56986,1969.35,70700,2443.44,45309,1568.02,49663,1716.98,4877,168.14,3000,103.2,-2220,-67.17
300072.SZ,20250807,69205,2403.65,49841,1731.25,62284,2163.04,59421,2064.33,44221,1534.85,54600,1894.23,8955,311.04,20803,722.76,-27205,-939.64
300072.SZ,20250806,69192,2392.94,44353,1535.0,60601,2096.85,46342,1603.17,30767,1064.74,57865,1999.95,3000,103.2,15000,519.6,-32030,-1099.11
300072.SZ,20250805,90586,3159.04,62142,2169.52,77545,2705.21,90099,3141.74,46966,1639.67,67724,2360.96,11787,410.47,6919,242.17,-11813,-394.71
300072.SZ,20250804,68091,2357.67,78601,2724.1,72892,2527.85,75723,2624.4,54677,1898.34,51225,1772.81,17651,605.23,7762,267.78,15281,541.16
300072.SZ,20250801,63778,2182.05,55492,1899.3,56355,1928.09,60105,2057.52,54433,1864.49,59785,2045.6,815,27.8,0,0.0,7559,264.6
300072.SZ,20250731,112967,3857.64,71803,2449.82,96624,3299.18,96464,3291.76,79940,2723.96,104264,3557.21,3000,102.6,20000,684.59,-97036,-3301.65
300072.SZ,20250730,85035,2960.11,70179,2444.15,90663,3154.3,82410,2868.88,74173,2579.38,50484,1755.1,5894,205.11,52691,1830.78,-10274,-346.68
300072.SZ,20250729,120016,4147.34,79905,2761.26,100348,3465.99,97237,3358.13,57501,1986.35,88506,3058.82,3000,103.2,15216,524.67,-121170,-4182.95
300072.SZ,20250728,80078,2824.89,64095,2263.99,70153,2475.35,71893,2537.56,43552,1538.44,60872,2146.24,3077,109.11,0,0.0,-65041,-2285.28
300072.SZ,20250725,105748,3772.47,74417,2654.04,102593,3659.53,90726,3236.53,57664,2054.39,85862,3062.42,6000,213.9,21000,747.3,-111114,-3955.69
300072.SZ,20250724,107473,3842.33,108217,3877.11,86873,3109.0,112033,4009.11,102398,3670.77,82173,2937.09,25888,927.58,20211,726.38,26021,958.47
300072.SZ,20250723,140788,5094.97,130023,4712.42,140522,5090.35,146963,5322.3,106799,3866.51,112541,4068.66,22190,802.2,20772,750.66,-6278,-191.99
300072.SZ,20250722,123356,4374.53,107508,3823.33,111593,3961.55,125693,4461.82,102739,3651.83,96187,3413.34,24003,853.31,32303,1142.74,3894,166.15
300072.SZ,20250721,103027,3671.61,86038,3070.57,106008,3779.25,110804,3953.2,92882,3316.44,95125,3387.6,9000,320.4,18950,676.33,-45361,-1598.52
300072.SZ,20250718,135774,4818.77,156669,5584.53,144096,5129.43,145080,5168.31,137218,4888.72,115280,4088.31,29724,1060.82,29782,1056.58,2501,123.32
300072.SZ,20250717,96187,3355.77,78256,2734.8,86697,3029.3,85234,2976.67,60211,2105.15,64605,2255.55,6000,210.6,21000,733.8,-2084,-51.27
300072.SZ,20250716,90326,3157.8,69662,2436.81,98012,3428.49,82867,2898.67,64254,2248.8,99438,3476.54,17375,608.43,18000,631.5,-24952,-861.2
300072.SZ,20250715,127446,4490.83,92686,3268.36,115132,4060.69,113761,4010.42,58998,2081.1,89138,3142.61,3000,105.6,8992,316.82,-108687,-3823.39
300072.SZ,20250714,132586,4759.19,120226,4317.45,140325,5040.37,133048,4778.3,80897,2906.62,94534,3395.32,0,0.0,6000,215.1,-67735,-2420.6
300072.SZ,20250711,280742,10239.13,187749,6849.92,247128,9015.23,239935,8753.59,108867,3970.19,205584,7497.38,18000,657.3,21468,780.96,-217440,-7912.17
300072.SZ,20250710,348033,13074.19,418958,15763.14,424863,15987.76,373852,14056.17,287448,10812.57,246938,9272.56,47156,1764.0,67751,2546.65,108781,4116.46
300072.SZ,20250709,224284,8028.53,305849,10954.61,282898,10134.13,273205,9783.42,244768,8764.89,190627,6825.64,50557,1810.11,32826,1173.99,163856,5892.61
300072.SZ,20250708,88042,3034.26,90211,3111.0,74547,2570.06,92090,3175.2,77878,2686.08,70166,2419.1,12000,414.9,0,0.0,21935,769.93
300072.SZ,20250707,97738,3329.12,51150,1743.1,74683,2543.46,68012,2318.26,41887,1426.16,89175,3034.69,3000,102.0,8970,304.68,-4272,-138.71
300072.SZ,20250704,144088,4937.72,105502,3615.44,123720,4241.63,124319,4259.23,74524,2551.43,109511,3753.82,15000,515.4,18000,617.7,-164977,-5645.07
300072.SZ,20250703,110417,3833.57,120361,4179.26,106584,3699.95,112177,3896.34,84186,2922.82,67188,2331.65,21446,745.67,22907,794.76,38720,1358.77
300072.SZ,20250702,124594,4272.57,114007,3914.29,108396,3719.99,135820,4660.21,106768,3663.68,101932,3492.44,15000,514.5,3000,103.81,-43948,-1491.23
300072.SZ,20250701,154404,5371.31,120716,4202.06,156126,5435.52,153450,5341.2,110460,3848.03,138449,4821.46,17492,610.37,25867,900.51,-118416,-4091.17
300072.SZ,20250630,173133,6045.12,153391,5360.85,174249,6090.07,166139,5805.1,122834,4294.33,146432,5117.18,19725,689.3,23979,835.69,29528,1053.93
300072.SZ,20250627,299055,10410.55,244409,8514.67,312101,10876.08,303177,10561.53,214507,7469.97,271437,9454.94,49549,1730.31,56189,1955.76,-262534,-9117.7
300072.SZ,20250626,392543,14198.76,459902,16666.78,471850,17088.61,470770,17028.5,334169,12101.54,302411,10937.34,74827,2714.09,40305,1470.38,51672,1940.25
300072.SZ,20250625,323045,11455.8,335358,11894.65,339199,12035.58,383066,13589.85,253030,8982.2,209361,7432.3,57332,2037.07,44822,1593.85,-85144,-2980.78
300072.SZ,20250624,699345,25117.79,599672,21559.34,651560,23428.55,587393,21100.73,395159,14192.48,491048,17628.5,92177,3307.94,160128,5758.19,-186065,-6581.62
300072.SZ,20250623,362139,12753.74,525319,18688.67,476843,16731.84,549149,19530.09,395533,14065.72,427432,15261.56,449969,16605.18,182583,6676.17,279031,9648.81
300072.SZ,20250620,103266,3232.86,88154,2756.5,90783,2841.37,88762,2777.83,73798,2305.73,90930,2845.62,0,0.0,0,0.0,-92116,-2875.17
300072.SZ,20250619,166413,5274.65,159380,5059.17,158091,5018.95,144860,4602.78,159663,5072.64,179927,5704.3,0,0.0,0,0.0,-73076,-2297.73
300072.SZ,20250618,160709,5226.11,208783,6801.47,185130,6024.51,185356,6033.62,209830,6838.26,161531,5253.79,0,0.0,0,0.0,13174,457.34
300072.SZ,20250617,125779,3993.91,133296,4241.71,120313,3825.51,119676,3802.18,131063,4167.18,124183,3942.71,0,0.0,0,0.0,21529,712.29
300072.SZ,20250616,108903,3416.45,120398,3780.14,110104,3452.92,102311,3213.11,144222,4531.99,140521,4408.12,0,0.0,0,0.0,69595,2196.7
300072.SZ,20250613,109275,3406.65,127647,3978.38,106105,3310.57,114779,3580.09,141674,4420.27,114628,3579.02,0,0.0,0,0.0,6367,224.96
300072.SZ,20250612,68186,2106.85,81348,2515.69,72973,2255.96,70996,2195.02,54444,1685.83,43259,1337.94,0,0.0,0,0.0,-22328,-678.25
300072.SZ,20250611,49962,1546.1,48137,1489.46,50901,1574.87,48460,1499.56,36809,1137.56,41074,1269.51,0,0.0,0,0.0,-1945,-55.45
300072.SZ,20250610,89242,2750.73,65400,2015.77,72279,2229.14,86366,2660.81,75605,2326.71,85360,2630.0,0,0.0,0,0.0,-68422,-2096.82
300072.SZ,20250609,102176,3170.58,87076,2701.6,92643,2873.89,76645,2377.57,65334,2026.92,96432,2992.22,0,0.0,0,0.0,43063,1342.78
300072.SZ,20250606,79072,2428.55,60376,1853.23,69432,2132.55,63276,1942.52,51764,1588.45,76616,2353.82,0,0.0,0,0.0,37336,1151.23
300072.SZ,20250605,65308,1978.81,58061,1759.69,55258,1674.6,60979,1847.63,50861,1540.27,52387,1586.35,0,0.0,0,0.0,-27476,-825.35
300072.SZ,20250604,73698,2239.69,56748,1725.1,62192,1889.32,70572,2142.7,45175,1372.42,53745,1633.63,0,0.0,0,0.0,46358,1421.53
300072.SZ,20250603,61775,1861.28,55278,1666.17,44870,1351.04,49123,1480.95,28923,872.15,31167,937.34,0,0.0,0,0.0,-18166,-542.41
300072.SZ,20250530,70557,2134.09,66544,2011.24,59184,1788.63,52408,1585.5,43245,1304.88,54033,1630.87,0,0.0,0,0.0,-51245,-1543.21
300072.SZ,20250529,95194,2910.01,70680,2159.25,71043,2171.52,65739,2008.22,69691,2130.56,99509,3044.62,0,0.0,0,0.0,17441,543.31
300072.SZ,20250528,86121,2612.06,79874,2421.48,60705,1841.24,66456,2016.48,64356,1960.03,64852,1975.35,0,0.0,0,0.0,-26876,-807.89
300072.SZ,20250527,79368,2395.02,67809,2048.32,48022,1451.15,61694,1862.02,60660,1834.8,58547,1770.63,0,0.0,0,0.0,54931,1677.84
300072.SZ,20250526,56075,1677.51,67723,2026.97,56627,1693.84,48063,1439.19,39308,1177.43,36225,1082.62,0,0.0,0,0.0,23714,715.78
300072.SZ,20250523,64377,1931.86,63042,1894.9,54515,1635.68,48680,1461.57,39944,1199.97,47113,1411.03,0,0.0,0,0.0,-35951,-1068.13
300072.SZ,20250522,76470,2314.85,64132,1941.55,60350,1828.11,56445,1709.96,43782,1323.88,60025,1815.34,0,0.0,0,0.0,-74894,-2264.63
300072.SZ,20250521,48627,1496.25,40025,1231.45,43007,1322.78,43514,1338.36,29093,893.67,37188,1142.89,0,0.0,0,0.0,-41362,-1268.36
300072.SZ,20250520,68123,2105.22,71911,2224.87,60524,1871.5,65027,2012.48,58644,1815.53,50353,1554.9,0,0.0,0,0.0,10607,339.72
300072.SZ,20250519,75548,2309.79,87124,2665.72,82856,2534.15,77321,2364.21,69565,2129.39,63525,1943.41,0,0.0,0,0.0,56108,1723.94
300072.SZ,20250516,49536,1487.43,44802,1345.91,40232,1207.78,36207,1087.29,22466,675.05,31225,937.06,0,0.0,0,0.0,-11842,-352.1
300072.SZ,20250515,54524,1648.43,46786,1414.75,41054,1241.07,42375,1281.64,22741,687.82,29158,880.93,0,0.0,0,0.0,-26351,-793.53
300072.SZ,20250514,63565,1934.45,51736,1574.14,51565,1568.83,45741,1392.44,30908,940.78,48561,1477.48,0,0.0,0,0.0,7970,245.99
300072.SZ,20250513,62473,1909.21,58632,1794.67,57898,1769.42,58465,1788.27,50998,1561.34,54272,1657.03,0,0.0,0,0.0,-25425,-768.95
300072.SZ,20250512,55331,1682.68,73327,2230.77,57917,1762.88,52352,1593.27,43155,1312.32,30725,933.85,0,0.0,0,0.0,-973,-22.6
300072.SZ,20250509,70946,2137.41,70975,2138.88,54123,1630.7,71650,2158.86,52401,1579.68,34846,1050.04,0,0.0,0,0.0,-66052,-1987.29
300072.SZ,20250508,71304,2169.62,76488,2327.85,61064,1858.59,70892,2158.43,74846,2282.16,59834,1824.09,0,0.0,0,0.0,28245,869.04
300072.SZ,20250507,103666,3123.84,106503,3206.88,85300,2567.79,92371,2781.52,79462,2394.6,69555,2097.83,0,0.0,0,0.0,28700,872.73
300072.SZ,20250506,65965,1948.38,65784,1943.85,66775,1972.66,51513,1522.26,62967,1859.82,78409,2314.75,0,0.0,0,0.0,49644,1472.93
300072.SZ,20250430,67546,1973.47,59337,1733.2,62015,1812.02,49397,1443.73,31420,918.64,52246,1527.19,0,0.0,0,0.0,-16223,-466.99
