ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000807.SZ,20250507,161653,24198.5,118527,17781.22,167786,25163.95,166998,25048.6,133673,20047.55,124337,18623.68,34469,5176.77,87718,13133.27,-99131,-14794.11
000807.SZ,20250506,107715,16345.35,114631,17395.75,124996,18963.91,115743,17562.1,85691,13000.43,67684,10272.48,29034,4406.65,49378,7486.01,-54530,-8257.49
000807.SZ,20250430,80832,12310.39,85268,12986.35,77364,11776.42,96501,14701.54,65858,10032.41,46521,7077.61,22185,3376.02,17949,2729.73,-30769,-4651.9
000807.SZ,20250429,68913,10470.96,79521,12092.86,96368,14649.29,78427,11924.53,36692,5585.54,36859,5607.22,16317,2482.55,23483,3563.73,-18337,-2764.14
000807.SZ,20250428,123207,18737.14,84151,12802.44,86110,13095.85,81816,12443.3,49779,7572.99,78655,11960.36,13660,2080.31,28135,4280.2,-46669,-7079.68
000807.SZ,20250425,146849,22741.23,153541,23799.84,180310,27974.32,151460,23464.37,116352,18043.24,120239,18640.66,40405,6249.71,58676,9103.62,18167,2853.0
000807.SZ,20250424,153026,23155.2,169195,25602.36,224390,33928.84,167698,25340.59,113641,17142.47,137011,20688.42,40173,6035.89,57326,8631.02,60464,9181.8
000807.SZ,20250423,140215,20888.63,168399,25095.02,161668,24093.52,148772,22183.76,134105,19995.33,114464,17053.7,37279,5562.25,41632,6207.25,16489,2510.52
000807.SZ,20250422,152839,22468.46,161047,23638.8,138729,20400.68,132710,19502.2,110014,16153.56,102580,15083.31,59907,8773.09,65152,9571.48,-135506,-19849.09
000807.SZ,20250421,174244,25832.87,186556,27622.33,160227,23691.08,148608,21977.84,80530,11895.91,119119,17611.52,76022,11234.41,36740,5442.57,10996,1667.0
000807.SZ,20250418,97842,13994.17,107332,15381.11,133859,19179.31,118921,17038.2,94733,13567.2,94190,13480.76,33889,4849.2,39881,5689.81,82967,11925.94
000807.SZ,20250417,122647,17276.26,143083,20168.87,140435,19798.18,152798,21553.98,97822,13801.92,88032,12405.85,47206,6661.58,24197,3409.25,7350,1095.82
000807.SZ,20250416,165331,23149.87,158352,22177.33,163711,22922.87,158903,22239.55,96670,13542.82,107241,15022.45,29439,4124.01,30655,4300.24,-33462,-4697.49
000807.SZ,20250415,166189,23864.53,158958,22836.91,151810,21796.86,131929,18965.24,90567,13016.56,111431,16007.78,34739,5006.37,40987,5874.39,-59402,-8523.73
000807.SZ,20250414,152023,22512.67,179386,26549.58,175529,26037.75,171470,25456.58,117180,17382.63,115483,17114.51,38723,5726.28,17116,2538.66,-50501,-7319.17
000807.SZ,20250411,151175,21892.28,121989,17680.53,154530,22375.84,185234,26832.33,106552,15430.07,126715,18330.36,52963,7681.5,31281,4536.46,-9396,-1329.09
000807.SZ,20250410,230271,34000.99,200767,29668.46,214195,31666.55,232164,34320.25,169267,25060.35,190598,28188.64,96304,14235.62,86507,12786.16,-21942,-3167.43
000807.SZ,20250409,279554,38564.52,248802,34386.06,293312,40509.89,334377,46158.95,176778,24399.73,179135,24708.05,68891,9514.54,56220,7735.6,-49748,-6844.34
000807.SZ,20250408,381437,53948.3,310549,43959.84,381370,53908.93,365631,51658.95,288323,40668.41,346903,48958.2,72582,10229.61,100628,14178.25,45210,6481.35
000807.SZ,20250407,80679,12240.48,23114,3507.0,64276,9753.13,39118,5934.92,54429,8259.05,78408,11897.18,49546,7516.97,108290,16430.53,148539,22534.42
000807.SZ,20250403,183892,31081.31,125547,21237.71,149844,25323.11,188541,31833.09,83230,14069.44,112222,18981.4,36645,6196.0,27300,4617.67,-67174,-11331.83
000807.SZ,20250402,81443,14294.26,77305,13592.28,88993,15648.93,80471,14148.36,51660,9089.04,46678,8204.82,7856,1377.0,25498,4463.76,-26062,-4555.54
000807.SZ,20250401,104343,18419.72,140853,24876.18,140843,24869.08,127835,22531.24,91976,16216.01,67114,11837.05,24894,4381.21,26255,4641.55,34470,6129.61
000807.SZ,20250331,139155,23954.74,106831,18400.43,134679,23204.45,142894,24596.59,77217,13324.14,69081,11905.12,20157,3480.55,52401,9061.74,-9646,-1595.56
000807.SZ,20250328,136037,23561.84,101509,17593.17,101804,17631.56,122439,21211.05,53503,9269.21,55926,9685.29,14620,2527.69,26090,4500.79,-21177,-3645.65
000807.SZ,20250327,149993,26343.14,165402,29059.93,129715,22735.94,122820,21553.53,89487,15704.88,68549,12007.1,12933,2257.35,25358,4420.76,45483,8058.35
000807.SZ,20250326,119648,21033.32,140482,24751.96,104616,18410.12,119342,21022.57,108475,19134.68,62770,11052.76,23444,4139.87,33588,5890.71,-64917,-11359.58
000807.SZ,20250325,103711,18416.61,109196,19429.18,130246,23152.64,120242,21375.77,73622,13138.34,66621,11868.76,20040,3582.77,31560,5616.64,-42488,-7520.27
000807.SZ,20250324,144166,25619.94,166783,29673.93,139517,24818.6,149342,26561.59,110076,19573.21,73685,13102.21,38138,6802.57,42087,7476.6,42035,7519.0
000807.SZ,20250321,108531,19024.72,78521,13759.6,106754,18719.9,113803,19964.59,69000,12091.76,81351,14275.29,31199,5475.41,41809,7312.3,-36879,-6446.45
000807.SZ,20250320,124867,22520.69,136179,24642.22,155848,28252.11,184031,33344.39,123903,22501.47,87985,15935.56,28714,5212.02,25138,4564.14,14196,2715.31
000807.SZ,20250319,131169,23227.4,120786,21417.91,125595,22225.23,114333,20246.34,69070,12241.11,65026,11516.33,23763,4223.21,49453,8736.37,-17602,-3057.2
000807.SZ,20250318,102249,18419.04,106418,19195.98,87457,15754.12,85195,15358.69,58528,10555.4,69556,12529.78,32987,5970.17,20052,3614.28,-19575,-3509.74
000807.SZ,20250317,112966,20392.84,115371,20828.84,87977,15891.21,86437,15626.15,55804,10092.14,55366,9996.42,26577,4791.75,26150,4716.54,-49190,-8861.96
000807.SZ,20250314,101407,18591.42,102559,18824.78,128074,23497.95,130532,23959.76,90661,16640.85,71361,13102.34,23290,4283.85,38980,7127.2,39862,7313.35
000807.SZ,20250313,83234,15307.63,109450,20148.15,106536,19604.93,125503,23116.57,92197,16993.88,63667,11719.49,39790,7335.53,23137,4257.75,13150,2453.53
000807.SZ,20250312,112811,20712.77,125662,23074.74,117020,21461.45,117906,21630.72,77641,14215.03,72337,13252.33,35429,6490.96,26996,4922.42,4291,802.26
000807.SZ,20250311,137263,24652.93,102566,18426.34,97378,17487.81,117806,21159.13,75653,13594.85,79314,14240.36,15421,2765.95,26029,4675.71,-2306,-399.78
000807.SZ,20250310,145271,26923.41,155932,28976.12,145148,26986.04,135171,25176.52,118874,22170.73,112726,20964.46,41511,7785.75,46977,8748.82,-17134,-3033.26
000807.SZ,20250307,143838,26714.96,174475,32444.68,162943,30259.08,159028,29553.74,157866,29379.31,117425,21820.75,56216,10448.86,69935,12983.03,23205,4336.17
000807.SZ,20250306,155770,28217.83,138795,25197.87,153621,27883.68,164492,29860.41,109174,19873.47,113263,20553.89,49543,8993.29,51558,9356.09,32920,6014.15
000807.SZ,20250305,208740,37016.9,235060,41748.9,211710,37587.94,201530,35720.3,135766,24054.1,145524,25801.12,60426,10707.04,34529,6095.66,90585,16068.74
000807.SZ,20250304,101206,17263.11,124891,21336.2,122085,20869.32,99285,16970.62,74838,12789.67,63976,10930.92,20846,3567.91,30825,5252.28,42401,7291.57
000807.SZ,20250303,172320,29224.6,217345,36890.43,176743,29953.42,242734,41177.18,188192,31904.24,112515,19013.06,72364,12229.36,37025,6230.95,116648,19833.21
000807.SZ,20250228,143388,23085.89,128941,20780.63,112605,18145.37,148984,24019.0,92206,14863.48,78145,12595.86,39209,6327.82,31339,5027.07,77281,12485.51
000807.SZ,20250227,151543,23945.5,132249,20921.5,141438,22361.32,117927,18666.67,73291,11592.98,107510,16985.32,26011,4129.6,34597,5455.92,-19297,-3023.3
000807.SZ,20250226,104284,16874.64,92543,14967.1,96574,15613.17,112758,18254.4,71334,11559.4,63132,10224.64,13840,2245.03,17598,2846.1,-15590,-2455.18
000807.SZ,20250225,118332,19055.56,119892,19312.13,131638,21201.66,129888,20925.03,93100,14989.4,59797,9638.4,22824,3674.36,56317,9045.42,-36396,-5820.84
000807.SZ,20250224,151586,24357.71,150506,24235.67,172194,27691.08,182747,29381.69,103419,16654.25,107796,17345.25,42957,6955.94,29108,4696.37,36093,5908.64
000807.SZ,20250221,171100,28027.36,145518,23894.95,179700,29514.02,193760,31795.87,103309,16957.09,130934,21457.12,51570,8411.33,35467,5761.87,-47456,-7522.68
000807.SZ,20250220,104642,16860.09,100653,16228.64,92427,14895.69,124981,20143.45,64326,10372.61,56432,9100.6,55855,9010.63,35184,5666.32,-25650,-4088.12
000807.SZ,20250219,119792,19185.22,126521,20276.51,114951,18423.03,149358,23938.48,101975,16367.61,79492,12743.47,33279,5330.43,14626,2347.83,-24300,-3842.15
000807.SZ,20250218,132095,21294.95,103334,16666.35,129432,20870.2,117895,19013.05,53566,8622.6,92643,14920.49,23180,3729.35,24402,3917.21,-18692,-3006.15
000807.SZ,20250217,161846,26125.22,118251,19109.68,152680,24711.66,143817,23294.73,104728,16949.25,168590,27271.09,76349,12351.4,64945,10462.03,-88243,-14189.92
000807.SZ,20250214,92004,15175.26,102825,17002.26,118526,19587.61,123281,20372.05,73740,12200.2,71335,11777.87,35643,5889.34,22471,3700.23,20415,3426.79
000807.SZ,20250213,126105,20767.69,94447,15562.31,113039,18598.05,127083,20938.55,101028,16646.28,125944,20711.82,38104,6275.87,30803,5075.22,-5086,-808.56
000807.SZ,20250212,162427,26562.63,83561,13678.18,135754,22206.96,164035,26817.26,79152,12952.31,125078,20461.61,49339,8070.69,53997,8835.55,-98064,-16014.41
000807.SZ,20250211,133176,22375.14,127281,21404.26,156825,26388.61,169374,28501.64,96929,16316.44,83996,14125.41,21969,3698.23,28249,4747.1,-27233,-4479.78
000807.SZ,20250210,178023,30152.94,256902,43560.15,318172,53926.52,277036,46981.98,215082,36536.24,193318,32797.2,50710,8602.32,34730,5878.68,-24010,-3906.69
000807.SZ,20250207,158709,26545.05,243608,40814.94,189796,31773.48,205115,34353.96,176363,29573.6,113295,18972.2,57654,9685.29,20505,3436.32,46134,7837.91
000807.SZ,20250206,103591,16882.19,130176,21234.61,128428,20959.76,125686,20494.9,64809,10563.61,66703,10854.71,59068,9602.89,33332,5424.23,-44519,-7209.73
000807.SZ,20250205,133024,21607.14,141025,22946.61,149396,24310.95,115172,18742.21,80397,13055.85,79747,12944.89,19013,3094.55,45886,7434.77,22930,3743.37
000807.SZ,20250127,125890,20582.54,153772,25184.8,161968,26489.51,132142,21595.04,98125,16068.96,94742,15495.05,21682,3544.82,27008,4410.94,14577,2399.92
000807.SZ,20250124,169389,27012.45,213502,34063.2,156879,25027.07,180400,28775.4,138693,22140.76,99477,15861.31,93784,14942.17,65367,10422.54,-12944,-2006.38
000807.SZ,20250123,196205,31606.81,157405,25373.9,158454,25541.62,157757,25421.25,111667,18018.32,125885,20278.42,58148,9379.73,83429,13472.91,-28562,-4619.05
000807.SZ,20250122,190816,31409.74,171220,28177.68,139973,23036.67,137825,22692.85,88489,14573.07,92216,15172.51,30206,4970.75,48222,7947.2,-26568,-4328.45
000807.SZ,20250121,110562,18437.36,95736,15982.6,117237,19533.69,109112,18191.81,78481,13088.25,87431,14564.26,21942,3666.92,35943,5987.55,-3034,-469.93
000807.SZ,20250120,202103,33856.24,188304,31542.85,206987,34694.19,218426,36610.28,140304,23524.95,114744,19233.42,37060,6209.94,64980,10898.77,17613,2988.74
000807.SZ,20250117,124211,20682.3,140514,23402.36,137882,22969.33,142987,23828.38,126990,21162.3,103089,17171.25,31660,5285.05,34153,5696.98,11765,1951.21
000807.SZ,20250116,234083,38293.91,258024,42280.96,296454,48507.15,282872,46325.85,226534,37121.14,255437,41844.85,125783,20696.09,86520,14166.63,126454,20709.66
000807.SZ,20250115,179452,28290.18,163256,25782.12,162389,25663.53,203502,32151.57,174387,27603.8,151371,23931.75,55689,8816.67,53789,8508.74,15360,2531.27
000807.SZ,20250114,186758,29217.68,156193,24442.32,182638,28574.39,226563,35454.56,161577,25284.77,156249,24448.03,48743,7632.29,40711,6364.21,10563,1693.44
000807.SZ,20250113,164956,25670.21,199659,31089.31,222971,34710.58,189303,29463.3,145693,22686.45,135835,21164.75,74674,11663.82,83497,13013.7,111335,17414.42
000807.SZ,20250110,167936,26029.4,212044,32920.63,210188,32606.82,220052,34185.59,167988,26129.29,149212,23163.18,73152,11402.96,37956,5899.06,65937,10325.08
000807.SZ,20250109,101845,15307.38,131012,19705.91,149167,22420.38,140882,21183.03,101088,15204.86,79503,11952.91,48553,7311.25,49256,7402.02,49667,7515.49
000807.SZ,20250108,149886,22321.06,190812,28416.33,175903,26199.79,143994,21463.97,109049,16241.41,97161,14468.41,34088,5087.35,36960,5500.91,-15351,-2248.94
000807.SZ,20250107,179038,26780.85,218781,32749.28,211538,31682.83,224225,33565.06,193780,29039.4,150436,22516.58,64599,9651.71,55513,8323.86,15280,2347.71
000807.SZ,20250106,252977,37489.87,333335,49514.23,308553,45921.29,274700,40933.24,215878,32229.07,198948,29674.7,104312,15658.77,74737,11176.82,53104,8040.79
000807.SZ,20250103,341123,49838.75,315548,45989.82,361025,52648.39,380051,55290.28,243891,35420.81,257852,37631.31,90638,13148.88,83226,12145.43,220041,31893.1
000807.SZ,20250102,137638,18944.64,170508,23508.26,153100,21104.24,156220,21564.16,154230,21309.68,107575,14842.49,26489,3682.41,37154,5126.06,57985,8039.52
000807.SZ,20241231,143045,19491.56,118869,16196.1,119359,16255.67,122512,16688.99,68849,9369.76,72678,9895.2,9205,1254.87,26399,3591.58,-80053,-10890.01
000807.SZ,20241230,150338,20868.81,142784,19833.88,114534,15895.68,138412,19221.02,74340,10321.63,65781,9119.32,15540,2164.72,7774,1076.62,-6872,-930.83
000807.SZ,20241227,183618,25540.7,119256,16577.94,150041,20873.58,154026,21411.11,98329,13673.39,147724,20588.13,27589,3837.38,38570,5347.88,-103691,-14367.54
000807.SZ,20241226,73221,10419.46,63341,9012.85,69856,9943.95,62628,8913.67,53088,7555.8,67618,9623.68,17639,2509.98,20217,2878.99,-35581,-5063.05
000807.SZ,20241225,73808,10620.24,78820,11355.92,77513,11165.52,85665,12346.02,62517,9011.95,51944,7482.88,19474,2815.83,16883,2428.72,-2486,-321.45
000807.SZ,20241224,81563,11591.7,85543,12168.16,88812,12629.48,90816,12918.23,65404,9315.02,71078,10107.16,18244,2596.96,6587,939.61,-978,-105.58
000807.SZ,20241223,132687,18788.04,122106,17304.61,109558,15525.72,119748,16969.41,68138,9660.67,73443,10404.63,19378,2755.9,14463,2051.68,2232,345.6
000807.SZ,20241220,145988,20640.99,116357,16459.28,147844,20902.1,138568,19587.38,72367,10233.95,97921,13852.21,45887,6494.4,59241,8372.56,-79971,-11296.34
000807.SZ,20241219,97761,14015.96,108285,15542.88,87429,12541.55,89391,12827.34,78056,11212.85,57105,8194.43,14799,2127.27,23264,3332.98,-39155,-5605.88
000807.SZ,20241218,129116,18850.82,142920,20889.4,143101,20949.41,138143,20215.31,96276,14099.45,88619,12975.23,21833,3199.03,20645,3018.77,-62842,-9080.76
000807.SZ,20241217,157811,22817.83,136285,19706.02,104344,15105.03,100511,14542.45,66791,9664.65,81032,11724.57,16817,2433.64,27936,4048.11,-2062,-282.34
000807.SZ,20241216,107130,15809.89,110683,16351.51,97300,14367.17,109871,16222.58,103723,15327.78,89284,13202.39,31963,4759.0,30278,4487.37,-48163,-7082.92
000807.SZ,20241213,139700,20659.5,115813,17149.87,107837,15964.48,122267,18119.17,89197,13231.22,85447,12647.78,22988,3414.85,36195,5353.23,-48320,-7129.75
000807.SZ,20241212,101072,15091.71,101357,15141.45,101315,15127.4,106165,15857.46,75041,11208.69,80574,12026.02,40000,5968.48,29333,4371.34,-30083,-4457.78
000807.SZ,20241211,248967,36857.27,228701,33833.69,254298,37550.37,305985,45211.65,224648,33202.9,227854,33709.98,112240,16635.23,77614,11490.44,170810,25129.16
000807.SZ,20241210,191951,27562.54,143150,20634.78,210378,30297.06,263050,37883.21,217509,31415.68,228735,32937.08,71101,10271.65,56004,8091.86,1726,351.88
000807.SZ,20241209,107734,14980.36,106470,14808.04,157574,21923.55,147824,20550.49,81368,11320.13,79456,11048.01,35105,4878.4,48032,6695.9,-15123,-2061.66
000807.SZ,20241206,113981,16004.01,91926,12896.0,92552,12982.18,104046,14605.18,76925,10806.37,79237,11131.53,20069,2826.31,28318,3986.16,28916,4101.69
000807.SZ,20241205,101763,14120.5,100044,13890.58,120172,16670.88,108156,15024.37,70626,9818.07,84731,11748.76,5774,802.34,5404,748.07,-56762,-7850.07
000807.SZ,20241204,159746,22291.06,160595,22392.72,205572,28653.6,189201,26357.42,159914,22259.33,158177,22044.61,40567,5663.37,57826,8072.62,9523,1360.57
000807.SZ,20241203,107149,14577.78,85449,11628.78,102378,13930.24,123060,16748.17,71898,9785.94,75072,10215.04,21745,2961.83,19589,2663.79,-33838,-4585.85
000807.SZ,20241202,124544,17060.57,119891,16420.96,118492,16222.99,136026,18636.24,105882,14490.48,85551,11721.8,39210,5391.95,46660,6386.99,-29506,-4021.0
000807.SZ,20241129,137331,18603.34,113724,15397.98,122731,16597.44,119557,16179.83,94912,12864.19,129871,17596.53,28438,3862.93,20261,2753.56,-18832,-2470.56
000807.SZ,20241128,72747,9827.68,102256,13823.31,88163,11917.95,77468,10474.01,101896,13776.25,67794,9161.64,8573,1156.9,23861,3219.82,-52138,-7023.74
000807.SZ,20241127,98976,13303.16,84700,11393.98,83096,11169.3,81692,10989.98,49019,6605.37,69674,9377.31,12815,1738.95,7840,1055.51,-2073,-232.32
000807.SZ,20241126,85112,11492.85,82018,11070.04,87661,11825.4,75350,10172.74,46917,6333.7,56888,7679.35,6655,903.29,12090,1633.11,4416,620.36
000807.SZ,20241125,118846,15990.75,114632,15429.35,98878,13304.44,108062,14556.62,67001,9017.98,59882,8044.82,17168,2304.26,19318,2586.64,-29532,-3965.27
000807.SZ,20241122,146120,20203.57,123623,17085.3,125015,17292.89,110055,15229.69,84993,11749.38,101641,14063.6,17508,2414.65,38317,5281.91,-97147,-13436.19
000807.SZ,20241121,96577,13732.13,81769,11633.19,98786,14058.47,96531,13743.34,69175,9854.26,68373,9724.84,9620,1368.31,27486,3911.8,8684,1271.44
000807.SZ,20241120,116357,16378.76,113007,15924.12,134413,18927.09,126759,17854.02,108794,15343.29,113289,15956.4,15854,2232.89,22364,3147.48,-23187,-3216.42
000807.SZ,20241119,208265,28843.46,197971,27424.05,182675,25307.37,196725,27255.7,109583,15182.11,104747,14498.57,25692,3551.82,26771,3706.43,-85127,-11696.04
000807.SZ,20241118,283606,39336.61,197118,27392.0,330543,45743.11,350234,48550.1,277503,38381.46,297905,41124.58,65891,9095.48,112286,15489.98,-52931,-7433.51
000807.SZ,20241115,95377,14205.21,104367,15559.77,93340,13906.76,72477,10799.66,53375,7947.51,49481,7360.13,22558,3351.72,38325,5691.64,2528,418.51
000807.SZ,20241114,139116,20919.75,143859,21605.46,122351,18395.86,104479,15728.72,67559,10159.28,76066,11451.28,15663,2359.25,20285,3048.68,-62956,-9395.0
000807.SZ,20241113,144706,21976.95,126566,19222.59,114291,17364.43,118998,18082.81,80505,12231.63,83209,12645.62,16500,2508.95,27229,4130.94,-40645,-6139.0
000807.SZ,20241112,172177,26850.51,140697,21946.6,169036,26412.34,156268,24405.89,129896,20288.47,125398,19627.25,29092,4558.29,77838,12129.87,-77424,-11959.08
000807.SZ,20241111,179538,28175.7,146623,23027.61,187062,29349.32,189476,29715.36,128787,20218.31,147702,23174.66,43476,6819.47,55062,8645.16,-46900,-7307.61
000807.SZ,20241108,198850,32162.17,163034,26515.31,242384,39380.37,238220,38640.09,195536,31825.06,222213,36105.72,108196,17660.44,121499,19766.91,-62025,-10039.21
000807.SZ,20241107,233632,37647.02,219515,35352.66,271217,43563.49,285847,45958.96,226431,36358.97,228727,36740.56,108102,17424.86,105293,16942.15,219414,35520.91
000807.SZ,20241106,210006,32745.48,181637,28370.49,268767,41892.36,271475,42346.67,234034,36501.89,273972,42655.48,90077,14052.96,75800,11820.05,143656,22507.95
000807.SZ,20241105,131251,19766.85,106947,16120.48,153083,23069.27,181050,27289.18,149784,22592.05,145804,21996.8,66271,10015.97,66587,10037.67,65793,9988.09
000807.SZ,20241104,127875,18984.27,137358,20400.56,148512,22046.57,140230,20831.9,112102,16655.83,97098,14419.97,21786,3253.37,35589,5287.62,60001,8970.1
000807.SZ,20241101,202677,30074.78,244298,36230.79,310132,46039.14,283789,42148.23,232329,34488.17,238298,35387.43,108497,16113.46,87250,12949.1,106991,15894.85
000807.SZ,20241031,119803,17122.99,95251,13612.64,94603,13515.43,107580,15379.06,66561,9513.32,73403,10488.85,20656,2952.33,25390,3623.52,-40354,-5737.32
000807.SZ,20241030,149541,21431.04,81580,11697.06,109871,15749.3,106838,15321.73,70713,10137.38,123750,17729.88,26169,3739.99,44126,6309.03,-23049,-3254.09
000807.SZ,20241029,152487,22248.59,88207,12875.37,110370,16101.42,145572,21238.97,87730,12797.35,108886,15889.61,26736,3904.37,34657,5047.79,-54554,-7941.83
000807.SZ,20241028,144728,21454.4,128423,19049.21,168144,24945.95,143905,21363.66,118507,17587.08,140405,20816.71,22345,3313.72,40989,6071.56,-68606,-10127.31
000807.SZ,20241025,144621,21537.7,112388,16740.2,180710,26918.54,135169,20137.66,124865,18594.5,178761,26628.52,50370,7512.15,74249,11056.51,-89695,-13317.37
000807.SZ,20241024,138020,20909.56,123750,18764.16,160623,24347.77,139969,21212.02,129781,19667.8,124258,18816.85,53399,8087.65,93846,14219.75,125246,19054.53
000807.SZ,20241023,104119,15615.36,99238,14891.54,121309,18206.73,118042,17716.39,97248,14598.12,111451,16724.17,29990,4500.75,23935,3588.86,7894,1241.96
000807.SZ,20241022,137297,20448.28,118280,17621.69,155549,23158.79,135811,20225.99,121210,18035.26,142124,21157.48,49308,7351.61,67150,9988.77,77851,11682.32
000807.SZ,20241021,162134,23813.88,132509,19459.36,142640,20920.66,165250,24276.89,128957,18920.1,149184,21896.85,57359,8429.1,44147,6450.64,43680,6482.7
000807.SZ,20241018,195315,28048.98,168975,24282.5,167877,24126.48,183493,26389.34,156379,22488.83,156424,22482.41,55515,8015.46,66194,9525.49,-40315,-5768.29
000807.SZ,20241017,136108,19983.44,110532,16239.38,177082,26081.74,132402,19502.0,125020,18403.21,191776,28219.06,57108,8395.84,60608,8903.8,-46387,-6670.82
000807.SZ,20241016,119510,17524.97,90407,13272.16,117247,17204.07,124830,18313.27,108602,15932.42,124350,18228.67,33567,4915.98,39338,5763.34,-1214,-141.54
000807.SZ,20241015,199937,30007.79,152427,22922.9,313220,47044.94,223490,33598.98,184254,27686.64,309559,46453.59,93024,13977.92,104958,15741.81,-27586,-4028.71
000807.SZ,20241014,162918,24415.53,232501,34857.9,290503,43552.59,265266,39750.15,255101,38230.36,214220,32143.24,101535,15255.65,98070,14702.85,34819,5356.6
000807.SZ,20241011,195891,28599.92,214922,31368.69,217424,31733.94,215896,31520.04,164539,23982.36,135026,19691.99,26396,3860.33,38404,5595.85,115499,16977.41
000807.SZ,20241010,190206,27123.53,191254,27342.22,211334,30195.39,208335,29724.62,144644,20689.67,148738,21197.8,60196,8582.4,58053,8326.35,48274,7008.46
000807.SZ,20241009,307855,43605.24,201667,28575.45,273558,38722.94,271151,38338.64,212597,30043.98,293345,41556.03,53990,7611.3,81837,11513.33,26783,3866.14
000807.SZ,20241008,366992,55717.53,243707,37061.18,407211,62139.85,402038,61085.67,280040,42853.82,379491,57934.74,158626,24398.22,187633,29027.82,-53699,-7869.18
000807.SZ,20240930,254948,36882.4,186392,27020.04,266376,38529.86,239715,34648.26,198303,28701.12,265809,38417.51,124889,18142.53,152601,22170.09,93638,13584.7
000807.SZ,20240927,165786,23012.23,157607,21908.82,186772,25942.5,191151,26562.49,181405,25216.79,187352,26000.08,73788,10270.81,71641,9970.94,10218,1503.32
000807.SZ,20240926,162168,21219.92,156296,20536.26,152731,20022.82,186089,24384.23,154590,20268.96,148803,19505.73,65144,8594.91,43446,5680.38,155986,20546.49
000807.SZ,20240925,173267,22386.0,159655,20686.87,203275,26303.62,180514,23353.26,146551,18974.69,169772,21933.27,66909,8682.5,80062,10373.41,-30461,-3900.11
000807.SZ,20240924,176629,22408.31,158844,20170.38,152418,19321.65,156093,19787.4,111838,14156.08,124094,15688.81,33747,4281.27,35601,4520.72,67778,8640.12
000807.SZ,20240923,126599,15724.23,104010,12926.7,98596,12250.89,136199,16917.6,76118,9466.35,61864,7690.48,28091,3490.25,27332,3396.93,-15485,-1894.86
000807.SZ,20240920,146031,18157.97,126025,15668.62,89686,11142.65,132170,16425.64,103066,12801.31,83055,10319.7,24637,3071.88,22170,2759.84,51049,6397.62
000807.SZ,20240919,189647,23207.51,180545,22067.45,174964,21411.12,198846,24340.45,130782,15972.03,109034,13315.98,37887,4633.54,44854,5500.32,84445,10329.9
000807.SZ,20240918,113890,13332.97,108208,12664.56,93522,10939.98,105241,12316.14,87279,10207.73,86108,10063.43,23714,2777.87,18848,2214.44,77596,9112.05
000807.SZ,20240913,83302,9619.75,102431,11824.73,80252,9263.14,83963,9691.48,76778,8864.97,60904,7040.11,16950,1960.8,9984,1152.34,-20070,-2282.26
000807.SZ,20240912,93489,10681.24,93615,10700.28,88880,10166.04,93616,10712.34,69226,7931.31,66035,7558.11,33623,3847.48,31951,3655.35,36910,4241.4
000807.SZ,20240911,92707,10411.39,69179,7776.66,70854,7955.25,71551,8036.68,43192,4850.91,54402,6113.69,26771,3007.78,38391,4298.3,-42857,-4811.64
000807.SZ,20240910,80837,9222.52,133884,15271.2,96469,11009.97,63737,7280.2,76798,8769.59,54059,6179.23,9048,1033.81,11472,1305.25,-17339,-1950.51
000807.SZ,20240909,96602,10985.44,93990,10686.24,87685,9977.15,80851,9198.66,54309,6173.1,56697,6448.78,22550,2562.67,29608,3364.69,-23213,-2621.53
000807.SZ,20240906,74150,8661.04,60235,7036.47,53024,6196.46,56435,6594.73,37019,4321.75,50257,5864.09,17760,2067.31,15025,1751.26,-56086,-6526.42
000807.SZ,20240905,89029,10535.94,68558,8112.72,77899,9218.07,80068,9483.47,59393,7033.85,77929,9221.02,19215,2269.83,18981,2240.48,-50055,-5880.84
000807.SZ,20240904,90192,10700.58,78592,9323.85,101990,12095.02,87445,10373.96,62554,7414.49,83808,9938.22,23274,2762.1,28165,3336.15,-30392,-3561.85
000807.SZ,20240903,95528,11505.09,87277,10513.72,83151,10005.32,98612,11885.27,75174,9056.78,69247,8336.49,34826,4190.53,33543,4022.25,46825,5662.39
000807.SZ,20240902,95142,11340.26,103570,12348.2,104240,12429.39,83577,9963.74,67027,7992.5,63661,7595.82,17769,2121.86,33369,3976.25,-49434,-5873.86
000807.SZ,20240830,111782,13426.93,162506,19572.29,167843,20238.58,149946,18045.84,133897,16120.96,116808,14071.52,44403,5370.25,28665,3467.06,1003,157.88
000807.SZ,20240829,95074,11256.2,101394,12009.98,80616,9548.57,78383,9285.31,56145,6651.31,54981,6502.5,12631,1488.56,9709,1146.85,-9068,-1042.63
000807.SZ,20240828,137642,16454.01,166538,19926.04,125766,15042.25,111729,13374.16,86728,10372.65,67756,8102.81,20792,2498.29,24906,2964.19,-18071,-2107.39
000807.SZ,20240827,146868,17607.67,188686,22624.99,194121,23274.33,177954,21345.09,179058,21478.32,143588,17220.22,45010,5405.03,54830,6575.05,97942,11791.97
