ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000062.SZ,20250805,35853,9224.71,34367,8847.1,33982,8745.72,36291,9340.46,27724,7134.56,27339,7035.27,8577,2210.13,8139,2092.29,13692,3530.78
000062.SZ,20250804,31509,8005.97,26452,6724.88,33070,8405.55,30976,7869.95,23009,5845.74,23722,6024.75,4121,1047.14,10558,2684.81,12529,3190.4
000062.SZ,20250801,58695,14909.63,41024,10424.1,50643,12865.33,47916,12172.0,25821,6555.54,35623,9043.83,7749,1965.24,18346,4655.82,-35115,-8922.32
000062.SZ,20250731,53681,13862.01,50230,12993.65,50134,12953.99,53444,13810.79,37452,9682.25,43387,11210.44,13659,3545.13,7866,2028.51,3332,884.95
000062.SZ,20250730,89762,23334.65,47954,12470.3,61231,15923.92,71063,18475.68,37620,9786.68,59323,15421.91,9699,2507.33,19972,5184.68,-62163,-16192.7
000062.SZ,20250729,64542,17041.19,42082,11113.86,54851,14479.13,54031,14267.62,35306,9320.9,41610,10984.71,9155,2418.6,26132,6893.63,-50747,-13393.19
000062.SZ,20250728,57860,15482.38,62873,16832.0,70620,18904.63,73791,19755.0,53357,14286.35,51463,13775.21,24979,6690.47,18689,5001.63,17926,4813.16
000062.SZ,20250725,51235,13550.22,38989,10315.95,47725,12624.77,48499,12830.86,31430,8315.39,38582,10205.05,11129,2944.67,15450,4083.19,-19057,-5023.32
000062.SZ,20250724,49165,13013.09,41852,11080.83,55625,14725.15,53099,14055.94,35812,9480.98,41900,11091.04,13439,3557.77,17190,4549.18,-20714,-5471.67
000062.SZ,20250723,91676,24320.04,72906,19405.81,89378,23753.11,87446,23254.68,59558,15825.01,55738,14808.7,15405,4092.02,39927,10520.99,-23365,-6132.95
000062.SZ,20250722,69669,18748.44,60609,16340.85,70651,19029.34,77071,20755.19,39756,10707.07,48162,12966.03,18493,5004.12,12727,3426.9,-29090,-7776.3
000062.SZ,20250721,83289,22352.89,71631,19243.73,85652,22997.95,92218,24765.15,57388,15414.83,59938,16093.4,17561,4727.56,20103,5390.95,-30907,-8255.14
000062.SZ,20250718,139384,37758.78,127388,34591.65,151834,41192.94,155235,42126.04,94091,25523.74,104771,28388.09,37228,10103.11,35144,9472.78,-11471,-2861.11
000062.SZ,20250717,91557,24428.75,112269,29981.37,110668,29559.79,121864,32551.19,81790,21849.43,72279,19296.51,46156,12335.78,23760,6344.69,58689,15705.96
000062.SZ,20250716,62277,16414.28,44706,11794.46,52649,13882.28,52023,13716.56,31913,8420.66,38129,10048.31,3416,899.35,15398,4057.25,-27924,-7321.5
000062.SZ,20250715,75314,19819.28,54623,14384.74,61283,16131.59,63926,16829.91,38578,10163.55,46502,12244.76,8331,2192.91,18455,4847.91,-43005,-11306.4
000062.SZ,20250714,83990,22292.26,102127,27137.06,95713,25429.74,96622,25658.08,65508,17396.84,64779,17195.17,34024,9052.16,15707,4180.69,16135,4359.21
000062.SZ,20250711,63011,16451.91,60650,15854.32,59428,15528.89,60769,15876.82,44307,11584.66,41782,10912.18,10759,2821.13,14303,3743.26,5352,1446.64
000062.SZ,20250710,54348,14149.11,40811,10630.31,46022,11985.94,47967,12490.11,29023,7557.18,36603,9532.46,4542,1186.02,8553,2225.37,-10003,-2587.35
000062.SZ,20250709,87510,22974.28,60689,15948.73,64262,16883.04,75025,19708.33,45808,12041.56,56089,14731.63,14501,3812.29,20278,5322.47,-58560,-15370.7
000062.SZ,20250708,81421,21511.22,74182,19605.04,80663,21313.88,80747,21336.17,55502,14666.33,49796,13156.87,16660,4406.22,29521,7799.57,-25403,-6695.8
000062.SZ,20250707,67703,17805.68,81246,21383.16,71524,18823.03,69617,18314.69,51274,13492.61,44327,11667.3,16048,4231.87,11359,2988.04,5490,1454.09
000062.SZ,20250704,81169,21221.48,61446,16075.58,67566,17672.62,68492,17914.52,45169,11819.18,53441,13981.04,8631,2261.49,19156,5003.63,-30088,-7845.09
000062.SZ,20250703,89561,23480.89,94928,24899.97,88839,23298.89,82008,21504.34,63143,16563.81,56882,14915.33,15252,4003.78,22977,6027.73,1345,380.02
000062.SZ,20250702,154495,40306.81,102208,26676.21,111769,29168.7,121421,31693.93,71936,18784.93,85916,22421.19,14952,3897.7,43607,11366.82,-49555,-12907.89
000062.SZ,20250701,180198,48960.63,174886,47559.58,188339,51227.71,177808,48328.86,108903,29631.89,121765,33111.13,25569,6938.07,28550,7758.73,-36225,-9775.9
000062.SZ,20250630,288071,78122.12,171453,46481.99,249579,67721.25,218237,59133.47,140835,38185.46,173729,47093.02,46750,12704.32,161816,44024.67,-71530,-19241.87
000062.SZ,20250627,95846,25054.74,214518,57009.87,107952,28283.49,214817,57266.04,122262,32334.03,139792,37293.11,293380,79480.57,50313,13583.82,24444,5340.02
000062.SZ,20250626,68427,17186.47,58345,14677.8,58172,14618.37,62365,15672.97,41715,10484.63,43366,10893.83,10620,2675.49,14858,3720.37,-18440,-4608.67
000062.SZ,20250625,76117,19054.89,91822,23004.43,78139,19572.0,73849,18496.18,53940,13508.04,49981,12515.06,16446,4124.99,8990,2244.25,16997,4302.29
000062.SZ,20250624,54137,13357.36,49443,12200.0,44326,10938.49,48491,11964.98,31937,7878.93,30995,7648.11,3273,808.9,4744,1170.59,13571,3352.48
000062.SZ,20250623,44919,10855.09,43815,10591.6,34974,8452.05,37933,9167.91,24282,5867.83,23805,5746.75,3835,923.62,2457,592.33,24015,5812.1
000062.SZ,20250620,48229,11641.91,30981,7485.96,30780,7431.82,36744,8871.3,12678,3061.49,21302,5138.65,2418,585.25,5077,1224.56,-5779,-1387.71
000062.SZ,20250619,61593,15049.15,40657,9957.89,46123,11289.19,48137,11770.35,21203,5192.99,35101,8580.69,2874,700.02,7898,1922.4,-21658,-5315.45
000062.SZ,20250618,61979,15269.89,40192,9914.87,37170,9163.54,47907,11809.56,18924,4670.25,29946,7375.01,1471,363.36,1499,367.6,1650,415.88
000062.SZ,20250617,63891,15861.37,39842,9893.68,42812,10629.92,51059,12677.49,26578,6594.4,35626,8840.55,2809,694.8,9564,2368.78,-32926,-8164.82
000062.SZ,20250616,52278,13153.66,55209,13903.16,51330,12928.6,51807,13043.49,36838,9276.08,33985,8557.25,5607,1414.82,5052,1269.25,17131,4331.86
000062.SZ,20250613,87564,21886.48,86835,21724.36,93748,23465.4,87464,21876.72,55464,13874.2,60700,15193.33,8681,2183.54,10458,2615.21,-33406,-8298.81
000062.SZ,20250612,70139,17697.62,52568,13273.74,51905,13105.77,55976,14130.87,32253,8144.0,36222,9138.13,4375,1100.67,13906,3505.32,-34480,-8684.62
000062.SZ,20250611,60768,15516.53,43275,11053.86,42713,10905.84,50759,12960.51,24398,6228.08,29898,7629.66,3699,945.87,7646,1952.3,-5413,-1364.02
000062.SZ,20250610,100906,25617.9,59775,15185.75,73626,18686.18,76991,19551.19,38436,9758.41,60862,15453.7,6172,1561.22,21513,5433.08,-41256,-10513.42
000062.SZ,20250609,58768,15237.0,47777,12396.53,59028,15310.28,57133,14820.89,40317,10461.72,46807,12135.92,5990,1553.52,12386,3209.18,-12810,-3301.49
000062.SZ,20250606,78992,20487.32,77926,20241.85,76815,19941.58,76712,19927.04,51798,13461.65,48743,12646.37,10959,2859.65,15184,3934.93,-40224,-10358.55
000062.SZ,20250605,87295,22551.72,92164,23851.73,90019,23287.88,91028,23546.11,60243,15606.96,57056,14761.97,18743,4856.1,16051,4142.86,11144,2950.11
000062.SZ,20250604,60215,15418.04,66355,16998.87,61311,15701.88,65828,16861.42,46845,12002.29,41814,10709.84,16474,4225.33,10847,2777.41,6965,1801.48
000062.SZ,20250603,60783,15381.08,68930,17466.44,60930,15440.96,67445,17082.38,47086,11929.51,42653,10795.25,16755,4245.29,6526,1652.77,14062,3559.2
000062.SZ,20250530,91432,22860.91,58548,14638.13,65088,16280.26,69926,17481.74,36648,9165.02,52256,13075.24,7062,1764.05,19500,4875.14,-52919,-13252.15
000062.SZ,20250529,78251,19993.39,77241,19748.41,80188,20499.78,79783,20402.06,52110,13325.31,48524,12402.28,10521,2692.62,15523,3958.36,32875,8428.27
000062.SZ,20250528,87823,22349.34,64736,16496.84,66972,17054.07,75027,19105.05,35462,9032.94,47790,12160.07,10791,2748.86,13495,3423.26,-33964,-8613.4
000062.SZ,20250527,91783,23603.84,63858,16428.11,71580,18414.88,80393,20676.83,34031,8754.06,49133,12642.52,9105,2343.35,13116,3368.67,-30302,-7781.99
000062.SZ,20250526,104934,27576.7,104872,27613.89,100777,26523.6,108650,28626.36,67855,17909.32,68226,17976.98,24758,6574.6,16577,4366.99,-7027,-1748.88
000062.SZ,20250523,126660,32746.03,86129,22316.75,100614,26007.93,110924,28685.76,61670,15937.58,72075,18613.12,9023,2333.39,28839,7409.3,-39338,-10149.54
000062.SZ,20250522,140294,37641.86,83703,22481.17,106535,28585.25,110363,29629.85,49266,13204.21,80259,21515.98,13494,3618.6,35262,9422.92,-89665,-24086.63
000062.SZ,20250521,118142,32409.04,119597,32837.43,125401,34412.83,121401,33317.46,75685,20777.76,82552,22652.18,21960,6039.03,17638,4831.59,16488,4562.92
000062.SZ,20250520,110172,29769.53,94382,25546.21,96729,26165.89,110345,29838.87,59481,16107.63,67157,18154.81,21627,5846.66,16125,4349.83,-35873,-9642.43
000062.SZ,20250519,169225,45523.66,141961,38344.74,152359,41049.99,151136,40742.43,90075,24321.86,100402,27001.82,14964,4035.53,33124,8842.05,-27383,-7243.97
000062.SZ,20250516,176414,48485.95,119221,32784.31,150161,41282.1,157990,43415.03,77768,21379.63,109595,30127.21,21842,6000.74,39379,10821.87,-97255,-26727.14
000062.SZ,20250515,192484,54720.18,211873,60257.87,225914,64251.84,226274,64363.0,146713,41781.07,136169,38767.54,57049,16244.68,47843,13609.35,58730,16731.5
000062.SZ,20250514,140759,39227.3,112689,31452.31,125697,35056.31,130499,36385.96,74755,20848.41,85175,23738.64,18891,5272.28,31739,8827.38,-20133,-5539.13
000062.SZ,20250513,207082,58418.17,139574,39396.54,166603,47046.91,172849,48757.79,86701,24496.3,130205,36715.41,31226,8811.34,48984,13902.98,-114494,-32376.1
000062.SZ,20250512,212924,60875.86,195338,55925.5,218417,62485.46,213852,61162.01,134651,38550.51,143119,40925.08,38045,10885.84,51729,14785.09,-56233,-15944.12
000062.SZ,20250509,316865,89333.55,321162,90835.47,315826,89338.92,329050,92908.59,206726,58549.2,202739,57267.93,81445,23086.97,67911,19296.67,21196,6237.74
000062.SZ,20250508,263760,73401.08,202938,56511.62,232689,64756.22,229059,63760.96,135808,37812.31,170030,47323.28,41710,11631.05,71940,20004.8,-118703,-32966.83
