ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002960.SZ,20251105,35760,3888.0,30060,3270.69,25531,2776.07,21973,2389.67,16642,1811.01,18639,2028.37,3098,336.57,10359,1122.93,2389,258.28
002960.SZ,20251104,58382,6377.76,38502,4209.75,41774,4563.13,36674,4011.16,18043,1970.2,33133,3617.16,7377,807.37,17266,1880.39,-40780,-4444.95
002960.SZ,20251103,58280,6456.95,40244,4466.35,42660,4726.43,32026,3552.08,23439,2595.99,37073,4100.87,10541,1167.33,25577,2827.4,-7613,-835.83
002960.SZ,20251031,65998,7430.87,67267,7567.25,41108,4620.28,35152,3954.86,20299,2282.7,26158,2943.0,6172,693.14,5000,561.88,-32844,-3684.83
002960.SZ,20251030,90580,10367.3,76985,8815.48,51130,5860.57,54430,6248.82,33695,3878.14,37273,4277.0,3861,448.08,10577,1212.78,-23072,-2625.69
002960.SZ,20251029,58845,6844.07,61155,7112.38,38104,4431.63,33996,3957.74,30319,3528.46,21848,2540.05,1534,178.42,11805,1372.4,4641,546.59
002960.SZ,20251028,65124,7569.8,43096,5010.96,34342,3991.16,36970,4297.3,15146,1760.8,28830,3351.14,2244,260.9,7960,923.25,-4042,-462.42
002960.SZ,20251027,136356,16281.82,91277,10874.21,122464,14639.22,94268,11296.8,89337,10688.33,121313,14529.67,9298,1117.31,50598,6026.0,-95062,-11415.32
002960.SZ,20251024,39649,4971.14,34194,4294.11,36035,4522.79,34171,4290.08,24138,3027.34,27008,3383.05,11576,1454.38,16026,2008.42,15295,1925.39
002960.SZ,20251023,39570,4921.54,32527,4048.59,17155,2134.55,23434,2915.48,8265,1029.8,8132,1010.85,0,0.0,897,110.97,12309,1536.26
002960.SZ,20251022,40170,4967.38,32454,4013.8,17215,2128.6,21327,2636.32,13410,1656.2,15813,1953.26,0,0.0,1201,148.8,-24277,-2999.52
002960.SZ,20251021,45758,5769.88,38814,4892.15,26475,3340.19,35033,4422.12,23500,2967.76,25632,3238.61,10061,1274.77,6316,799.73,7688,981.71
002960.SZ,20251020,56360,6998.44,40736,5058.89,29686,3690.45,41127,5114.69,13633,1702.36,16214,2019.14,4754,595.65,6357,794.19,3826,498.2
002960.SZ,20251017,54120,6646.01,36035,4424.75,28563,3509.48,31840,3913.08,20906,2572.73,21403,2623.5,4597,573.32,18909,2340.22,-12245,-1479.79
002960.SZ,20251016,60679,7608.78,48772,6120.21,29111,3649.85,41072,5155.73,30383,3817.75,27599,3458.94,3824,477.93,6555,819.42,4088,515.89
002960.SZ,20251015,51327,6265.66,42916,5244.89,35073,4284.31,35274,4310.49,23473,2867.3,31002,3787.91,2688,333.54,3369,407.52,23046,2832.78
002960.SZ,20251014,63988,7854.73,63062,7767.99,58133,7183.97,47443,5857.15,32771,4032.02,39615,4877.08,5423,667.45,10196,1235.96,-41011,-5051.37
002960.SZ,20251013,54423,6754.66,66041,8196.87,52883,6566.22,47274,5870.5,30478,3790.56,29823,3707.43,8284,1029.62,2930,366.24,-31921,-3949.22
002960.SZ,20251010,55365,7011.99,44116,5595.27,38988,4942.5,51272,6500.99,35273,4476.37,36953,4688.39,8644,1104.05,5929,750.26,-1510,-175.33
002960.SZ,20251009,80940,10447.01,63079,8150.83,61893,7992.34,52184,6751.1,45265,5846.09,37640,4866.76,8712,1132.18,43908,5648.93,-20934,-2664.08
002960.SZ,20250930,58405,7449.31,38365,4893.76,41596,5306.52,41536,5299.04,23414,2983.99,33393,4259.73,5459,698.59,15581,1985.89,-28704,-3649.09
002960.SZ,20250929,58702,7567.84,53197,6864.84,55974,7215.24,51536,6651.78,37780,4871.09,37922,4887.47,8169,1058.79,17971,2308.87,18493,2391.9
002960.SZ,20250926,64632,8330.69,61336,7906.07,58732,7575.34,58381,7530.55,41716,5374.87,36680,4730.66,7844,1015.1,16528,2128.71,-58457,-7538.26
002960.SZ,20250925,72819,9634.13,99356,13175.42,87688,11615.14,88977,11777.36,67956,9014.42,62224,8236.28,32513,4309.87,10419,1384.51,8867,1201.0
002960.SZ,20250924,51695,6685.41,49541,6414.7,48769,6313.65,52340,6776.59,31137,4037.35,37779,4889.48,10745,1393.75,2687,349.38,-10472,-1344.6
002960.SZ,20250923,92302,11917.61,108220,13998.47,90653,11722.68,78539,10162.1,58823,7600.63,54141,6985.07,11971,1551.68,12849,1646.96,3729,519.92
002960.SZ,20250922,99652,12754.32,134432,17237.79,130321,16722.3,108264,13862.33,75747,9699.77,65113,8351.6,15004,1917.76,12915,1642.42,8183,1052.36
002960.SZ,20250919,138696,17190.67,107346,13308.93,94508,11738.66,106729,13250.72,60232,7475.8,81694,10145.62,19220,2413.12,16885,2112.99,-58497,-7247.93
002960.SZ,20250918,217989,29088.29,163779,21980.75,187222,25099.08,210399,28244.14,142048,19143.4,176198,23642.42,57482,7798.65,54365,7262.11,6985,1083.13
002960.SZ,20250917,130281,16916.05,164141,21384.64,155748,20232.93,153287,20003.66,140104,18297.61,156233,20453.35,115387,15398.52,67859,9003.45,-42318,-5784.37
002960.SZ,20250916,106515,13079.42,111663,13728.39,130710,16091.2,110705,13604.68,90263,11109.92,112385,13843.24,25163,3095.81,17897,2200.04,76233,9404.71
002960.SZ,20250915,83324,9781.76,84440,9932.6,74373,8747.99,92925,10925.44,80905,9496.94,84885,9971.29,31186,3692.5,7539,889.85,48288,5689.58
002960.SZ,20250912,67582,7751.18,58026,6660.8,53828,6181.66,58589,6725.93,40023,4593.81,46868,5384.98,10767,1241.83,8717,996.78,52,14.63
002960.SZ,20250911,60043,6706.91,52172,5818.74,44254,4934.55,49654,5542.94,40673,4542.21,40547,4533.29,3311,367.68,5908,656.37,21408,2401.79
002960.SZ,20250910,80514,8939.61,60036,6671.11,68210,7578.17,83669,9278.06,53861,5978.99,52482,5833.29,15404,1709.22,21804,2423.53,-70530,-7826.46
002960.SZ,20250909,79538,9096.54,76257,8727.09,72924,8346.04,84802,9701.4,52144,5957.54,42702,4887.13,7991,923.39,8836,1007.89,-16320,-1828.87
002960.SZ,20250908,83715,9641.8,86212,9929.33,76682,8836.66,76679,8836.27,53838,6201.48,45070,5189.88,8170,941.05,14443,1665.51,-29853,-3417.69
002960.SZ,20250905,78832,9047.52,106774,12268.67,96529,11076.2,102239,11737.01,85420,9798.16,64438,7382.77,17347,1994.8,4677,528.23,29940,3446.71
002960.SZ,20250904,76723,8520.11,102864,11431.35,80251,8918.7,74046,8232.53,56863,6318.59,48393,5375.95,24819,2759.56,13353,1477.14,-3630,-375.29
002960.SZ,20250903,58220,6394.89,72518,7966.15,53188,5844.08,53902,5926.35,39427,4333.19,32392,3560.62,15243,1674.13,7267,793.17,8300,941.08
002960.SZ,20250902,58331,6332.47,48723,5291.88,51510,5595.61,59911,6501.75,34456,3744.09,27516,2992.76,3683,398.84,11831,1284.62,-19433,-2104.42
002960.SZ,20250901,63640,7050.19,88906,9871.58,61402,6816.43,67182,7455.6,55775,6202.99,33626,3738.22,13476,1501.37,4579,505.57,-15026,-1657.03
002960.SZ,20250829,91192,9928.79,125007,13655.64,95356,10429.03,107020,11714.32,81533,8907.49,65343,7166.13,50215,5540.78,20926,2270.0,10649,1108.86
002960.SZ,20250828,54642,5682.2,60140,6247.11,41346,4292.52,46515,4835.59,30354,3149.22,20301,2109.82,2712,284.27,2099,215.68,-25068,-2597.02
002960.SZ,20250827,48406,5176.88,35557,3798.9,36671,3912.72,36267,3874.6,20340,2177.14,28687,3059.06,4870,514.16,9777,1048.34,-18032,-1903.18
002960.SZ,20250826,43851,4735.07,49639,5363.47,43282,4677.78,33881,3660.78,26669,2881.13,26831,2894.76,1323,142.26,4775,517.23,-12977,-1392.65
002960.SZ,20250825,52054,5578.54,43325,4645.22,38275,4102.37,39580,4242.43,24309,2606.47,35023,3752.89,7483,802.09,4194,448.93,-6551,-694.25
002960.SZ,20250822,34084,3619.63,28051,2978.18,24858,2639.57,30051,3194.12,14930,1587.54,22183,2358.54,7399,789.27,985,105.17,10367,1112.17
002960.SZ,20250821,41368,4375.91,49007,5185.51,33297,3524.52,35116,3717.96,23841,2523.01,20639,2183.52,9890,1047.58,3634,384.03,-8336,-870.37
002960.SZ,20250820,44844,4703.7,30112,3156.62,22041,2311.56,28737,3017.24,15625,1640.04,25790,2705.31,3129,329.37,1000,105.5,16389,1731.52
002960.SZ,20250819,38118,3976.88,33489,3495.69,23301,2432.12,23024,2401.47,15281,1596.16,16255,1696.99,1567,163.75,5499,574.76,-665,-63.87
002960.SZ,20250818,39942,4196.3,40314,4233.18,29908,3140.71,27621,2902.14,14944,1566.71,17623,1850.22,3783,398.19,3019,316.36,-9386,-978.81
002960.SZ,20250815,43657,4565.35,38561,4029.3,26265,2746.03,26844,2808.62,17334,1811.72,25468,2664.4,5117,535.25,1500,156.03,21091,2213.71
002960.SZ,20250814,39440,4073.62,28329,2928.33,30564,3155.11,27323,2821.15,11744,1215.06,18377,1897.05,1100,113.63,8819,910.88,-12724,-1314.89
002960.SZ,20250813,29542,3094.48,20177,2114.55,18640,1951.68,20841,2183.13,8588,899.35,18615,1947.52,4363,457.35,1500,157.65,-5517,-574.26
002960.SZ,20250812,22589,2371.64,18165,1907.46,13403,1407.2,12348,1296.54,5088,534.31,6361,667.82,0,0.0,4207,441.33,-327,-32.9
002960.SZ,20250811,33098,3482.93,30572,3218.31,15240,1603.34,19774,2082.11,6160,648.73,6563,689.81,4410,464.82,2000,209.6,11117,1171.27
002960.SZ,20250808,25835,2694.95,16180,1688.12,12454,1298.81,14724,1536.02,4186,436.85,10371,1081.31,0,0.0,1200,125.16,-3351,-347.87
002960.SZ,20250807,33611,3516.84,24242,2537.83,22556,2360.04,20969,2194.07,7897,826.37,13387,1399.85,0,0.0,5465,571.51,-7802,-813.65
002960.SZ,20250806,25900,2736.99,18560,1961.49,12955,1368.94,16340,1726.95,5335,563.73,9290,981.22,0,0.0,0,0.0,1975,210.4
002960.SZ,20250805,23414,2471.2,21161,2233.16,15114,1595.25,17157,1810.65,8293,874.75,7397,780.6,0,0.0,1107,116.79,-1727,-180.66
002960.SZ,20250804,23136,2415.96,20365,2128.15,13337,1393.56,16317,1703.83,6498,681.48,6941,727.61,652,68.59,0,0.0,5707,599.73
002960.SZ,20250801,34473,3589.8,18420,1919.29,18642,1941.46,30367,3161.3,7627,795.05,9965,1037.43,1000,103.5,2990,311.79,804,86.74
002960.SZ,20250731,40983,4307.93,34945,3676.4,25561,2686.04,25235,2652.79,12367,1300.53,19421,2037.76,2000,210.0,1310,137.55,-6616,-693.67
002960.SZ,20250730,39296,4161.45,42860,4541.65,37983,4027.62,36416,3862.88,18393,1954.93,17234,1828.29,838,88.81,0,0.0,11248,1199.75
002960.SZ,20250729,30704,3211.43,22458,2350.79,26433,2765.24,33553,3509.54,13516,1414.68,14386,1504.34,1000,104.1,1256,130.78,1838,197.5
002960.SZ,20250728,32785,3476.03,30735,3259.73,23873,2529.13,24939,2644.29,13294,1410.25,14852,1572.35,3000,318.49,2427,257.53,-8886,-937.32
002960.SZ,20250725,60058,6375.42,54023,5729.74,62450,6625.06,57981,6150.21,37049,3918.17,47671,5053.71,2664,283.55,2547,268.54,5603,590.3
002960.SZ,20250724,27647,2859.71,20074,2076.27,18474,1910.77,24970,2582.78,10821,1119.37,8113,839.23,0,0.0,3784,391.57,6744,699.44
002960.SZ,20250723,30651,3173.11,28401,2945.51,31461,3258.05,27859,2889.27,19362,2003.64,25687,2658.22,10263,1073.79,9789,1015.57,-283,-26.79
002960.SZ,20250722,33144,3420.11,27816,2871.43,24612,2540.71,30850,3186.36,12881,1331.49,14500,1497.11,5529,571.81,3000,309.23,-7732,-793.38
002960.SZ,20250721,38496,3930.82,43806,4471.83,37992,3882.23,48522,4950.81,31587,3220.08,23871,2437.71,9123,930.21,1000,103.0,21162,2152.43
002960.SZ,20250718,24299,2434.06,18364,1839.73,16257,1628.3,17746,1777.89,7896,791.08,10305,1031.83,1000,100.0,3037,303.98,889,90.79
002960.SZ,20250717,22147,2222.94,31084,3118.3,25288,2538.41,17614,1768.13,13505,1354.62,11686,1173.47,1550,155.16,2106,211.23,-20201,-2023.39
002960.SZ,20250716,30604,3068.24,32543,3263.46,20282,2034.32,24626,2472.08,19749,1983.64,13366,1340.65,2000,200.4,2100,210.42,7199,725.63
002960.SZ,20250715,39596,3959.19,38742,3878.58,30239,3027.14,30415,3045.36,21989,2204.12,19157,1917.54,1000,101.08,4509,450.05,-19339,-1930.08
002960.SZ,20250714,28901,2914.3,35577,3587.34,39491,3983.91,37663,3797.18,28360,2859.4,20903,2108.74,3913,394.49,6523,658.83,8499,857.58
002960.SZ,20250711,30708,3056.52,23113,2300.39,26883,2674.25,31733,3158.25,12144,1208.34,15334,1524.84,1649,164.41,1204,120.04,-6311,-623.7
002960.SZ,20250710,30638,3040.01,20594,2045.09,20601,2044.87,28067,2784.28,12567,1247.16,13424,1332.3,0,0.0,1721,170.38,-2764,-269.45
002960.SZ,20250709,44872,4472.42,33350,3327.33,30589,3050.57,29953,2986.46,14219,1419.2,19273,1923.52,3000,300.0,10103,1004.88,-4509,-446.95
002960.SZ,20250708,71695,7118.25,64600,6411.57,67252,6676.98,66157,6562.4,36004,3575.81,48010,4771.32,13897,1378.08,10081,1003.84,32265,3203.47
002960.SZ,20250707,21648,2089.83,13524,1305.0,11858,1143.87,14656,1414.42,4629,446.66,8201,791.51,0,0.0,1754,169.44,1771,172.74
002960.SZ,20250704,18792,1820.0,17968,1741.16,19480,1886.38,19974,1935.32,8225,798.35,11366,1099.94,2810,271.69,0,0.0,-14158,-1368.0
002960.SZ,20250703,22414,2181.18,18468,1798.2,17391,1693.01,21117,2056.48,9535,929.82,10166,989.7,2158,210.51,1747,170.14,11623,1135.11
002960.SZ,20250702,25599,2469.24,19826,1912.91,26765,2581.95,23215,2239.4,6775,653.25,13319,1284.57,2455,236.42,5235,503.98,-14830,-1426.99
002960.SZ,20250701,22330,2172.34,17585,1711.83,20150,1961.79,21530,2095.82,12009,1169.26,13730,1336.3,1279,124.61,2924,284.05,-13653,-1327.33
002960.SZ,20250630,24286,2373.93,18079,1767.82,25814,2523.2,21599,2111.99,12582,1229.45,20396,1993.08,2222,217.4,4830,471.08,-8728,-849.38
002960.SZ,20250627,29084,2845.02,25892,2533.42,32414,3170.39,31909,3123.5,12098,1184.37,17204,1683.55,4409,432.77,3000,292.1,-3087,-296.94
002960.SZ,20250626,31749,3091.85,29693,2893.61,26532,2584.35,25379,2472.56,11565,1127.18,14859,1446.7,2369,231.58,2284,222.1,-9655,-936.09
002960.SZ,20250625,27711,2693.51,20448,1988.24,27487,2672.05,28263,2748.72,11921,1158.96,14079,1366.62,0,0.0,4328,420.95,-810,-74.7
002960.SZ,20250624,24246,2352.08,24078,2335.26,28705,2784.95,26711,2591.59,10619,1030.31,13045,1266.97,1497,145.96,1232,119.48,3334,325.54
002960.SZ,20250623,24718,2354.28,26370,2513.71,20874,1989.97,21298,2030.13,11533,1101.37,9457,901.78,0,0.0,0,0.0,755,76.7
002960.SZ,20250620,22930,2187.24,18155,1731.79,23873,2277.1,20773,1982.83,6302,601.14,12550,1196.09,0,0.0,1627,154.77,-7434,-704.51
002960.SZ,20250619,28424,2735.42,22693,2185.51,30383,2924.9,28284,2723.95,8832,850.58,14492,1393.48,0,0.0,2170,207.96,-9867,-946.06
002960.SZ,20250618,31942,3100.41,28794,2796.4,35933,3487.3,31744,3082.1,17337,1686.83,20142,1956.04,1622,156.69,6154,596.7,-2993,-283.07
002960.SZ,20250617,44130,4325.58,40535,3981.09,43977,4319.34,51619,5066.29,27176,2670.5,28112,2759.93,5152,508.63,170,16.75,-9813,-955.17
002960.SZ,20250616,52170,5040.32,64367,6239.72,68960,6676.23,76427,7403.0,57896,5641.07,43647,4240.85,10254,994.86,4839,468.93,45783,4439.27
002960.SZ,20250613,36451,3430.86,26119,2461.9,33272,3133.22,30650,2886.25,18809,1771.55,28451,2676.76,0,0.0,3312,310.72,-5227,-485.9
002960.SZ,20250612,17427,1654.35,14755,1400.77,20264,1923.46,18113,1719.65,10843,1029.29,14312,1358.06,0,0.0,1355,128.62,-8470,-802.32
002960.SZ,20250611,28847,2749.36,24810,2364.36,32981,3143.13,27417,2613.25,20401,1944.35,25098,2392.39,2292,218.67,7196,685.5,-6523,-616.43
002960.SZ,20250610,49917,4762.51,32247,3078.23,42727,4077.13,42442,4049.16,17077,1630.83,34836,3321.38,3372,319.77,3568,341.46,-21734,-2066.74
002960.SZ,20250609,63240,6068.19,32314,3102.1,52111,4999.6,64640,6201.92,26345,2527.65,37715,3616.68,0,0.0,7027,674.74,-816,-71.37
002960.SZ,20250606,45309,5281.18,61280,7155.87,60413,7047.68,65619,7648.39,50110,5838.38,32789,3818.7,8950,1051.53,5093,595.8,25139,2948.44
002960.SZ,20250605,19884,2267.97,16974,1936.8,20836,2376.42,21233,2422.43,13089,1495.06,15484,1766.62,883,100.71,1000,114.3,-3945,-446.61
002960.SZ,20250604,27850,3185.76,21460,2455.6,31593,3613.49,37276,4263.38,15136,1732.12,14014,1602.57,1336,152.82,3165,362.64,-23217,-2653.29
002960.SZ,20250603,32913,3774.92,37478,4299.09,38441,4409.11,37915,4347.26,26553,3049.97,21554,2474.89,2994,343.52,3954,456.27,-3058,-338.45
002960.SZ,20250530,29746,3398.85,39212,4483.71,36803,4205.08,33085,3782.47,32529,3724.34,25465,2910.56,2073,237.42,3389,388.95,-18046,-2045.66
002960.SZ,20250529,42987,4881.74,44294,5035.6,48244,5483.1,42229,4798.62,21509,2444.96,24348,2764.31,1819,207.53,3688,418.79,7165,821.72
002960.SZ,20250528,59739,6797.75,80458,9159.83,70086,7980.1,66928,7622.64,44739,5097.92,29768,3388.24,7050,805.07,4460,510.13,-4641,-508.42
002960.SZ,20250527,17293,1897.74,18959,2082.44,17920,1966.9,16723,1837.82,6759,744.0,7993,876.54,2309,255.0,606,66.84,-1927,-205.58
002960.SZ,20250526,14960,1642.77,22041,2419.76,16165,1775.58,14467,1590.61,8089,889.14,2706,297.13,0,0.0,0,0.0,3012,332.39
002960.SZ,20250523,20053,2203.35,22578,2478.99,18707,2053.29,18269,2007.1,7637,838.59,5549,609.14,0,0.0,0,0.0,-3723,-404.68
002960.SZ,20250522,23175,2552.04,20137,2217.72,16356,1802.55,20722,2282.16,10946,1204.4,9318,1025.59,1000,110.16,1300,143.68,-13861,-1521.64
002960.SZ,20250521,22458,2481.19,21769,2405.01,16697,1844.33,19242,2126.26,12964,1432.92,11108,1227.17,0,0.0,0,0.0,-7296,-802.52
002960.SZ,20250520,27529,3058.39,26181,2908.7,24428,2713.5,18205,2022.75,14245,1584.16,16030,1780.74,995,110.94,6781,754.81,1732,197.17
002960.SZ,20250519,27684,3078.7,18021,2005.59,22229,2471.75,15524,1727.52,15821,1758.8,24423,2714.22,0,0.0,7766,861.92,-26111,-2900.44
002960.SZ,20250516,19827,2231.94,17261,1943.81,27101,3052.21,18487,2081.54,7398,833.27,13357,1503.88,1864,210.43,7085,798.63,10302,1164.01
002960.SZ,20250515,23694,2665.2,19406,2183.94,18722,2104.68,16347,1837.95,11342,1274.89,16169,1817.48,2879,323.68,4715,529.08,-14676,-1649.9
002960.SZ,20250514,37352,4261.99,48660,5556.2,35697,4075.45,32274,3685.96,22038,2517.3,14167,1615.54,1924,220.35,1911,217.39,-12801,-1450.28
002960.SZ,20250513,26090,2960.97,19256,2187.33,20791,2363.85,25610,2906.83,15905,1806.83,17921,2037.49,0,0.0,0,0.0,-15469,-1755.84
002960.SZ,20250512,25077,2851.54,24534,2790.36,20714,2355.49,18519,2107.21,9835,1119.67,13573,1542.91,1000,113.77,0,0.0,-12424,-1408.16
002960.SZ,20250509,24937,2815.41,20024,2261.28,19070,2153.04,17617,1989.73,7744,874.13,12610,1422.0,0,0.0,1500,169.57,-7897,-889.22
002960.SZ,20250508,29887,3404.78,18827,2144.9,24504,2791.61,32285,3678.77,15153,1726.25,15097,1719.24,2202,250.34,5537,630.08,597,68.75
002960.SZ,20250507,31404,3551.12,28143,3183.9,27941,3158.09,29969,3390.68,18048,2042.43,18218,2056.54,0,0.0,1063,120.51,-20799,-2347.72
002960.SZ,20250506,27734,3118.82,26156,2940.83,27356,3076.39,30304,3407.99,17902,2012.18,16533,1858.58,0,0.0,0,0.0,6860,775.54
002960.SZ,20250430,36039,4015.79,41582,4636.83,35951,4012.38,33212,3705.98,19547,2184.62,17724,1978.75,980,108.77,0,0.0,-346,-30.84
002960.SZ,20250429,21215,2303.59,21206,2302.29,15986,1736.74,16722,1816.68,6330,687.18,5604,608.53,0,0.0,0,0.0,9124,992.58
