ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000935.SZ,20251201,55219,12889.76,48642,11366.26,48651,11370.63,60263,14083.82,53429,12492.22,51731,12087.06,15532,3636.28,12196,2851.76,-17410,-4048.07
000935.SZ,20251128,41720,9650.45,35851,8296.46,40458,9362.31,42357,9807.65,47555,11011.1,53359,12349.4,12862,2977.18,11028,2547.53,19891,4616.99
000935.SZ,20251127,35641,8135.33,44885,10259.22,41924,9577.9,42247,9650.23,49207,11239.73,38247,8732.98,8208,1879.23,9601,2189.75,-19239,-4392.36
000935.SZ,20251126,55814,12852.84,52947,12200.02,68115,15688.53,67100,15474.32,72904,16796.33,64106,14758.74,27785,6387.22,40464,9291.82,-40693,-9339.96
000935.SZ,20251125,77144,18040.3,77187,18044.72,91545,21398.15,98615,23026.84,94973,22158.01,88457,20682.96,44130,10373.9,43532,10215.84,41952,9836.21
000935.SZ,20251124,56002,12343.78,59609,13162.41,59667,13148.7,78608,17328.77,71605,15783.44,72300,15945.48,47421,10476.1,24179,5315.36,39080,8644.0
000935.SZ,20251121,56367,12200.96,48369,10497.67,71109,15424.26,67604,14663.22,84536,18331.2,90724,19686.11,23103,5013.05,28417,6122.46,10690,2353.18
000935.SZ,20251120,45318,9659.98,53888,11504.81,58102,12394.38,64571,13802.42,76932,16447.82,64108,13684.62,16887,3619.23,14672,3129.54,24193,5227.14
000935.SZ,20251119,47881,9821.82,51675,10609.32,51457,10565.96,55123,11313.12,48328,9937.72,46647,9593.54,14484,2989.9,8706,1799.4,3326,812.08
000935.SZ,20251118,49202,10300.88,67676,14160.01,80707,16953.49,61802,12993.36,67793,14252.02,56460,11865.24,19594,4122.9,31358,6610.68,19545,4192.93
000935.SZ,20251117,22019,4380.34,26208,5226.57,24050,4791.09,23081,4599.8,20385,4061.98,16697,3324.01,4735,947.34,5203,1030.37,-3204,-618.25
000935.SZ,20251114,24281,4896.38,32504,6557.48,25898,5223.57,25879,5219.14,26546,5351.91,22173,4468.93,8167,1646.31,4336,872.61,-21469,-4319.31
000935.SZ,20251113,36781,7523.73,33695,6894.12,39059,7990.95,35303,7216.16,24853,5073.92,22745,4648.3,6045,1233.75,14994,3063.76,-9560,-1937.55
000935.SZ,20251112,47466,9812.39,56902,11748.48,45597,9425.28,52654,10893.76,57365,11859.32,39674,8206.61,6639,1379.82,7837,1627.97,-30669,-6318.44
000935.SZ,20251111,73726,15978.39,72800,15787.33,92615,20090.59,91830,19931.58,82528,17922.22,76344,16557.92,28301,6164.13,36196,7878.5,40419,8839.61
000935.SZ,20251110,33831,6920.08,51827,10592.55,39942,8177.92,28683,5870.54,28630,5862.41,23008,4716.0,7181,1465.56,6066,1246.87,-13953,-2851.85
000935.SZ,20251107,26426,5370.85,32560,6625.31,30130,6133.04,24355,4956.51,25458,5185.13,26285,5353.25,5272,1078.98,4086,832.94,5390,1106.85
000935.SZ,20251106,38214,7775.54,31736,6453.1,34320,6986.88,53711,10923.55,37680,7658.57,26185,5332.79,12609,2562.72,11191,2274.26,-12488,-2543.1
000935.SZ,20251105,25724,5349.32,32106,6677.39,27135,5643.96,25006,5200.75,21793,4531.46,18430,3833.21,2575,537.69,1685,351.08,-11199,-2322.64
000935.SZ,20251104,31122,6536.32,39790,8359.92,38739,8137.31,35038,7363.83,23868,5015.5,22374,4696.93,5376,1129.83,1903,398.28,-16621,-3486.47
000935.SZ,20251103,43924,9213.08,50088,10492.89,42833,8945.86,55626,11657.81,44455,9286.11,48063,10047.36,35814,7512.93,13250,2759.92,17523,3694.63
000935.SZ,20251031,46457,9502.86,47985,9850.05,51870,10637.61,58263,11979.51,40614,8353.82,33995,6969.4,17253,3574.17,15951,3269.51,11486,2401.13
000935.SZ,20251030,32511,6487.4,34742,6939.13,29461,5878.61,28923,5782.73,25212,5041.41,17424,3485.64,5449,1093.96,11544,2293.9,1065,211.93
000935.SZ,20251029,30339,6005.16,34530,6838.71,30358,6015.33,25764,5109.69,20161,4001.45,18828,3736.27,9558,1902.78,11295,2240.03,12690,2540.67
000935.SZ,20251028,25972,5131.03,27533,5440.38,23170,4576.55,20165,3983.72,9873,1949.79,9826,1941.8,3810,753.33,5300,1044.81,-5628,-1104.99
000935.SZ,20251027,37838,7521.63,46006,9154.24,45210,8996.19,43098,8574.55,27907,5551.71,27963,5561.51,12748,2541.56,6636,1320.77,26039,5182.38
000935.SZ,20251024,17546,3397.52,20094,3894.08,20125,3897.74,15266,2958.01,9990,1934.95,6763,1308.01,2539,490.93,8077,1561.04,1200,232.0
000935.SZ,20251023,32863,6342.4,23406,4524.62,21752,4198.25,28596,5514.24,14865,2870.8,12624,2437.65,2101,406.75,6955,1341.68,-5350,-1032.44
000935.SZ,20251022,19160,3786.63,21960,4342.97,18632,3684.23,15413,3047.67,11149,2200.82,14067,2777.72,8243,1627.38,5743,1130.7,-12824,-2527.67
000935.SZ,20251021,19810,3947.69,25134,5016.6,19945,3977.41,18483,3685.63,15369,3072.4,13176,2631.05,3613,723.3,1944,387.52,7477,1501.48
000935.SZ,20251020,28160,5577.17,33699,6674.61,23152,4584.67,19632,3893.41,11253,2230.0,11557,2289.44,7742,1537.09,5419,1071.47,-12660,-2511.51
000935.SZ,20251017,42707,8698.44,33820,6890.16,35009,7131.85,43810,8923.77,18133,3690.34,20135,4100.23,10395,2099.61,8479,1706.08,-22869,-4626.68
000935.SZ,20251016,23812,5051.92,25139,5336.2,19096,4048.08,16347,3466.94,12973,2749.17,12956,2741.54,2793,590.19,4232,894.68,-7590,-1600.48
000935.SZ,20251015,26707,5691.5,24084,5133.56,24178,5153.92,19011,4051.46,10586,2255.45,15182,3237.24,1067,227.82,4262,906.42,1429,313.9
000935.SZ,20251014,41925,9057.1,33173,7173.43,29476,6375.24,33437,7230.86,34176,7394.26,29621,6406.42,8589,1863.77,17935,3879.66,-11851,-2519.78
000935.SZ,20251013,37191,8052.29,48494,10496.43,39623,8573.35,32016,6924.73,40070,8675.25,34084,7377.66,16095,3476.97,18385,3979.04,-10893,-2348.46
000935.SZ,20251010,33230,7436.45,45600,10218.49,38435,8609.9,37590,8423.06,36373,8152.79,26401,5916.16,12349,2767.83,10795,2409.26,-6184,-1377.34
000935.SZ,20251009,38075,8367.28,48043,10584.15,41810,9214.61,45794,10084.44,48878,10770.97,40786,8986.54,20448,4500.55,14589,3198.29,4637,1033.43
000935.SZ,20250930,32264,6937.62,25209,5426.59,27616,5942.07,29265,6298.65,19546,4206.3,24591,5293.14,6500,1404.84,6861,1472.45,-684,-141.81
000935.SZ,20250929,44588,9553.38,38447,8245.63,32179,6890.95,35719,7665.14,26122,5596.95,28478,6105.6,14307,3078.75,14552,3103.66,9191,1960.44
000935.SZ,20250926,33376,7257.14,40112,8748.44,33174,7223.29,33721,7341.55,32794,7141.1,26585,5784.28,13688,2986.08,12614,2733.34,-6761,-1454.89
000935.SZ,20250925,45743,9946.63,44665,9720.02,50850,11067.81,41245,8974.19,41411,8979.96,43337,9408.73,7589,1646.02,16346,3537.48,-18985,-4116.24
000935.SZ,20250924,59787,12971.12,63677,13810.74,64128,13932.22,63936,13897.61,52117,11337.35,47801,10377.31,24261,5286.36,24879,5441.38,44041,9602.21
000935.SZ,20250923,67571,14201.2,53106,11167.38,51161,10780.36,49800,10474.09,31745,6675.1,39396,8304.01,23509,4945.55,31685,6656.73,9495,1999.66
000935.SZ,20250922,74886,15861.22,58329,12358.16,71658,15199.47,79178,16784.31,76645,16219.56,80498,17047.18,41694,8849.56,46878,9940.16,17843,3834.75
000935.SZ,20250919,40676,8220.07,49918,10112.48,49905,10105.42,49112,9956.52,53027,10757.47,45357,9195.83,27274,5549.62,26495,5367.75,34840,7071.8
000935.SZ,20250918,34917,6967.66,28700,5734.22,34687,6925.13,34029,6795.55,30951,6179.25,30657,6129.74,7544,1511.67,14714,2924.19,-16846,-3334.69
000935.SZ,20250917,21337,4285.0,20420,4102.91,22236,4470.62,25553,5133.29,27625,5551.49,16249,3263.93,3453,694.88,12430,2501.86,-363,-56.63
000935.SZ,20250916,20642,4130.73,20487,4101.05,21101,4223.68,19567,3914.44,11028,2205.5,13140,2629.52,1000,200.5,577,115.39,-6356,-1264.75
000935.SZ,20250915,24864,4981.89,28886,5786.99,25690,5146.75,21428,4297.17,17165,3439.57,15308,3066.92,6495,1299.8,8592,1716.92,4101,821.83
000935.SZ,20250912,26644,5319.89,29621,5924.35,23986,4792.19,24528,4903.97,28145,5630.78,18589,3718.86,8237,1655.42,14274,2851.1,-14525,-2902.02
000935.SZ,20250911,27164,5410.21,33094,6599.97,27020,5381.3,25866,5149.42,21568,4296.87,20679,4113.56,7580,1508.85,3693,734.28,-2639,-513.93
000935.SZ,20250910,40506,8246.66,30837,6271.36,26670,5414.56,32490,6606.85,16207,3291.22,22887,4645.24,8626,1741.01,5795,1169.98,-19331,-3919.57
000935.SZ,20250909,88251,18332.22,69654,14472.7,59527,12362.11,73748,15317.73,59984,12454.78,66428,13786.44,20783,4320.2,18715,3892.45,17353,3614.23
000935.SZ,20250908,57369,11347.72,40489,8007.77,50837,10049.17,54595,10797.83,28732,5680.76,33900,6703.83,11747,2325.63,19701,3893.86,15335,3061.68
000935.SZ,20250905,41731,8029.75,50447,9693.65,52962,10199.06,54117,10410.69,47707,9162.61,40092,7731.97,13232,2569.46,10975,2124.57,23199,4502.06
000935.SZ,20250904,32092,6004.32,32505,6092.61,26318,4921.15,27762,5196.94,19363,3623.32,16884,3160.55,6437,1211.96,7058,1310.65,-12408,-2319.95
000935.SZ,20250903,34776,6562.75,37789,7142.52,33559,6340.3,28645,5412.09,21331,4034.95,19671,3714.29,1967,370.28,5529,1039.37,-5544,-1040.91
000935.SZ,20250902,54568,10354.24,45269,8589.24,41096,7808.31,35734,6789.7,29230,5562.23,37721,7172.64,8292,1587.41,14462,2760.6,-21166,-4010.16
000935.SZ,20250901,58976,11492.32,71383,13905.66,56760,11058.89,45330,8837.89,39012,7601.14,33513,6528.39,6144,1196.73,10667,2077.13,-47681,-9270.43
000935.SZ,20250829,46194,9322.3,35909,7255.79,36540,7380.35,35040,7078.73,38187,7721.0,41770,8436.83,7664,1549.5,15866,3201.79,-16493,-3319.51
000935.SZ,20250828,50267,10027.32,45973,9175.88,43507,8671.81,42276,8437.09,36056,7198.36,39651,7902.69,5846,1172.71,7776,1554.54,845,156.26
000935.SZ,20250827,83301,17206.71,51431,10660.76,72147,14909.24,63204,13085.0,66600,13744.97,79719,16455.87,20722,4288.79,48417,9948.08,-31705,-6504.82
000935.SZ,20250826,53060,11491.77,39179,8492.27,40203,8709.6,47584,10308.96,32646,7067.46,37647,8152.44,11908,2579.93,13407,2895.1,-8928,-1926.26
000935.SZ,20250825,65448,14020.76,75145,16096.05,71265,15256.55,79945,17110.19,77575,16596.92,67430,14424.93,37817,8092.8,29586,6335.85,38955,8369.33
000935.SZ,20250822,37342,7694.07,31058,6402.44,34382,7089.41,39349,8112.17,35650,7351.45,36801,7587.58,8141,1676.99,8307,1709.73,-358,-59.25
000935.SZ,20250821,59246,12286.41,48332,10044.62,52065,10816.4,56385,11710.37,40115,8328.35,44167,9159.58,12349,2567.8,14891,3084.38,-22552,-4653.16
000935.SZ,20250820,57528,11782.2,77923,15976.24,83409,17103.63,88226,18089.59,85269,17487.27,70855,14537.06,36489,7509.6,25691,5279.82,20604,4252.76
000935.SZ,20250819,43201,8669.36,47007,9436.24,50297,10096.5,52601,10562.36,49998,10045.28,44616,8954.81,16381,3282.9,15653,3140.63,-28972,-5788.55
000935.SZ,20250818,51060,10247.62,59907,12043.35,67477,13557.04,69865,14040.14,54930,11041.43,57200,11490.09,26009,5235.07,12504,2507.59,14159,2863.18
000935.SZ,20250815,48090,9442.11,54133,10641.65,50828,9977.01,55997,10996.48,40672,7995.44,34686,6805.8,7806,1537.94,2581,508.57,-8761,-1696.92
000935.SZ,20250814,62338,12435.15,64706,12924.38,68699,13726.2,68076,13611.66,46775,9351.5,45438,9078.85,17936,3588.56,17528,3486.52,-4868,-906.41
000935.SZ,20250813,33750,6602.58,35452,6940.37,38833,7599.93,36171,7081.67,33844,6626.06,29162,5709.17,7223,1416.14,12865,2513.5,-11821,-2307.57
000935.SZ,20250812,43486,8540.86,34867,6850.27,38547,7571.21,37607,7387.66,21512,4225.68,28122,5521.72,5873,1151.62,8822,1729.73,-31813,-6239.31
000935.SZ,20250811,48552,9610.41,57860,11459.23,56446,11182.65,55528,11001.95,38970,7724.31,35706,7070.72,14437,2868.05,9311,1853.52,39441,7834.46
000935.SZ,20250808,41336,8068.48,34558,6749.79,38986,7610.98,40459,7900.83,26087,5095.85,28024,5472.1,5117,1004.01,8486,1656.6,-26526,-5167.31
000935.SZ,20250807,52016,10321.77,51184,10168.33,54289,10779.41,47154,9363.93,30739,6107.17,36449,7234.71,7723,1533.18,9980,1974.55,-21033,-4152.25
000935.SZ,20250806,58548,11564.59,53210,10524.29,59320,11726.02,52854,10448.13,33998,6734.41,41495,8205.76,6457,1278.72,10765,2125.56,-15885,-3096.47
000935.SZ,20250805,57281,11345.15,80333,15910.66,62404,12353.83,62891,12449.32,53532,10602.71,35858,7101.44,13689,2707.23,7824,1547.5,18913,3759.14
000935.SZ,20250804,30631,5909.74,34654,6690.15,31426,6064.15,29605,5711.62,18375,3548.51,16316,3148.69,1660,321.47,1517,293.42,-7531,-1450.13
000935.SZ,20250801,40240,7808.43,44718,8684.42,39182,7606.36,37252,7231.14,22540,4377.58,18994,3683.32,667,129.06,1665,322.54,-20312,-3933.19
000935.SZ,20250731,45213,8876.5,61503,12086.59,54419,10689.75,51262,10074.02,38410,7555.42,26544,5212.82,5138,1013.62,3871,761.87,-10730,-2105.13
000935.SZ,20250730,49135,9566.74,41327,8054.9,47504,9249.24,46248,9010.33,33961,6608.46,35263,6862.5,6202,1209.03,13964,2705.73,-29213,-5687.14
000935.SZ,20250729,55546,10959.88,62756,12388.79,55984,11050.59,50230,9916.93,26124,5157.69,26881,5306.03,13929,2757.66,11715,2314.07,-12621,-2479.31
000935.SZ,20250728,49769,9841.08,53670,10626.51,44048,8713.99,42918,8493.2,23546,4660.93,28099,5555.53,22312,4432.08,14988,2972.84,-34797,-6894.54
000935.SZ,20250725,84769,16944.58,59103,11817.08,58985,11795.96,63798,12758.7,34161,6843.91,48444,9697.28,4218,842.64,10788,2154.03,-31316,-6252.8
000935.SZ,20250724,82943,17038.36,73533,15122.38,73458,15106.61,80375,16518.92,55414,11390.3,53428,10975.84,16081,3309.39,20560,4227.52,-781,-135.55
000935.SZ,20250723,136082,28618.95,133566,28107.01,138801,29222.71,152567,32137.92,115757,24408.24,113465,23890.39,73407,15393.04,64450,13507.64,-80082,-16761.6
000935.SZ,20250722,212338,46229.36,144494,31421.0,229959,50030.76,202869,44083.98,169644,36960.45,184138,40150.25,66147,14418.39,146587,31983.73,31578,7379.39
000935.SZ,20250721,67848,13529.73,85421,17090.56,86734,17299.78,92681,18549.23,71936,14394.05,80442,16112.44,88278,17875.5,56252,11346.84,7017,1426.44
000935.SZ,20250718,33915,6304.4,40374,7507.65,36635,6810.22,33094,6153.02,20943,3895.8,17540,3261.05,3227,601.07,3712,689.76,-15946,-2952.78
000935.SZ,20250717,47564,8832.16,50648,9410.49,45866,8516.48,35581,6609.78,19460,3613.8,24364,4523.47,7839,1459.76,10136,1878.47,-11884,-2193.68
000935.SZ,20250716,48114,8965.57,57627,10737.98,45004,8385.21,37873,7055.75,25318,4715.83,21409,3988.79,3047,567.71,4574,851.8,-23665,-4402.05
000935.SZ,20250715,46929,8879.67,54951,10410.04,42239,8001.63,41601,7877.08,33270,6305.35,21889,4145.06,3075,583.73,7073,1338.21,-21738,-4107.2
000935.SZ,20250714,81722,15655.77,71266,13643.48,66741,12790.27,72981,13984.83,50697,9720.47,51609,9899.87,10579,2029.06,13883,2667.4,-38503,-7373.2
000935.SZ,20250711,132866,26793.55,109698,22132.74,104266,21051.95,107629,21713.23,89146,17991.42,94774,19128.38,21316,4299.5,35493,7162.07,-75691,-15206.64
000935.SZ,20250710,62524,12174.19,82457,16176.15,88142,17210.42,119428,23541.5,102737,20299.98,98491,19486.22,128684,25913.96,81710,16394.69,-16904,-4045.08
000935.SZ,20250709,35586,6645.8,42774,7995.67,38312,7158.48,38467,7196.01,25045,4687.33,18104,3380.64,4193,785.91,3791,705.19,-1925,-350.08
000935.SZ,20250708,34459,6373.24,24565,4546.34,31043,5741.14,32977,6098.92,12182,2253.1,17383,3211.71,0,0.0,2759,510.52,-13831,-2551.03
000935.SZ,20250707,31220,5813.52,35870,6684.8,31824,5928.05,28406,5290.21,17301,3228.52,17132,3191.79,2253,418.08,1190,221.38,-9222,-1709.82
000935.SZ,20250704,46382,8651.41,60959,11384.48,60233,11249.73,53139,9921.88,55545,10374.5,39522,7389.31,11741,2194.23,20281,3774.19,30704,5749.86
000935.SZ,20250703,29314,5374.47,31860,5843.35,26950,4941.65,26012,4770.9,19539,3584.35,15696,2878.38,5738,1054.73,7973,1462.58,4950,915.25
000935.SZ,20250702,31098,5680.81,47081,8601.57,37356,6828.55,39691,7266.0,27655,5063.08,10879,1989.36,3237,593.55,1695,309.07,-2722,-480.09
000935.SZ,20250701,32553,5857.25,23627,4257.12,18357,3304.8,20546,3700.59,10311,1859.05,17453,3140.98,3642,659.31,3238,581.71,-2983,-533.22
000935.SZ,20250630,38119,6903.06,39355,7123.76,34016,6150.57,29903,5412.24,15572,2818.79,18056,3267.25,5603,1013.05,5996,1082.22,-11941,-2152.61
000935.SZ,20250627,38524,7001.1,47201,8599.36,48801,8894.54,45162,8223.18,26325,4794.96,20076,3650.43,7179,1323.85,8391,1541.48,15232,2773.02
000935.SZ,20250626,30730,5534.97,30721,5533.27,24792,4463.49,24181,4357.02,8342,1503.21,10587,1907.88,6965,1253.61,5340,957.1,-7065,-1274.63
000935.SZ,20250625,31293,5595.12,36124,6467.4,31209,5584.52,34166,6114.07,24582,4398.45,17002,3037.66,11806,2122.9,11598,2081.86,9580,1704.23
000935.SZ,20250624,17644,3083.39,19978,3492.27,16984,2966.94,16554,2892.8,11371,1989.56,10056,1757.79,1876,327.94,1287,224.97,-198,-32.83
000935.SZ,20250623,21088,3616.94,22399,3842.11,14165,2430.47,12869,2208.32,5809,996.29,5794,993.28,0,0.0,0,0.0,3927,676.33
000935.SZ,20250620,23520,4065.71,17700,3066.15,14108,2437.43,12296,2128.48,6844,1181.04,10480,1803.86,8054,1395.17,12050,2080.87,-4196,-727.86
000935.SZ,20250619,32641,5727.5,23556,4131.79,24631,4322.0,24685,4332.43,11098,1949.69,18369,3225.61,3385,595.1,5145,904.45,-8273,-1451.95
000935.SZ,20250618,47714,8516.62,30286,5408.47,28703,5123.93,31359,5601.61,19778,3532.47,29975,5346.57,4453,793.38,9028,1609.75,-3836,-685.4
000935.SZ,20250617,51900,9521.47,39039,7179.28,39885,7347.91,49404,9087.95,22983,4233.09,27110,4978.27,7822,1440.44,7037,1297.41,-6393,-1152.08
000935.SZ,20250616,39935,7258.53,40917,7442.6,38201,6951.32,40678,7395.31,27467,4996.65,22441,4081.91,318,58.19,1886,344.88,4495,833.3
000935.SZ,20250613,44997,8079.88,51707,9287.46,37167,6679.02,34306,6168.51,18766,3373.82,19530,3510.96,6924,1249.86,2311,415.65,6858,1251.67
000935.SZ,20250612,21275,3805.21,23581,4217.13,23521,4208.45,22419,4011.95,17041,3050.96,14953,2676.29,318,56.92,1203,216.17,4321,780.11
000935.SZ,20250611,27797,4906.05,23087,4084.02,19983,3531.53,25719,4545.49,8421,1493.53,13433,2373.21,7154,1270.69,1116,199.09,6402,1139.36
000935.SZ,20250610,41074,7257.56,24629,4354.35,30783,5438.61,34933,6170.22,14914,2631.6,20139,3548.01,6515,1151.74,13585,2406.92,-5438,-958.84
000935.SZ,20250609,32423,5825.17,39435,7088.5,32890,5909.2,33117,5952.22,22301,4008.77,18864,3388.13,7110,1277.35,3308,591.63,6105,1103.83
000935.SZ,20250606,38930,6901.18,38223,6780.82,32452,5757.47,27758,4927.44,12427,2206.06,18952,3359.8,6008,1064.35,4883,861.0,-8253,-1447.16
000935.SZ,20250605,31362,5545.28,22420,3965.7,20949,3703.56,25171,4450.78,13441,2375.8,16616,2935.62,5013,888.25,6558,1160.79,-7256,-1278.08
000935.SZ,20250604,49230,8766.34,43049,7666.67,43184,7687.58,46228,8236.66,27441,4894.58,27933,4973.91,6182,1101.84,8827,1573.1,4905,897.97
000935.SZ,20250603,51369,9038.77,63957,11258.04,57373,10094.36,62908,11077.13,35986,6325.52,30030,5283.25,18534,3272.13,6367,1112.36,18803,3281.47
000935.SZ,20250530,32820,5552.86,31335,5314.43,34510,5860.09,35268,5972.71,10623,1803.81,11384,1936.75,1884,322.31,1850,315.18,-15305,-2591.5
000935.SZ,20250529,46401,7837.26,43102,7281.86,37123,6267.65,39049,6594.66,19455,3288.22,21047,3554.31,1260,212.05,1041,174.37,30724,5182.64
000935.SZ,20250528,28068,4683.12,23122,3865.57,20222,3378.38,22317,3723.88,9562,1598.7,11144,1860.14,156,25.83,1425,236.44,-9921,-1655.69
000935.SZ,20250527,30319,5018.32,40532,6729.57,32089,5335.86,33143,5500.89,22588,3752.95,13075,2171.7,5869,974.3,4115,679.27,3561,607.7
000935.SZ,20250526,26113,4309.15,20491,3382.64,18459,3046.14,19987,3299.25,7668,1266.71,12524,2066.4,762,126.29,0,0.0,-7703,-1267.99
000935.SZ,20250523,45187,7550.62,41088,6864.69,39081,6529.25,38350,6402.85,20545,3425.83,25386,4239.29,10471,1737.65,10460,1736.53,-21552,-3594.42
000935.SZ,20250522,42334,7254.67,41511,7114.73,35378,6063.06,38750,6641.0,21354,3660.31,21447,3675.09,4830,828.2,2188,375.42,-8382,-1429.65
000935.SZ,20250521,81969,14067.75,67011,11503.98,62122,10662.93,70511,12103.62,38343,6587.56,37058,6357.26,11107,1908.19,18961,3261.57,4537,809.07
000935.SZ,20250520,138046,24779.56,109825,19712.81,128601,23166.44,138953,25025.27,86096,15572.45,86003,15544.01,53059,9663.22,71021,12899.59,-57599,-10381.91
000935.SZ,20250519,79018,13565.5,76994,13254.96,79184,13603.28,100503,17308.72,56280,9655.96,90491,15584.51,93184,16115.05,39679,6791.6,19357,3361.46
000935.SZ,20250516,24412,3910.7,18949,3036.04,15969,2558.79,17098,2739.98,7570,1212.82,11243,1800.52,139,22.25,800,128.02,-7844,-1252.32
000935.SZ,20250515,20083,3245.44,17725,2865.77,16680,2695.13,16727,2702.66,10518,1699.54,10460,1688.2,1100,177.1,3469,560.6,-10861,-1752.71
000935.SZ,20250514,38203,6228.05,28227,4597.95,30369,4947.96,38629,6298.33,15598,2544.17,17585,2868.74,1000,165.0,730,120.16,-7232,-1162.94
000935.SZ,20250513,46871,7769.6,52123,8645.26,52363,8676.88,41996,6962.6,37618,6236.94,35758,5916.48,9471,1558.44,16446,2717.53,14555,2432.91
000935.SZ,20250512,35990,5843.86,42426,6905.42,36968,6019.05,32976,5366.03,22296,3631.33,14694,2391.15,6860,1112.84,12018,1944.46,-1190,-203.27
000935.SZ,20250509,17942,2861.57,12924,2062.93,12862,2053.08,12119,1934.09,6872,1095.74,10559,1683.02,0,0.0,2074,330.34,-5124,-817.7
000935.SZ,20250508,16710,2700.24,18863,3047.75,16254,2627.39,15828,2559.68,8353,1350.8,7276,1176.16,650,105.16,0,0.0,1858,305.91
000935.SZ,20250507,27359,4425.66,24461,3957.69,22663,3668.98,24025,3887.55,13740,2225.34,13759,2229.12,914,148.94,2431,394.55,333,58.14
