ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603927.SH,20251031,112500,23662.04,104661,22021.87,112318,23633.74,107283,22572.01,51703,10881.01,58981,12401.82,9797,2066.01,15393,3247.11,7612,1652.91
603927.SH,20251030,74570,16151.83,79380,17193.02,73047,15823.35,72025,15601.3,41421,8970.1,36395,7881.49,8026,1738.23,9264,2007.71,-30276,-6535.72
603927.SH,20251029,100386,21709.84,101912,22062.85,95853,20744.71,95672,20706.48,62548,13552.43,60072,12996.64,20915,4511.55,22045,4752.55,47042,10252.75
603927.SH,20251028,73407,15839.42,73748,15911.71,62750,13542.07,62416,13465.53,35928,7752.14,35604,7682.9,7689,1658.67,8006,1732.17,-10274,-2187.64
603927.SH,20251027,67417,14532.8,76867,16570.32,70063,15103.04,68834,14837.73,42697,9204.32,34321,7398.41,10823,2333.45,10980,2367.16,-7811,-1671.68
603927.SH,20251024,97996,21076.26,93077,20021.58,78611,16918.54,81573,17553.88,41252,8889.27,43649,9400.28,13465,2894.15,13024,2802.48,-14927,-3171.08
603927.SH,20251023,84248,17729.42,82664,17387.58,81052,17079.8,77594,16346.26,39701,8352.91,35412,7470.8,5101,1076.03,14431,3033.52,34874,7445.49
603927.SH,20251022,39432,8212.01,46759,9737.04,36344,7568.11,34199,7122.95,22793,4745.66,18690,3892.49,4932,1028.6,3853,801.9,-31545,-6563.96
603927.SH,20251021,87888,18449.36,75892,15925.82,72214,15156.76,70487,14800.62,33564,7055.19,40113,8424.44,2772,581.36,9947,2091.8,45675,9605.07
603927.SH,20251020,69412,14341.71,76655,15839.39,63061,13034.82,64383,13310.96,32694,6753.15,27004,5571.33,9728,2026.8,6853,1434.8,-40301,-8289.65
603927.SH,20251017,66363,13887.78,75273,15751.83,56446,11813.31,56597,11845.49,29952,6264.71,27303,5710.71,14231,2979.6,7819,1637.36,-42871,-8968.57
603927.SH,20251016,75790,16082.86,88665,18814.68,72993,15491.7,70025,14859.24,34251,7268.67,35102,7447.57,18638,3950.74,7879,1672.48,-35464,-7503.59
603927.SH,20251015,120060,25470.26,121938,25858.15,117043,24832.25,114638,24323.71,59593,12649.2,56385,11967.21,17925,3807.84,21661,4610.5,43852,9363.64
603927.SH,20251014,84005,17516.52,95936,20002.76,63521,13256.23,59840,12497.82,31161,6509.4,28082,5867.22,14738,3084.93,9567,1999.29,-57272,-11928.68
603927.SH,20251013,101161,21321.4,103109,21738.54,90368,19048.09,79851,16837.52,57602,12137.41,59350,12516.1,14576,3077.66,21395,4492.41,18069,3828.69
603927.SH,20251010,63828,13315.4,65798,13725.34,39953,8332.55,38631,8058.54,22902,4775.5,21812,4547.28,7533,1568.61,7976,1660.9,-22768,-4743.78
603927.SH,20251009,77773,16362.82,83673,17602.36,60791,12796.63,54638,11498.57,33122,6966.55,35473,7463.77,6853,1439.72,4756,1001.02,-8654,-1801.2
603927.SH,20250930,61918,12916.47,60393,12598.98,41057,8564.98,40591,8466.86,26194,5462.68,26103,5442.65,3115,650.26,5196,1085.89,10669,2234.99
603927.SH,20250929,60218,12340.74,67357,13802.0,38288,7845.15,37853,7759.93,24440,5008.72,21298,4362.75,6036,1235.5,2474,505.44,-15959,-3254.28
603927.SH,20250926,88145,18253.32,97404,20161.89,47412,9822.86,44906,9309.14,25411,5262.16,19596,4060.19,7257,1498.97,6319,1306.1,-22922,-4747.5
603927.SH,20250925,144374,30783.77,130085,27759.1,102433,21881.61,109062,23289.27,56432,12084.97,61509,13128.2,16318,3472.8,18901,4046.58,14639,3132.38
603927.SH,20250924,92826,18670.0,74090,14886.83,55052,11057.78,56796,11414.22,30551,6144.19,34180,6879.95,6049,1212.19,19411,3903.15,54701,11012.44
603927.SH,20250923,89609,17629.54,85377,16796.05,55511,10923.57,55425,10912.97,29121,5725.52,33938,6662.65,8034,1566.69,7536,1473.66,-27153,-5368.03
603927.SH,20250922,39227,7945.67,39088,7915.36,32298,6539.92,32662,6613.74,19161,3878.47,17331,3508.96,1356,274.46,2961,600.46,-12513,-2523.64
603927.SH,20250919,51330,10480.57,48687,9940.24,38198,7795.28,37690,7696.01,22106,4512.23,22613,4617.79,3946,804.42,6589,1338.46,-12438,-2532.97
603927.SH,20250918,84864,17580.11,78044,16165.44,72627,15044.2,68454,14188.12,38420,7967.51,44461,9217.8,11518,2390.11,16470,3410.58,14492,3051.68
603927.SH,20250917,42683,8786.17,38835,7992.76,34071,7010.9,34126,7024.15,21020,4325.19,24627,5069.33,6729,1385.23,6915,1421.25,-7583,-1554.21
603927.SH,20250916,45193,9275.8,43125,8847.92,39123,8029.03,41329,8482.92,24048,4931.53,21883,4490.89,5226,1075.18,7252,1489.82,19131,3949.96
603927.SH,20250915,41020,8370.64,45860,9357.21,36332,7414.37,35132,7169.55,19578,3994.12,17379,3547.05,8824,1797.77,7382,1503.09,-21051,-4291.32
603927.SH,20250912,47770,9896.13,47826,9907.06,44555,9230.68,39654,8217.03,28382,5885.0,25731,5333.75,3219,668.54,10715,2222.5,-2828,-568.41
603927.SH,20250911,59750,12254.36,55891,11456.14,49531,10148.69,47174,9671.56,24389,4996.77,28021,5739.98,8197,1673.66,10780,2205.79,27794,5722.57
603927.SH,20250910,32797,6650.49,31438,6374.22,22797,4621.44,22958,4655.31,11975,2426.61,10819,2192.89,2803,567.79,5158,1043.91,-9791,-1976.77
603927.SH,20250909,41156,8364.06,42716,8679.86,29349,5965.15,29582,6014.17,17649,3589.36,18023,3664.98,3038,616.76,872,176.32,-18302,-3716.8
603927.SH,20250908,45699,9349.43,51610,10559.19,44877,9184.41,42946,8786.7,27279,5581.93,24536,5017.28,5321,1085.85,4085,838.44,-9086,-1847.59
603927.SH,20250905,54449,11006.22,63680,12868.42,44265,8952.37,39554,7998.01,27344,5527.14,26243,5307.89,6825,1380.24,3406,691.67,-9471,-1897.19
603927.SH,20250904,61647,12434.13,71064,14331.24,50643,10216.74,48393,9758.13,27298,5503.45,27608,5568.76,9189,1848.63,1711,344.82,-29589,-5947.57
603927.SH,20250903,69293,14211.21,69594,14283.34,58374,11975.35,56980,11682.54,29745,6092.11,33312,6822.14,6618,1359.02,4143,849.68,-25028,-5108.32
603927.SH,20250902,90157,18951.88,83595,17577.7,64953,13658.07,73597,15476.02,37406,7862.28,42201,8871.41,19911,4189.29,13034,2736.39,-42259,-8888.02
603927.SH,20250901,82843,17933.34,71508,15480.53,56201,12173.47,57507,12453.84,30925,6701.35,41293,8943.84,9185,1987.96,8845,1917.9,-10913,-2344.88
603927.SH,20250829,77412,16889.58,82029,17899.33,58350,12732.39,64534,14086.08,45250,9878.26,37220,8125.24,7834,1717.68,5064,1107.26,-41247,-8991.44
603927.SH,20250828,120262,26012.28,117009,25309.05,111918,24209.57,111966,24217.94,76984,16679.76,82775,17930.28,24253,5255.56,21666,4699.9,-2214,-391.24
603927.SH,20250827,137870,30163.71,128815,28181.22,119719,26204.01,121854,26662.47,75310,16495.92,69728,15260.12,23932,5224.67,36433,7984.51,5723,1340.32
603927.SH,20250826,109412,23762.11,117539,25519.38,93324,20273.86,92574,20110.53,48599,10555.74,40452,8792.92,16827,3658.64,17596,3827.54,-9225,-1957.03
603927.SH,20250825,128368,27731.84,117302,25334.83,98973,21383.47,105444,22788.36,57322,12380.49,68713,14849.95,27432,5926.14,20636,4448.78,-34798,-7482.65
603927.SH,20250822,137096,29261.39,128645,27458.85,110820,23642.22,113047,24119.69,50758,10825.79,57263,12203.97,16741,3578.22,16460,3525.1,54314,11601.57
603927.SH,20250821,84633,17693.36,79060,16529.05,74280,15535.36,71446,14939.24,41261,8632.87,36068,7541.77,8375,1751.89,21975,4603.43,5961,1276.34
603927.SH,20250820,67716,13929.18,67144,13796.74,60316,12404.71,54980,11306.48,33033,6799.15,34551,7113.55,8175,1678.53,12564,2594.81,1734,412.93
603927.SH,20250819,58320,12041.87,61287,12652.44,57667,11903.57,57952,11966.85,36380,7510.56,34284,7077.36,16149,3329.29,14993,3088.63,-21246,-4377.37
603927.SH,20250818,93229,19234.94,85204,17573.67,81980,16907.12,87965,18142.77,52738,10877.56,50748,10463.82,15900,3273.33,19930,4112.69,9375,1963.59
603927.SH,20250815,68274,13783.42,63678,12852.06,60945,12305.89,59767,12067.91,25775,5204.19,32551,6574.69,13447,2722.66,12444,2521.5,19854,4033.45
603927.SH,20250814,90519,18391.07,92065,18698.66,90032,18288.57,87436,17770.38,53249,10821.97,49938,10159.7,9740,1981.46,14100,2854.34,7944,1672.98
603927.SH,20250813,52159,10501.86,47620,9584.09,48785,9818.81,51652,10398.98,25852,5204.03,26568,5350.26,2174,437.9,3130,629.26,-546,-95.16
603927.SH,20250812,38050,7627.62,38851,7787.12,32842,6583.51,33203,6657.08,20040,4017.29,17102,3428.32,4178,837.87,5953,1193.78,-19661,-3933.25
603927.SH,20250811,50807,10223.68,41480,8345.55,38942,7833.75,41752,8396.64,21299,4286.37,22551,4540.37,1821,366.45,7087,1427.7,26144,5268.8
603927.SH,20250808,57858,11594.17,64626,12949.93,50589,10140.27,51452,10314.84,28543,5722.11,24753,4961.4,5636,1129.95,1795,360.32,-54037,-10821.17
603927.SH,20250807,50315,10200.43,49540,10042.19,48822,9896.54,49944,10122.44,28627,5801.34,31001,6285.34,5375,1088.69,2653,537.03,-7795,-1559.87
603927.SH,20250806,68253,13848.89,58318,11829.75,57995,11762.35,57193,11600.68,27919,5661.7,32696,6632.64,6321,1280.09,12282,2489.96,37265,7560.93
603927.SH,20250805,36617,7323.31,36230,7244.35,31036,6208.79,29923,5985.56,15784,3158.0,13953,2792.03,1279,255.97,4610,924.14,-265,-43.42
603927.SH,20250804,34442,6882.99,29985,5990.75,27229,5441.44,27447,5485.31,14157,2828.69,16282,3253.79,2213,442.86,4327,866.13,5137,1032.21
603927.SH,20250801,80731,16001.18,81099,16060.67,53976,10697.14,56563,11209.61,28546,5656.21,24683,4900.61,4402,872.7,5310,1056.34,-11208,-2159.92
603927.SH,20250731,63367,12684.84,63134,12631.8,52747,10560.89,48142,9639.38,23895,4780.61,25224,5051.65,500,100.4,4010,803.91,5142,1059.39
603927.SH,20250730,55053,10955.85,52337,10412.36,36049,7175.65,37400,7445.56,21340,4251.01,18748,3736.03,977,195.56,4934,984.11,-21628,-4292.7
603927.SH,20250729,62815,12519.23,55942,11144.33,46057,9177.52,42843,8540.06,15733,3136.6,19990,3984.07,2910,580.86,8740,1745.76,4348,887.48
603927.SH,20250728,38751,7800.81,46390,9337.91,38286,7708.03,36007,7251.33,24588,4951.38,17868,3597.81,4440,893.39,5799,1166.57,-26578,-5345.04
603927.SH,20250725,49188,9954.57,50423,10201.77,50013,10119.18,47045,9518.96,23310,4715.53,23567,4767.72,7990,1617.06,9466,1917.89,2243,464.27
603927.SH,20250724,48476,9743.87,45326,9109.03,45377,9120.85,44019,8847.88,26595,5343.6,30347,6098.43,8459,1700.2,9213,1853.19,11880,2401.19
603927.SH,20250723,60482,12152.13,63782,12812.84,53990,10849.34,53792,10810.91,29915,6009.87,29174,5865.31,8130,1635.19,5769,1157.47,8143,1662.44
603927.SH,20250722,42008,8393.09,42160,8422.81,35979,7187.41,36724,7336.37,18144,3625.23,16799,3356.8,2357,470.99,2806,560.74,-23557,-4701.31
603927.SH,20250721,38245,7679.28,42688,8570.0,37250,7478.87,39220,7874.84,21224,4260.82,12866,2583.86,6056,1216.09,8001,1606.37,-15054,-3016.42
603927.SH,20250718,45449,9119.58,46765,9380.89,41616,8351.52,42469,8522.21,25740,5163.09,23096,4634.76,4274,857.05,4749,953.38,-243,-35.73
603927.SH,20250717,44137,8811.95,49402,9859.33,40916,8172.24,37643,7517.87,19260,3846.86,16412,3281.75,5542,1107.21,6398,1279.31,-7783,-1537.81
603927.SH,20250716,39755,7928.3,41120,8197.66,31152,6213.83,29014,5786.7,17765,3544.64,16987,3393.44,3963,791.7,5514,1100.66,-15455,-3072.47
603927.SH,20250715,57726,11488.07,57131,11364.67,44415,8842.08,41307,8227.26,19553,3894.94,22258,4434.11,2382,473.77,3380,672.81,7858,1591.96
603927.SH,20250714,70838,14102.08,68516,13638.11,52577,10468.4,56290,11208.08,26720,5319.41,26810,5333.3,11145,2214.56,9664,1924.95,-39527,-7854.21
603927.SH,20250711,67774,13610.24,65667,13182.53,49452,9932.77,50171,10078.05,26920,5408.52,27674,5563.3,4269,860.82,4903,988.47,11648,2357.85
603927.SH,20250710,64818,12939.86,63733,12724.07,49380,9857.77,46381,9262.18,20267,4044.8,22792,4550.32,3533,706.14,5092,1012.01,-25882,-5157.44
603927.SH,20250709,64161,12923.76,67159,13525.67,51866,10444.79,53139,10703.11,25762,5186.98,23935,4820.63,7080,1425.11,4637,931.23,-9750,-1949.46
603927.SH,20250708,73019,14783.93,75180,15221.28,56503,11437.71,58098,11761.99,26465,5357.56,21566,4365.5,3557,719.95,4700,950.38,-23765,-4799.52
603927.SH,20250707,93897,19146.44,93551,19073.76,69429,14158.78,66124,13489.86,41710,8506.84,34506,7036.25,6209,1267.6,17063,3479.79,-34252,-6969.47
603927.SH,20250704,188475,38692.21,189869,38987.52,152967,31417.22,154623,31754.46,82381,16945.19,72288,14854.2,20833,4272.21,27874,5730.65,2014,634.1
603927.SH,20250703,141835,28266.89,143370,28547.67,124692,24862.86,124884,24922.11,69877,13945.66,72382,14451.69,16720,3350.02,12487,2503.96,57904,11692.4
603927.SH,20250702,82984,16109.14,94743,18388.96,63204,12283.52,61470,11946.5,38317,7438.24,30425,5907.81,6164,1193.49,4031,781.12,-699,-105.33
603927.SH,20250701,38304,7358.07,35865,6888.68,25576,4912.16,27248,5233.69,11663,2239.03,12615,2422.52,2266,435.58,2081,399.94,-11270,-2157.55
603927.SH,20250630,40006,7739.94,39315,7605.32,26227,5073.58,27642,5347.99,13288,2570.92,11963,2314.35,2888,557.69,3487,674.48,-4494,-863.19
603927.SH,20250627,55207,10699.13,55087,10675.6,37376,7241.56,37845,7335.6,19836,3839.33,14929,2891.15,4476,865.54,9033,1743.21,-4586,-879.95
603927.SH,20250626,75985,14740.52,64037,12422.22,43525,8442.63,47323,9181.93,18775,3644.37,25721,4989.17,6082,1179.8,7286,1413.99,13349,2604.15
603927.SH,20250625,66202,12634.24,61304,11702.16,50067,9557.54,51596,9850.16,20070,3832.8,19375,3702.56,7216,1378.36,11279,2148.07,36977,7088.63
603927.SH,20250624,43822,8300.96,42262,8004.41,35066,6641.72,37099,7027.31,12931,2449.06,15262,2892.8,3914,743.05,1111,210.27,9749,1851.07
603927.SH,20250623,39471,7359.24,39879,7435.68,30938,5770.99,28886,5390.34,8959,1673.71,9157,1711.4,1102,206.38,2548,472.9,14653,2737.13
603927.SH,20250620,29850,5476.78,31138,5716.0,17894,3283.27,19528,3584.6,6239,1146.04,6759,1241.46,6998,1293.84,3556,657.86,-6158,-1129.14
603927.SH,20250619,40431,7524.63,39620,7372.75,27502,5120.95,25339,4716.99,11544,2153.62,14649,2732.36,579,107.35,448,84.45,-20724,-3848.2
603927.SH,20250618,30860,5818.23,30763,5798.07,20605,3883.46,19033,3589.82,6616,1246.77,7160,1348.97,0,0.0,1124,211.6,-5059,-946.61
603927.SH,20250617,47024,8928.02,47472,9009.71,33326,6332.09,35746,6792.13,17548,3335.13,18061,3430.18,3380,636.79,0,0.0,3418,672.31
603927.SH,20250616,33769,6341.32,29004,5446.12,23244,4364.79,19167,3599.79,11013,2068.77,11297,2121.35,714,134.23,9271,1741.86,16173,3042.51
603927.SH,20250613,48909,9147.89,48246,9023.65,28109,5258.81,26164,4894.73,6953,1300.48,8257,1545.23,960,179.62,2264,423.18,-16275,-3042.37
603927.SH,20250612,29590,5603.95,31082,5884.49,22276,4217.21,20940,3965.57,10036,1898.85,9619,1821.5,1889,357.29,2149,405.73,-4305,-809.26
603927.SH,20250611,37239,7075.36,38615,7337.92,25861,4914.47,29076,5525.53,14406,2738.67,10728,2040.12,2843,542.89,1930,367.82,-4847,-916.59
603927.SH,20250610,77661,14773.36,87207,16584.56,62269,11847.59,53957,10267.75,25682,4883.05,22651,4303.47,6617,1251.78,8413,1600.0,-66005,-12550.76
603927.SH,20250609,79621,15348.67,77874,15011.79,61659,11884.65,55138,10629.36,24763,4773.87,29807,5745.37,3784,731.27,7009,1351.95,-9054,-1736.74
603927.SH,20250606,51394,10149.36,50505,9971.32,33481,6613.72,34517,6816.87,14302,2825.79,16225,3211.36,2891,573.03,821,162.34,-15903,-3130.61
603927.SH,20250605,72750,14292.28,73693,14471.96,54398,10696.17,53306,10480.46,26909,5295.93,25117,4940.87,6961,1373.37,8902,1764.46,23880,4742.34
603927.SH,20250604,38980,7571.28,38921,7558.54,28162,5469.07,27735,5386.89,10062,1953.98,12424,2413.49,1876,364.6,0,0.0,-2197,-419.41
603927.SH,20250603,54590,10643.44,58056,11311.28,36264,7068.4,35986,7016.81,16903,3290.58,13880,2705.42,2642,514.49,2478,483.39,-3682,-694.99
603927.SH,20250530,44345,8548.45,47121,9081.87,32875,6338.17,30287,5840.48,13186,2542.21,11617,2239.63,1177,226.78,2558,493.63,-13376,-2570.67
603927.SH,20250529,80430,15477.72,69383,13349.92,48365,9299.12,50708,9754.08,14492,2786.48,21551,4143.86,1076,208.21,2722,523.68,41653,8017.61
603927.SH,20250528,45459,8606.3,46423,8787.43,28273,5351.51,28489,5391.13,9360,1772.32,8369,1582.31,2445,461.38,2256,430.63,-25609,-4840.46
603927.SH,20250527,61693,11889.18,67937,13083.92,42022,8093.88,40954,7890.41,18768,3611.56,15380,2964.31,4276,823.49,2488,479.46,-14703,-2796.57
603927.SH,20250526,84105,16157.26,79338,15236.15,56138,10783.76,53026,10193.66,18492,3552.59,21966,4224.82,613,118.09,5017,957.07,26385,5085.47
603927.SH,20250523,36052,6776.64,36071,6784.84,24162,4536.88,22125,4161.61,12260,2300.75,6573,1232.82,2247,422.98,9953,1857.98,-8766,-1645.24
603927.SH,20250522,27331,5208.37,28195,5372.87,17334,3303.09,16240,3095.63,7764,1479.8,5904,1125.4,0,0.0,2090,397.37,-9020,-1714.63
603927.SH,20250521,41425,7917.66,48587,9288.71,30743,5876.52,32104,6133.83,8118,1554.54,9793,1871.45,16414,3131.03,6215,1185.76,-6804,-1290.98
603927.SH,20250520,30313,5721.59,26171,4940.58,19609,3701.86,15390,2906.22,6153,1160.92,6569,1241.28,3837,725.1,11781,2221.39,11834,2234.5
603927.SH,20250519,30402,5809.94,26194,5004.53,20672,3949.29,19861,3796.05,6562,1255.62,12068,2306.94,1099,210.22,612,117.55,-3262,-618.2
603927.SH,20250516,26612,5121.81,27391,5271.71,16542,3182.68,18220,3506.4,8021,1542.84,7395,1422.34,2428,467.63,597,114.5,-13737,-2640.11
603927.SH,20250515,36280,7032.37,37007,7174.18,26741,5183.21,23393,4536.31,10909,2118.17,12537,2430.28,2327,449.51,3320,642.49,-24300,-4711.79
603927.SH,20250514,47613,9327.11,49300,9656.83,28079,5497.39,28699,5624.11,11042,2164.93,9265,1812.59,529,104.09,0,0.0,-6804,-1316.99
603927.SH,20250513,38762,7629.25,47708,9388.66,28543,5621.85,22451,4426.45,10915,2155.67,7526,1485.47,0,0.0,535,106.2,-23168,-4553.63
603927.SH,20250512,43631,8597.2,48031,9462.71,30078,5925.38,27859,5489.7,12762,2512.64,10536,2073.92,2117,417.59,2162,426.48,1518,303.76
603927.SH,20250509,34440,6731.23,38154,7456.55,22011,4300.88,22752,4448.07,11556,2257.42,9728,1901.01,3418,669.98,790,153.89,-18438,-3598.74
603927.SH,20250508,49817,9766.61,47189,9253.05,28482,5581.24,32211,6309.98,14149,2773.19,17379,3405.87,7177,1405.18,2846,557.33,10545,2070.53
603927.SH,20250507,47986,9342.65,48506,9446.59,38102,7417.68,35514,6915.07,12945,2520.13,14762,2872.17,2433,475.04,2683,521.66,-22065,-4282.63
603927.SH,20250506,52179,10121.0,49076,9518.93,30391,5890.55,31978,6202.96,13140,2548.01,15932,3085.88,1276,248.2,0,0.0,14126,2744.3
603927.SH,20250430,28448,5403.72,31199,5927.14,20162,3829.97,20791,3948.61,9764,1855.17,6989,1328.45,605,115.34,0,0.0,-1263,-239.67
603927.SH,20250429,25996,4851.15,28441,5307.3,16099,3003.91,16374,3054.84,10049,1878.64,6982,1306.24,442,82.48,789,147.78,4379,825.32
