ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688522.SH,20250523,5721,3881.96,5514,3740.71,4458,3021.3,4894,3316.41,2650,1796.02,2464,1666.98,536,361.1,494,336.28,-3446,-2328.85
688522.SH,20250522,8674,5994.68,8116,5608.35,11290,7813.28,11248,7785.47,7454,5161.59,6993,4841.78,170,116.45,1233,850.4,3728,2592.16
688522.SH,20250521,5415,3645.08,5359,3604.89,4994,3362.06,4429,2983.01,2523,1698.17,2826,1903.27,150,101.46,469,315.61,1727,1167.52
688522.SH,20250520,6678,4466.37,6159,4119.26,4819,3222.26,4950,3310.36,3107,2076.48,3462,2313.31,160,106.35,194,128.53,-1243,-828.84
688522.SH,20250519,7651,5099.43,7586,5056.59,9199,6122.78,7813,5206.87,4680,3116.03,5410,3606.06,813,547.85,1535,1016.58,-526,-347.47
688522.SH,20250516,6096,4136.95,6594,4474.52,7319,4965.59,6843,4643.97,4613,3131.75,4887,3320.05,547,374.23,250,169.98,-42,-21.39
688522.SH,20250515,8983,6061.93,9491,6403.68,9456,6375.37,8803,5935.55,5066,3414.38,4740,3197.61,172,115.41,644,430.25,-2493,-1667.46
688522.SH,20250514,7789,5357.39,7465,5133.45,6019,4138.66,6114,4206.04,3934,2704.97,4129,2842.33,1002,691.41,1035,710.61,-2147,-1472.47
688522.SH,20250513,12151,8450.63,13852,9640.57,14104,9807.18,14428,10039.94,9765,6791.87,7728,5378.49,2055,1438.23,2066,1428.91,-11145,-7731.88
688522.SH,20250512,19060,13856.44,18913,13781.95,25443,18513.86,22248,16189.41,15544,11326.11,16744,12174.24,2585,1891.73,4727,3442.54,2356,1776.89
688522.SH,20250509,13634,9702.53,16334,11618.02,16759,11936.28,17174,12235.73,12663,9030.14,8868,6328.4,1479,1055.01,2159,1541.81,-10058,-7139.41
688522.SH,20250508,13413,9665.72,14069,10159.52,18965,13718.93,17891,12937.75,15182,11035.58,13837,10032.86,3633,2663.12,5396,3953.21,8860,6479.07
688522.SH,20250507,14235,10091.27,15825,11223.94,15848,11264.73,12999,9247.31,9595,6832.38,10746,7639.75,1871,1334.18,1978,1411.56,3274,2358.43
688522.SH,20250506,9690,6632.62,9284,6357.39,8140,5564.96,8403,5748.47,6828,4667.27,7017,4790.35,46,31.35,0,0.0,902,627.91
688522.SH,20250430,10893,7541.17,12615,8747.27,9745,6743.58,10075,6982.74,7787,5397.94,4870,3362.21,1149,798.38,2015,1388.85,-8124,-5628.7
688522.SH,20250429,6592,4616.23,6680,4677.89,6348,4446.39,6341,4441.4,4593,3216.28,4320,3027.06,610,429.05,802,561.58,2697,1899.27
688522.SH,20250428,7310,5143.44,7952,5597.7,6468,4552.42,6026,4244.12,4597,3233.66,4021,2822.1,200,140.9,577,406.5,-1755,-1226.81
688522.SH,20250425,10356,7289.24,12994,9147.31,10407,7325.35,12535,8822.36,10147,7140.49,6435,4526.82,1623,1140.19,570,398.77,956,681.01
688522.SH,20250424,7442,5192.89,6870,4793.55,6809,4749.93,6743,4708.42,2890,2015.05,3399,2368.89,577,403.62,705,490.63,-660,-454.89
