ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603286.SH,20251203,44718,24766.39,50395,27895.93,37532,20787.35,40947,22678.38,33954,18812.43,30111,16734.48,23249,12977.64,18001,10035.02,-13900,-7680.91
603286.SH,20251202,25536,12863.46,23942,12063.55,18483,9325.02,18681,9429.74,9826,4960.43,12805,6465.44,6650,3374.88,5067,2565.06,-1695,-838.26
603286.SH,20251201,34188,17354.5,37052,18826.07,28289,14386.01,28053,14259.38,20368,10349.24,18999,9649.42,3314,1694.11,2055,1048.98,3493,1815.17
603286.SH,20251128,44796,22033.16,46150,22709.26,37830,18649.11,36230,17852.11,22228,10966.32,21316,10517.98,2196,1084.3,3354,1653.54,-470,-153.78
603286.SH,20251127,47510,23151.62,42551,20736.08,28590,13935.27,28690,13983.17,15994,7785.03,18552,9029.37,3445,1681.68,5747,2804.97,8491,4140.96
603286.SH,20251126,41171,19613.32,40613,19379.31,41083,19561.47,46917,22451.97,30374,14582.86,40469,19474.76,25595,12501.91,10224,4953.53,-9398,-4891.83
603286.SH,20251125,31665,14074.63,27374,12163.35,27369,12181.18,27000,12018.03,17412,7747.79,19633,8737.15,3467,1542.46,5906,2627.54,9783,4340.08
603286.SH,20251124,22711,9644.9,21472,9107.4,16809,7125.87,17062,7231.33,12807,5410.3,12702,5374.59,2118,898.85,3209,1366.6,8457,3624.25
603286.SH,20251121,32842,13701.88,33244,13855.42,29446,12266.27,29177,12163.25,16924,7065.58,16880,7029.49,6052,2516.32,5963,2501.88,12002,5037.82
603286.SH,20251120,10966,4490.32,11850,4855.18,9690,3961.44,9188,3762.47,4978,2035.37,6123,2506.67,2518,1048.73,991,411.54,-8440,-3470.54
603286.SH,20251119,12948,5385.73,14853,6177.01,11379,4727.39,10397,4320.22,6547,2720.1,5485,2276.34,581,239.63,720,299.28,-5965,-2475.85
603286.SH,20251118,20599,8734.87,20795,8815.11,15342,6506.29,13944,5914.57,9876,4186.22,12103,5132.45,2289,967.92,1264,533.18,-256,-92.94
603286.SH,20251117,15960,6702.51,16884,7089.89,14082,5908.6,11679,4903.36,7278,3051.96,6660,2793.99,1786,748.78,3883,1624.62,-810,-341.18
603286.SH,20251114,20299,8764.11,19775,8534.65,17952,7763.96,16957,7332.4,10312,4459.07,12307,5319.97,1307,557.16,831,357.27,2374,1073.89
603286.SH,20251113,24987,10659.63,25057,10694.0,18121,7721.96,19128,8159.1,9194,3930.81,7696,3282.02,1771,761.28,2192,938.55,-1231,-515.47
603286.SH,20251112,34410,15189.79,43144,19039.41,29044,12859.58,27744,12317.57,18886,8397.39,13139,5842.59,4423,1981.82,2736,1229.02,-16165,-7051.04
603286.SH,20251111,28260,12506.48,32134,14217.78,24284,10756.84,24413,10813.9,16039,7101.32,11705,5191.01,2180,969.04,2511,1110.99,-579,-251.92
603286.SH,20251110,18140,7819.65,21649,9333.67,15351,6615.38,13674,5896.09,7488,3231.66,5494,2365.49,2896,1245.95,3058,1317.39,-5099,-2197.22
603286.SH,20251107,28143,12233.48,32679,14201.82,23509,10221.94,22026,9577.67,18949,8247.7,14064,6130.78,498,215.36,2330,1008.21,-11831,-5131.77
603286.SH,20251106,52339,23033.4,52220,22994.09,43021,18945.13,42671,18802.65,24181,10661.14,24520,10798.74,4158,1850.31,4288,1894.49,18573,8161.76
603286.SH,20251105,43164,18110.43,39695,16643.23,30164,12649.57,30742,12886.78,14114,5900.36,15194,6374.63,2149,907.67,3960,1663.38,9771,4116.42
603286.SH,20251104,32520,13190.96,41489,16800.51,25659,10401.17,21433,8701.54,13816,5600.95,9744,3953.18,1797,727.35,1126,465.2,-21196,-8555.63
603286.SH,20251103,40724,17460.69,46629,19971.24,30225,12989.36,29887,12856.17,20133,8661.02,13904,5999.68,2286,990.14,2948,1274.1,-4230,-1769.94
603286.SH,20251031,37470,15713.75,37899,15891.9,24067,10091.64,23890,10024.9,16369,6867.96,14602,6117.46,2511,1057.33,4026,1696.41,-4157,-1724.09
603286.SH,20251030,23114,9459.29,23902,9778.32,15280,6249.12,14640,5990.09,9121,3725.11,8143,3332.91,2815,1151.81,3645,1484.01,-1698,-678.69
603286.SH,20251029,28874,11944.34,31583,13065.27,18494,7645.92,14992,6206.01,9606,3968.91,7962,3294.88,2104,871.82,4541,1864.85,-1456,-582.84
603286.SH,20251028,24692,10213.29,25188,10415.47,14723,6091.5,14793,6123.31,9351,3867.37,6744,2789.96,1932,805.2,3973,1648.63,-1446,-580.09
603286.SH,20251027,27012,11237.08,28048,11662.34,15725,6555.61,15630,6514.96,11367,4740.3,9138,3814.33,1929,801.07,3217,1342.44,-3579,-1464.02
603286.SH,20251024,36425,15123.1,33830,14038.35,20921,8682.84,21619,8976.26,11801,4899.16,12134,5039.12,3191,1327.29,4755,1978.66,9276,3879.29
603286.SH,20251023,34849,13978.96,34507,13840.98,17608,7072.57,18553,7456.78,9130,3670.25,7872,3162.15,3324,1344.23,3979,1606.11,-10493,-4190.24
603286.SH,20251022,24283,10037.83,28581,11817.23,16425,6791.13,15973,6614.66,12212,5061.7,8375,3468.33,1507,627.7,1498,618.14,-10773,-4464.74
603286.SH,20251021,37464,15776.61,39136,16473.49,20787,8740.41,20694,8706.1,12743,5356.02,12061,5069.14,4018,1683.36,3121,1307.67,-8106,-3385.17
603286.SH,20251020,42543,18358.34,44267,19115.5,24348,10522.03,25146,10893.48,15426,6683.0,12333,5307.79,3225,1397.46,3796,1644.06,-11802,-5022.4
603286.SH,20251017,29777,13034.8,32715,14316.08,17389,7614.46,16173,7088.51,10582,4641.48,8273,3628.23,2122,926.08,2709,1184.0,-9558,-4177.95
603286.SH,20251016,52965,24014.94,51360,23292.05,28447,12906.97,27021,12264.98,14372,6530.34,14696,6672.53,3777,1716.58,6484,2939.28,-2017,-910.44
603286.SH,20251015,49885,21935.08,46036,20255.16,31841,14027.0,37926,16774.32,19531,8625.64,24099,10704.91,14757,6675.65,7953,3528.97,11060,4832.71
603286.SH,20251014,47477,20235.59,47365,20204.88,32609,13945.99,30942,13254.17,17625,7570.1,16867,7220.21,2437,1065.5,4974,2137.91,-10568,-4422.48
603286.SH,20251013,54200,23650.26,57286,25025.07,41405,18050.96,37240,16258.75,29292,12776.76,23442,10218.88,8422,3683.39,15351,6658.67,-1205,-554.29
603286.SH,20251010,74304,36655.25,77893,38424.83,51946,25702.14,51797,25653.83,33080,16354.98,32809,16258.83,20472,10301.27,17303,8676.14,-17731,-8713.02
603286.SH,20251009,30833,14472.08,35226,16580.99,27441,12859.72,32997,15580.64,19643,9239.15,21664,10262.13,23847,11493.98,11877,5641.16,-552,-524.55
603286.SH,20250930,68036,30810.78,68624,31073.29,46735,21189.08,42595,19302.49,28747,13052.28,27125,12290.11,11813,5371.11,16987,7757.36,-1656,-630.89
603286.SH,20250929,32819,14640.51,44078,19755.71,31580,14074.17,44810,20139.88,25038,11246.81,30009,13574.69,36910,16916.45,7450,3407.65,-28773,-13174.0
603286.SH,20250926,78798,33925.42,88093,37932.89,55134,23741.38,50250,21678.59,30577,13153.52,28197,12111.08,9478,4047.92,7447,3145.69,-11931,-5129.52
603286.SH,20250925,11999,5316.38,15804,7086.9,13736,6129.92,19369,8746.97,12412,5579.8,15252,6927.78,16539,7638.67,4261,1903.12,-3480,-1821.14
603286.SH,20250924,48763,20570.02,49402,20835.35,24431,10304.86,26422,11148.91,15436,6512.7,12655,5343.1,3462,1461.16,3613,1521.37,-7088,-2968.15
603286.SH,20250923,84992,36517.24,93709,40285.7,48820,21036.41,46035,19847.22,29667,12807.61,22163,9580.71,12321,5328.34,13893,5975.97,1110,472.51
603286.SH,20250922,18772,7809.99,20981,8766.3,16861,7010.53,18201,7616.23,13022,5447.5,13135,5547.05,10939,4655.23,7277,2993.67,7110,2873.87
603286.SH,20250919,78668,30943.43,76809,30203.75,36852,14526.96,37239,14669.47,16448,6494.68,21587,8537.95,11320,4466.86,7653,3020.76,-5779,-2258.61
603286.SH,20250918,100155,42084.8,96605,40690.62,68459,28813.3,74086,31236.54,42030,17773.15,40272,17003.36,25290,10759.41,24971,10500.13,-8380,-3588.05
603286.SH,20250917,89270,35297.4,88223,34897.49,49670,19664.81,45737,18111.22,23945,9480.64,26571,10510.61,9367,3711.16,11721,4634.69,-1585,-592.28
603286.SH,20250916,37938,14119.35,45416,17031.66,26988,10084.72,37082,14007.39,29271,11051.64,32052,12130.11,37322,14369.26,16969,6455.8,-16131,-6570.52
603286.SH,20250915,38571,13897.76,38794,13978.98,19441,7026.09,20729,7486.95,15682,5662.97,12894,4655.48,3498,1272.83,4775,1738.24,-4536,-1560.42
603286.SH,20250912,43085,15295.14,41081,14582.08,18711,6643.79,20651,7332.07,10967,3892.24,12610,4473.78,5771,2045.31,4192,1488.55,-10908,-3865.4
603286.SH,20250911,62903,22343.68,51228,18206.58,32491,11556.57,31692,11256.86,12680,4511.86,18473,6577.67,3245,1149.85,9926,3520.85,26841,9596.99
603286.SH,20250910,71934,25692.69,59265,21192.96,41365,14804.98,43414,15536.58,17848,6363.92,25518,9092.87,7029,2520.28,9979,3559.45,13250,4755.83
603286.SH,20250909,81657,28427.29,83919,29192.82,70491,24530.88,63652,22173.97,34484,11998.94,39535,13768.0,8431,2954.68,7957,2777.0,-11069,-3753.7
603286.SH,20250908,20187,6670.06,35259,11734.96,22971,7610.94,40506,13519.36,27236,9107.08,30195,10121.38,46879,15766.71,11314,3779.08,-47481,-16051.13
603286.SH,20250905,20630,6281.2,20714,6306.59,14506,4411.3,13689,4167.89,10736,3272.1,7635,2323.97,402,121.04,4236,1287.19,-103,-32.73
603286.SH,20250904,26929,8232.54,27102,8277.19,14716,4495.18,16896,5168.82,8989,2749.78,5944,1820.43,3685,1131.43,4377,1342.49,-7674,-2331.49
603286.SH,20250903,28096,8772.28,26283,8201.77,18735,5846.12,16541,5168.08,10331,3231.37,11074,3454.73,1710,536.18,4974,1561.38,-6524,-2007.31
603286.SH,20250902,40956,12961.93,42767,13542.45,31155,9840.01,27354,8668.11,17040,5377.41,15504,4882.81,3196,1023.64,6722,2109.61,1941,645.59
603286.SH,20250901,27515,8861.83,27815,8956.92,18494,5959.91,14988,4839.85,6744,2178.06,10269,3307.37,744,240.77,425,136.43,-5591,-1787.08
603286.SH,20250829,25836,8289.63,27238,8743.64,16641,5339.8,15794,5071.39,9714,3116.3,9125,2919.87,1195,382.65,1229,393.47,-5384,-1733.09
603286.SH,20250828,51896,16787.52,50267,16266.54,36893,11909.72,34478,11126.72,21871,7056.25,21268,6851.42,3449,1112.93,8096,2621.74,-9567,-3073.01
603286.SH,20250827,36599,12781.38,33556,11719.65,24143,8432.37,25052,8747.68,15072,5252.81,14807,5161.54,2337,821.64,4735,1659.32,-14329,-4982.18
603286.SH,20250826,45229,16222.66,50261,18021.12,28250,10137.86,28036,10061.61,19596,7032.55,16927,6080.09,5707,2048.27,3558,1278.51,-27964,-10017.74
603286.SH,20250825,54268,20332.3,56760,21235.73,44260,16577.43,42892,16077.13,29864,11192.33,28332,10618.27,10151,3806.89,10559,3977.82,7513,2901.7
603286.SH,20250822,42740,15336.28,43982,15774.56,32696,11744.87,33446,12008.45,19585,7029.28,19485,6997.56,5102,1830.21,3210,1160.05,-6113,-2087.7
603286.SH,20250821,47290,16873.03,50399,17962.92,39714,14180.89,39726,14183.43,21908,7826.78,22428,8015.39,7616,2711.65,3975,1430.61,-2662,-832.89
603286.SH,20250820,45244,15954.96,41416,14616.0,33758,11909.5,33878,11967.51,15138,5347.37,19217,6772.02,2637,942.54,2266,798.84,4297,1514.46
603286.SH,20250819,50922,17283.6,47664,16191.04,42042,14298.11,41457,14103.44,20520,6978.44,22023,7473.07,3989,1358.48,6330,2151.07,11517,4026.74
603286.SH,20250818,30764,10432.36,29726,10081.84,26492,8986.17,29018,9843.86,19138,6488.15,17339,5875.78,4095,1386.06,4406,1491.26,-15015,-5080.12
603286.SH,20250815,30503,10354.75,31311,10628.57,24285,8243.56,24828,8429.67,11245,3817.26,11502,3905.44,2748,934.69,1140,386.58,-5099,-1721.75
603286.SH,20250814,41050,13983.71,46179,15731.48,35421,12064.51,34313,11687.35,21867,7440.71,19792,6743.51,7972,2714.83,6026,2041.43,-15798,-5378.03
603286.SH,20250813,64188,21850.73,68103,23203.45,53014,18043.38,54970,18725.96,32752,11163.48,29304,9974.56,8434,2908.95,6012,2062.55,17702,6061.63
603286.SH,20250812,31053,10177.48,30665,10047.84,22992,7532.66,22436,7352.62,11086,3630.9,10811,3541.89,1387,451.66,2606,850.35,-4052,-1313.96
603286.SH,20250811,44012,14424.49,43880,14381.06,29626,9701.12,29841,9773.22,15130,4961.38,16495,5401.97,2802,911.41,1354,442.15,-1126,-350.97
603286.SH,20250808,52397,17076.68,50892,16584.78,30410,9921.47,29051,9472.65,16926,5514.98,16690,5443.97,2937,955.59,6037,1967.32,-8322,-2693.82
603286.SH,20250807,60546,20163.6,64377,21431.04,42936,14296.93,41587,13855.8,20980,6990.07,20446,6816.19,4908,1640.99,2960,988.55,-21918,-7274.66
603286.SH,20250806,97962,32745.85,101261,33874.55,62398,20848.82,59435,19869.8,34469,11533.58,31051,10391.46,7293,2447.66,10375,3440.1,1257,397.31
603286.SH,20250805,123003,41939.96,110968,37906.46,82032,28070.83,86224,29491.04,48561,16627.25,53808,18357.91,16085,5533.54,18680,6416.16,-11556,-3931.65
603286.SH,20250804,89314,28786.05,91814,29618.78,83547,26986.79,87396,28286.25,45045,14539.44,46093,14975.26,26395,8729.46,18998,6161.45,5020,1748.12
603286.SH,20250801,57346,17400.21,62567,18995.38,63171,19160.27,77703,23618.22,43523,13260.66,55301,16915.27,48402,14880.2,16871,5172.47,-12245,-3825.64
603286.SH,20250731,18816,5328.97,20591,5825.2,13256,3751.29,11835,3352.47,4880,1376.94,4772,1350.49,1157,328.62,911,257.66,-7071,-1979.04
603286.SH,20250730,24207,6890.45,25828,7350.7,17801,5067.43,16829,4790.36,8368,2381.69,8448,2406.73,2173,619.68,1444,411.47,-13277,-3775.09
603286.SH,20250729,28066,8240.6,30805,9042.74,19913,5844.19,19703,5784.23,14359,4216.26,11872,3486.99,2672,780.61,2630,767.68,-17676,-5176.17
603286.SH,20250728,54462,16410.32,48959,14734.38,40967,12329.57,40157,12092.54,19120,5754.1,21899,6606.55,1654,499.86,5188,1560.38,14669,4467.27
603286.SH,20250725,25871,7425.19,26535,7611.92,22640,6501.78,20857,5992.53,8104,2330.93,9827,2823.89,1656,474.56,1052,304.11,5717,1673.76
603286.SH,20250724,17599,4976.5,19482,5508.3,12737,3601.68,11782,3333.0,5869,1660.12,5020,1419.4,544,154.22,465,131.83,-2275,-634.74
603286.SH,20250723,15975,4443.68,17229,4792.67,11749,3267.21,11810,3285.29,5447,1516.37,4125,1147.36,0,0.0,7,1.94,-6802,-1889.88
603286.SH,20250722,19773,5597.05,18785,5318.56,14258,4033.9,14212,4022.21,4815,1365.5,5849,1655.68,0,0.0,0,0.0,-9608,-2722.68
603286.SH,20250721,27432,7974.49,25143,7308.96,17857,5193.04,17688,5140.98,9928,2885.64,10600,3080.34,360,105.77,2146,628.66,-7481,-2142.57
603286.SH,20250718,28182,8239.71,31152,9110.4,24105,7047.23,20129,5887.4,23867,6956.69,12018,3518.34,7167,2085.15,20022,5812.64,2666,773.21
603286.SH,20250717,27965,8271.72,30017,8880.69,18572,5493.65,17582,5205.79,11717,3467.08,8798,2596.13,979,282.79,2836,832.64,-2881,-843.11
603286.SH,20250716,41555,12233.74,41787,12313.06,31611,9320.72,33343,9832.46,19556,5780.57,17675,5217.88,3075,917.92,2992,889.54,11769,3458.79
603286.SH,20250715,16481,4622.39,15713,4405.97,11949,3351.02,11659,3270.27,4377,1225.87,5002,1402.7,0,0.0,433,120.33,-1705,-472.29
603286.SH,20250714,21197,6008.81,22902,6489.2,17130,4858.85,18257,5178.48,9587,2719.55,6749,1918.36,1064,304.82,1070,305.99,-444,-113.1
603286.SH,20250711,23414,6469.6,22316,6169.93,17017,4701.52,15151,4189.66,5256,1456.77,6956,1918.47,0,0.0,1264,349.84,8983,2485.19
603286.SH,20250710,18224,4959.74,17548,4773.97,12763,3471.63,11975,3257.62,5579,1516.07,6397,1741.48,0,0.0,646,174.36,-2764,-746.68
603286.SH,20250709,26612,7450.6,28693,8031.59,18556,5198.26,16229,4551.22,10179,2852.76,9769,2741.48,1286,364.14,1942,541.48,-12213,-3401.6
603286.SH,20250708,20245,5715.69,17729,5003.92,10362,2923.92,11182,3156.46,5874,1657.43,6983,1971.23,0,0.0,587,165.43,3841,1089.99
603286.SH,20250707,24928,6913.97,22881,6346.05,19746,5474.88,20735,5747.2,9469,2618.29,10736,2973.2,847,235.09,638,175.77,-3656,-1004.05
603286.SH,20250704,12440,3604.66,13959,4042.87,8650,2507.13,7943,2302.68,6295,1824.11,6037,1750.34,1480,428.66,926,268.66,-3905,-1123.62
603286.SH,20250703,14503,4229.48,13390,3903.44,10760,3138.39,9641,2811.77,4657,1357.71,7155,2086.73,1282,372.94,1016,296.57,5334,1563.69
603286.SH,20250702,17530,5054.53,16954,4892.08,12345,3562.07,10521,3036.83,3976,1151.38,5243,1512.39,0,0.0,1133,326.69,-1407,-408.47
603286.SH,20250701,16839,4986.32,16809,4978.82,12940,3831.3,13599,4025.9,5907,1748.96,4903,1451.78,989,291.7,1364,401.77,-7889,-2331.07
603286.SH,20250630,16703,4996.08,15749,4710.41,13431,4016.3,13707,4101.21,5463,1637.4,6153,1843.19,1069,320.75,1057,315.72,138,44.43
603286.SH,20250627,29160,8669.04,33690,10009.83,22074,6561.31,19042,5656.52,9599,2847.44,8840,2630.58,3862,1153.29,3123,934.16,-7731,-2282.29
603286.SH,20250626,33126,9955.36,38039,11429.8,26027,7822.2,24833,7468.49,17623,5305.17,13082,3934.37,2005,603.2,2827,853.28,-2205,-655.33
603286.SH,20250625,32732,9541.1,31084,9058.12,26219,7641.41,26401,7697.91,14185,4141.77,15368,4483.62,2165,632.0,2448,716.64,9031,2651.14
603286.SH,20250624,43640,12598.46,42089,12148.55,29290,8443.01,29510,8509.29,17264,4982.66,16372,4718.14,2743,789.62,4966,1437.77,14297,4124.92
603286.SH,20250623,24174,6638.42,19041,5229.68,14908,4093.04,13355,3666.07,5574,1533.01,11186,3075.92,807,222.05,1881,514.85,2887,796.43
603286.SH,20250620,28886,8094.16,25281,7082.61,19763,5533.38,18410,5146.95,11107,3110.07,13761,3855.86,2140,600.61,4444,1252.79,-6114,-1714.83
603286.SH,20250619,30316,8856.35,36243,10592.63,22031,6440.65,19537,5711.6,11811,3448.72,9847,2876.48,2231,657.11,762,222.14,-7087,-2062.83
603286.SH,20250618,22440,6396.87,22656,6471.76,14976,4267.8,14964,4268.74,7346,2099.28,5773,1644.49,1574,452.42,2943,831.39,3746,1054.17
603286.SH,20250617,13123,3749.77,13577,3881.82,8766,2505.94,7632,2181.52,3194,914.21,3177,907.24,0,0.0,697,199.34,-2845,-813.2
603286.SH,20250616,15650,4506.15,15074,4339.95,8024,2310.64,8013,2308.07,5037,1450.8,5023,1447.08,0,0.0,601,172.49,-1081,-310.21
603286.SH,20250613,19735,5681.06,17536,5053.49,12581,3621.66,12742,3665.99,7270,2097.43,8179,2352.92,363,105.23,1492,433.0,-2099,-611.49
603286.SH,20250612,12989,3842.67,12933,3825.66,10809,3198.81,10381,3071.84,4536,1345.48,5036,1491.85,816,240.8,800,238.4,826,248.77
603286.SH,20250611,17128,5108.46,16309,4865.17,10748,3204.41,11541,3443.32,4993,1490.44,6163,1836.88,1647,491.96,503,149.89,-3852,-1145.75
603286.SH,20250610,28381,8487.01,26514,7938.12,19762,5910.19,18109,5413.2,9296,2773.22,9700,2896.28,1304,393.85,4420,1316.67,-7011,-2123.85
603286.SH,20250609,24459,7579.41,27015,8367.72,17673,5482.39,16121,5001.45,9082,2814.49,7652,2373.41,4473,1388.29,4899,1522.0,-6215,-1895.55
603286.SH,20250606,18275,5636.7,18392,5671.48,12255,3778.81,12887,3974.34,5824,1795.17,6066,1872.42,1859,577.14,868,269.6,-5443,-1669.14
603286.SH,20250605,19069,5939.5,19257,5996.44,16225,5052.33,13847,4314.87,6533,2037.91,8070,2516.74,1681,527.08,2334,728.76,4535,1422.77
603286.SH,20250604,15970,4978.68,16977,5291.95,11021,3435.48,11456,3571.39,5702,1781.86,4313,1347.76,2092,652.38,2039,637.29,-5189,-1613.23
603286.SH,20250603,22434,6936.73,21813,6750.26,12650,3915.95,13710,4243.94,7341,2271.84,6705,2072.1,403,126.71,600,184.92,420,130.49
603286.SH,20250530,39859,12389.53,40198,12507.0,26037,8100.59,21377,6660.56,15485,4817.92,14518,4506.06,1551,474.41,6839,2108.83,-12490,-3915.65
603286.SH,20250529,27239,8971.23,28657,9433.66,18041,5942.52,19402,6392.87,10914,3597.18,9976,3290.2,2454,809.39,613,203.58,-9288,-3039.34
603286.SH,20250528,32693,10687.53,36343,11895.28,23011,7528.22,21463,7029.57,15294,5000.64,11826,3853.57,2632,858.78,3998,1296.74,4942,1612.12
603286.SH,20250527,27183,8676.19,25396,8102.74,16792,5358.27,15959,5086.73,5114,1627.9,8801,2811.47,1723,549.51,656,210.93,-1978,-606.76
603286.SH,20250526,32627,10613.35,31655,10299.33,17990,5851.24,18904,6147.18,10770,3504.83,11580,3770.81,2318,759.63,1566,511.74,-10217,-3324.89
603286.SH,20250523,54098,17949.88,50741,16845.57,36007,11973.91,35710,11870.45,19847,6575.54,20043,6625.31,2624,870.4,6082,2028.4,11500,3892.19
603286.SH,20250522,32432,10676.64,33814,11143.83,22809,7519.53,22741,7494.65,14693,4861.16,13117,4339.99,1082,359.79,1344,438.65,-13904,-4586.89
603286.SH,20250521,45859,15219.66,53916,17896.04,31817,10569.03,30267,10051.78,20652,6863.03,17741,5893.73,4707,1557.36,1111,367.53,-15223,-5017.99
603286.SH,20250520,53044,17949.94,57155,19347.37,36803,12454.83,35368,11968.37,16612,5625.99,15606,5278.84,3343,1129.18,1673,565.36,-11814,-4001.06
603286.SH,20250519,107654,37966.88,124633,43868.95,76546,27053.06,63969,22621.21,41171,14529.58,35196,12402.85,15364,5379.99,16937,6036.5,-43931,-15249.48
603286.SH,20250516,40673,14895.1,48933,18047.98,30164,11095.77,44998,16747.59,30841,11434.7,36478,13662.81,56607,21519.73,27876,10486.91,-30489,-11915.87
603286.SH,20250515,35139,12155.96,35753,12383.45,22823,7906.75,23938,8288.36,15418,5338.87,12340,4268.65,2401,829.39,3750,1290.51,-5005,-1734.78
603286.SH,20250514,45410,16034.51,45134,15929.24,25679,9067.79,24362,8607.29,17426,6141.35,17118,6040.81,5529,1959.05,7430,2625.37,-10702,-3731.68
603286.SH,20250513,77111,28408.86,77768,28684.12,46526,17197.04,43697,16154.19,25860,9593.07,29236,10815.94,12152,4526.23,10948,4070.96,-23017,-8409.66
603286.SH,20250512,38046,13556.59,38961,13933.84,28024,10017.47,35131,12619.69,26763,9594.84,30251,10925.67,37950,13936.33,26440,9626.04,-10313,-4021.26
603286.SH,20250509,55138,18980.87,50966,17567.74,31589,10898.88,36543,12605.73,21311,7353.43,22759,7841.46,6803,2360.72,4573,1578.97,-19097,-6583.68
603286.SH,20250508,48013,16993.42,44695,15834.05,42229,14962.95,39425,13974.08,24947,8862.14,26105,9253.11,4385,1565.49,9349,3322.76,1400,496.98
603286.SH,20250507,77100,27899.03,61041,22225.46,66642,24224.26,56582,20604.58,49391,18028.7,58956,21452.26,19934,7342.6,36487,13212.3,-11214,-4319.16
603286.SH,20250506,40625,14219.77,44501,15749.41,38718,13630.59,53389,18967.16,49232,17476.46,43942,15615.99,43457,15821.94,30200,10816.19,-10614,-4102.46
603286.SH,20250430,67268,21881.42,66421,21762.41,61087,19914.75,60654,19753.48,48825,15999.63,48844,15909.27,20832,6872.68,22093,7243.32,9875,3321.96
