ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002651.SZ,20251208,238570,29197.31,257446,31551.56,205596,25165.16,211898,25936.18,109579,13426.5,112695,13786.65,34314,4218.52,6020,733.11,-20299,-2431.75
002651.SZ,20251205,175452,20624.85,178246,20977.78,151406,17814.19,149978,17644.49,83514,9813.47,78359,9205.21,12687,1490.83,16476,1915.86,35339,4188.42
002651.SZ,20251204,262602,30663.16,185378,21672.61,183416,21462.79,176080,20575.25,79219,9269.64,136068,15904.12,17472,2043.34,45183,5286.96,-46430,-5367.53
002651.SZ,20251203,276162,33884.04,261144,32064.92,229020,28126.69,244738,30052.11,124680,15314.07,122058,14985.29,24023,2949.85,25945,3172.32,-55276,-6756.68
002651.SZ,20251202,423414,52791.54,352848,43999.27,338645,42207.17,398619,49741.07,180465,22474.74,186421,23181.03,53578,6626.51,58214,7178.58,10807,1576.89
002651.SZ,20251201,18728,2160.61,125892,14831.9,23039,2670.74,118435,13959.69,43673,5106.21,65391,7720.12,235385,27881.29,11107,1307.13,-124399,-14851.91
002651.SZ,20251128,27004,2902.81,23013,2475.11,21394,2300.08,21778,2341.64,7139,768.31,10187,1094.01,931,99.9,1490,160.32,-6313,-675.1
002651.SZ,20251127,33375,3591.28,24751,2663.92,21978,2364.93,24932,2682.91,6923,745.05,12593,1354.44,0,0.0,0,0.0,-18542,-1992.56
002651.SZ,20251126,71062,7710.64,51141,5550.91,41543,4507.88,46298,5022.25,11541,1251.82,23664,2567.89,1601,175.81,4644,505.1,-49254,-5347.18
002651.SZ,20251125,73873,8152.42,55369,6111.5,49273,5438.15,48674,5370.98,24677,2725.76,41198,4549.33,4528,500.33,7110,784.87,-39109,-4309.0
002651.SZ,20251124,82658,9098.44,97374,10735.12,58299,6428.48,71794,7913.95,40089,4416.91,26712,2941.7,16565,1839.37,1731,192.43,49167,5439.11
002651.SZ,20251121,77308,8287.48,63228,6797.25,48108,5167.68,51114,5482.79,18490,1995.93,22892,2457.16,926,100.66,7598,814.54,-13163,-1400.28
002651.SZ,20251120,72001,7920.57,47514,5227.05,44476,4893.03,46459,5110.24,14432,1587.33,30525,3360.77,1000,109.69,7411,812.57,-55563,-6107.43
002651.SZ,20251119,68150,7622.53,82383,9222.34,54816,6137.65,60531,6769.71,33818,3784.02,22201,2479.71,14059,1570.51,5729,642.94,30894,3477.74
002651.SZ,20251118,98215,10899.05,77436,8593.47,56386,6258.62,65374,7257.33,22040,2445.72,33696,3740.6,12521,1392.15,12656,1404.13,-76658,-8497.77
002651.SZ,20251117,142342,16203.16,146032,16622.13,114943,13084.94,111598,12700.69,50099,5701.9,57378,6533.96,14240,1620.97,6616,754.19,73476,8386.84
002651.SZ,20251114,47688,5230.98,43394,4762.26,28372,3112.97,34829,3820.94,15654,1718.81,17946,1969.4,4455,489.86,0,0.0,955,107.74
002651.SZ,20251113,36054,3907.12,28698,3110.92,23439,2540.82,26235,2843.19,7968,863.34,12813,1388.58,5931,642.38,5646,610.97,6098,664.19
002651.SZ,20251112,64820,7035.41,39362,4271.26,32190,3494.52,40575,4402.64,12048,1306.92,25204,2737.33,1630,177.18,5547,602.8,-36049,-3911.25
002651.SZ,20251111,35533,3919.22,26176,2887.61,24037,2651.3,27419,3025.0,6962,768.31,12175,1342.27,1238,136.55,2000,220.5,-21258,-2341.23
002651.SZ,20251110,49244,5431.66,33342,3678.65,28371,3129.23,31379,3461.22,10342,1141.05,19019,2097.31,0,0.0,4217,464.75,-21295,-2343.94
002651.SZ,20251107,38833,4295.91,31856,3524.3,22891,2532.4,28167,3116.25,7905,874.68,10782,1192.52,3406,376.94,2230,246.86,-17759,-1962.18
002651.SZ,20251106,43177,4817.21,30453,3398.56,28034,3127.24,32630,3640.87,12014,1340.76,17858,1992.24,1271,142.22,3555,395.77,-16346,-1817.74
002651.SZ,20251105,35447,3936.99,34477,3832.43,20919,2323.9,29006,3221.96,12854,1429.17,8399,933.29,2662,297.61,0,0.0,-3154,-343.42
002651.SZ,20251104,54728,6094.29,36241,4036.89,27849,3101.16,35096,3908.93,11785,1313.24,19987,2225.59,371,41.26,3409,378.52,-39041,-4346.57
002651.SZ,20251103,43013,4815.02,39651,4440.39,32720,3664.36,34085,3816.59,15834,1773.38,16899,1892.38,2248,252.12,3180,355.51,-1004,-100.82
002651.SZ,20251031,42005,4695.17,34592,3868.07,26910,3008.19,34387,3844.44,10672,1193.84,14023,1567.27,5033,563.5,1618,180.91,-4754,-528.0
002651.SZ,20251030,76278,8533.1,52851,5912.82,47098,5268.87,49264,5512.08,17741,1985.52,33163,3711.1,4856,543.91,10695,1195.4,-51171,-5719.29
002651.SZ,20251029,72567,8239.58,55101,6257.84,51599,5861.6,54005,6133.89,18781,2134.19,30031,3410.82,0,0.0,3810,432.82,-35775,-4054.93
002651.SZ,20251028,98047,11236.69,104506,11982.06,86430,9916.14,83896,9625.3,42854,4911.1,40668,4655.62,7358,841.47,5620,642.42,30387,3472.05
002651.SZ,20251027,60352,6802.43,52259,5891.95,42513,4792.15,53670,6050.04,26793,3020.66,22719,2559.18,2948,332.11,3959,446.18,824,104.7
002651.SZ,20251024,62725,7114.81,70546,8004.21,51210,5809.99,54979,6238.42,32110,3642.66,24450,2773.57,6907,784.62,2977,335.9,6110,709.71
002651.SZ,20251023,53945,5981.98,43409,4817.35,36444,4041.79,37065,4110.2,13646,1514.1,18217,2019.5,0,0.0,5344,590.81,-17029,-1879.52
002651.SZ,20251022,49274,5523.68,45016,5048.02,40574,4547.84,40782,4572.58,10392,1165.41,20015,2243.51,9006,1012.05,3433,384.86,-30608,-3422.98
002651.SZ,20251021,53573,6021.32,48311,5431.11,40831,4589.08,45833,5152.45,19104,2148.97,21021,2361.89,3163,355.42,1506,169.35,3530,402.24
002651.SZ,20251020,100662,11306.92,75151,8444.56,62919,7069.55,68827,7730.2,20352,2286.51,36904,4145.59,889,100.1,3940,442.73,-54828,-6144.91
002651.SZ,20251017,151582,17435.19,111925,12886.92,97612,11249.02,98207,11302.09,33809,3895.32,65247,7520.49,4920,572.4,12544,1442.43,-75606,-8673.55
002651.SZ,20251016,189610,22707.43,199985,23985.39,151083,18122.99,172111,20638.5,85098,10213.63,79375,9536.04,37043,4485.35,11363,1369.48,53040,6418.69
002651.SZ,20251015,95326,10771.31,77764,8796.97,63142,7140.16,65305,7380.74,25533,2888.41,34641,3919.77,8412,947.37,14703,1649.77,-22904,-2591.45
002651.SZ,20251014,185136,21640.42,137762,16110.02,122114,14279.94,126770,14818.47,33795,3949.86,72511,8470.3,10844,1264.87,14845,1736.3,-116916,-13637.81
002651.SZ,20251013,186039,22107.8,198095,23531.64,171147,20341.3,164529,19539.71,81607,9680.47,83460,9895.63,26738,3144.18,19447,2306.76,74641,8854.01
002651.SZ,20251010,153072,17705.27,198702,22996.45,141758,16409.3,131748,15260.84,73742,8540.3,54814,6335.59,23296,2709.15,6604,771.15,38353,4461.07
002651.SZ,20251009,96286,10781.08,78404,8794.25,60017,6724.73,73227,8202.45,26854,3009.69,34928,3907.36,6305,711.4,2904,322.84,-6532,-697.95
002651.SZ,20250930,107790,12118.26,108206,12169.2,81762,9198.01,76435,8596.12,43780,4924.48,37152,4177.64,1048,118.42,12586,1416.22,20747,2358.05
002651.SZ,20250929,136911,15134.65,103609,11448.04,73662,8133.91,83620,9245.27,25459,2814.75,40161,4435.11,4796,529.5,13438,1484.38,-41998,-4612.31
002651.SZ,20250926,154792,17720.79,217158,24897.54,136751,15675.46,121534,13935.1,69490,7964.73,41306,4736.1,27170,3146.07,8205,938.31,34217,3917.15
002651.SZ,20250925,67142,7482.61,45590,5083.82,43066,4799.74,47709,5318.34,15658,1746.11,25714,2866.23,2998,335.45,9851,1095.52,-28900,-3216.33
002651.SZ,20250924,74835,8353.38,67308,7518.11,40794,4551.52,51244,5718.32,22147,2475.77,20610,2300.44,4845,541.46,3459,385.27,25777,2894.2
002651.SZ,20250923,134707,14877.66,86682,9575.15,63852,7055.89,77568,8562.71,29654,3264.69,55764,6156.04,1982,217.22,10180,1121.55,-35767,-3956.03
002651.SZ,20250922,104419,11794.48,78284,8843.07,54873,6193.69,68126,7691.15,20965,2365.16,36282,4096.1,2435,276.98,0,0.0,-31530,-3556.38
002651.SZ,20250919,120918,13991.88,124336,14416.09,94263,10924.33,84135,9765.17,49594,5765.67,47811,5536.34,7253,847.87,15746,1812.17,-656,-15.62
002651.SZ,20250918,137283,15853.1,109567,12669.98,78698,9102.79,93502,10813.27,38127,4421.59,45489,5264.79,6885,804.28,12435,1433.73,-48907,-5588.41
002651.SZ,20250917,97991,11406.93,65724,7653.74,51610,6007.13,52378,6099.25,30157,3511.21,34755,4047.05,4364,507.81,31265,3633.04,-39876,-4628.98
002651.SZ,20250916,94573,11001.27,79186,9228.49,60289,7018.32,65932,7678.29,25628,2984.67,31637,3673.66,9088,1060.69,12823,1484.51,16690,1978.59
002651.SZ,20250915,108648,12689.56,81789,9555.41,67649,7902.39,80328,9384.93,28765,3360.94,37375,4364.19,2905,339.32,8475,987.69,-73767,-8611.35
002651.SZ,20250912,146425,17301.33,134808,15951.24,109186,12912.95,129909,15369.04,62787,7425.64,71363,8424.14,36555,4338.54,18873,2234.04,-16280,-1909.32
002651.SZ,20250911,120056,13999.19,147491,17227.09,92157,10766.19,109776,12815.94,67783,7919.32,47806,5580.61,33586,3934.63,8510,995.68,25960,3054.63
002651.SZ,20250910,95148,10956.3,106202,12229.34,65679,7562.51,66901,7703.22,31696,3651.75,22337,2574.73,7495,862.53,4579,525.8,-24183,-2764.05
002651.SZ,20250909,151248,17425.44,98295,11326.36,76467,8812.58,91069,10490.91,26480,3045.89,56654,6522.45,5420,619.44,13597,1563.64,-69697,-8033.3
002651.SZ,20250908,156825,18467.78,104401,12301.81,91390,10770.89,116585,13727.84,39234,4624.24,63463,7481.12,18310,2159.27,21310,2511.41,-60195,-7068.58
002651.SZ,20250905,169975,19916.21,135273,15901.78,111632,13103.05,115348,13527.93,53626,6276.62,73141,8553.13,15166,1786.58,26636,3099.62,25822,3029.02
002651.SZ,20250904,247957,29817.84,187752,22612.02,159929,19251.96,199686,24023.7,85320,10302.18,117536,14150.26,32544,3920.73,20777,2506.7,-42002,-4914.36
002651.SZ,20250903,262117,35093.96,161834,21707.56,144220,19346.16,178586,23938.34,42067,5619.73,91978,12284.1,10184,1374.69,26190,3504.53,-117581,-15832.45
002651.SZ,20250902,171651,24349.54,139981,19912.28,127740,18147.92,142681,20255.76,59926,8515.0,72352,10245.69,6378,910.73,10681,1509.46,-46225,-6497.32
002651.SZ,20250901,225286,32659.49,167663,24315.37,187592,27207.4,178101,25820.52,72751,10553.18,115730,16779.34,9449,1367.04,33585,4871.88,-94499,-13666.97
002651.SZ,20250829,294348,42743.91,362692,52689.21,297440,43232.11,279924,40708.04,161247,23412.44,147992,21487.13,57598,8417.47,20024,2921.54,76539,11267.55
002651.SZ,20250828,221679,30645.69,206694,28613.16,187877,26011.76,189603,26229.81,89349,12377.25,98366,13611.61,17484,2406.33,21726,2986.47,-36953,-5044.21
002651.SZ,20250827,342270,48997.36,233186,33416.94,235918,33820.69,256869,36788.16,105541,15121.88,140594,20131.18,31654,4513.32,84734,12116.97,-164538,-23472.86
002651.SZ,20250826,366252,54053.92,287653,42476.56,272006,40151.51,293556,43322.53,114941,16943.32,162223,23912.7,37744,5561.82,47511,6998.77,-82832,-12188.66
002651.SZ,20250825,582011,92349.61,439718,69934.23,465320,74055.54,505791,80458.54,224092,35674.1,333335,53152.96,103485,16815.94,96064,15349.46,-209070,-33064.03
002651.SZ,20250822,581036,87744.38,514085,78173.38,557279,84282.73,554627,83888.3,317262,48142.49,315249,47631.83,72475,11074.61,144090,21550.7,49972,8470.5
002651.SZ,20250821,262880,37439.37,431785,62575.28,270646,38563.84,385770,55890.55,203812,29492.31,182214,26335.55,320340,47778.43,57911,8472.57,120493,16965.48
002651.SZ,20250820,350852,48157.68,392019,53871.8,299334,41170.47,308176,42379.76,144609,19887.17,129830,17809.59,74946,10304.11,39716,5458.27,64337,8932.52
002651.SZ,20250819,207132,27282.81,175301,23105.28,129525,17071.67,139921,18437.15,67253,8868.16,81069,10681.79,11244,1486.7,18863,2485.12,-37114,-4820.23
002651.SZ,20250818,230031,30378.85,224357,29634.81,158739,20966.47,162209,21425.58,83211,10990.15,90933,12003.36,25474,3365.05,19956,2636.76,9880,1344.14
002651.SZ,20250815,203908,26130.48,168041,21544.77,128945,16529.9,135973,17427.14,65414,8388.32,77637,9955.44,7344,943.39,23960,3064.72,9237,1240.63
002651.SZ,20250814,403067,51918.62,278496,35831.22,229024,29470.43,263835,33951.93,105892,13641.44,162840,20961.68,27522,3538.78,60334,7824.45,-161974,-20882.74
002651.SZ,20250813,281346,38610.23,302612,41539.32,246210,33802.39,251428,34540.85,130778,17965.22,134111,18423.25,55891,7718.61,26074,3593.03,23914,3346.79
002651.SZ,20250812,301980,40396.58,228642,30597.58,173852,23283.9,206808,27674.79,88045,11781.51,112956,15123.79,13235,1771.33,28705,3837.16,-120602,-16081.96
002651.SZ,20250811,265364,36433.68,261724,35951.73,217496,29869.66,222720,30575.73,114618,15735.94,112724,15459.94,29458,4037.1,29768,4088.99,-30656,-4141.21
002651.SZ,20250808,354336,48678.16,304578,41868.09,253630,34881.4,264262,36338.89,117372,16199.07,151197,20859.81,30714,4251.73,36015,4943.57,-88311,-12057.7
002651.SZ,20250807,558325,79140.76,430865,61030.35,377348,53520.41,418718,59303.56,182641,25892.44,222602,31572.26,44181,6229.45,90309,12876.9,-60064,-8365.49
002651.SZ,20250806,491784,69994.63,541761,77159.86,397389,56499.57,456602,65025.06,238020,33673.2,250579,35554.35,191107,27414.81,69358,9842.95,166909,24001.98
002651.SZ,20250805,673610,90862.29,510334,68829.23,535156,72197.88,534674,72098.29,268175,36189.16,360247,48595.11,64559,8695.73,136244,18422.43,-86518,-11567.52
002651.SZ,20250804,135918,16814.85,329355,41391.19,126608,15676.95,240569,30298.01,157087,19701.07,125232,15838.88,306118,39217.68,30576,3882.46,129985,15821.06
002651.SZ,20250801,191575,22665.26,128804,15236.59,109037,12907.79,125597,14865.09,41489,4903.8,75898,8982.63,2314,273.48,14116,1666.02,-96045,-11361.9
002651.SZ,20250731,135967,16536.98,148470,18083.35,121860,14839.31,124957,15207.54,60109,7324.78,53845,6547.42,20614,2510.03,11277,1372.78,23704,2925.82
002651.SZ,20250730,243400,29885.35,161609,19875.97,143829,17694.47,164298,20181.95,53388,6575.04,104602,12874.54,17998,2216.04,28106,3438.44,-126709,-15488.7
002651.SZ,20250729,177119,21809.44,198021,24396.58,162593,20031.54,160608,19780.53,91413,11260.61,87121,10730.68,28445,3511.91,13819,1705.71,90510,11196.67
002651.SZ,20250728,133535,16228.84,136226,16564.11,112992,13736.5,107247,13036.49,52981,6442.82,59710,7258.98,13797,1679.22,10122,1227.8,43257,5279.2
002651.SZ,20250725,125418,14996.75,98026,11726.16,75581,9039.67,88842,10626.32,41276,4939.18,47016,5622.97,6120,731.99,14512,1732.14,-56447,-6723.67
002651.SZ,20250724,144758,17380.68,144035,17318.01,110313,13255.56,110464,13266.68,52224,6287.78,61263,7356.1,18203,2189.48,9735,1172.73,22515,2761.69
002651.SZ,20250723,230319,27598.12,170603,20457.53,142451,17083.63,157823,18917.38,67278,8071.94,80466,9645.87,14031,1686.1,45187,5419.02,-119701,-14280.87
002651.SZ,20250722,333555,41425.31,284663,35386.78,247705,30795.15,249378,31004.11,101978,12693.66,155282,19305.64,56450,7031.24,50365,6248.82,-82728,-10228.07
002651.SZ,20250721,258181,31324.94,241649,29340.16,197837,24024.77,208462,25301.49,92621,11233.86,114366,13866.01,41683,5065.56,25845,3141.48,12037,1560.5
002651.SZ,20250718,273108,32567.28,292593,34978.62,228783,27352.47,227818,27197.24,120100,14360.76,125305,14971.34,53976,6481.08,30252,3614.39,71775,8771.36
002651.SZ,20250717,187570,22014.78,203631,23917.33,151522,17795.89,153453,18008.41,84665,9942.96,78222,9185.78,24162,2840.49,12612,1482.6,71193,8343.91
002651.SZ,20250716,79468,9184.6,70879,8194.07,60469,6989.53,61509,7110.23,31544,3647.97,35082,4055.32,2896,334.9,6907,797.38,-3518,-393.76
002651.SZ,20250715,135418,15570.55,95332,10964.77,72665,8360.82,94748,10890.94,35793,4112.51,46221,5315.15,3596,413.7,11171,1286.72,-71515,-8212.93
002651.SZ,20250714,117591,13725.79,119456,13955.37,86796,10139.02,81338,9498.5,44019,5143.07,50195,5857.81,17583,2058.24,15000,1754.45,-13000,-1489.94
002651.SZ,20250711,135414,15691.93,123945,14381.88,96196,11158.77,99120,11492.16,49765,5773.64,52020,6031.31,8015,934.57,14305,1653.55,-5972,-661.06
002651.SZ,20250710,244603,28219.67,190024,21932.18,149523,17251.42,174902,20175.95,77274,8907.8,95007,10952.1,7553,872.71,19020,2191.37,-76088,-8749.67
002651.SZ,20250709,305143,36942.66,292406,35425.59,223407,27061.37,224404,27177.73,130170,15772.82,132104,16009.05,28703,3493.59,38509,4658.07,-63863,-7613.04
002651.SZ,20250708,172987,20481.62,141127,16714.31,112243,13292.03,125121,14816.99,58300,6904.57,75744,8970.11,20303,2405.58,21841,2582.39,-38299,-4500.88
002651.SZ,20250707,179372,21353.77,170038,20247.99,138356,16474.37,130128,15489.07,66945,7970.15,78066,9294.67,16771,1998.48,23213,2765.06,-7314,-848.72
002651.SZ,20250704,250253,30031.57,212223,25490.49,165269,19848.17,189160,22699.16,94715,11361.58,110571,13274.44,24540,2955.15,22824,2732.39,-63751,-7581.17
002651.SZ,20250703,405240,49255.54,335816,40822.99,266275,32389.6,297802,36239.86,145063,17692.83,185513,22613.84,50656,6227.65,48103,5888.94,-129518,-15634.31
002651.SZ,20250702,661439,85608.36,490944,63630.16,480999,62503.99,460050,59637.61,282576,36816.65,313737,40766.73,75191,9813.92,235474,30708.41,-146841,-18863.88
002651.SZ,20250701,469590,60456.3,460593,59635.62,398923,51399.6,485098,62722.16,264297,34066.52,311952,40261.14,284844,37273.74,160010,20577.23,45804,6129.15
002651.SZ,20250630,44202,5071.93,191713,22658.77,56465,6492.81,158648,18771.13,89145,10490.68,83728,9899.02,266866,31944.66,22589,2671.16,-143266,-17518.99
002651.SZ,20250627,191786,21041.5,169599,18613.13,134268,14733.43,139208,15273.69,69684,7644.85,71547,7847.46,14694,1609.16,30078,3294.67,-63758,-6962.97
002651.SZ,20250626,302520,33811.14,313212,35048.0,236381,26425.22,219725,24564.02,108743,12162.96,119108,13294.64,37644,4211.11,33242,3703.77,-6172,-639.0
002651.SZ,20250625,250637,27454.81,274591,30094.94,194517,21316.1,192388,21080.85,110164,12083.34,96884,10619.1,22733,2496.78,14188,1556.14,23647,2628.42
002651.SZ,20250624,311183,33682.52,239127,25887.42,174460,18868.9,193770,20963.67,69402,7517.85,105758,11440.75,16172,1750.03,32562,3527.47,-65140,-6993.89
002651.SZ,20250623,255998,28108.81,250248,27479.67,162833,17859.84,181732,19935.34,88491,9696.22,89960,9858.79,24016,2638.51,9398,1029.57,77785,8660.91
002651.SZ,20250620,286611,30670.8,204840,21909.8,155522,16647.18,196612,21028.12,94154,10067.34,125881,13486.36,9391,1001.59,18344,1962.63,-53817,-5754.56
002651.SZ,20250619,307258,34934.93,252111,28746.75,207795,23690.43,219895,25054.52,105592,12086.0,125938,14339.09,14298,1637.23,37000,4208.24,-141986,-16010.5
002651.SZ,20250618,364554,43262.33,382049,45375.67,300114,35611.91,306555,36382.07,170913,20285.65,159495,18898.37,42323,5037.25,29806,3541.03,57269,6870.66
002651.SZ,20250617,389457,45307.7,310321,36123.86,242012,28169.16,275562,32072.17,108165,12607.83,138292,16109.87,21057,2470.98,36516,4249.77,-211546,-24550.71
002651.SZ,20250616,501822,60028.42,431591,51697.09,382405,45784.74,397269,47536.0,165982,19882.44,222124,26572.94,48631,5816.69,47856,5706.26,4692,678.11
002651.SZ,20250613,474571,55304.16,518885,60537.42,415406,48462.06,383339,44699.67,233153,27198.93,212974,24811.06,73707,8613.64,81639,9530.64,101979,12087.62
002651.SZ,20250612,178957,20063.75,162400,18227.23,125909,14127.72,136923,15353.6,77214,8666.55,78995,8851.72,12966,1453.59,16727,1879.06,-16045,-1767.37
002651.SZ,20250611,281176,31784.65,224816,25429.84,167538,18958.19,197345,22330.43,89181,10098.51,106943,12089.35,22704,2570.08,31495,3561.8,-109012,-12304.62
002651.SZ,20250610,504100,58838.94,318842,37201.23,345150,40340.6,367395,42857.75,156956,18369.72,228666,26692.52,42642,4962.41,133945,15760.17,-123427,-14196.56
002651.SZ,20250609,152432,18016.64,332542,39644.39,154378,18237.19,291074,34713.99,226629,26926.7,181142,21573.33,371004,44667.98,99685,11916.82,-23902,-3467.13
002651.SZ,20250606,371478,41986.82,270732,30702.77,228101,25868.76,264225,29942.46,121734,13813.33,145388,16454.67,35349,4027.15,76317,8596.16,-154248,-17260.24
002651.SZ,20250605,364509,42226.84,322993,37474.0,275427,31997.61,262759,30456.78,153765,17854.44,184711,21446.74,39329,4544.02,62568,7245.38,-69471,-7794.2
002651.SZ,20250604,276747,32115.76,292162,33924.97,207214,24064.81,203064,23581.72,130351,15145.67,114689,13317.8,28860,3355.75,33257,3857.49,-10682,-1165.06
002651.SZ,20250603,347780,39992.37,290623,33439.96,231978,26693.06,246587,28352.9,150230,17272.85,173735,19999.12,34507,3988.29,53551,6154.59,50306,5847.59
002651.SZ,20250530,357456,41669.71,272573,31929.51,256668,30014.53,263356,30785.0,167667,19573.38,172657,20156.35,37397,4305.49,110603,12692.24,-114878,-13161.11
002651.SZ,20250529,310643,36888.23,263275,31288.98,220882,26244.14,248655,29536.65,142135,16880.78,155310,18443.97,44016,5236.19,50437,5979.74,20471,2476.87
002651.SZ,20250528,551807,67209.79,364598,44402.52,353314,43062.11,393814,47944.6,192137,23436.97,290060,35331.44,82652,10062.08,131437,16092.39,-256382,-31305.24
002651.SZ,20250527,505721,66859.26,407370,53940.47,397270,52630.72,401052,53028.83,282534,37384.79,291078,38553.07,84839,11216.82,170862,22569.22,-135315,-17506.02
002651.SZ,20250526,464062,64175.26,379981,52649.91,367226,50848.81,368469,51024.57,259347,35907.78,255261,35364.59,97023,13511.22,183948,25403.99,-121117,-16310.05
002651.SZ,20250523,515092,72995.31,404060,57363.63,417426,59186.67,399017,56554.59,301028,42641.14,344546,48874.69,154329,21836.89,240252,33867.11,-96551,-13200.18
002651.SZ,20250522,580949,82213.19,658244,93570.0,517484,73593.12,585942,83473.02,396141,56429.17,442137,63204.57,392461,56989.48,200712,28977.37,416529,60746.4
002651.SZ,20250521,594658,80629.66,593814,80656.53,457351,62174.72,500374,67767.32,271439,36790.48,278686,37656.07,169315,22446.5,119888,15961.43,55364,6484.71
002651.SZ,20250520,571909,82149.0,332689,48388.33,400686,57674.88,319665,46374.29,192284,27749.87,194241,28160.94,80008,11619.74,398291,56269.94,206281,29091.63
002651.SZ,20250519,599662,88109.62,496382,73304.15,467947,68855.11,459838,67938.89,277566,40879.9,369213,54479.0,275569,41381.34,295312,43503.93,-102728,-14966.98
002651.SZ,20250516,110728,14882.61,267403,36500.54,130412,17542.83,238060,32531.44,130655,17565.16,149152,20317.53,337137,46620.58,54319,7261.68,-101884,-14420.51
002651.SZ,20250515,761443,94022.46,537769,66555.37,552315,68293.22,554264,68438.65,314255,38967.97,481344,59575.51,234809,29116.98,289444,35831.1,-56815,-6514.44
002651.SZ,20250514,175376,20794.13,221701,26308.38,155257,18417.39,210246,24949.5,131814,15630.38,156283,18544.78,315666,37490.78,189883,22530.01,-310943,-36981.47
002651.SZ,20250513,362886,38679.47,339687,36248.08,322013,34346.04,335313,35794.41,252900,26921.36,279261,29774.4,256096,27468.37,239634,25598.34,-161453,-17367.66
002651.SZ,20250512,329913,30483.78,415126,38703.61,320143,29530.56,367440,34254.79,269614,24753.98,256351,23659.26,230307,22014.08,111060,10164.74,-130891,-12570.36
002651.SZ,20250509,572469,50666.3,483425,42804.28,487587,43190.04,528598,46811.44,305263,27040.76,346364,30634.27,218831,19451.99,225763,20099.1,-233725,-20672.06
002651.SZ,20250508,453049,35963.98,376229,29914.64,373091,29679.39,423845,33780.56,237464,18911.81,301123,24037.23,252230,20442.3,214636,17265.05,-95116,-7879.17
