ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600500.SH,20251210,94455,3615.78,93746,3587.13,74710,2859.73,92517,3541.6,45380,1736.72,41964,1607.04,23300,891.93,9618,368.39,-75109,-2867.27
600500.SH,20251209,102370,3974.45,102307,3970.96,72924,2828.84,76004,2949.31,39539,1534.42,30159,1172.92,25400,985.56,31763,1230.07,-107356,-4164.18
600500.SH,20251208,75577,2992.79,84710,3352.21,45869,1815.96,66228,2621.51,40689,1609.67,39092,1548.35,38109,1509.16,10214,405.51,-89298,-3527.93
600500.SH,20251205,97787,3829.55,82412,3225.36,71254,2791.53,66944,2624.44,34239,1345.8,34220,1344.61,6379,251.1,26082,1023.56,54996,2177.42
600500.SH,20251204,125483,4899.58,155085,6055.91,70739,2761.77,60160,2350.08,44055,1721.44,19927,778.54,2844,112.05,7949,310.32,-60845,-2368.76
600500.SH,20251203,112861,4470.96,124722,4939.65,47720,1888.66,47857,1894.9,21329,844.36,27184,1076.87,24899,986.1,7047,278.66,-38145,-1505.77
600500.SH,20251202,91366,3633.02,97619,3880.35,36680,1458.55,32607,1296.95,20072,797.94,17892,712.2,0,0.0,0,0.0,-20322,-803.78
600500.SH,20251201,94808,3785.79,109549,4372.66,50437,2013.61,52339,2090.74,32562,1300.17,25962,1037.21,10042,401.04,0,0.0,-4445,-172.55
600500.SH,20251128,100385,3993.54,97814,3889.29,48520,1929.41,41386,1645.83,32798,1303.76,36134,1437.21,0,0.0,6368,254.38,33439,1337.48
600500.SH,20251127,112167,4448.95,131432,5211.21,54928,2177.98,50543,2004.73,46460,1841.89,35152,1394.72,18725,743.21,15153,601.39,-16831,-659.32
600500.SH,20251126,92094,3662.72,115528,4592.54,51444,2045.88,43613,1734.39,37619,1495.6,21119,840.67,5826,231.29,6722,267.89,-17337,-682.48
600500.SH,20251125,152317,6068.05,188802,7519.06,73420,2923.17,63629,2533.86,50708,2018.62,36455,1451.32,18830,748.78,6388,254.39,-41134,-1628.91
600500.SH,20251124,169277,6766.18,223501,8932.24,68190,2725.22,48273,1930.15,54315,2171.08,27069,1082.12,7061,282.03,0,0.0,-9996,-389.8
600500.SH,20251121,269641,10994.85,350475,14283.66,159136,6491.25,160237,6541.59,96863,3952.49,62962,2576.93,54465,2225.08,6430,261.48,-123885,-5057.33
600500.SH,20251120,108299,4628.41,111061,4739.91,60146,2569.01,53457,2285.26,27685,1183.59,29413,1259.09,10513,446.95,12712,543.69,-1032,-30.36
600500.SH,20251119,142505,6094.57,137728,5889.19,83942,3588.98,83590,3573.91,45575,1950.81,47450,2031.19,0,0.0,3253,140.07,10812,482.89
600500.SH,20251118,139841,6019.68,163608,7044.32,103668,4462.8,94792,4079.87,51943,2234.12,37983,1632.25,4213,180.97,3282,141.13,-70298,-3024.72
600500.SH,20251117,135948,5964.08,129409,5673.65,60678,2660.07,59511,2609.96,25248,1107.11,28825,1265.94,6684,294.1,10814,475.8,-222,0.5
600500.SH,20251114,158629,7054.96,151290,6728.11,90061,4004.93,89410,3978.37,45592,2033.45,54175,2410.04,12810,567.66,12216,544.48,-86196,-3820.06
600500.SH,20251113,179540,8004.12,168320,7505.27,124952,5571.06,112412,5012.51,67769,3020.0,74616,3325.81,13725,615.73,30638,1367.31,36527,1631.2
600500.SH,20251112,122984,5388.66,113634,4976.7,72560,3177.79,69732,3053.56,33668,1474.27,62402,2734.82,16555,724.36,0,0.0,-19941,-865.38
600500.SH,20251111,148687,6557.95,125744,5542.84,87676,3864.89,83044,3661.43,23395,1031.34,45729,2018.28,6078,268.29,11318,499.91,6129,283.56
600500.SH,20251110,270952,11965.43,224253,9902.69,124784,5507.55,138232,6104.08,90082,3976.35,114522,5050.9,31593,1392.55,40404,1784.21,-20581,-895.35
600500.SH,20251107,271804,11765.25,231872,10037.2,192935,8342.53,176281,7619.39,100216,4333.83,124180,5368.7,17588,760.27,50212,2176.6,94241,4084.22
600500.SH,20251106,91691,3870.4,78188,3299.2,66063,2787.8,55816,2355.77,27011,1139.94,53855,2273.26,14861,627.88,11768,497.79,19900,844.62
600500.SH,20251105,67508,2823.91,71232,2977.65,44952,1880.66,45207,1891.39,26565,1111.07,32647,1366.82,16561,692.81,6500,272.6,-814,-27.43
600500.SH,20251104,91438,3833.6,101791,4265.41,52805,2212.78,65472,2746.23,36935,1546.25,34570,1448.62,24656,1036.03,4000,168.4,-43935,-1834.45
600500.SH,20251103,134246,5633.33,115765,4845.4,105634,4431.52,104202,4370.64,79077,3320.98,74525,3129.33,22785,953.34,47250,1993.8,66758,2842.43
600500.SH,20251031,131201,5490.76,120820,5054.57,110305,4611.0,105130,4396.25,97735,4092.39,93668,3918.9,12126,506.51,31749,1330.95,73770,3101.23
600500.SH,20251030,111613,4639.95,100531,4176.59,82190,3416.19,66705,2771.38,36524,1517.39,42420,1764.7,0,0.0,20671,860.86,-24303,-998.78
600500.SH,20251029,79434,3273.48,81104,3339.19,60768,2502.77,54664,2253.02,36872,1518.56,36781,1516.3,19037,783.19,23562,969.49,1305,63.82
600500.SH,20251028,58924,2439.01,87484,3618.19,46059,1905.23,43579,1802.79,41832,1729.3,22324,924.23,6572,271.67,0,0.0,-53146,-2192.41
600500.SH,20251027,84746,3524.51,92734,3854.02,45722,1900.69,51992,2161.05,42240,1754.61,34756,1445.87,16822,699.14,10048,418.01,-22198,-914.87
600500.SH,20251024,95506,3970.43,119082,4948.02,88458,3674.52,95024,3949.38,70488,2926.36,48206,2004.94,29087,1210.75,21226,879.71,-101207,-4200.59
600500.SH,20251023,83913,3508.95,72668,3033.96,64808,2707.01,65392,2733.62,40080,1675.11,41833,1747.95,12538,523.14,21445,898.7,50518,2126.17
600500.SH,20251022,53170,2215.57,61806,2573.51,36714,1528.92,38892,1620.07,30850,1283.57,21741,905.82,11881,495.18,10176,423.84,-15488,-640.42
600500.SH,20251021,77784,3233.77,56663,2354.54,55640,2312.03,44336,1842.28,30578,1269.55,42327,1759.47,0,0.0,20677,859.06,52751,2196.36
600500.SH,20251020,85874,3524.69,84592,3469.37,45306,1855.61,50526,2072.56,47174,1927.39,24479,1003.51,15938,650.77,34696,1413.02,2360,100.1
600500.SH,20251017,86299,3570.24,90630,3749.21,71218,2946.03,76034,3146.02,43150,1786.76,42193,1748.2,12487,516.96,4298,176.57,-55920,-2305.98
600500.SH,20251016,89668,3738.06,96434,4019.01,86377,3599.61,74048,3086.64,53230,2218.93,40240,1678.41,17955,747.19,36508,1519.72,-68851,-2863.44
600500.SH,20251015,69886,2951.71,91141,3847.96,55138,2329.01,45937,1940.25,37165,1569.55,34473,1457.94,9662,408.6,300,12.72,-14155,-591.57
600500.SH,20251014,100556,4282.72,107190,4560.85,87315,3715.27,80446,3423.82,44553,1892.98,39208,1666.67,166,6.99,5745,246.63,-49387,-2087.99
600500.SH,20251013,132468,5600.29,133874,5658.26,78416,3311.36,81826,3457.61,44412,1877.04,55436,2344.08,18449,781.1,2609,109.84,-34897,-1465.73
600500.SH,20251010,135513,5846.37,113749,4908.38,88665,3825.05,89167,3847.66,55299,2380.75,88607,3822.79,31021,1341.09,18975,814.45,63824,2760.14
600500.SH,20251009,111108,4706.56,91968,3891.95,91234,3863.06,83672,3542.97,50662,2143.84,69750,2954.75,10960,463.5,18575,787.29,48349,2060.2
600500.SH,20250930,72247,3035.76,68238,2866.19,63359,2661.59,58553,2460.12,55733,2338.69,51058,2145.4,12477,523.01,25968,1087.33,-21043,-875.8
600500.SH,20250929,121945,5107.48,123088,5150.84,87226,3653.68,73232,3072.27,57362,2400.45,82590,3466.09,29737,1254.92,17361,727.34,23642,997.48
600500.SH,20250926,73408,3051.66,75155,3122.08,47577,1977.3,46716,1941.73,35551,1478.39,35161,1463.28,4496,186.53,4000,166.8,-10768,-442.19
600500.SH,20250925,65691,2731.63,76028,3160.4,53335,2217.03,46943,1952.56,30606,1272.26,34871,1451.12,19629,817.22,11419,474.06,-22474,-930.6
600500.SH,20250924,84607,3522.88,85493,3557.4,65494,2725.41,48382,2014.15,54351,2263.12,49122,2045.42,13696,570.83,35151,1465.28,-24806,-1026.35
600500.SH,20250923,113318,4690.64,126223,5221.46,85676,3543.0,81983,3390.64,53897,2227.77,48459,2004.49,3776,155.19,0,0.0,-58308,-2404.97
600500.SH,20250922,133756,5651.81,142755,6037.41,107304,4535.56,96176,4068.47,80319,3391.62,72097,3045.26,51581,2183.89,61931,2611.74,-83529,-3539.69
600500.SH,20250919,82976,3591.38,81466,3523.58,60011,2597.48,56857,2461.21,29934,1294.65,35080,1519.29,5091,220.95,4609,200.38,-18651,-800.27
600500.SH,20250918,118771,5199.52,141458,6192.08,122263,5356.11,129980,5691.86,101725,4437.11,58158,2541.21,19562,852.13,32724,1419.73,-129765,-5675.88
600500.SH,20250917,105825,4718.49,94387,4206.44,102322,4558.71,86506,3853.98,61555,2739.62,71283,3176.78,27408,1217.56,44935,1997.18,40732,1822.9
600500.SH,20250916,123220,5470.94,125554,5572.74,84411,3751.06,80125,3562.27,57331,2542.85,57434,2548.31,13193,582.11,15042,663.63,-74367,-3279.5
600500.SH,20250915,121534,5447.64,118174,5293.09,100367,4502.57,95854,4297.54,79491,3558.9,78241,3512.03,5863,261.24,14986,667.69,-72983,-3258.25
600500.SH,20250912,141189,6409.73,142944,6486.93,98271,4460.42,108564,4926.6,78437,3557.92,69974,3176.77,29660,1345.41,26075,1183.19,-41726,-1877.03
600500.SH,20250911,187909,8498.84,183761,8308.9,157920,7141.84,151472,6851.92,111743,5042.3,109114,4922.15,14086,635.73,27310,1235.73,46219,2123.34
600500.SH,20250910,123187,5458.36,128579,5693.39,78715,3485.39,91328,4045.34,47905,2119.71,44023,1949.44,19120,846.18,4997,221.48,-41741,-1838.45
600500.SH,20250909,153208,6875.49,145063,6505.56,86598,3885.46,83699,3755.69,46004,2064.24,57862,2600.9,6507,292.16,5694,255.2,-38560,-1716.99
600500.SH,20250908,245685,11061.94,232646,10483.64,176561,7951.55,163123,7345.05,93752,4219.76,118772,5333.64,24386,1098.98,25842,1169.89,70334,3155.88
600500.SH,20250905,148328,6455.61,143858,6257.38,78093,3398.03,76452,3327.44,37229,1619.3,47856,2084.03,12470,541.96,7955,346.06,-17085,-731.82
600500.SH,20250904,148090,6441.11,154235,6704.39,83616,3634.87,70755,3077.75,44819,1948.0,48710,2118.59,6352,273.75,9177,397.0,-29376,-1271.45
600500.SH,20250903,122153,5375.6,135910,5977.44,71328,3135.51,67625,2973.17,35972,1580.47,31703,1394.62,8084,355.5,2299,101.85,-71465,-3133.77
600500.SH,20250902,185861,8231.93,195683,8664.76,116078,5138.13,116073,5139.38,50281,2226.69,45392,2011.63,4928,219.02,0,0.0,-71714,-3165.27
600500.SH,20250901,171384,7690.83,160349,7192.35,96284,4316.13,88026,3949.55,46757,2095.97,57292,2568.75,14007,628.18,22765,1020.46,-18890,-836.03
600500.SH,20250829,241686,10986.73,209741,9532.53,156531,7112.09,146058,6635.71,68616,3117.68,99291,4512.26,7030,318.25,18773,854.26,-42267,-1897.02
600500.SH,20250828,356925,16339.88,338922,15515.24,238317,10903.6,251439,11512.21,160342,7336.46,127961,5860.36,60113,2748.88,97374,4441.03,-37902,-1742.92
600500.SH,20250827,545701,25546.56,540453,25313.3,496427,23256.38,496391,23228.96,311427,14584.0,290835,13619.8,84296,3968.05,110172,5192.92,75100,3634.34
600500.SH,20250826,514945,23757.67,514023,23743.41,537006,24877.03,542407,25135.14,395119,18325.02,345809,15985.69,199001,9301.81,243832,11397.3,300058,13782.78
600500.SH,20250825,179456,7703.95,151272,6490.59,127504,5472.95,141647,6078.86,86859,3729.95,105727,4540.23,31513,1347.26,26685,1144.44,51949,2248.06
600500.SH,20250822,121512,5121.93,112097,4722.01,99361,4186.07,105091,4428.13,73217,3085.32,66145,2789.62,15605,657.92,26362,1111.49,39190,1665.85
600500.SH,20250821,161594,6765.45,134430,5625.27,106266,4444.18,114351,4785.84,65059,2724.42,76905,3220.51,5073,213.07,12306,515.5,29433,1244.08
600500.SH,20250820,237715,9908.89,225672,9407.15,234754,9785.5,224732,9367.59,174712,7277.14,180399,7521.23,42269,1766.03,58647,2441.59,177453,7394.51
600500.SH,20250819,59362,2407.01,61910,2508.75,76087,3084.07,82187,3331.73,33496,1356.59,29023,1176.28,14263,577.65,10088,408.57,-63931,-2586.6
600500.SH,20250818,137777,5585.59,105455,4272.08,96010,3889.66,113211,4587.56,59948,2428.09,60640,2457.81,8518,344.7,22948,930.59,-34732,-1395.97
600500.SH,20250815,78498,3157.24,64552,2594.03,68893,2770.0,74882,3010.85,54091,2173.12,53472,2149.35,13190,530.26,21768,876.4,3373,141.96
600500.SH,20250814,94095,3779.27,109851,4409.43,97256,3903.28,100950,4052.62,54623,2193.15,47877,1923.65,27586,1108.78,14882,598.78,-95325,-3816.64
600500.SH,20250813,60194,2433.4,65681,2653.07,63444,2563.67,70775,2860.33,47809,1931.07,48495,1959.77,13505,545.04,0,0.0,-28875,-1159.34
600500.SH,20250812,67605,2731.05,68633,2771.04,55464,2239.82,55332,2234.81,46728,1886.51,41444,1673.78,803,32.28,5192,210.02,-13982,-559.93
600500.SH,20250811,88842,3593.9,86768,3507.77,72458,2929.07,61765,2497.77,47931,1938.75,44767,1811.29,14333,579.51,30265,1224.41,-3050,-116.53
600500.SH,20250808,59940,2410.85,58412,2347.61,67198,2701.77,72763,2925.43,47025,1888.64,34964,1404.6,9505,381.4,17529,705.01,14988,608.3
600500.SH,20250807,71113,2857.47,77797,3125.11,73629,2957.47,76954,3091.81,36203,1453.97,40217,1615.47,27197,1092.46,13173,528.98,-56626,-2267.89
600500.SH,20250806,112973,4547.4,101892,4096.54,110601,4448.13,108208,4350.9,55764,2241.24,74509,2996.29,35672,1432.19,30402,1225.21,24237,996.97
600500.SH,20250805,89555,3591.88,87016,3486.69,88489,3546.69,94123,3772.93,60092,2406.72,55374,2219.76,7062,283.19,8684,349.1,8381,347.77
600500.SH,20250804,125125,4982.19,121963,4851.87,101693,4050.02,94572,3766.51,62163,2476.04,46454,1850.9,23226,923.91,49218,1962.89,15238,629.54
600500.SH,20250801,141835,5706.01,161361,6489.36,149446,6012.6,156113,6278.74,94277,3789.31,87554,3521.63,25399,1021.4,5931,239.58,-84034,-3365.69
600500.SH,20250731,290806,11905.4,366390,14998.37,282112,11549.41,281032,11505.04,187184,7666.24,147871,6050.14,77739,3173.9,42548,1741.4,-195859,-7945.03
600500.SH,20250730,750769,32665.33,660998,28676.83,639564,27835.89,597423,25989.06,380732,16593.04,418364,18276.14,193337,8447.68,287617,12599.91,10711,545.99
600500.SH,20250729,111503,4734.47,178073,7563.86,167384,7108.28,222848,9467.3,148077,6288.01,192132,8161.85,279110,11860.76,113020,4798.5,-456569,-19392.97
600500.SH,20250715,108852,4210.14,125160,4837.01,73324,2834.3,77990,3015.94,45743,1767.12,49875,1928.22,37462,1447.79,12356,478.18,-98244,-3796.78
600500.SH,20250714,151042,5919.54,131180,5137.99,109163,4273.92,111488,4364.53,78098,3058.77,86965,3408.19,30417,1190.66,39088,1532.19,-22707,-880.52
600500.SH,20250711,129421,5114.89,108617,4291.66,61949,2447.33,78602,3105.46,42156,1665.21,53573,2116.23,20204,797.43,12938,511.52,9912,402.63
600500.SH,20250710,159945,6278.78,140545,5515.1,114448,4485.9,127090,4983.76,71858,2817.51,64344,2523.97,12892,507.64,27165,1067.0,100753,3958.43
600500.SH,20250709,77824,3023.89,81284,3156.03,69705,2708.48,61461,2388.04,30860,1198.74,35921,1396.65,18557,721.59,18280,711.97,-53529,-2072.53
600500.SH,20250708,85180,3304.94,78661,3049.5,74764,2899.69,82223,3188.41,54881,2127.27,47171,1830.61,6006,233.03,12775,496.42,-31396,-1206.86
600500.SH,20250707,59198,2294.07,58914,2282.13,47085,1823.91,48151,1865.3,19967,772.77,22824,884.29,3639,140.97,0,0.0,-158,-0.51
600500.SH,20250704,60685,2349.8,70636,2733.31,60304,2335.53,66392,2571.15,29963,1160.27,31993,1239.58,19841,767.38,1772,68.94,-50539,-1949.11
600500.SH,20250703,72974,2831.47,80818,3135.69,55914,2169.17,60964,2365.38,40230,1561.56,39086,1516.77,11750,455.64,0,0.0,-35990,-1391.29
600500.SH,20250702,119559,4639.34,112035,4345.88,93861,3642.39,90800,3522.9,43666,1693.66,44319,1720.38,5311,207.41,15244,593.63,78540,3060.73
600500.SH,20250701,91327,3506.73,107538,4125.47,76336,2929.45,71468,2745.12,26688,1024.65,21847,839.78,10969,421.52,4467,171.98,-14985,-565.96
600500.SH,20250630,65649,2511.02,64252,2456.43,49126,1878.82,42069,1609.01,21251,812.04,29705,1136.45,0,0.0,0,0.0,-12553,-474.43
600500.SH,20250627,87720,3363.88,100627,3857.75,68772,2636.36,67545,2591.05,23687,908.74,23152,888.52,16202,621.53,5057,193.18,-24787,-942.9
600500.SH,20250626,97060,3715.66,102939,3939.32,68463,2621.06,69832,2675.07,37763,1446.84,40596,1554.78,12860,492.33,2779,106.71,-44250,-1688.26
600500.SH,20250625,143401,5502.09,140277,5380.09,99268,3808.99,110732,4249.32,57697,2214.55,54849,2107.44,5493,211.22,0,0.0,-25938,-984.29
600500.SH,20250624,214357,8151.32,199231,7579.62,163963,6220.92,147118,5588.63,117116,4435.82,99057,3754.58,29822,1130.84,79852,3016.08,-41542,-1555.27
600500.SH,20250623,321731,12379.49,335899,12953.1,282515,10948.37,282560,10944.28,181709,7038.26,169337,6550.53,48214,1902.38,46372,1820.59,142231,5517.82
600500.SH,20250620,64993,2395.91,67835,2499.62,44803,1651.08,43321,1596.81,24978,919.66,23215,855.72,8821,325.49,9224,339.99,-28843,-1059.34
600500.SH,20250619,80646,2960.52,87245,3202.72,60573,2223.82,61301,2250.69,61584,2260.91,60876,2234.43,10041,368.22,3423,125.62,-72438,-2659.1
600500.SH,20250618,54472,2020.39,68225,2529.69,49396,1832.7,44795,1661.99,29982,1112.29,20829,773.69,0,0.0,0,0.0,-40043,-1483.04
600500.SH,20250617,75063,2795.15,80936,3012.85,48626,1809.65,46533,1732.4,30009,1116.41,26055,969.77,5898,220.0,6072,226.19,-280,-5.05
600500.SH,20250616,103537,3831.34,121679,4499.79,65553,2425.94,57762,2139.32,33625,1243.68,26273,972.84,3000,111.0,0,0.0,-33912,-1245.68
600500.SH,20250613,165377,6191.41,195044,7304.73,110858,4150.37,99308,3718.58,81319,3040.36,67208,2507.41,21120,784.05,17114,635.48,-119063,-4444.49
600500.SH,20250612,129556,4902.69,159017,6015.16,94261,3567.77,78701,2980.85,56098,2120.83,45512,1720.62,9835,372.45,6520,247.11,-90404,-3416.21
600500.SH,20250611,81411,3132.83,91927,3534.68,57675,2218.5,59760,2298.76,33255,1278.29,19264,741.39,6188,237.33,7578,292.11,-40904,-1566.36
600500.SH,20250610,99813,3856.5,97790,3776.04,75378,2909.48,72846,2814.26,40234,1557.35,37840,1464.42,3564,138.28,10514,406.91,-71527,-2758.19
600500.SH,20250609,111405,4329.67,119101,4629.59,89033,3459.97,86308,3353.26,49731,1934.2,50812,1976.81,6052,235.83,0,0.0,35266,1382.58
600500.SH,20250606,79376,3063.32,77443,2987.17,57370,2214.38,61728,2383.43,38188,1473.47,35763,1380.57,0,0.0,0,0.0,6664,263.57
600500.SH,20250605,57690,2209.31,59464,2275.96,46689,1787.92,40768,1560.8,21337,815.86,23457,898.45,3102,118.81,5129,196.69,-15364,-583.36
600500.SH,20250604,55875,2140.73,61803,2366.51,46132,1766.89,47147,1806.28,22974,880.24,19698,755.57,3667,140.5,0,0.0,-17161,-652.21
600500.SH,20250603,82543,3147.45,85338,3253.03,49368,1882.08,48495,1849.29,24048,916.89,26121,996.89,6730,257.03,2736,104.24,-10728,-402.42
600500.SH,20250530,63506,2434.99,79181,3035.09,42293,1621.15,40645,1558.45,25481,976.51,15971,612.11,4517,173.0,0,0.0,-44371,-1698.24
600500.SH,20250529,89501,3453.78,84506,3259.63,48652,1876.14,58409,2253.02,34824,1342.78,26563,1024.95,0,0.0,3500,135.1,-9611,-365.05
600500.SH,20250528,92580,3584.35,111445,4312.27,61635,2386.26,71559,2772.41,63836,2476.15,41107,1595.43,16932,654.87,10872,421.52,-47987,-1843.88
600500.SH,20250527,99356,3854.68,95354,3694.33,63896,2477.47,60475,2345.49,17487,677.12,23477,910.2,9543,367.41,10976,426.67,25778,1015.68
600500.SH,20250526,95857,3695.18,96930,3735.25,57928,2231.5,55637,2144.08,25628,986.96,28321,1091.97,4354,168.5,2879,110.84,14499,563.86
600500.SH,20250523,92572,3571.89,95472,3679.64,62259,2401.02,60290,2326.17,39644,1527.76,29272,1129.15,2736,105.61,12177,471.33,-31544,-1202.79
600500.SH,20250522,156382,6061.82,181660,7041.21,108007,4187.64,101587,3938.81,57934,2246.71,57611,2233.0,29425,1139.55,10891,422.69,-147186,-5701.01
600500.SH,20250521,138183,5464.63,144206,5700.86,93644,3702.65,89579,3541.93,49901,1972.23,47944,1896.72,0,0.0,0,0.0,-52385,-2060.26
600500.SH,20250520,167918,6700.89,184033,7341.4,126568,5050.21,125629,5016.52,66994,2672.35,46917,1873.25,17579,701.28,22479,893.56,-125702,-5004.44
600500.SH,20250519,224371,8998.3,227060,9101.7,184577,7400.97,177152,7105.38,115882,4650.94,100936,4053.71,10771,434.98,30452,1224.39,-95308,-3803.99
600500.SH,20250516,450246,18316.84,463136,18822.92,354938,14472.53,361344,14737.62,170844,6973.36,149868,6119.1,35162,1423.29,36841,1506.37,138102,5722.4
600500.SH,20250515,292490,11658.6,250254,9974.75,199847,7978.02,208942,8340.1,84951,3389.16,118265,4719.35,17870,710.82,17696,702.39,-114655,-4532.31
600500.SH,20250514,511172,20657.03,505671,20407.67,420892,17005.06,367862,14869.07,228566,9229.91,259451,10487.85,47025,1907.32,74672,3034.74,-3645,-96.09
600500.SH,20250513,175422,6797.5,263718,10376.21,170309,6665.91,279747,11137.85,158721,6369.91,208397,8395.17,304524,12404.8,57114,2328.9,-329607,-13577.62
600500.SH,20250512,77230,2856.0,69119,2554.94,42172,1558.11,45564,1684.31,21280,785.57,23710,876.4,4188,154.97,6477,239.0,33816,1254.38
600500.SH,20250509,63121,2315.71,65246,2392.16,40298,1477.22,43733,1603.48,16808,615.48,13090,480.19,4702,172.09,2860,104.68,-11406,-414.14
600500.SH,20250508,70185,2582.41,76179,2801.68,48220,1773.04,53546,1969.59,23105,849.52,21448,788.8,9663,355.1,0,0.0,-11881,-430.47
600500.SH,20250507,128040,4709.38,88144,3240.62,81594,2999.5,96512,3549.42,34560,1271.05,38786,1425.46,3436,125.81,24187,890.23,58340,2154.32
600500.SH,20250506,88832,3207.0,62656,2263.23,74012,2669.36,55862,2016.72,44996,1619.79,76066,2741.74,7800,279.73,21057,754.18,3129,128.44
600500.SH,20250430,97428,3508.28,99593,3583.17,96031,3457.64,81651,2943.79,52437,1887.8,52167,1877.46,4882,175.75,17367,625.05,-86688,-3114.76
600500.SH,20250429,65854,2410.9,40700,1489.65,40893,1496.55,39334,1439.84,18604,680.62,43314,1584.72,1898,68.9,3900,142.74,4816,177.7
600500.SH,20250428,71983,2617.26,60986,2217.28,50766,1844.51,60396,2196.32,36365,1321.42,33535,1217.71,0,0.0,4196,151.88,-31964,-1156.12
600500.SH,20250425,64195,2363.64,55748,2052.75,47132,1735.15,49196,1811.16,30959,1138.84,30150,1108.94,4138,151.95,11331,416.71,-7987,-289.28
600500.SH,20250424,62159,2267.21,64441,2349.78,54329,1980.97,60702,2215.24,31375,1144.68,28930,1055.39,6210,227.55,0,0.0,12393,457.53
600500.SH,20250423,47049,1714.71,54166,1972.62,41707,1519.56,39883,1453.27,24171,879.57,19892,725.14,2863,104.5,1849,67.31,-40472,-1470.45
600500.SH,20250422,53566,1956.05,44042,1607.83,39568,1444.07,42043,1534.56,18932,690.83,25981,948.57,0,0.0,0,0.0,11973,440.14
600500.SH,20250421,53209,1939.6,61269,2232.96,40240,1466.63,40529,1477.39,28205,1027.57,20741,755.75,885,32.3,0,0.0,-19872,-719.73
600500.SH,20250418,70823,2585.97,57597,2102.24,53566,1954.88,46654,1703.71,20207,738.07,32785,1196.66,0,0.0,7561,276.31,-13210,-477.72
600500.SH,20250417,100451,3689.47,91110,3344.94,75177,2754.83,96013,3521.47,50109,1834.75,50293,1841.08,19145,700.59,7466,272.15,74444,2725.28
600500.SH,20250416,88593,3181.14,74296,2669.06,67101,2410.74,63433,2277.69,24340,875.47,31099,1119.12,0,0.0,11205,401.49,-61783,-2217.97
600500.SH,20250415,55693,2032.38,57849,2109.93,48890,1783.75,49536,1807.25,33106,1207.69,26887,981.92,0,0.0,3417,124.72,-23286,-846.89
600500.SH,20250414,60520,2228.44,69727,2565.51,62386,2296.14,49427,1820.03,28526,1048.48,22802,839.62,4059,149.37,13534,497.27,1331,56.25
