ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301305.SZ,20251028,33322,7307.32,31403,6879.36,30980,6793.24,42665,9358.47,25642,5639.36,26104,5726.93,24907,5459.99,14680,3235.13,29398,6469.36
301305.SZ,20251027,22311,4681.31,22260,4673.13,28712,6026.38,31681,6651.06,17868,3751.62,20517,4313.74,9836,2073.09,4269,894.47,6168,1311.82
301305.SZ,20251024,15793,3277.31,21094,4382.83,26541,5514.34,19824,4119.63,18845,3911.49,11334,2358.33,2919,605.05,11846,2447.39,-3000,-613.16
301305.SZ,20251023,17889,3637.87,21941,4468.47,27390,5598.48,26863,5486.08,17414,3554.9,14812,3027.28,3479,719.51,2557,528.92,10011,2069.14
301305.SZ,20251022,10239,2052.41,10360,2074.79,9847,1975.07,8421,1689.41,4300,862.97,4620,927.18,500,101.0,1485,300.06,-11247,-2251.56
301305.SZ,20251021,12725,2574.01,10720,2169.45,10809,2183.76,11236,2273.72,4330,875.98,6392,1288.96,1284,260.61,800,162.24,3750,762.81
301305.SZ,20251020,15547,3105.49,14666,2932.1,11319,2265.52,11467,2293.91,6307,1263.76,7040,1408.74,0,0.0,0,0.0,5483,1098.15
301305.SZ,20251017,17294,3409.96,14621,2879.5,10744,2120.29,11092,2193.47,2045,406.25,4451,879.95,612,119.58,532,103.17,-6933,-1362.15
301305.SZ,20251016,10792,2178.12,12133,2449.86,11117,2244.31,8985,1815.35,5605,1131.48,6251,1260.79,2026,411.54,2171,439.45,-10759,-2165.95
301305.SZ,20251015,13065,2646.86,11849,2400.63,12573,2541.88,11116,2250.62,6815,1384.07,9076,1838.14,328,66.38,740,149.79,7491,1520.24
301305.SZ,20251014,16675,3367.8,13404,2706.66,13392,2705.98,13685,2766.25,11115,2241.44,12730,2572.34,669,136.01,2032,405.97,-1454,-285.31
301305.SZ,20251013,15184,3015.55,13931,2766.8,12755,2531.47,11296,2243.07,6578,1302.92,8039,1592.35,224,44.02,1476,291.72,273,55.04
301305.SZ,20251010,14846,3039.07,11322,2320.98,18119,3707.45,20206,4139.38,12625,2591.66,15224,3115.78,1669,342.2,507,104.24,845,181.79
301305.SZ,20251009,10134,2055.57,17595,3564.84,19329,3921.79,15823,3210.98,11473,2325.23,8517,1729.61,2498,506.37,1499,303.55,-7874,-1597.0
301305.SZ,20250930,11819,2379.92,10112,2036.91,11277,2268.12,11990,2414.74,8788,1769.93,7496,1508.45,1000,200.58,3286,658.46,-8819,-1775.71
301305.SZ,20250929,13567,2745.07,14720,2985.85,13568,2748.1,15838,3208.83,11359,2308.27,9029,1829.23,1427,289.65,334,67.18,3795,776.37
301305.SZ,20250926,14469,2906.42,11542,2319.76,13027,2618.19,12053,2421.38,6204,1248.71,9269,1865.73,2,0.4,838,166.85,-4048,-804.73
301305.SZ,20250925,14897,3058.91,10957,2254.33,17291,3556.95,15948,3278.8,12919,2650.75,12800,2631.43,2203,449.22,7605,1551.28,-14558,-2979.28
301305.SZ,20250924,14553,3017.57,9595,1991.14,14496,3004.68,11935,2475.57,9527,1973.31,9643,1997.09,1721,356.64,9124,1888.41,521,111.12
301305.SZ,20250923,22611,4685.56,13957,2894.86,19833,4111.27,22317,4629.63,13798,2868.12,17306,3589.13,3980,816.88,6642,1368.2,-4210,-900.32
301305.SZ,20250922,15121,3262.7,14479,3126.7,21909,4729.85,20059,4330.74,10565,2281.85,11463,2474.1,1307,280.43,2901,623.29,-6480,-1386.43
301305.SZ,20250919,21786,4750.29,22870,4983.86,31592,6879.81,31948,6954.63,22241,4847.43,24172,5275.0,4200,917.02,829,181.06,14272,3126.89
301305.SZ,20250918,20787,4468.46,15674,3377.05,30400,6531.3,25088,5408.81,18645,4003.56,25255,5414.82,1750,374.05,5565,1176.69,-18374,-3975.13
301305.SZ,20250917,15021,3293.26,22397,4909.77,23526,5158.6,24513,5381.39,16651,3660.65,17543,3860.92,13964,3085.91,4709,1046.33,9187,2053.13
301305.SZ,20250916,15210,3268.19,14299,3076.7,22695,4876.82,20255,4355.98,14951,3216.83,19642,4219.59,5389,1160.63,4050,870.19,-10815,-2328.21
301305.SZ,20250915,19165,4163.47,15507,3375.37,27337,5944.19,26360,5732.23,17522,3809.19,19578,4250.1,5381,1168.47,7960,1727.62,-10676,-2319.6
301305.SZ,20250912,32396,7212.52,32938,7330.79,42411,9441.21,43978,9790.98,34549,7687.73,29012,6459.26,4911,1088.55,8338,1848.99,-22219,-4937.03
301305.SZ,20250911,34000,7750.15,55189,12598.81,56480,12882.24,51419,11739.8,42409,9704.04,33307,7609.12,9621,2199.47,2595,588.17,-302,-43.15
301305.SZ,20250910,28978,6417.9,31307,6939.26,37445,8292.63,37196,8242.23,24202,5359.94,24362,5396.23,6463,1439.95,4223,932.7,-4839,-1073.92
301305.SZ,20250909,51481,11598.45,48428,10923.74,58367,13197.47,59387,13429.3,35125,7937.82,38069,8593.12,8216,1861.69,7305,1649.27,-9725,-2145.05
301305.SZ,20250908,42856,9435.92,45130,9932.08,59902,13189.21,67413,14844.23,47075,10348.32,39765,8727.8,13130,2879.9,10655,2349.24,13472,2952.63
301305.SZ,20250905,17041,3481.33,20675,4233.04,30738,6291.14,27260,5578.75,16142,3310.79,16234,3323.44,2283,465.9,2035,413.94,-2249,-449.18
301305.SZ,20250904,24906,5127.69,28328,5844.77,31692,6537.22,32585,6728.41,25021,5159.07,20731,4272.76,4316,898.72,4291,876.77,8102,1685.22
301305.SZ,20250903,21796,4464.19,18716,3836.32,23385,4790.75,23430,4804.1,14697,3009.44,13747,2812.13,1556,320.25,5541,1132.06,-11090,-2272.18
301305.SZ,20250902,28572,5911.26,36834,7635.25,51705,10707.56,51030,10572.81,37024,7675.3,31869,6608.54,13823,2881.14,11391,2358.67,19033,3975.2
301305.SZ,20250901,19757,3998.36,22333,4509.33,31438,6353.93,35315,7141.78,22616,4579.72,20143,4084.11,7267,1472.52,3286,669.31,15764,3212.03
301305.SZ,20250829,13339,2634.68,12092,2388.68,16233,3205.37,14936,2949.19,7690,1517.36,9873,1949.99,1026,204.1,1387,273.66,-7937,-1565.15
301305.SZ,20250828,19850,3904.94,18725,3690.96,27885,5492.07,27983,5520.43,17633,3478.69,14278,2804.93,2564,508.32,6946,1367.7,-5964,-1162.78
301305.SZ,20250827,22761,4608.85,20947,4248.24,34379,6972.57,29920,6059.28,21741,4420.02,24226,4920.29,3264,651.81,7051,1425.45,-25554,-5181.83
301305.SZ,20250826,22196,4557.09,24099,4956.31,36399,7478.75,34451,7089.13,30733,6324.16,29555,6072.01,3810,785.49,5033,1028.04,-13298,-2721.24
301305.SZ,20250825,22995,4653.11,36302,7342.02,43813,8871.08,37479,7586.68,26744,5419.36,24714,5004.71,14350,2907.65,9407,1917.78,6987,1458.09
301305.SZ,20250822,20191,3996.0,23539,4658.89,27411,5425.36,20675,4094.58,14236,2820.42,14555,2881.91,299,58.84,3368,665.25,-14508,-2873.99
301305.SZ,20250821,23134,4617.79,36017,7199.67,32613,6520.58,28916,5782.52,20987,4198.5,14776,2949.29,4000,800.24,1024,205.63,-11919,-2368.97
301305.SZ,20250820,26398,5221.46,27195,5376.64,20703,4093.89,20572,4069.28,9694,1917.08,9848,1948.27,1500,296.52,681,134.75,-11313,-2234.36
301305.SZ,20250819,37362,7492.48,38720,7765.78,32990,6621.11,32011,6421.9,15347,3075.57,13860,2778.85,524,105.03,1632,327.67,-11066,-2220.2
301305.SZ,20250818,48420,9777.63,66767,13456.09,62282,12553.53,63306,12764.82,42293,8524.78,29385,5913.36,18161,3650.39,11698,2372.06,30668,6185.49
301305.SZ,20250815,11402,2159.42,16606,3151.19,14299,2715.27,11293,2142.54,8144,1547.65,6356,1209.58,1000,192.6,590,111.65,3239,620.91
301305.SZ,20250814,16527,3129.99,11141,2113.35,13081,2480.07,12874,2438.46,2695,510.43,6469,1225.43,0,0.0,1819,343.25,-4572,-866.8
301305.SZ,20250813,13595,2609.04,12500,2399.2,12160,2332.9,11139,2137.01,2713,520.38,4239,813.13,0,0.0,590,112.99,-1587,-303.03
301305.SZ,20250812,18047,3478.68,9586,1847.12,11841,2283.1,11907,2295.23,5292,1020.77,9280,1789.76,0,0.0,4407,850.44,-64,-9.76
301305.SZ,20250811,12849,2483.76,13034,2520.74,11730,2267.69,10099,1952.47,5359,1036.43,5795,1119.65,0,0.0,1010,195.01,-3641,-702.4
301305.SZ,20250808,16323,3145.7,15241,2935.6,12759,2459.09,16801,3241.77,8031,1550.2,7645,1474.41,2574,496.79,0,0.0,7509,1452.88
301305.SZ,20250807,14193,2720.57,11682,2240.69,11695,2243.64,10086,1934.24,3311,633.78,6439,1232.26,560,107.13,1552,297.93,-3615,-691.6
301305.SZ,20250806,13194,2528.08,17383,3331.94,15780,3023.46,13327,2554.65,9782,1878.01,8831,1693.59,1342,256.98,557,106.35,-1659,-315.94
301305.SZ,20250805,18326,3508.42,18990,3642.68,18126,3475.26,15949,3060.1,10360,1989.97,11844,2265.3,0,0.0,29,5.57,2970,572.66
301305.SZ,20250804,12675,2391.39,14882,2808.74,10977,2072.45,13825,2611.07,10238,1935.08,5845,1103.85,1396,263.49,734,138.74,-2335,-439.63
301305.SZ,20250801,21116,3917.98,17188,3193.06,15923,2956.83,18591,3454.52,7602,1415.93,8912,1652.47,2044,377.58,1994,368.27,4387,819.79
301305.SZ,20250731,17029,3124.37,14383,2637.62,9752,1787.76,11489,2108.11,4711,863.67,4920,902.39,0,0.0,700,127.68,-5456,-997.0
301305.SZ,20250730,19783,3667.02,16223,3007.98,12734,2360.38,10865,2014.5,4963,921.07,8231,1525.87,0,0.0,2161,400.12,-6037,-1111.39
301305.SZ,20250729,12649,2369.07,12867,2415.24,12185,2285.72,10953,2053.62,4031,757.68,5045,943.6,0,0.0,0,0.0,-4969,-924.64
301305.SZ,20250728,8787,1647.6,8242,1545.42,8443,1582.69,9050,1696.79,2965,555.99,2903,544.06,0,0.0,0,0.0,-2411,-451.09
301305.SZ,20250725,11159,2088.69,14707,2754.77,15357,2877.96,12062,2259.77,8194,1535.05,6779,1269.31,1966,368.56,3128,586.4,-2338,-433.79
301305.SZ,20250724,10541,1959.39,15157,2817.85,11862,2205.97,7825,1455.13,6118,1137.44,4545,844.65,0,0.0,994,185.18,863,162.28
301305.SZ,20250723,10727,1990.38,9340,1734.14,8018,1488.13,8238,1529.43,2643,490.81,3810,705.74,0,0.0,0,0.0,-116,-20.52
301305.SZ,20250722,10707,1986.22,12018,2230.13,10193,1892.1,6691,1241.96,1866,346.3,4057,752.53,0,0.0,0,0.0,-735,-134.83
301305.SZ,20250721,11889,2213.48,11789,2195.3,12155,2263.46,11365,2116.51,3903,727.04,4477,833.25,1674,311.71,1990,370.62,1559,290.91
301305.SZ,20250718,8817,1617.47,9948,1826.33,9891,1816.45,6650,1223.42,2026,372.29,4198,767.97,62,11.51,0,0.0,2352,435.77
301305.SZ,20250717,9501,1747.26,12050,2218.18,9616,1770.64,8541,1572.9,3629,669.32,2855,525.3,700,129.15,0,0.0,1528,285.29
301305.SZ,20250716,9788,1787.58,7541,1377.3,4665,851.61,5185,947.07,675,123.04,2380,433.9,700,127.55,722,131.51,2706,494.64
301305.SZ,20250715,13868,2530.33,11455,2089.93,7787,1420.26,8407,1533.49,1384,252.02,3177,579.2,0,0.0,0,0.0,-4054,-739.04
301305.SZ,20250714,11918,2202.2,10704,1977.93,7616,1407.23,8611,1591.09,1681,310.71,2502,462.55,602,111.43,0,0.0,1423,264.02
301305.SZ,20250711,12231,2238.62,9152,1675.76,7615,1393.64,10975,2010.98,3354,613.7,4553,831.14,1480,271.92,0,0.0,760,142.49
301305.SZ,20250710,10338,1890.82,9999,1829.92,9882,1807.38,8129,1487.73,4231,774.33,6026,1100.76,549,100.79,846,154.9,-5884,-1074.02
301305.SZ,20250709,10461,1920.18,10424,1914.26,9771,1793.77,10690,1962.76,4008,736.65,3126,573.59,0,0.0,0,0.0,2984,549.05
301305.SZ,20250708,12635,2306.74,9427,1721.15,10554,1926.6,10480,1913.33,1965,358.83,5247,957.68,0,0.0,0,0.0,2574,470.99
301305.SZ,20250707,10413,1899.76,8877,1619.91,8449,1541.25,8703,1587.99,2382,434.55,4575,834.45,911,166.78,0,0.0,1022,186.67
301305.SZ,20250704,16209,2965.64,13227,2426.44,15964,2926.85,15227,2790.66,4487,823.33,9096,1662.66,890,163.94,0,0.0,-4095,-748.65
301305.SZ,20250703,10701,1950.12,13261,2420.07,9364,1708.47,10500,1916.96,7210,1319.69,4182,763.69,668,122.44,0,0.0,2273,417.42
301305.SZ,20250702,13177,2388.33,10934,1984.42,8978,1628.76,10368,1880.26,3759,681.81,4612,834.22,0,0.0,0,0.0,-5258,-952.39
301305.SZ,20250701,12833,2315.2,14752,2663.23,12588,2273.09,11593,2095.19,6249,1129.11,5751,1037.34,1186,214.97,761,136.6,6868,1241.92
301305.SZ,20250630,13400,2387.76,10747,1916.33,7976,1422.79,8899,1587.87,2237,399.89,3967,706.24,0,0.0,0,0.0,1671,301.31
301305.SZ,20250627,9352,1660.58,8220,1459.69,6799,1207.62,7703,1368.36,1669,296.57,1897,336.72,0,0.0,0,0.0,1434,255.75
301305.SZ,20250626,11156,1974.28,12476,2209.88,9870,1748.06,6543,1158.81,1853,328.34,3819,674.75,0,0.0,41,7.24,-8004,-1416.48
301305.SZ,20250625,12595,2246.94,12220,2179.17,13506,2408.54,11615,2072.43,3109,554.8,5375,958.68,0,0.0,0,0.0,-6074,-1080.64
301305.SZ,20250624,16022,2861.65,12319,2204.07,11459,2048.74,12954,2316.16,5673,1015.32,6778,1211.33,685,123.23,1788,317.39,2067,372.95
301305.SZ,20250623,13372,2360.64,13991,2474.79,9502,1680.57,10171,1798.86,4513,802.08,4228,747.71,1601,285.0,598,106.92,9579,1700.92
301305.SZ,20250620,10495,1843.38,11790,2071.79,7910,1391.04,6600,1161.69,3201,564.68,2328,410.6,0,0.0,888,155.03,-1491,-255.74
301305.SZ,20250619,14366,2520.04,16648,2922.95,10739,1886.29,9547,1677.22,3386,594.29,3206,560.8,910,160.35,0,0.0,-95,-12.39
301305.SZ,20250618,11053,1933.3,9539,1668.21,5603,978.48,5498,961.18,1430,249.28,1768,308.52,0,0.0,1281,223.15,-1980,-345.16
301305.SZ,20250617,10404,1841.57,6868,1216.34,4827,854.32,6826,1209.1,1781,315.88,2776,490.47,0,0.0,542,95.86,-4138,-731.27
301305.SZ,20250616,11444,2031.59,12560,2231.24,7894,1402.12,7621,1352.8,3757,668.02,2633,467.8,0,0.0,281,49.89,1038,185.77
301305.SZ,20250613,13269,2364.36,16900,3014.32,11884,2123.17,11270,2013.53,6271,1120.67,3880,693.02,626,112.67,0,0.0,-4484,-793.01
301305.SZ,20250612,10314,1823.62,8740,1546.07,4785,846.71,6015,1063.8,1442,254.98,1786,315.44,0,0.0,0,0.0,-755,-132.0
301305.SZ,20250611,10852,1927.64,9242,1642.3,6468,1149.06,8350,1483.69,3130,556.14,2866,508.53,600,106.61,592,104.92,1344,240.36
301305.SZ,20250610,16381,2909.87,16190,2879.63,12241,2177.22,12498,2224.7,6165,1099.55,7287,1295.12,1188,212.81,0,0.0,-5100,-904.39
301305.SZ,20250609,17441,3107.1,23685,4228.08,18359,3277.16,16481,2944.29,9899,1771.19,6223,1105.83,1986,353.88,1296,231.12,3389,602.81
301305.SZ,20250606,12137,2117.99,9634,1684.67,7431,1298.24,7395,1292.18,4145,725.78,3876,675.13,24,4.17,2832,494.19,-991,-171.16
301305.SZ,20250605,10400,1825.53,6985,1226.46,6978,1223.61,7419,1302.48,2416,425.16,4331,760.29,109,19.09,1168,204.15,-3343,-585.39
301305.SZ,20250604,8202,1447.76,7642,1349.14,4970,877.36,4848,855.76,1440,253.78,2122,374.01,0,0.0,0,0.0,-646,-113.59
301305.SZ,20250603,12057,2118.56,10932,1921.89,6058,1064.56,8052,1414.47,2800,492.22,1938,340.2,7,1.22,0,0.0,-2173,-379.95
301305.SZ,20250530,18100,3219.32,15952,2839.18,8387,1494.5,9956,1772.78,1922,344.16,2501,446.03,0,0.0,0,0.0,-4937,-875.63
301305.SZ,20250529,14532,2607.0,13725,2462.23,9385,1683.76,10730,1925.0,3308,593.34,2770,496.87,0,0.0,0,0.0,-579,-102.4
301305.SZ,20250528,18097,3272.08,14334,2596.26,12374,2250.42,14227,2581.92,3221,584.77,5131,929.1,0,0.0,0,0.0,-3995,-714.55
301305.SZ,20250527,15131,2725.8,18343,3305.62,13268,2393.27,11377,2051.73,4397,793.46,3076,555.18,0,0.0,0,0.0,2360,431.13
301305.SZ,20250526,13300,2339.22,14906,2627.54,8584,1511.65,8555,1508.74,3065,543.49,2183,382.46,695,124.38,0,0.0,3010,536.14
301305.SZ,20250523,12005,2109.98,9170,1612.34,5403,947.94,6948,1218.93,740,130.07,2030,356.72,0,0.0,0,0.0,-3138,-549.46
301305.SZ,20250522,12645,2233.09,7883,1393.77,7240,1281.68,7463,1318.98,1329,234.03,5868,1036.05,0,0.0,0,0.0,534,95.74
301305.SZ,20250521,17345,3109.5,12561,2256.35,11471,2061.35,9497,1706.47,1752,316.22,8510,1524.25,0,0.0,0,0.0,-4934,-876.59
301305.SZ,20250520,17329,3105.03,20685,3707.27,15486,2778.7,14594,2620.47,4631,833.4,3365,605.79,1198,216.41,0,0.0,4443,798.81
301305.SZ,20250519,13599,2373.0,14872,2596.68,8857,1547.82,6449,1125.98,2355,411.2,3490,609.38,0,0.0,0,0.0,-65,-7.42
301305.SZ,20250516,21690,3788.04,19822,3463.33,17615,3076.51,12074,2108.41,6135,1073.03,12812,2236.81,0,0.0,732,129.04,-3584,-623.04
301305.SZ,20250515,22206,3927.11,34265,6073.13,23242,4134.52,23452,4161.6,14845,2627.7,4630,818.0,2730,483.67,676,120.27,8678,1540.72
301305.SZ,20250514,9025,1528.83,7838,1328.63,4065,688.97,4615,781.92,778,131.92,1415,239.17,0,0.0,0,0.0,-996,-166.05
301305.SZ,20250513,6938,1185.07,7349,1254.69,3654,623.76,2898,495.26,839,143.32,1184,202.2,0,0.0,0,0.0,-1852,-315.46
301305.SZ,20250512,6905,1177.52,9504,1620.78,4610,786.25,1847,314.96,914,155.96,1078,183.99,0,0.0,0,0.0,-1521,-258.95
301305.SZ,20250509,7101,1217.03,6475,1109.72,1722,295.24,2291,392.87,138,23.67,195,33.35,0,0.0,0,0.0,-899,-153.05
301305.SZ,20250508,7427,1274.93,6306,1082.37,2052,352.21,3060,525.44,138,23.75,251,43.07,0,0.0,0,0.0,307,53.49
301305.SZ,20250507,7736,1326.1,7225,1239.07,4113,705.18,4162,713.67,460,78.75,922,157.29,0,0.0,0,0.0,-873,-148.33
301305.SZ,20250506,12783,2175.57,10452,1779.43,5278,898.4,5980,1017.73,702,119.35,2331,396.16,0,0.0,0,0.0,1941,330.92
301305.SZ,20250430,6972,1182.61,7683,1304.41,5011,849.81,5530,938.47,2726,463.2,1496,252.74,0,0.0,0,0.0,-1679,-283.52
301305.SZ,20250429,11051,1866.38,9978,1685.9,4054,684.84,6806,1150.56,3957,669.73,2316,390.91,38,6.41,0,0.0,-1040,-175.47
301305.SZ,20250428,12999,2187.06,11459,1928.36,6638,1116.74,7044,1185.37,1192,200.54,1896,318.1,0,0.0,430,72.53,-943,-158.36
301305.SZ,20250425,24907,4177.79,20640,3462.23,18699,3135.47,16354,2745.5,6454,1091.65,11403,1917.64,818,138.0,2480,417.55,666,127.84
301305.SZ,20250424,13059,2203.02,14718,2485.12,11580,1956.93,9730,1640.8,3265,549.62,3456,583.66,0,0.0,0,0.0,4160,706.04
301305.SZ,20250423,6168,1012.42,8208,1347.91,5734,943.32,5000,821.39,2561,420.56,1255,207.0,0,0.0,0,0.0,953,158.06
