ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301373.SZ,20250922,5900,1898.9,3730,1201.8,4756,1531.95,5252,1691.22,2329,749.34,3618,1163.2,0,0.0,385,123.97,979,318.16
301373.SZ,20250919,10698,3452.55,5440,1755.91,8434,2722.23,9336,3013.26,5032,1622.39,8666,2794.99,426,137.02,1147,370.04,-567,-182.05
301373.SZ,20250918,13912,4601.57,11044,3653.13,17058,5646.68,16611,5499.36,9179,3035.34,12356,4094.72,1244,420.49,1382,456.87,-3455,-1119.92
301373.SZ,20250917,3314,1157.75,3216,1123.99,4094,1430.65,3884,1357.31,1591,556.27,1294,452.29,1000,349.0,1605,560.08,1009,353.05
301373.SZ,20250916,4120,1428.96,3705,1285.18,3621,1255.06,3518,1220.52,1357,471.05,1522,527.6,0,0.0,353,121.78,758,265.71
301373.SZ,20250915,4070,1417.16,2603,907.55,4117,1433.91,3365,1171.45,981,341.45,2827,984.32,0,0.0,373,129.19,-2977,-1035.66
301373.SZ,20250912,3875,1359.97,4834,1697.24,4956,1741.15,4434,1557.61,2125,745.93,2050,719.36,362,127.15,0,0.0,512,181.54
301373.SZ,20250911,3915,1361.65,2847,990.31,3640,1266.2,3636,1265.04,1062,370.03,2528,880.19,394,137.66,0,0.0,1299,454.59
301373.SZ,20250910,3397,1188.99,3276,1147.99,3616,1266.41,3081,1079.8,1575,552.19,1229,430.24,1700,594.49,2702,944.05,2181,763.16
301373.SZ,20250909,4603,1596.33,5771,2005.13,4232,1470.56,5070,1764.18,3722,1296.26,2025,704.14,606,212.63,297,102.33,-239,-78.06
301373.SZ,20250908,4440,1543.0,3976,1382.37,4387,1525.47,4214,1465.19,1594,554.48,1746,607.37,560,196.49,1045,364.51,-847,-294.79
301373.SZ,20250905,6234,2151.92,7930,2741.52,6921,2389.4,7337,2532.14,3057,1054.21,2054,711.21,2143,747.76,1033,358.41,509,166.72
301373.SZ,20250904,6250,2100.42,5448,1830.49,3801,1278.57,4886,1643.2,1635,550.23,1352,455.53,0,0.0,0,0.0,560,192.52
301373.SZ,20250903,5683,1912.88,4338,1461.81,5743,1934.94,5199,1750.14,2192,736.94,2891,972.06,448,150.48,1638,551.23,-604,-202.03
301373.SZ,20250902,8261,2810.0,5536,1884.98,5184,1761.88,6036,2052.33,1979,672.85,3902,1323.77,309,104.75,260,88.4,-839,-286.3
301373.SZ,20250901,5845,2031.37,3788,1317.37,5035,1749.16,4714,1638.97,1852,643.98,3433,1190.74,78,27.02,876,304.44,-514,-178.18
301373.SZ,20250829,6888,2417.98,3817,1339.86,4986,1747.8,5024,1763.05,1422,498.75,3905,1369.06,0,0.0,550,192.56,-2183,-764.86
301373.SZ,20250828,8532,2964.64,6657,2319.31,7859,2732.88,9410,3276.73,6004,2090.84,6122,2125.44,494,173.89,700,240.76,-9,-2.32
301373.SZ,20250827,9283,3332.38,6505,2344.66,11305,4058.85,12004,4313.37,4867,1744.18,6886,2460.82,971,351.01,1031,367.58,-9221,-3314.61
301373.SZ,20250826,6334,2310.91,4614,1685.71,8828,3223.27,8756,3198.54,5449,1989.84,6731,2454.13,297,107.81,807,293.45,-595,-213.95
301373.SZ,20250825,6742,2451.9,5524,2015.09,10014,3647.07,10074,3669.07,5949,2163.76,4716,1718.7,2153,780.31,4544,1640.19,3266,1185.64
301373.SZ,20250822,7451,2718.77,4250,1552.15,8732,3186.11,9527,3476.2,4297,1566.49,6603,2406.68,300,109.2,400,145.54,-7056,-2573.53
301373.SZ,20250821,7401,2711.06,8528,3129.9,11231,4124.33,10888,3994.72,6559,2413.84,6284,2309.69,1664,612.48,1156,427.41,845,327.15
301373.SZ,20250820,4363,1575.06,5392,1947.15,6860,2478.16,6955,2512.16,4366,1578.64,3825,1381.9,582,209.35,0,0.0,762,280.6
301373.SZ,20250819,8430,3034.53,4808,1732.76,8392,3023.04,8879,3197.33,4283,1543.76,6825,2457.59,0,0.0,593,213.66,-5693,-2051.27
301373.SZ,20250818,7968,2900.03,8105,2956.6,12699,4622.51,10946,3989.63,6827,2488.13,8200,2984.12,1106,407.39,1349,487.71,-2446,-887.29
301373.SZ,20250815,6553,2346.87,6651,2384.56,9011,3227.12,9111,3263.32,3748,1343.75,4363,1561.88,1109,398.59,296,106.56,-1412,-505.8
301373.SZ,20250814,10903,3909.76,8809,3166.48,11908,4276.48,11693,4200.19,5680,2045.67,7249,2603.09,560,200.7,1300,462.85,-5734,-2054.44
301373.SZ,20250813,8881,3226.92,7729,2811.35,11060,4019.85,11483,4173.44,5933,2155.59,5859,2126.88,659,239.55,1461,530.24,-3823,-1386.86
301373.SZ,20250812,18071,6586.9,12430,4532.62,16172,5891.44,16361,5967.3,9844,3582.05,12722,4626.48,639,231.82,3213,1165.82,-6908,-2528.42
301373.SZ,20250811,17615,6599.79,16424,6165.51,18364,6885.63,17835,6690.69,9735,3652.43,9876,3695.4,1216,456.39,2795,1042.64,-7644,-2860.65
301373.SZ,20250808,22639,8554.83,25399,9640.88,27991,10605.37,27640,10450.11,13581,5164.9,11999,4547.1,3779,1446.62,2953,1133.63,-1529,-525.35
301373.SZ,20250807,27031,10167.85,30015,11295.28,33464,12552.49,34732,13052.64,17924,6727.96,18744,7057.24,8209,3152.06,3138,1195.21,2976,1063.38
301373.SZ,20250806,9856,3391.15,12755,4393.59,14559,5015.09,13784,4744.3,8115,2791.97,5154,1774.44,0,0.0,837,285.88,2935,1010.32
301373.SZ,20250805,7085,2401.3,6189,2099.15,9751,3307.12,8908,3021.52,2997,1016.16,4384,1485.03,0,0.0,352,118.89,-2241,-759.13
301373.SZ,20250804,6696,2251.52,6231,2096.47,8687,2921.82,8722,2934.16,4613,1553.07,5042,1695.78,0,0.0,0,0.0,2324,785.86
301373.SZ,20250801,8396,2802.75,6727,2245.99,8281,2763.41,8258,2755.36,2951,985.58,4568,1525.31,0,0.0,75,25.07,4315,1442.04
301373.SZ,20250731,7175,2370.05,6498,2145.97,7200,2377.9,7527,2486.43,4248,1402.43,4598,1517.98,0,0.0,0,0.0,-6144,-2027.93
301373.SZ,20250730,9190,3073.45,11425,3827.74,13418,4498.21,12321,4124.45,7503,2516.61,5953,1996.05,284,95.3,696,235.34,1507,514.41
301373.SZ,20250729,7475,2460.22,5419,1784.58,7832,2578.7,8343,2746.24,3299,1086.4,4833,1590.61,388,127.15,400,131.04,-5664,-1863.5
301373.SZ,20250728,7004,2340.95,5632,1883.42,8251,2758.3,8961,2995.49,3295,1101.7,3601,1203.18,650,217.5,1006,336.36,-1882,-626.47
301373.SZ,20250725,8811,2957.75,9441,3175.45,12324,4139.99,10188,3423.21,4453,1498.35,4226,1419.24,0,0.0,1733,578.19,170,62.03
301373.SZ,20250724,4705,1553.37,4834,1597.21,5864,1937.57,6604,2181.93,3306,1092.5,2437,804.3,0,0.0,0,0.0,-629,-206.12
301373.SZ,20250723,7820,2588.55,7431,2462.01,8011,2653.85,6913,2289.08,1786,590.84,3264,1079.19,0,0.0,9,2.97,-4019,-1328.97
301373.SZ,20250722,10247,3390.77,7287,2413.54,9210,3049.64,9055,2997.16,3413,1129.94,5172,1711.15,0,0.0,1356,448.48,-3742,-1237.21
301373.SZ,20250721,9949,3315.91,6703,2235.37,9971,3324.92,10173,3392.44,3271,1088.99,5646,1879.4,500,168.0,1169,390.63,-661,-216.88
301373.SZ,20250718,13053,4316.68,18533,6137.62,19614,6487.37,20179,6679.17,12747,4225.35,7494,2475.93,1140,378.43,348,115.12,5599,1864.18
301373.SZ,20250717,7293,2345.06,4674,1503.81,7530,2421.15,6536,2102.23,3307,1063.37,6513,2092.79,0,0.0,407,130.76,-5310,-1706.04
301373.SZ,20250716,6518,2099.86,7373,2377.15,6966,2246.07,6480,2088.32,1826,588.92,2068,666.55,611,197.17,0,0.0,-4261,-1372.24
301373.SZ,20250715,12970,4199.08,7030,2278.65,10551,3418.09,11352,3676.89,2494,807.91,6805,2200.81,0,0.0,828,268.72,-6699,-2174.77
301373.SZ,20250714,9481,3124.71,7831,2584.94,11200,3694.14,11044,3640.56,4650,1534.82,5860,1931.59,532,175.16,1129,371.75,-3227,-1057.76
301373.SZ,20250711,13934,4656.33,10368,3467.48,15028,5024.05,15976,5340.4,7528,2516.21,10023,3347.76,746,250.16,869,291.12,-10348,-3453.38
301373.SZ,20250710,18562,6210.61,26783,8966.55,27834,9319.82,26392,8834.85,16169,5415.37,10721,3593.85,2669,896.45,1338,447.0,9586,3206.22
301373.SZ,20250709,13799,4492.83,10126,3299.12,12719,4143.55,13934,4537.71,5128,1669.54,8574,2790.78,1230,400.3,242,78.6,-8198,-2665.16
301373.SZ,20250708,14859,4853.93,17331,5675.51,19703,6444.58,18968,6201.55,10364,3395.19,8803,2871.74,623,202.76,447,147.66,625,205.59
301373.SZ,20250707,12806,4119.49,11195,3603.52,13246,4262.97,13294,4277.43,5963,1921.71,7142,2299.22,1,0.32,386,124.32,-271,-84.28
301373.SZ,20250704,25884,8424.51,19689,6420.95,24281,7910.47,24078,7847.99,10991,3584.99,14691,4777.77,1026,339.29,3723,1212.55,-10620,-3457.4
301373.SZ,20250703,37926,12832.32,31828,10801.31,38924,13204.34,38520,13061.07,22700,7708.65,27890,9436.72,3838,1296.43,5150,1742.63,-7203,-2442.24
301373.SZ,20250702,40336,13675.46,40981,13844.82,44007,14931.16,31718,10794.94,22296,7600.53,28530,9706.18,7513,2565.87,12923,4427.08,-15683,-5293.57
301373.SZ,20250701,13035,4419.5,19491,6624.1,18328,6197.18,30320,10390.8,24411,8382.99,28370,9823.46,45965,16112.05,23557,8273.35,-49128,-17427.31
301373.SZ,20250630,3767,1101.06,2719,794.7,2788,815.22,2813,822.5,411,120.2,1434,419.26,0,0.0,0,0.0,1323,387.44
301373.SZ,20250627,3116,905.77,2495,725.41,1622,471.51,1711,497.35,358,103.98,890,258.51,0,0.0,0,0.0,508,148.18
301373.SZ,20250626,3241,943.26,2845,828.43,2944,856.88,3102,902.48,1504,437.04,1742,506.27,0,0.0,0,0.0,145,44.12
301373.SZ,20250625,3824,1108.37,4933,1430.58,3963,1148.8,3526,1022.24,1747,507.74,1075,312.09,0,0.0,0,0.0,1686,491.89
301373.SZ,20250624,4058,1163.92,3696,1059.11,2964,849.89,2971,852.82,956,273.42,1311,375.3,0,0.0,0,0.0,2171,622.17
301373.SZ,20250623,3283,918.73,2588,724.41,1255,351.1,2035,569.39,188,52.71,103,28.73,0,0.0,0,0.0,666,187.36
301373.SZ,20250620,2938,820.24,2182,608.79,1710,477.69,1682,470.57,246,68.47,1030,287.03,0,0.0,0,0.0,392,109.9
301373.SZ,20250619,4102,1153.0,4450,1252.39,2730,767.9,2846,800.6,1501,423.74,1037,291.64,0,0.0,0,0.0,-1945,-546.0
301373.SZ,20250618,3314,937.01,3345,946.31,2912,823.11,2252,636.51,759,214.24,1005,283.76,0,0.0,383,107.78,-1628,-459.31
301373.SZ,20250617,2057,588.79,3111,890.93,2198,629.6,1628,466.81,752,216.13,268,76.79,0,0.0,0,0.0,-403,-114.27
301373.SZ,20250616,2863,819.54,2664,762.63,2204,631.11,2216,634.77,92,26.41,279,79.66,0,0.0,0,0.0,147,42.43
301373.SZ,20250613,4623,1318.49,4664,1331.84,3400,970.71,3158,900.76,798,227.84,999,284.44,0,0.0,0,0.0,-2155,-614.85
301373.SZ,20250612,3576,1031.9,2739,790.39,2202,635.21,2786,803.88,325,93.77,578,166.62,0,0.0,0,0.0,-301,-85.95
301373.SZ,20250611,4655,1350.72,3751,1088.79,3428,994.23,2642,766.78,556,161.54,2246,650.92,0,0.0,0,0.0,809,235.69
301373.SZ,20250610,4761,1374.27,4372,1260.99,3147,907.44,2723,786.54,363,105.16,649,188.49,0,0.0,527,150.84,-1001,-288.58
301373.SZ,20250609,4754,1381.71,3905,1135.59,2925,850.22,3351,974.31,502,146.41,1452,422.56,527,154.12,0,0.0,172,50.32
301373.SZ,20250606,3921,1134.92,3525,1020.32,3143,911.01,3247,940.52,591,171.01,883,256.1,0,0.0,0,0.0,-25,-5.07
301373.SZ,20250605,2566,738.35,3050,877.76,2395,689.75,1817,523.42,619,178.53,713,205.45,0,0.0,0,0.0,-510,-146.76
301373.SZ,20250604,2908,837.59,2517,725.17,2062,594.28,2874,828.36,1014,292.37,943,271.52,350,100.8,0,0.0,510,147.64
301373.SZ,20250603,3127,890.1,4035,1148.69,3037,865.12,2790,796.52,1837,524.05,460,131.44,0,0.0,716,202.63,1337,380.56
301373.SZ,20250530,5334,1521.01,4240,1210.29,3052,871.42,3537,1010.28,935,267.19,1544,439.05,0,0.0,0,0.0,-858,-243.76
301373.SZ,20250529,3907,1119.29,3962,1135.45,2774,795.22,2196,629.42,928,266.21,1451,415.85,0,0.0,0,0.0,1939,556.31
301373.SZ,20250528,3417,988.45,4065,1176.5,3066,887.08,2073,600.36,1156,335.16,1457,421.01,20,5.75,64,18.57,-1727,-499.88
301373.SZ,20250527,3050,885.99,2498,725.51,1781,517.07,2150,624.84,1285,372.91,937,272.15,0,0.0,531,153.47,106,30.76
301373.SZ,20250526,3726,1085.9,3332,971.45,2805,817.43,2285,666.33,579,168.4,1493,433.96,0,0.0,0,0.0,-456,-131.73
301373.SZ,20250523,4224,1243.33,3592,1056.85,3498,1029.12,2853,840.04,675,198.02,1593,469.11,0,0.0,359,104.47,325,99.83
301373.SZ,20250522,3871,1137.74,4121,1210.99,3976,1168.44,3306,973.1,700,206.56,1141,334.76,21,6.12,0,0.0,-2739,-803.01
301373.SZ,20250521,4614,1373.82,4245,1263.59,2513,747.52,2500,744.29,1054,313.97,1436,427.43,0,0.0,0,0.0,-924,-274.67
301373.SZ,20250520,4502,1341.5,4172,1244.29,3493,1040.79,3990,1189.48,1029,306.6,1487,441.72,625,186.61,0,0.0,2101,625.97
301373.SZ,20250519,4534,1331.7,4217,1239.68,2682,788.5,3236,951.33,1061,311.77,1222,358.63,398,117.68,0,0.0,423,125.55
301373.SZ,20250516,3346,978.06,4021,1176.2,3956,1156.77,3155,923.15,1137,332.48,745,217.56,2621,760.07,3139,910.48,3422,994.52
301373.SZ,20250515,3905,1139.74,2756,804.62,2302,671.51,2301,671.88,858,249.99,2004,583.58,0,0.0,4,1.17,-562,-163.31
301373.SZ,20250514,4597,1347.46,4579,1343.51,4070,1193.13,3649,1069.48,910,267.06,1169,341.34,0,0.0,181,53.32,-1476,-433.04
301373.SZ,20250513,3927,1168.61,4042,1202.63,4089,1216.81,3662,1089.75,1007,299.62,1319,392.66,0,0.0,0,0.0,343,104.25
301373.SZ,20250512,3605,1071.12,3941,1170.57,3586,1065.36,3667,1090.13,1214,361.67,938,279.4,141,41.94,0,0.0,-290,-85.4
301373.SZ,20250509,4965,1466.36,3665,1083.12,2833,837.65,2559,755.99,732,216.07,1597,471.16,9,2.66,718,212.47,-1097,-324.17
301373.SZ,20250508,5471,1632.65,5772,1722.46,5950,1776.49,4604,1375.06,657,196.57,1702,508.18,0,0.0,0,0.0,1114,335.72
301373.SZ,20250507,5300,1577.09,3837,1142.5,3507,1042.62,4292,1278.21,2003,596.79,2281,677.35,0,0.0,400,118.45,425,125.62
301373.SZ,20250506,5341,1568.81,4837,1420.37,4120,1211.05,4354,1280.03,2309,679.06,1874,550.55,0,0.0,704,207.95,2719,801.94
301373.SZ,20250430,4459,1288.01,4678,1351.39,4497,1298.4,4042,1167.75,849,245.36,1085,312.64,0,0.0,0,0.0,-1493,-431.28
301373.SZ,20250429,9815,2886.17,6503,1910.16,4910,1441.43,6606,1941.98,1981,583.63,2044,599.75,450,132.73,2003,592.09,2088,615.55
301373.SZ,20250428,6121,1768.9,4322,1250.49,3983,1150.11,3211,928.21,1386,399.47,3083,888.57,862,247.04,1736,498.25,-2140,-619.16
301373.SZ,20250425,7283,2125.25,6033,1768.16,8267,2419.02,7956,2324.92,1943,568.87,3950,1148.8,504,145.66,58,16.9,-1781,-507.63
301373.SZ,20250424,10100,2998.06,10357,3075.51,9010,2675.19,9135,2712.29,3697,1099.14,5396,1602.59,3535,1047.71,1455,429.7,-6838,-2025.6
301373.SZ,20250423,10203,3103.23,9925,3034.23,9494,2903.33,10532,3222.6,6724,2066.95,7245,2215.04,2008,621.88,727,223.53,1070,337.89
301373.SZ,20250422,10819,3294.92,11386,3467.59,10525,3205.03,12410,3778.38,6625,2017.51,4586,1397.17,1873,570.45,1459,444.77,3996,1218.71
301373.SZ,20250421,3915,1155.99,3636,1073.95,2031,600.31,2468,729.15,623,184.16,465,137.37,0,0.0,0,0.0,423,124.8
301373.SZ,20250418,3302,968.6,2686,788.14,2303,675.77,2633,772.63,780,228.76,1066,312.35,0,0.0,0,0.0,-1733,-507.58
301373.SZ,20250417,5381,1591.88,5493,1627.78,5550,1644.13,5498,1627.94,1859,551.64,1799,531.93,0,0.0,0,0.0,2890,854.52
301373.SZ,20250416,3707,1077.12,4712,1369.78,2688,781.61,2358,685.8,836,243.71,162,46.86,0,0.0,0,0.0,-975,-282.2
301373.SZ,20250415,2839,827.08,3250,946.57,2383,694.84,2352,684.72,852,247.56,878,255.97,406,117.78,0,0.0,-58,-13.9
301373.SZ,20250414,3463,1004.6,4777,1385.93,3532,1026.1,2345,681.71,451,130.86,324,93.93,0,0.0,0,0.0,-1884,-546.63
