ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002073.SZ,20251024,58645,4807.92,50416,4131.71,65129,5337.27,55856,4579.03,53873,4415.44,46977,3850.94,4774,391.64,29172,2390.6,6927,576.01
002073.SZ,20251023,74320,6006.04,87471,7064.83,76971,6218.88,65133,5265.99,50662,4095.19,48255,3900.03,23333,1884.51,24427,1973.78,-19108,-1525.51
002073.SZ,20251022,54804,4477.24,71300,5823.61,64573,5274.78,51125,4177.97,41395,3381.37,30281,2473.16,4111,335.7,12177,994.35,-51160,-4168.21
002073.SZ,20251021,76343,6266.45,69343,5696.11,68742,5639.17,78460,6440.42,43926,3604.29,51704,4242.66,17136,1411.01,6640,541.73,14508,1190.89
002073.SZ,20251020,77262,6281.05,73688,5991.23,70329,5715.64,78721,6401.08,52321,4253.66,46831,3804.49,4090,333.01,4762,386.57,-18443,-1483.68
002073.SZ,20251017,200958,16576.24,213820,17591.31,214779,17707.84,172226,14220.36,126747,10425.9,112444,9272.36,20008,1661.76,64002,5287.69,-167579,-13815.03
002073.SZ,20251016,98219,8553.23,118918,10354.94,123074,10724.11,106380,9284.39,72577,6354.44,72709,6354.08,16572,1453.44,12435,1091.81,-21432,-1805.01
002073.SZ,20251015,85095,7320.63,88715,7634.36,88546,7615.07,78479,6755.38,49298,4244.11,47151,4055.7,7968,688.04,16562,1422.42,22901,1988.78
002073.SZ,20251014,126995,11064.01,114337,9939.78,133819,11647.29,113943,9946.22,69588,6065.49,87969,7651.08,10004,865.87,24157,2105.58,-86943,-7518.01
002073.SZ,20251013,141132,12225.45,128194,11121.18,126904,10989.65,113899,9860.41,64509,5585.69,78604,6800.98,4466,387.42,16314,1405.64,-18980,-1615.61
002073.SZ,20251010,129547,11595.65,83744,7492.43,120965,10828.59,108042,9669.08,81184,7262.82,108688,9728.33,18264,1638.34,49486,4435.57,-72218,-6451.18
002073.SZ,20251009,139247,12693.08,119790,10923.79,151296,13798.47,151643,13833.27,114005,10400.82,128483,11713.49,21285,1938.93,25917,2360.75,13880,1303.16
002073.SZ,20250930,125987,11367.35,103875,9372.93,117648,10613.66,127998,11550.37,89559,8080.94,101669,9171.39,21018,1897.45,20671,1864.73,-66586,-5992.11
002073.SZ,20250929,272260,24525.72,251719,22658.8,273283,24598.92,317937,28638.17,206552,18583.88,198891,17908.85,75355,6778.67,58904,5281.39,148928,13455.07
002073.SZ,20250926,92251,7981.38,84977,7352.21,99548,8618.73,83740,7249.0,74832,6478.82,83244,7205.44,2857,247.27,17527,1519.55,-43519,-3759.25
002073.SZ,20250925,127698,11191.13,110767,9711.64,134782,11821.02,154909,13593.8,101781,8932.49,105503,9251.48,19857,1743.92,12939,1131.63,26248,2329.65
002073.SZ,20250924,107201,9207.98,113138,9717.13,118944,10210.86,135559,11648.84,123022,10575.73,101083,8689.82,19254,1656.35,18640,1595.13,62992,5429.35
002073.SZ,20250923,111028,9309.22,93844,7858.81,120527,10105.81,108062,9058.05,86523,7245.32,86233,7222.57,15127,1273.62,45066,3794.54,-53116,-4450.27
002073.SZ,20250922,98108,8393.72,73373,6278.21,90098,7708.49,77667,6650.47,59277,5068.51,61631,5269.27,6289,536.98,41101,3509.75,-29581,-2516.09
002073.SZ,20250919,164966,14284.09,96866,8388.6,151896,13164.02,138376,11993.4,119343,10347.28,133100,11548.79,15805,1369.52,83668,7234.11,-116304,-10069.59
002073.SZ,20250918,177474,15834.25,154847,13838.25,213372,19062.44,219263,19595.65,154400,13796.2,181100,16201.3,78772,7060.86,68808,6118.57,-70678,-6226.93
002073.SZ,20250917,116833,10384.82,99854,8881.52,136767,12160.77,132760,11808.52,98730,8788.78,104778,9314.91,31899,2832.86,46837,4162.28,-23245,-2041.69
002073.SZ,20250916,118851,10531.97,109771,9745.81,144753,12835.86,156055,13844.76,133625,11855.3,112506,9972.56,21644,1923.81,40541,3583.82,-8350,-676.42
002073.SZ,20250915,120404,10689.69,131828,11714.9,174193,15476.64,173630,15427.68,132887,11806.44,128613,11417.33,43004,3813.5,36417,3226.36,-28822,-2523.17
002073.SZ,20250912,226717,20101.0,248123,22016.98,308013,27327.65,273486,24273.41,220060,19559.83,229290,20359.38,51084,4525.79,54975,4864.48,-116444,-10205.78
002073.SZ,20250911,171918,15099.75,154329,13574.59,221385,19448.23,190772,16772.04,134017,11765.23,154329,13557.06,70134,6169.64,98024,8579.15,-48888,-4235.55
002073.SZ,20250910,208512,18499.67,189651,16824.21,264983,23523.2,271701,24131.26,162599,14430.81,172552,15317.77,48080,4280.12,50269,4460.57,-155761,-13800.6
002073.SZ,20250909,479856,43056.93,310752,27905.68,560545,50346.36,404335,36314.34,385241,34601.88,371216,33346.17,178326,16077.31,517666,46516.29,-229454,-20489.68
002073.SZ,20250908,337089,31099.73,478059,44202.92,444874,41055.71,702859,65020.02,438881,40552.36,537419,49764.76,897756,83383.02,400263,37103.12,-463281,-43041.29
002073.SZ,20250905,115417,9632.45,110328,9203.12,140091,11686.92,150625,12550.04,92998,7750.15,86394,7199.87,39088,3268.59,40247,3385.08,111143,9280.96
002073.SZ,20250904,113487,9230.24,93553,7607.58,115133,9366.72,108132,8806.32,64461,5249.73,74310,6047.72,7142,581.25,24228,1966.32,-41284,-3324.44
002073.SZ,20250903,80698,6640.24,66662,5488.69,86257,7099.36,75217,6193.13,43003,3538.57,52271,4304.02,4145,341.24,19953,1633.57,-31766,-2593.04
002073.SZ,20250902,118241,9790.75,88470,7323.25,120046,9936.85,98285,8136.77,82772,6842.43,86393,7151.21,7569,624.22,55480,4583.03,-64935,-5352.39
002073.SZ,20250901,99728,8464.2,89163,7581.41,122098,10365.88,114545,9736.34,97646,8299.26,121107,10289.21,30368,2590.48,25025,2112.85,-65787,-5532.04
002073.SZ,20250829,91326,7777.72,78686,6696.62,115490,9832.43,97582,8312.86,79168,6739.33,95504,8133.97,14046,1195.58,28257,2401.61,-61852,-5260.37
002073.SZ,20250828,153827,13132.05,180354,15372.22,185952,15881.38,163092,13936.82,150640,12867.78,116289,9950.12,9038,778.31,39723,3400.36,-120523,-10285.92
002073.SZ,20250827,149300,13255.1,131728,11669.75,176320,15646.4,158704,14100.02,125571,11156.49,137591,12228.67,22159,1967.79,45327,4027.34,-137967,-12183.43
002073.SZ,20250826,134787,11995.17,135194,12034.51,154232,13723.19,175646,15641.89,132421,11797.31,131652,11723.28,42319,3780.58,21267,1896.59,61415,5517.79
002073.SZ,20250825,151858,13434.15,114245,10112.53,180985,15990.9,188297,16660.65,142238,12583.8,137434,12162.36,20549,1825.97,55654,4899.28,-57554,-4998.76
002073.SZ,20250822,100658,8803.89,69912,6113.07,125199,10949.4,101936,8922.12,85823,7501.76,92219,8063.95,17500,1528.48,65113,5684.39,-82515,-7195.82
002073.SZ,20250821,115703,10220.7,118469,10461.48,142309,12573.6,117289,10367.02,101652,8986.61,104652,9251.06,11770,1044.62,31024,2745.98,-131624,-11600.64
002073.SZ,20250820,163013,14427.36,138932,12297.45,209633,18547.56,160319,14194.85,131922,11681.26,137348,12156.16,29994,2658.5,97963,8666.23,-47247,-4131.36
002073.SZ,20250819,104557,9459.88,133864,12122.16,123987,11218.22,133780,12113.08,107502,9722.7,82618,7468.68,36679,3318.69,22463,2015.57,36664,3353.91
002073.SZ,20250818,141649,12773.62,98604,8889.71,131053,11807.28,134720,12137.33,102092,9198.47,106124,9563.25,41457,3743.52,76803,6932.59,-4384,-361.99
002073.SZ,20250815,152155,13578.81,129810,11583.43,155180,13848.7,162909,14534.23,111446,9944.43,127746,11400.93,23074,2058.39,21391,1911.75,58091,5195.35
002073.SZ,20250814,134174,11734.21,151236,13272.88,192229,16864.08,158274,13902.25,121912,10691.6,115307,10119.65,26743,2368.41,50241,4363.51,-37745,-3241.66
002073.SZ,20250813,114594,10100.34,67653,5965.86,126382,11138.46,119924,10574.41,79915,7041.81,116715,10286.23,15370,1355.37,31968,2809.48,-27345,-2393.11
002073.SZ,20250812,61725,5399.08,41958,3669.74,52118,4557.59,50795,4443.51,34484,3017.09,40123,3508.46,2726,238.22,18177,1590.29,-19042,-1656.99
002073.SZ,20250811,81859,7176.22,63486,5566.28,63370,5552.37,75817,6646.42,39624,3469.18,46460,4067.16,9042,793.09,8132,710.99,54477,4782.4
002073.SZ,20250808,50675,4409.46,49675,4326.29,59948,5219.13,60273,5248.33,49591,4322.1,42255,3681.76,5794,506.88,13805,1201.19,-2030,-163.98
002073.SZ,20250807,84154,7332.72,87314,7607.81,90298,7870.45,67066,5847.69,48387,4220.81,63690,5552.36,18412,1602.12,23181,2018.24,-61337,-5337.46
002073.SZ,20250806,90874,7946.71,97971,8572.84,95044,8306.07,105431,9224.52,71232,6227.93,73451,6413.15,21740,1906.46,2037,176.66,31096,2741.85
002073.SZ,20250805,72959,6364.23,65743,5743.21,85756,7482.21,82498,7196.5,51563,4502.34,51838,4519.6,1364,119.35,11563,1008.82,-40788,-3538.68
002073.SZ,20250804,60894,5261.24,54186,4682.02,56265,4860.49,51637,4462.88,31888,2754.34,36039,3112.34,3015,261.7,10200,880.54,8690,757.72
002073.SZ,20250801,66708,5749.17,71851,6194.0,63676,5488.1,59751,5148.62,35538,3061.8,29578,2549.45,9663,834.57,14405,1241.56,-29458,-2530.69
002073.SZ,20250731,84485,7372.68,67432,5893.4,78590,6855.88,65472,5731.67,52190,4551.26,67339,5862.95,9758,859.73,24780,2151.53,-54670,-4742.58
002073.SZ,20250730,81987,7168.79,61685,5395.37,75500,6601.67,67135,5871.63,36209,3166.71,62064,5424.39,13335,1166.79,16148,1412.57,-60641,-5297.6
002073.SZ,20250729,80449,7099.34,73429,6482.68,73322,6469.54,69217,6108.5,38532,3400.33,48811,4304.55,10756,946.81,11602,1020.29,-45579,-4012.13
002073.SZ,20250728,62608,5597.45,53231,4760.6,64038,5726.91,50649,4530.42,33452,2993.91,43684,3907.94,5574,497.58,18108,1616.89,-31745,-2827.86
002073.SZ,20250725,96805,8692.9,64803,5822.73,99586,8948.22,77857,6991.11,46160,4147.53,63120,5666.35,9866,886.55,46638,4195.0,-59764,-5366.51
002073.SZ,20250724,105048,9530.7,80102,7266.73,112321,10185.77,98572,8945.1,48546,4408.16,66359,6021.94,5935,538.93,26817,2429.79,-52378,-4738.14
002073.SZ,20250723,133194,12166.84,69190,6321.03,103834,9482.7,118350,10809.49,48675,4444.19,81135,7410.25,13388,1220.6,30416,2773.58,-74529,-6799.33
002073.SZ,20250722,173295,16090.57,144926,13499.24,164104,15273.57,164730,15322.86,110226,10273.41,116975,10881.67,15411,1440.91,36405,3374.7,-40219,-3691.1
002073.SZ,20250721,186191,17166.84,121252,11185.14,154969,14293.25,164070,15134.42,87314,8048.8,125234,11547.53,28722,2656.11,46640,4297.91,-52359,-4799.22
002073.SZ,20250718,161359,14702.07,246418,22436.38,221355,20166.35,213041,19397.3,161451,14696.11,118650,10806.41,58639,5321.58,24695,2246.01,111930,10216.1
002073.SZ,20250717,77591,6878.74,89626,7950.67,98947,8778.53,95930,8507.36,66172,5868.43,59923,5313.55,22012,1954.45,19243,1708.56,40548,3600.58
002073.SZ,20250716,49903,4370.36,54365,4763.47,59439,5207.71,52925,4637.89,33012,2895.47,40789,3575.59,5725,503.42,0,0.0,-3179,-272.24
002073.SZ,20250715,95955,8380.28,56730,4961.7,81696,7140.02,76100,6654.51,46252,4042.96,61106,5338.72,1848,162.68,31815,2771.01,-52447,-4572.38
002073.SZ,20250714,66566,5901.24,63712,5647.67,73401,6506.84,66509,5896.24,42767,3790.47,44685,3961.97,9024,800.96,16852,1493.63,-30378,-2685.26
002073.SZ,20250711,142824,12677.29,143318,12725.28,162730,14453.5,155538,13822.98,81506,7245.55,94468,8387.52,14177,1260.5,7913,701.07,-41067,-3624.97
002073.SZ,20250710,84467,7404.6,67280,5899.79,86007,7538.73,71120,6236.38,36105,3167.1,65827,5771.25,13653,1196.23,16005,1399.24,-33720,-2942.87
002073.SZ,20250709,99486,8831.67,76963,6840.51,106401,9444.91,84125,7470.36,67601,6002.42,88209,7825.99,4353,386.35,28544,2528.49,-61699,-5458.06
002073.SZ,20250708,88946,7934.61,80550,7193.17,116409,10387.5,92134,8224.56,69228,6179.05,72349,6453.73,19797,1769.76,49347,4399.44,-22386,-1987.0
002073.SZ,20250707,96940,8683.19,87105,7803.46,73262,6561.51,70852,6346.86,47345,4241.65,55689,4987.26,2844,254.65,6745,603.41,-16353,-1453.03
002073.SZ,20250704,214135,19463.47,175221,15921.36,221816,20170.51,159030,14471.62,136928,12457.23,199741,18165.78,23132,2109.34,62019,5641.79,-131697,-11983.95
002073.SZ,20250703,248570,23284.48,273700,25725.96,270653,25443.41,293232,27565.85,259694,24457.62,223485,21010.41,59478,5622.86,47977,4506.14,43372,4232.66
002073.SZ,20250702,173646,15747.79,148643,13492.96,161470,14646.33,156155,14173.8,95738,8688.82,119560,10843.04,25502,2317.3,31997,2890.43,-85051,-7693.06
002073.SZ,20250701,355577,33111.39,339166,31662.12,348688,32527.4,386467,36103.61,281176,26264.46,319914,29757.28,92411,8628.32,32305,3008.56,-12645,-977.71
002073.SZ,20250630,162499,14242.7,192604,16929.95,195508,17174.27,190929,16770.21,147705,13001.75,122621,10763.48,27098,2395.74,26656,2350.82,-17203,-1423.81
002073.SZ,20250627,188924,16459.1,156480,13639.25,162140,14123.44,175847,15330.29,95497,8322.58,113078,9844.74,21527,1881.55,22683,1972.4,-33603,-2897.13
002073.SZ,20250626,344275,30295.76,285546,25185.45,353279,31108.5,300668,26501.5,191388,16868.07,227264,20010.55,58529,5138.58,133993,11713.41,-8764,-747.54
002073.SZ,20250625,347072,30162.57,419380,36480.48,355182,30793.39,430531,37408.8,274624,23794.02,263430,22902.14,294973,25923.86,158509,13882.42,164602,14219.91
002073.SZ,20250624,113035,9021.91,104517,8332.63,86979,6935.61,112335,8957.47,77441,6165.33,73521,5865.16,15656,1251.18,2738,218.78,75867,6049.68
002073.SZ,20250623,44913,3449.8,44009,3383.75,31475,2417.72,33764,2594.95,20433,1572.39,21242,1631.23,2194,170.04,0,0.0,14183,1094.52
002073.SZ,20250620,42720,3271.9,35031,2682.02,32759,2509.49,34082,2611.03,20815,1592.79,27229,2084.55,3500,267.34,3452,263.92,-8704,-663.12
002073.SZ,20250619,61230,4736.82,42222,3267.85,49025,3796.9,45057,3487.42,23980,1854.69,38468,2978.71,1400,107.8,9888,762.24,-34484,-2666.63
002073.SZ,20250618,54399,4231.44,64578,5040.2,54652,4257.28,65605,5125.64,42576,3325.24,33904,2640.27,25344,1988.18,12883,996.02,7715,631.26
002073.SZ,20250617,58788,4551.77,48488,3754.62,46784,3623.04,44003,3409.77,23632,1831.48,32602,2524.17,4195,323.85,8306,641.58,-38201,-2952.57
002073.SZ,20250616,65724,5129.08,52822,4123.11,46386,3618.54,37621,2935.17,18043,1407.28,34224,2669.25,0,0.0,5486,427.37,-9555,-741.15
002073.SZ,20250613,151865,11980.61,131993,10413.86,107415,8488.92,112013,8856.97,60302,4767.63,86097,6789.89,18585,1458.65,8064,635.09,-28487,-2234.25
002073.SZ,20250612,66122,5281.62,73244,5851.45,104893,8387.53,77886,6223.13,33077,2642.95,59000,4718.89,7625,608.96,1587,127.59,31341,2510.74
002073.SZ,20250611,69246,5477.78,50778,4016.57,39486,3123.35,49840,3943.45,18602,1470.67,28352,2241.93,2972,235.82,1336,105.68,12784,1015.96
002073.SZ,20250610,99611,7818.54,55589,4378.42,60369,4742.15,57274,4509.84,44356,3489.22,67193,5271.09,0,0.0,24280,1890.56,-37532,-2933.81
002073.SZ,20250609,82049,6511.77,63823,5072.72,70794,5621.76,50744,4036.17,32928,2609.89,54270,4302.9,14206,1130.65,31140,2462.28,-3325,-246.15
002073.SZ,20250606,39848,3128.15,40135,3151.14,37154,2917.41,40922,3213.55,29569,2321.51,27357,2147.99,5900,463.95,4057,318.34,7143,569.63
002073.SZ,20250605,56319,4442.19,61048,4815.85,51502,4065.02,53582,4227.72,35013,2762.77,32056,2531.73,9322,737.09,5470,431.77,7964,639.02
002073.SZ,20250604,45667,3562.25,42142,3289.45,37159,2897.91,42157,3290.24,18117,1412.1,16411,1277.18,4807,376.32,5040,391.7,12674,995.95
002073.SZ,20250603,78117,6084.31,56523,4404.18,55493,4320.79,61528,4793.64,27241,2121.91,25537,1991.39,3979,311.47,21242,1649.26,-21288,-1643.4
002073.SZ,20250530,59768,4667.16,57300,4474.04,52110,4069.93,47600,3717.1,35255,2753.02,36244,2832.1,6507,508.92,12497,975.78,-29454,-2299.89
002073.SZ,20250529,55177,4379.54,49939,3964.03,51383,4078.57,46759,3711.12,24443,1939.85,33522,2659.61,13567,1076.37,14350,1139.57,22290,1768.03
002073.SZ,20250528,47961,3754.19,34485,2699.44,36589,2863.64,40145,3143.11,15036,1176.74,23522,1840.16,0,0.0,1434,111.85,-12918,-1005.03
002073.SZ,20250527,66008,5160.21,52411,4100.08,53020,4146.86,53366,4174.61,37513,2934.95,45608,3564.93,3300,258.67,8456,661.07,-29359,-2291.09
002073.SZ,20250526,49095,3896.36,38212,3037.39,47807,3795.73,48543,3857.64,35782,2840.83,30884,2452.82,7025,560.2,22070,1745.26,-19859,-1568.16
002073.SZ,20250523,57389,4606.07,37045,2978.15,59040,4739.33,59563,4787.5,30782,2478.85,49296,3953.52,0,0.0,1307,105.08,-19475,-1544.05
002073.SZ,20250522,52537,4250.66,33374,2700.34,55836,4515.78,59523,4812.9,30814,2490.15,34619,2800.55,2782,224.19,14453,1166.99,-31100,-2509.07
002073.SZ,20250521,43489,3555.84,39770,3251.15,51599,4217.9,47459,3880.45,27416,2241.74,28821,2356.74,0,0.0,6454,527.14,-25659,-2090.11
002073.SZ,20250520,55636,4580.98,48811,4020.7,72680,5983.53,71574,5896.44,40097,3301.11,53920,4437.95,17142,1416.19,11250,926.71,-7905,-640.94
002073.SZ,20250519,53456,4335.11,55179,4479.17,58258,4724.47,62941,5113.09,33334,2712.7,34680,2815.03,18356,1500.47,10604,865.45,-1295,-76.88
002073.SZ,20250516,68232,5556.21,74305,6064.39,96065,7835.32,104679,8538.52,86489,7058.17,74407,6066.31,22642,1847.85,20038,1628.33,46652,3808.73
002073.SZ,20250515,65480,5271.53,37411,3013.96,68524,5518.54,63098,5081.55,33763,2719.8,56340,4537.45,22733,1827.66,33651,2704.56,-47412,-3809.68
002073.SZ,20250514,56992,4651.28,63990,5225.04,81717,6670.64,76186,6223.75,57866,4724.64,66830,5452.79,22750,1859.91,12319,1004.89,-36125,-2935.61
002073.SZ,20250513,52482,4318.31,55773,4590.65,75194,6189.15,73101,6016.17,63192,5203.26,49998,4118.16,7642,631.8,19638,1617.53,-23592,-1928.65
002073.SZ,20250512,61735,5059.98,44199,3625.13,70711,5796.4,61416,5038.19,53949,4423.48,56260,4610.64,4500,368.52,29020,2374.43,-21115,-1719.47
002073.SZ,20250509,52440,4268.96,57871,4712.14,64904,5283.92,58574,4769.85,39100,3181.12,38801,3157.6,7950,648.99,9148,743.4,-18663,-1513.37
002073.SZ,20250508,62702,5119.05,63100,5154.89,74199,6058.39,83178,6790.71,59353,4847.78,54928,4486.23,17168,1403.22,12216,996.61,41066,3354.94
