ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002516.SZ,20251114,64206,4029.7,57577,3613.76,41142,2582.59,49807,3125.16,23113,1450.34,29381,1843.54,8624,539.95,320,20.13,-13361,-830.82
002516.SZ,20251113,82660,5179.38,72333,4533.2,66326,4158.11,66276,4155.65,41882,2625.92,57125,3580.1,12906,809.48,8040,503.94,28391,1784.8
002516.SZ,20251112,45730,2820.02,41812,2577.59,31291,1929.52,35466,2186.89,28272,1743.36,25646,1582.25,0,0.0,2369,146.17,-25607,-1575.78
002516.SZ,20251111,67495,4190.96,50059,3110.36,54522,3387.59,44288,2753.18,27651,1718.81,55658,3456.49,7337,456.71,7000,434.05,11841,743.94
002516.SZ,20251110,54881,3389.95,43358,2678.03,36384,2246.85,39889,2463.54,16111,994.7,26129,1613.12,2000,123.2,0,0.0,-18656,-1147.91
002516.SZ,20251107,71098,4406.12,48437,3002.77,34888,2163.09,44466,2755.35,13493,835.7,30378,1882.16,3802,235.36,0,0.0,-15291,-942.79
002516.SZ,20251106,74741,4645.08,53156,3303.3,51854,3222.19,46563,2894.04,27173,1690.04,50837,3162.19,6358,396.12,9570,593.9,-6682,-408.95
002516.SZ,20251105,56915,3516.57,41347,2555.07,34669,2142.53,38669,2389.49,14084,870.25,30013,1854.97,4361,270.18,0,0.0,14241,882.74
002516.SZ,20251104,74517,4593.3,60975,3761.11,49500,3052.9,44756,2758.91,23147,1427.09,28825,1775.82,4512,278.78,17120,1056.24,-24538,-1507.52
002516.SZ,20251103,68575,4245.34,67015,4153.15,65284,4044.81,60545,3750.21,33015,2047.8,34553,2141.9,1627,100.22,6389,392.92,18827,1180.11
002516.SZ,20251031,115040,7104.26,95398,5894.08,60521,3739.3,89158,5509.19,57007,3524.52,58719,3629.75,14406,893.1,3700,228.16,49618,3076.34
002516.SZ,20251030,56403,3421.36,50142,3042.52,51484,3124.16,46971,2850.68,19276,1170.5,29233,1772.95,2008,121.48,2825,171.36,-30500,-1845.13
002516.SZ,20251029,49262,3006.73,40245,2459.63,34256,2090.14,42544,2596.99,26418,1613.14,27071,1651.85,8860,544.2,8936,545.74,-27082,-1649.36
002516.SZ,20251028,58741,3597.43,38577,2363.45,47218,2890.91,49798,3049.37,19280,1180.83,33549,2053.89,1437,87.8,4752,290.27,-20642,-1257.16
002516.SZ,20251027,75708,4676.2,59727,3688.71,63397,3915.46,61828,3819.06,39050,2413.06,39126,2416.75,2070,128.13,19543,1208.34,-45710,-2819.78
002516.SZ,20251024,92816,5773.35,121448,7556.39,83906,5218.31,94873,5902.39,81716,5080.71,51576,3204.59,13658,850.24,4199,259.26,27845,1746.3
002516.SZ,20251023,55395,3329.19,55846,3360.13,54697,3288.45,59040,3549.62,43761,2625.53,45633,2738.65,8666,524.02,2000,118.8,5388,343.84
002516.SZ,20251022,53505,3203.9,70772,4240.93,59955,3594.03,58888,3530.49,37884,2274.4,25225,1513.15,5764,344.73,2223,132.49,4138,253.25
002516.SZ,20251021,68122,4010.27,59858,3528.5,53572,3151.87,54282,3198.71,28340,1670.28,39443,2314.5,5546,327.05,1996,117.76,34656,2045.61
002516.SZ,20251020,55653,3245.37,46036,2689.04,40791,2379.86,36468,2129.87,28260,1648.47,32504,1892.29,2200,127.82,11896,690.32,-23776,-1376.7
002516.SZ,20251017,91294,5336.17,61768,3611.64,72460,4238.55,65403,3824.24,23175,1352.07,47328,2768.36,4600,268.37,17030,990.93,-48329,-2819.52
002516.SZ,20251016,64927,3874.88,49756,2969.99,53168,3173.2,53926,3219.05,23452,1399.13,31978,1908.67,4025,240.51,9912,590.01,-52597,-3137.17
002516.SZ,20251015,64832,3890.42,55271,3318.86,36885,2213.56,48888,2936.09,29387,1766.06,27469,1648.46,3954,238.24,3430,204.86,4495,278.23
002516.SZ,20251014,102250,6184.19,82089,4974.86,77888,4715.98,76128,4609.49,44496,2692.9,58237,3517.88,5302,319.25,13482,810.09,-84547,-5108.62
002516.SZ,20251013,108283,6537.84,77501,4685.61,67664,4075.87,86053,5188.38,41036,2477.42,52092,3138.25,7944,480.13,9281,559.01,7677,446.44
002516.SZ,20251010,108062,6774.17,69522,4362.78,78325,4913.34,80088,5023.44,41544,2604.15,59815,3745.7,3500,217.54,22006,1377.28,-94773,-5938.25
002516.SZ,20251009,82040,5212.11,102697,6529.04,91561,5819.93,84159,5348.96,50172,3190.83,44932,2853.78,10179,646.83,2164,137.92,25876,1662.4
002516.SZ,20250930,70795,4401.63,63677,3960.88,65379,4065.95,64022,3980.05,33446,2079.0,48579,3020.01,8658,538.96,2000,124.6,-30238,-1867.37
002516.SZ,20250929,88048,5461.95,72608,4506.12,56742,3520.37,74985,4651.26,37460,2322.85,35601,2206.65,5644,351.6,4700,292.75,16338,1034.97
002516.SZ,20250926,87999,5460.14,65285,4052.8,63865,3964.51,83332,5173.09,49794,3093.34,47277,2934.39,0,0.0,5764,357.72,-22656,-1389.9
002516.SZ,20250925,111282,7004.54,77038,4850.82,87309,5497.49,98771,6218.72,51741,3257.42,71321,4491.15,7909,499.07,11111,697.82,-103491,-6510.15
002516.SZ,20250924,114786,7308.07,112876,7191.25,121410,7732.9,121863,7760.42,70412,4486.82,71154,4532.65,11721,748.6,12436,792.06,-4864,-287.61
002516.SZ,20250923,134759,8430.37,155213,9724.32,149696,9378.66,141754,8876.58,111090,6953.36,99100,6205.08,20312,1275.25,19790,1231.65,340,67.24
002516.SZ,20250922,103711,6459.34,107706,6711.76,92254,5748.43,91762,5717.63,75771,4721.08,62593,3897.06,0,0.0,9676,602.4,2801,190.91
002516.SZ,20250919,127716,7868.93,104749,6456.49,105964,6530.19,121722,7500.7,78488,4835.53,70182,4325.08,13180,810.13,28695,1762.51,-42816,-2624.58
002516.SZ,20250918,194859,12342.21,163712,10382.35,172146,10920.74,167165,10600.92,90569,5740.05,118786,7519.54,20329,1283.81,28241,1783.98,-69785,-4381.64
002516.SZ,20250917,238409,15280.56,179032,11481.93,214905,13781.97,221555,14207.24,113730,7294.98,156407,10028.81,19016,1221.29,29067,1860.82,-137067,-8779.52
002516.SZ,20250916,235353,15497.46,192221,12673.39,229594,15136.43,214485,14137.82,120317,7935.28,148126,9759.3,14957,984.08,45389,2982.74,-154381,-10124.4
002516.SZ,20250915,327470,21888.53,326376,21865.54,339904,22770.29,329300,22039.54,207076,13886.28,212654,14242.38,42679,2877.13,48799,3274.76,-116255,-7607.97
002516.SZ,20250912,357883,24144.36,386645,26090.41,355577,23992.62,361382,24376.0,239671,16165.52,223021,15056.88,74213,5030.48,56296,3809.68,-52392,-3418.46
002516.SZ,20250911,647497,43300.78,436909,29229.19,568564,38049.46,487652,32626.49,345631,23148.95,459525,30777.53,75428,5037.4,253034,16903.37,26429,1922.73
002516.SZ,20250910,58392,3471.84,184992,11542.53,81400,4859.39,171422,10628.61,67736,4069.31,96534,6007.41,265457,17041.45,20037,1263.44,-112557,-7505.8
002516.SZ,20250909,513032,31024.13,466339,28110.13,484727,29290.83,348757,21142.82,281976,17109.85,315453,19119.46,78449,4736.17,227636,13788.56,-123978,-7467.14
002516.SZ,20250908,69507,4341.75,131357,8205.83,98801,6171.98,130272,8144.78,148419,9284.63,121479,7600.98,143893,9011.08,77512,4857.87,-291816,-18296.9
002516.SZ,20250829,128725,7183.88,173303,9709.72,136957,7668.76,146985,8227.82,123412,6918.11,102440,5715.38,66316,3680.33,32682,1798.15,38461,2244.76
002516.SZ,20250828,129772,7130.62,121234,6677.4,103105,5669.69,103789,5710.99,66938,3695.72,70551,3874.58,3975,220.31,8216,453.38,-41067,-2239.62
002516.SZ,20250827,113580,6413.67,108271,6119.17,107747,6088.56,111716,6317.04,66077,3740.05,68746,3887.28,15752,894.37,14423,813.17,-38378,-2142.0
002516.SZ,20250826,90512,5099.76,67552,3806.95,80077,4510.68,70787,3989.78,42392,2389.84,52402,2951.72,12273,690.44,34514,1942.28,-21494,-1200.18
002516.SZ,20250825,105156,5946.25,85867,4857.98,91856,5194.21,84303,4773.34,73212,4138.38,86535,4887.64,12084,685.96,25603,1445.84,-45392,-2551.94
002516.SZ,20250822,104378,5877.13,78731,4433.5,90141,5072.59,89874,5059.49,46173,2600.32,55211,3107.68,6600,371.5,23476,1320.88,-35615,-1991.81
002516.SZ,20250821,152486,8649.38,92261,5231.46,83592,4740.44,84737,4806.08,53525,3037.99,76491,4340.66,6870,389.98,42985,2439.59,-77843,-4412.74
002516.SZ,20250820,140021,7968.32,130767,7447.37,90791,5170.93,117360,6683.34,60382,3443.09,66743,3803.96,40443,2304.72,16767,952.38,-36065,-2024.97
002516.SZ,20250819,160798,9130.61,141313,8029.39,122757,6971.3,114113,6479.84,80510,4569.58,85792,4866.75,25697,1462.26,48544,2757.76,-21572,-1204.83
002516.SZ,20250818,215916,12356.96,189672,10853.56,181999,10412.54,198217,11344.57,117584,6730.6,112627,6447.66,37273,2128.81,52256,2983.13,-102620,-5845.55
002516.SZ,20250815,241644,14006.54,245980,14270.05,208369,12082.06,218889,12691.29,141359,8206.91,109436,6350.82,29665,1723.77,46732,2707.11,16855,1000.58
002516.SZ,20250814,454283,26683.96,480887,28184.41,395019,23229.99,355165,20862.74,218764,12857.18,179117,10596.12,53469,3176.78,106366,6304.62,-129047,-7657.48
002516.SZ,20250813,87811,5015.39,161113,9448.58,80497,4645.5,161928,9513.04,83495,4837.12,114040,6742.6,202322,12195.32,17044,989.11,-42040,-2807.72
002516.SZ,20250812,97408,5421.46,106951,5953.27,69487,3870.48,105752,5885.45,71436,3976.85,44690,2491.44,21062,1172.16,2000,110.8,-30258,-1673.38
002516.SZ,20250811,121662,6714.16,99758,5505.86,67677,3737.48,82771,4567.59,38908,2149.74,42005,2321.89,8043,443.69,11756,649.73,28848,1604.45
002516.SZ,20250808,134554,7316.95,94034,5116.91,67749,3689.64,76294,4152.75,36126,1968.82,63601,3461.85,0,0.0,4500,243.9,-22742,-1224.96
002516.SZ,20250807,163182,8890.66,126412,6885.68,87821,4779.75,117726,6410.55,68888,3753.97,81362,4434.91,14591,796.67,8984,489.9,11862,655.21
002516.SZ,20250806,105862,5607.39,77270,4092.5,57203,3033.14,69412,3679.45,41688,2211.16,43427,2303.07,1999,106.55,16643,883.22,51626,2751.28
002516.SZ,20250805,80827,4220.45,63048,3293.83,65262,3408.43,62606,3270.37,34934,1826.65,45619,2383.57,7227,375.75,16977,883.51,55246,2886.83
002516.SZ,20250804,48695,2482.44,45796,2335.05,27787,1415.92,37750,1924.38,19140,976.81,13157,672.31,4733,243.28,3652,186.71,14703,756.22
002516.SZ,20250801,57286,2902.86,57259,2901.19,37904,1920.23,24447,1238.92,13270,671.5,24027,1216.02,2000,101.2,4727,239.66,-12812,-644.35
002516.SZ,20250731,60200,3072.9,51795,2643.15,41404,2112.07,35190,1795.21,15370,784.29,25574,1304.46,2000,101.6,6415,328.03,-22529,-1144.36
002516.SZ,20250730,53000,2723.48,49432,2540.38,46540,2390.22,42187,2167.06,21574,1107.65,30355,1558.98,4000,205.2,3140,160.14,-35156,-1801.73
002516.SZ,20250729,55846,2882.72,55288,2855.59,56537,2916.55,43855,2265.78,24825,1283.79,35529,1831.59,8264,425.8,10800,555.89,-34050,-1753.85
002516.SZ,20250728,59748,3127.24,45878,2401.85,43361,2269.32,38848,2034.0,23730,1243.05,25523,1336.59,5500,287.45,22090,1154.62,-27091,-1413.04
002516.SZ,20250725,43214,2265.61,45969,2409.66,36443,1910.34,31337,1642.86,15651,820.51,18466,968.05,10714,561.21,10250,537.1,-8693,-452.62
002516.SZ,20250724,54471,2871.25,39372,2075.24,36280,1911.48,35030,1845.97,13558,714.26,26030,1371.45,123,6.46,4000,210.8,-13940,-730.78
002516.SZ,20250723,54454,2877.79,48270,2551.47,32560,1719.81,32735,1728.63,12318,650.59,21074,1112.3,2747,144.22,0,0.0,-24419,-1287.7
002516.SZ,20250722,51102,2708.99,40132,2127.11,29944,1587.03,38720,2051.91,20140,1067.61,19008,1007.48,4776,252.65,8102,429.8,-11608,-611.07
002516.SZ,20250721,64947,3443.34,58140,3084.61,43718,2318.36,41014,2176.32,26039,1382.65,30384,1610.26,0,0.0,5166,273.16,17255,921.7
002516.SZ,20250718,57115,3009.45,52354,2758.44,39070,2059.04,37091,1954.69,17879,942.42,22619,1192.38,2000,105.4,4000,210.8,10478,556.25
002516.SZ,20250717,57401,3009.32,46756,2451.61,29973,1570.99,26898,1410.5,9835,515.45,13866,726.28,187,9.8,9876,517.18,5966,315.93
002516.SZ,20250716,66314,3459.53,46131,2406.56,27516,1435.33,30882,1611.42,10713,559.25,25530,1331.92,0,0.0,2000,104.2,12361,647.8
002516.SZ,20250715,60191,3120.37,43515,2253.41,38441,1991.02,43117,2233.89,20418,1056.43,26906,1392.88,2000,103.4,7512,391.04,-23998,-1238.43
002516.SZ,20250714,45343,2379.59,50850,2667.45,33764,1772.28,26520,1391.67,25943,1362.38,25542,1342.68,0,0.0,2138,112.46,-16759,-874.85
002516.SZ,20250711,48303,2536.33,44192,2320.07,36423,1910.93,38299,2010.82,27753,1459.5,27418,1440.67,0,0.0,2570,135.2,3797,202.17
002516.SZ,20250710,45263,2374.19,37462,1965.31,28284,1483.93,28538,1497.61,12831,672.26,16878,885.17,8000,419.2,11500,601.5,-21386,-1119.06
002516.SZ,20250709,77585,4103.38,50602,2675.88,41261,2182.68,44179,2336.42,10806,571.23,33326,1762.17,8912,470.55,10457,553.38,-27206,-1434.04
002516.SZ,20250708,79339,4203.59,65098,3449.19,50482,2674.78,51676,2738.9,18322,970.89,39947,2115.59,14578,771.81,6000,317.4,165,16.57
002516.SZ,20250707,53069,2762.46,62296,3243.2,49092,2556.3,39109,2035.83,24286,1263.93,28054,1460.38,3012,156.72,0,0.0,-29143,-1512.43
002516.SZ,20250704,53614,2804.42,50922,2663.45,42655,2230.39,42789,2237.51,28100,1469.8,32830,1716.98,4653,242.58,2481,129.26,-35586,-1857.5
002516.SZ,20250703,71078,3752.7,71668,3783.67,55539,2932.58,49300,2603.01,27117,1431.4,28124,1484.36,4612,242.27,9254,487.91,-26256,-1379.84
002516.SZ,20250702,127487,6790.27,185988,9906.89,107733,5738.96,77968,4154.3,62298,3320.79,39635,2111.91,6073,323.08,0,0.0,-15121,-791.11
002516.SZ,20250701,136461,7273.04,196365,10520.41,141637,7580.63,154964,8292.46,116495,6246.14,60127,3190.9,39082,2077.1,22219,1173.14,35249,1882.33
002516.SZ,20250630,49471,2543.62,40311,2072.61,34894,1794.71,32391,1666.13,12734,655.19,22397,1151.77,0,0.0,2000,103.0,15607,806.06
002516.SZ,20250627,40511,2068.12,39279,2004.05,30324,1547.07,28064,1432.65,15287,780.36,16634,849.24,0,0.0,2145,109.61,-5678,-285.67
002516.SZ,20250626,45370,2316.54,36002,1838.98,40524,2066.53,33254,1697.62,18800,959.02,31169,1589.77,5731,293.08,10000,508.8,-34902,-1777.85
002516.SZ,20250625,43747,2242.75,40608,2080.67,31077,1592.01,33613,1723.18,12499,640.64,15102,774.56,2000,103.0,0,0.0,3481,182.96
002516.SZ,20250624,73291,3735.8,38997,1987.32,45197,2300.97,38560,1964.46,24169,1230.85,50775,2585.29,7126,364.32,21451,1094.85,37765,1925.7
002516.SZ,20250623,37334,1856.63,33637,1672.93,25195,1252.14,19269,958.62,13120,652.82,19325,960.76,0,0.0,3418,169.29,-3498,-171.6
002516.SZ,20250620,40364,2017.85,36890,1844.27,24588,1229.8,22860,1143.37,7578,379.2,12780,639.2,0,0.0,0,0.0,-6014,-297.52
002516.SZ,20250619,43727,2200.19,44760,2254.01,31501,1585.53,29848,1502.89,20652,1038.61,23133,1161.48,2000,101.0,138,6.94,-14414,-720.89
002516.SZ,20250618,40604,2059.17,48201,2445.48,30428,1543.18,30587,1551.08,22342,1133.34,17301,876.77,2715,137.65,0,0.0,-25903,-1312.95
002516.SZ,20250617,38510,1967.43,40840,2086.65,33112,1693.41,35453,1812.99,24818,1269.02,18147,927.21,2000,102.2,4000,205.2,-2226,-108.42
002516.SZ,20250616,45205,2286.41,32008,1620.29,20423,1031.96,28729,1453.1,18303,925.9,15194,768.54,0,0.0,8000,402.33,1471,79.25
002516.SZ,20250613,51659,2625.21,51702,2628.64,42280,2148.36,40156,2042.83,28629,1454.78,34328,1742.15,6404,326.24,2786,140.97,-34948,-1775.02
002516.SZ,20250612,51108,2644.16,44770,2315.23,34197,1768.28,30723,1589.64,18246,944.19,19673,1017.81,704,36.34,9089,470.29,-14471,-742.08
002516.SZ,20250611,47690,2468.05,37031,1917.2,26967,1396.49,41009,2123.27,13991,724.89,18391,952.34,10453,541.15,2670,137.77,20173,1046.42
002516.SZ,20250610,64818,3330.43,56575,2906.08,46131,2370.48,44430,2282.3,29002,1487.0,44891,2304.88,7945,408.55,2000,103.2,-32273,-1656.05
002516.SZ,20250609,44311,2299.47,40911,2122.43,36019,1868.8,30074,1561.11,9913,514.43,16770,870.19,5633,292.71,8121,421.68,17335,902.94
002516.SZ,20250606,29639,1523.47,33451,1719.17,22672,1164.44,26812,1377.56,10041,515.56,6161,316.04,4072,209.3,0,0.0,-9999,-512.15
002516.SZ,20250605,47992,2476.08,37049,1910.64,34535,1781.53,32319,1667.31,10556,545.1,14170,731.49,2618,135.35,12163,628.63,-3501,-177.51
002516.SZ,20250604,32502,1673.56,29715,1529.97,19544,1005.94,18592,957.22,16770,861.7,13409,689.69,0,0.0,7100,364.33,-6396,-327.49
002516.SZ,20250603,51836,2652.88,49224,2521.46,27803,1423.32,33113,1697.24,17795,913.21,19720,1008.92,6623,341.0,2000,102.8,14760,761.8
002516.SZ,20250530,52355,2693.57,62934,3237.41,42405,2181.85,32540,1674.11,23689,1219.28,13275,683.0,0,0.0,9700,500.18,-29125,-1498.48
002516.SZ,20250529,61659,3222.61,47951,2506.73,33424,1747.15,41956,2194.56,14648,766.06,23046,1204.87,10240,536.93,7018,366.59,24305,1274.37
002516.SZ,20250528,52152,2695.85,52200,2698.38,26220,1355.82,25592,1323.74,10847,560.9,11427,590.44,0,0.0,0,0.0,-5284,-270.11
002516.SZ,20250527,46989,2421.63,39223,2021.05,28587,1472.77,31009,1597.83,9519,490.61,12863,663.12,0,0.0,2000,103.0,1165,62.44
002516.SZ,20250526,44576,2293.1,62708,3230.02,45507,2343.5,38950,2008.88,19432,1002.05,24876,1280.83,17019,881.08,0,0.0,6707,349.57
002516.SZ,20250523,44406,2281.94,35619,1830.56,28349,1455.62,31172,1601.98,17679,905.54,19472,997.65,0,0.0,4171,212.92,-7933,-404.36
002516.SZ,20250522,54174,2807.26,44808,2322.49,21347,1106.14,26225,1358.86,9784,506.12,13272,686.17,2000,103.4,3000,155.4,-9325,-480.06
002516.SZ,20250521,43167,2246.48,35113,1827.58,23668,1231.52,30074,1564.22,8944,465.27,13055,679.56,2463,128.08,0,0.0,-12376,-642.14
002516.SZ,20250520,59338,3107.69,46155,2416.67,37959,1987.63,29746,1557.9,25561,1337.25,33036,1729.72,2383,124.63,16303,852.91,-19384,-1010.5
002516.SZ,20250519,65564,3417.13,61582,3209.09,40747,2124.09,44373,2313.51,31701,1652.72,26389,1375.78,3910,205.08,9577,500.65,5913,313.42
002516.SZ,20250516,55740,2881.59,47173,2437.93,37595,1943.73,34458,1781.83,18314,947.32,28441,1471.1,4000,207.0,5577,288.78,14339,744.93
002516.SZ,20250515,51830,2645.56,43915,2242.28,34181,1745.21,37107,1893.63,18390,939.55,23379,1194.41,0,0.0,0,0.0,-20579,-1046.41
002516.SZ,20250514,69059,3553.24,45840,2359.25,36087,1855.42,41464,2133.44,9254,475.75,23096,1186.72,0,0.0,4000,205.0,-4308,-216.26
002516.SZ,20250513,61160,3180.2,65322,3395.74,41205,2143.73,39678,2066.35,34060,1772.33,30194,1569.94,1079,55.89,2310,120.12,-21468,-1110.33
002516.SZ,20250512,78635,4075.08,87564,4546.29,53894,2800.5,55473,2886.04,39299,2044.62,37712,1959.65,11241,591.72,2320,119.94,-22163,-1141.84
002516.SZ,20250509,69613,3543.7,76986,3919.96,57101,2909.39,55876,2847.44,38027,1936.85,28093,1431.0,2132,109.16,5918,300.7,-6025,-296.7
002516.SZ,20250508,59373,3021.77,49319,2508.11,33603,1709.04,44980,2289.31,15617,794.03,17974,914.36,3680,186.94,0,0.0,-8109,-408.25
002516.SZ,20250507,99921,5089.57,73256,3730.78,57256,2916.6,50668,2579.63,22525,1145.88,45116,2298.51,0,0.0,10662,543.13,12500,643.77
002516.SZ,20250506,112834,5671.76,116278,5844.64,72726,3655.72,52572,2642.5,34032,1709.68,37676,1893.99,4061,204.47,17127,860.51,4409,227.34
002516.SZ,20250430,153557,7716.98,145280,7295.63,89073,4465.33,115776,5810.76,82187,4126.76,72102,3628.01,15874,800.02,7533,374.68,16423,837.06
002516.SZ,20250429,79470,3741.47,88890,4199.1,67392,3180.88,72880,3429.81,31175,1467.89,36430,1712.87,22435,1060.37,2272,108.83,26798,1249.55
002516.SZ,20250428,46347,2120.53,44694,2044.54,33030,1511.23,27894,1276.95,13207,604.3,19996,914.57,0,0.0,0,0.0,-12862,-585.41
002516.SZ,20250425,49154,2273.72,42309,1956.54,32860,1519.66,28588,1323.74,13803,640.72,21160,978.6,0,0.0,3760,175.22,11313,526.83
002516.SZ,20250424,61090,2856.08,49339,2307.84,41514,1938.99,34917,1632.79,16639,776.11,39536,1841.7,7549,351.25,3000,140.1,2622,123.77
002516.SZ,20250423,59803,2815.76,46174,2174.04,47455,2233.91,48812,2298.48,17415,820.38,29428,1385.36,3000,141.0,3259,153.17,12271,579.76
002516.SZ,20250422,51969,2389.22,39320,1806.87,34086,1566.32,33003,1517.47,10651,488.69,19183,880.84,0,0.0,5200,239.04,7866,366.38
002516.SZ,20250421,49270,2263.81,49068,2253.96,24521,1124.84,30942,1421.77,24799,1139.27,17360,798.16,4228,195.32,5448,249.34,6858,319.24
