ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688252.SH,20251105,18344,4237.92,21271,4913.82,16806,3880.73,14146,3269.09,7403,1712.05,6328,1463.98,1308,302.97,2117,486.78,-6810,-1567.38
688252.SH,20251104,21285,4995.72,25815,6060.04,19349,4539.77,15727,3690.64,9499,2224.66,8667,2034.27,2002,473.13,1926,448.34,-13534,-3177.03
688252.SH,20251103,44089,10423.66,52625,12437.14,35209,8316.73,32723,7730.79,18372,4335.19,12884,3041.42,1354,320.75,791,186.98,-19188,-4515.02
688252.SH,20251031,60468,14916.26,73625,18155.09,64076,15804.31,55185,13606.31,44496,10976.12,38006,9376.16,6266,1548.28,8490,2107.42,-31727,-7773.92
688252.SH,20251030,38276,10511.14,44986,12349.52,37133,10205.76,35387,9718.83,27957,7669.57,23783,6527.41,2015,549.53,1226,340.24,-6387,-1724.55
688252.SH,20251029,17880,4864.43,23331,6347.13,15350,4176.36,17040,4636.66,15119,4114.19,10129,2757.8,2928,797.16,777,210.53,-8225,-2230.61
688252.SH,20251028,28266,7678.6,35313,9588.71,21214,5756.66,21295,5779.71,15347,4162.41,10077,2733.43,2241,609.04,384,104.86,-17977,-4869.56
688252.SH,20251027,45021,12145.15,45739,12321.81,32762,8842.45,37477,10106.61,24558,6600.55,22872,6170.97,8476,2286.62,4729,1275.39,7068,1964.38
688252.SH,20251024,32031,8369.77,32485,8490.54,23245,6074.06,19001,4964.19,10722,2802.15,12927,3378.01,2928,767.98,4512,1181.22,5090,1331.17
688252.SH,20251023,19300,4897.84,20705,5251.42,12675,3216.78,13121,3332.39,8248,2091.46,5495,1394.89,981,249.52,1883,476.9,-5743,-1448.32
688252.SH,20251022,21272,5463.36,21053,5405.06,12767,3277.9,11392,2926.53,4515,1159.25,5409,1389.01,0,0.0,701,179.91,-1347,-339.35
688252.SH,20251021,28361,7355.87,25648,6652.85,16636,4316.73,17067,4431.73,8095,2100.33,10382,2692.89,4057,1055.45,4053,1050.91,-160,-41.3
688252.SH,20251020,32853,8460.33,31775,8177.69,18985,4884.79,17309,4462.65,10660,2739.43,8481,2178.31,572,145.97,5505,1411.87,4315,1118.36
688252.SH,20251017,32786,8425.77,35005,9000.34,26781,6874.1,20839,5359.24,15740,4033.4,12805,3279.84,4287,1099.84,10945,2793.69,17,-38.5
688252.SH,20251016,31277,8424.44,30621,8247.37,23264,6275.41,21190,5722.23,8243,2217.47,11453,3077.92,3477,944.96,2995,814.76,-2864,-755.68
688252.SH,20251015,27784,7380.53,27940,7418.84,17768,4725.02,17437,4639.07,9991,2658.61,10359,2749.84,2790,737.36,2596,693.78,396,124.82
688252.SH,20251014,37830,10284.73,44125,11992.85,25780,7028.56,23707,6461.68,14998,4086.2,15882,4322.88,7940,2162.42,2834,784.5,-19056,-5143.87
688252.SH,20251013,38874,10620.29,31904,8713.83,24717,6734.48,24949,6802.71,12862,3506.56,18230,4963.86,4339,1184.22,5710,1565.14,9816,2682.36
688252.SH,20251010,41753,11650.67,47602,13284.2,35051,9791.6,37443,10460.22,21431,5977.16,18964,5295.69,7626,2137.37,1852,516.69,-29237,-8163.31
688252.SH,20251009,47142,13787.79,53698,15710.85,37210,10880.82,39822,11643.56,23738,6939.51,20160,5888.67,11993,3511.96,6403,1877.0,-9471,-2766.54
688252.SH,20250930,34786,10023.91,36713,10575.92,29888,8612.42,30805,8878.22,22654,6525.29,19424,5597.59,3285,949.11,3672,1059.0,-8085,-2317.29
688252.SH,20250929,38055,10736.16,35804,10105.41,30242,8527.44,30359,8563.34,19610,5529.66,25010,7048.4,7655,2154.56,4389,1230.67,-4855,-1355.93
688252.SH,20250926,41575,11985.17,46861,13502.73,37321,10761.71,35620,10277.74,23813,6856.57,19951,5744.28,3583,1033.4,3860,1112.09,-8460,-2399.42
688252.SH,20250925,39084,11235.81,35482,10203.78,32554,9356.79,32901,9461.36,23553,6777.26,29212,8402.07,4761,1374.58,2357,677.24,615,185.4
688252.SH,20250924,61069,17355.01,55272,15709.7,54046,15395.38,55588,15826.8,33355,9516.24,32104,9153.92,2428,691.78,7933,2267.98,17019,4818.62
688252.SH,20250923,46277,12549.82,44026,11945.33,29402,7976.87,24589,6679.93,17063,4627.4,17531,4750.84,1774,481.2,8369,2259.2,833,222.27
688252.SH,20250922,44056,12133.79,40869,11260.13,28904,7960.6,31895,8786.54,20347,5603.46,19627,5401.6,4733,1308.89,5649,1558.47,7983,2183.69
688252.SH,20250919,38404,10450.1,35595,9682.87,25304,6887.01,27734,7547.43,16314,4436.31,17150,4672.56,3848,1052.1,3392,922.65,-8699,-2346.72
688252.SH,20250918,48015,13283.26,45124,12481.86,39170,10852.17,38261,10600.36,23105,6400.44,24579,6810.33,5473,1519.42,7799,2162.75,-5180,-1415.76
688252.SH,20250917,30029,8221.15,27910,7638.74,23327,6385.89,22328,6110.92,14700,4026.25,15293,4191.89,491,135.39,3016,827.13,5565,1541.08
688252.SH,20250916,31418,8528.76,26299,7141.07,18236,4948.42,16974,4604.65,11611,3151.4,16746,4545.25,433,117.1,1680,454.71,4084,1112.73
688252.SH,20250915,36432,10003.88,35064,9638.16,24629,6772.9,24379,6706.41,15846,4354.77,18485,5071.24,1856,511.64,835,227.4,-4604,-1257.78
688252.SH,20250912,40161,11022.87,36645,10057.64,30553,8391.47,30538,8386.74,16847,4624.02,20913,5738.02,3759,1036.15,3224,892.11,5049,1395.26
688252.SH,20250911,41096,10959.29,36934,9836.61,35245,9397.5,36550,9753.52,20983,5601.06,22791,6074.03,1505,394.9,2553,688.58,18100,4842.59
688252.SH,20250910,20395,5316.28,22706,5918.85,18011,4692.72,16533,4309.13,8508,2218.13,7305,1903.09,0,0.0,369,96.05,-6654,-1730.37
688252.SH,20250909,31429,8238.85,32025,8394.28,24796,6498.07,23011,6028.45,14362,3756.22,14418,3773.85,1034,267.52,2167,564.08,-10199,-2664.52
688252.SH,20250908,37014,9795.68,41206,10906.16,33502,8865.85,36371,9635.87,22616,5996.88,14856,3932.53,500,129.95,1199,313.8,-8753,-2299.01
688252.SH,20250905,32314,8468.04,33345,8736.81,27850,7294.12,27483,7203.77,17371,4547.74,15381,4023.59,923,243.53,2249,589.25,3282,863.14
688252.SH,20250904,42285,11105.21,40806,10714.56,36520,9582.21,35386,9286.68,23658,6201.86,22670,5941.76,3181,834.34,6783,1780.62,-15825,-4133.97
688252.SH,20250903,41273,11222.64,35632,9688.21,27518,7483.04,26232,7138.58,20214,5502.24,22303,6056.92,3855,1044.55,8692,2368.75,-1670,-430.07
688252.SH,20250902,57333,15906.59,50260,13975.01,54697,15167.02,49242,13683.31,39485,10961.13,40128,11120.92,4409,1217.14,16294,4472.64,-8678,-2483.81
688252.SH,20250901,48887,14239.03,48618,14161.84,45966,13397.57,45578,13296.53,27575,8046.15,29639,8635.93,6070,1768.65,4664,1357.1,-7224,-2068.5
688252.SH,20250829,46604,13670.13,50817,14898.62,51034,14960.9,51051,14973.27,32607,9559.95,31796,9321.3,7337,2144.06,3919,1141.85,-22780,-6660.75
688252.SH,20250828,66547,19903.89,78449,23474.71,68642,20529.0,69307,20749.86,69638,20857.35,53693,16067.62,11851,3553.73,15229,4551.77,-25040,-7460.26
688252.SH,20250827,84650,25340.28,79823,23877.09,89264,26666.3,90167,26880.69,70378,21043.17,69623,20850.36,12954,3873.2,17632,5314.82,24980,7538.99
688252.SH,20250826,35381,10026.02,41060,11637.07,35164,9966.84,34528,9786.51,24938,7064.61,24936,7057.77,7988,2258.75,2948,834.86,-18928,-5339.59
688252.SH,20250825,52345,15031.22,63854,18320.67,58908,16915.62,57266,16443.71,45091,12942.21,37489,10774.13,8591,2472.19,6327,1822.73,-28957,-8255.3
688252.SH,20250822,54596,15411.25,57407,16218.83,52338,14824.58,51357,14540.25,36912,10444.29,36399,10298.75,7965,2261.12,6648,1883.41,18306,5187.56
688252.SH,20250821,41604,11486.89,47392,13092.33,37074,10253.68,36949,10227.9,25079,6928.69,22986,6353.61,6295,1751.46,2725,746.88,-12246,-3372.45
688252.SH,20250820,45183,12172.94,44833,12056.95,41331,11131.33,38938,10487.3,26712,7203.2,26353,7103.06,4885,1307.5,7987,2167.67,15206,4178.53
688252.SH,20250819,29094,7693.89,28205,7458.61,23952,6334.3,23680,6265.88,16439,4351.11,17256,4563.75,2394,634.69,2739,725.74,-4662,-1226.55
688252.SH,20250818,41072,10888.25,39893,10573.33,34859,9240.88,34646,9186.71,23695,6280.28,23527,6237.63,2404,635.4,3964,1047.14,-3247,-854.71
688252.SH,20250815,32723,8564.06,28490,7457.91,26624,6972.52,28660,7502.33,13204,3458.71,16626,4353.62,1677,437.23,452,118.66,12232,3212.53
688252.SH,20250814,41476,10806.04,35775,9318.49,31632,8250.51,33023,8606.31,21895,5714.21,23269,6077.62,1161,304.4,4095,1072.74,-9360,-2417.17
688252.SH,20250813,36625,9626.16,32964,8666.51,31397,8249.79,32089,8434.22,21797,5725.32,21734,5707.76,2270,597.0,5303,1389.78,6261,1646.46
688252.SH,20250812,32071,8305.56,32671,8464.43,25902,6714.32,27339,7085.06,15728,4077.51,12711,3293.38,606,155.55,1586,410.07,-4411,-1133.77
688252.SH,20250811,42201,10819.97,36301,9311.14,32224,8265.05,32845,8422.2,19260,4947.56,24280,6231.94,2551,653.75,2810,721.05,15196,3885.96
688252.SH,20250808,29770,7473.78,30369,7626.11,26652,6687.58,24823,6228.71,12249,3073.78,12835,3218.28,751,188.76,1395,350.81,-11381,-2855.55
688252.SH,20250807,34323,8780.69,35979,9211.77,32409,8296.93,32156,8232.6,23615,6049.68,22260,5695.2,1867,478.43,1820,466.16,-657,-167.12
688252.SH,20250806,26683,6722.57,24944,6284.39,22161,5586.88,24630,6206.88,17596,4435.05,15610,3937.07,1091,274.7,2347,590.87,5732,1455.41
688252.SH,20250805,21654,5412.67,21208,5301.41,20313,5076.73,19269,4815.79,12540,3135.25,13208,3302.13,1444,361.44,2265,566.77,-1668,-410.91
688252.SH,20250804,28832,7173.65,31698,7887.77,22204,5525.89,22202,5524.21,13237,3293.68,11110,2764.23,1177,292.55,440,109.56,3299,828.58
688252.SH,20250801,29004,7168.1,31516,7787.11,18798,4646.12,18590,4596.57,8994,2220.77,7807,1930.17,1590,396.7,473,117.84,-11645,-2871.68
688252.SH,20250731,28365,7047.53,28355,7044.62,26867,6673.06,27458,6822.92,16347,4059.44,14250,3536.76,1066,264.48,2581,640.21,-9878,-2446.55
688252.SH,20250730,39896,9948.59,38043,9489.8,30276,7551.99,30047,7498.13,17660,4402.71,19543,4871.19,3902,972.49,4101,1016.66,-4202,-1038.52
688252.SH,20250729,38268,9491.0,41532,10304.22,38169,9470.41,37876,9398.55,20998,5208.96,20210,5013.17,3593,894.62,1410,349.05,4926,1218.28
688252.SH,20250728,39717,9692.64,36835,8989.42,27733,6768.85,25755,6287.72,11903,2905.85,15261,3722.65,2137,521.98,3640,889.53,-124,-25.99
688252.SH,20250725,38406,9219.57,38455,9224.23,36291,8710.69,34950,8396.32,18943,4555.71,17763,4269.82,0,0.0,2472,595.6,5292,1309.97
688252.SH,20250724,27569,6591.35,28645,6845.96,21437,5124.36,20097,4805.65,12202,2916.67,11900,2845.89,32,7.69,598,142.57,-1920,-451.52
688252.SH,20250723,23619,5625.01,26794,6378.0,20661,4918.68,21686,5164.22,10244,2437.84,7462,1776.08,2328,553.45,910,216.68,-13534,-3213.49
688252.SH,20250722,23352,5603.05,27215,6526.2,21194,5086.36,20475,4913.08,16315,3911.42,13704,3288.79,965,230.57,433,103.32,-7713,-1838.14
688252.SH,20250721,21291,5104.15,27539,6600.84,19144,4588.19,18066,4330.56,10669,2558.06,5456,1308.71,874,209.43,919,219.73,-9492,-2271.55
688252.SH,20250718,24600,5945.92,29263,7063.53,23651,5710.36,19880,4802.1,11992,2891.14,10798,2609.71,443,105.98,746,178.06,-14518,-3487.33
688252.SH,20250717,36679,8746.59,37247,8882.54,33868,8070.43,30792,7338.69,14663,3494.9,16253,3881.7,2721,649.43,3640,858.42,3440,833.65
688252.SH,20250716,24002,5807.94,24365,5893.41,20651,4995.68,20503,4962.89,9358,2262.88,8488,2053.53,503,122.36,1157,279.03,-2173,-517.85
688252.SH,20250715,18914,4481.99,18848,4464.51,16247,3849.21,15733,3726.71,7261,1716.94,7839,1856.93,0,0.0,0,0.0,-2301,-532.94
688252.SH,20250714,15349,3664.82,16343,3901.75,13921,3323.84,12463,2976.67,6723,1604.65,7132,1702.09,417,100.16,473,112.96,2003,483.27
688252.SH,20250711,18906,4500.16,18748,4461.06,13512,3216.35,13794,3284.54,6114,1455.72,5448,1297.29,0,0.0,543,129.34,-1910,-447.9
688252.SH,20250710,12663,3005.94,14410,3418.99,12146,2882.04,12369,2936.8,9638,2285.71,5821,1381.55,1432,340.35,3278,776.7,-3217,-760.33
688252.SH,20250709,13768,3275.13,15974,3801.17,12251,2912.28,13759,3271.47,8862,2111.16,5625,1338.96,1015,240.55,538,127.51,-11697,-2783.99
688252.SH,20250708,24972,5930.03,21936,5210.42,20740,4923.67,19561,4642.8,7630,1814.21,10182,2419.11,1577,376.92,3239,772.49,14053,3334.85
688252.SH,20250707,15285,3560.69,19092,4446.27,11762,2739.62,9633,2244.58,4930,1148.34,3252,757.81,0,0.0,0,0.0,-6909,-1605.4
688252.SH,20250704,21554,5042.26,23566,5509.89,17711,4149.97,16364,3831.7,8292,1934.29,7125,1666.82,0,0.0,503,118.1,-6555,-1516.88
688252.SH,20250703,26223,6151.27,25856,6063.3,20468,4798.72,19194,4500.59,7882,1849.13,8292,1946.28,42,9.89,1273,298.84,-3907,-910.74
688252.SH,20250702,31641,7482.59,32026,7576.02,22413,5302.29,21491,5090.14,10649,2526.0,10264,2428.25,0,0.0,921,216.46,-11751,-2794.1
688252.SH,20250701,25057,6130.3,29465,7207.47,20264,4965.57,17299,4239.46,11413,2798.02,10946,2686.43,2395,586.82,1418,347.34,-4550,-1107.29
688252.SH,20250630,21674,5277.33,22119,5383.88,18295,4453.56,17886,4354.92,9718,2367.41,9131,2224.97,0,0.0,552,134.54,-331,-73.52
688252.SH,20250627,24443,5923.9,24346,5900.4,17208,4172.28,18200,4411.44,9552,2314.74,9066,2199.42,412,100.83,2,0.49,-2278,-546.08
688252.SH,20250626,24744,5998.69,23520,5700.49,19557,4738.64,19244,4663.99,13563,3287.36,14930,3617.39,2352,570.72,2521,613.52,-3784,-909.47
688252.SH,20250625,30810,7479.73,33654,8169.48,31041,7537.26,27339,6639.03,17330,4209.62,17688,4297.53,0,0.0,499,120.58,2170,533.37
688252.SH,20250624,20457,4844.53,21371,5061.31,21721,5142.81,21109,4999.66,11797,2796.49,11254,2666.57,1501,356.18,1742,412.46,1576,376.58
688252.SH,20250623,21107,4917.12,23615,5504.82,14830,3454.41,15185,3539.11,8487,1979.94,5623,1307.54,0,0.0,0,0.0,-2633,-614.56
688252.SH,20250620,26811,6289.69,27699,6496.18,18446,4329.29,20826,4888.45,9980,2339.45,7992,1874.43,1280,300.64,0,0.0,-4406,-1026.63
688252.SH,20250619,50775,12008.26,46990,11107.72,30430,7198.84,29390,6948.06,16545,3913.27,19726,4667.05,2568,605.63,4211,1003.16,1433,360.97
688252.SH,20250618,62022,14623.19,54436,12783.39,57861,13587.49,53187,12501.19,33146,7760.76,42351,9969.06,7023,1643.79,10078,2361.6,38114,9041.66
688252.SH,20250617,19031,4144.51,16079,3501.18,9871,2153.11,10394,2266.11,2509,545.8,4923,1072.98,520,113.02,535,116.17,4718,1034.07
688252.SH,20250616,21591,4694.12,21601,4698.46,14663,3186.33,14679,3188.28,9158,1991.67,8063,1751.96,0,0.0,1070,233.43,-11397,-2475.19
688252.SH,20250613,29450,6499.59,30840,6804.48,13407,2963.16,14470,3197.44,7981,1758.9,5983,1319.14,588,129.11,133,29.7,-7175,-1580.8
688252.SH,20250612,22166,4990.49,17052,3837.21,9739,2192.03,11057,2490.27,2926,659.27,7173,1616.18,2969,669.43,2518,567.55,-154,-32.4
688252.SH,20250611,16881,3787.17,13763,3086.99,10995,2468.47,10065,2258.48,4361,978.59,8369,1879.67,564,126.11,605,135.2,5633,1267.11
688252.SH,20250610,31173,7010.21,38340,8612.33,35466,7979.32,30920,6962.06,24252,5456.64,21738,4895.22,2000,452.3,1892,428.86,-19747,-4414.51
688252.SH,20250609,13716,3218.64,12426,2915.02,11168,2620.03,10170,2386.39,7278,1707.89,8558,2008.26,0,0.0,1009,236.88,-4306,-1008.46
688252.SH,20250606,10286,2409.8,10054,2354.97,9589,2245.68,9249,2166.85,4140,969.72,3904,915.24,192,45.04,999,233.17,421,103.42
688252.SH,20250605,15862,3698.45,14426,3361.39,12409,2894.64,12343,2881.65,6104,1423.23,8678,2023.95,1073,250.68,0,0.0,1068,255.57
688252.SH,20250604,12375,2874.28,12932,3002.51,12779,2968.13,12464,2894.87,5950,1383.57,4808,1118.18,0,0.0,900,210.42,1343,315.01
688252.SH,20250603,13984,3225.15,13592,3133.57,8735,2015.39,9230,2128.86,4705,1084.36,4856,1121.15,511,118.35,258,59.66,-2669,-610.88
688252.SH,20250530,10852,2470.17,12375,2815.04,9122,2075.6,10511,2391.37,6919,1574.32,5064,1153.73,1057,240.05,0,0.0,-3780,-853.3
688252.SH,20250529,13743,3137.16,12149,2773.56,11765,2685.5,12838,2930.62,8213,1875.43,8301,1896.1,33,7.55,466,105.35,3700,845.65
688252.SH,20250528,8027,1807.9,9152,2060.19,8075,1817.97,7599,1710.92,1967,442.25,3481,783.63,2391,538.02,229,51.41,-3062,-685.38
688252.SH,20250527,14094,3169.98,17048,3834.56,9976,2244.58,8310,1872.07,5847,1317.55,4465,1004.32,449,100.93,543,122.1,-8300,-1867.39
688252.SH,20250526,12914,2948.02,10430,2380.29,9275,2117.28,8970,2048.3,2494,569.67,5284,1206.37,0,0.0,0,0.0,5167,1180.85
688252.SH,20250523,13999,3203.73,14280,3266.52,15864,3625.54,14863,3397.53,6823,1558.79,8001,1827.61,457,103.6,0,0.0,-6599,-1499.71
688252.SH,20250522,11549,2674.44,12142,2810.52,10818,2508.59,10470,2425.93,5557,1285.62,5340,1238.54,458,106.76,431,100.41,-195,-36.22
688252.SH,20250521,13722,3169.63,17426,4024.04,13863,3201.94,13818,3191.18,8603,1986.67,6825,1576.69,1879,433.67,0,0.0,-11249,-2594.18
688252.SH,20250520,13151,3064.65,15533,3618.22,13645,3181.85,12478,2909.39,5288,1232.36,4201,981.25,634,148.05,507,118.05,-932,-212.03
688252.SH,20250519,14662,3389.74,15214,3516.48,9041,2088.95,8718,2014.89,4651,1075.56,4422,1022.88,0,0.0,0,0.0,-2893,-665.9
688252.SH,20250516,13326,3123.41,12777,2993.48,10540,2470.53,10720,2513.21,5268,1235.85,5286,1240.04,496,116.42,848,199.49,-538,-120.65
688252.SH,20250515,15863,3729.13,15889,3737.5,14438,3392.7,14920,3505.2,7263,1708.1,7255,1705.14,500,117.9,0,0.0,-10474,-2464.38
688252.SH,20250514,20807,5003.75,24486,5884.22,17236,4148.43,15883,3826.13,9040,2176.31,6323,1520.77,1634,391.08,2024,488.46,-5049,-1202.38
688252.SH,20250513,16471,3995.66,18767,4548.84,16984,4122.19,16478,3999.97,8754,2126.91,7057,1718.11,997,239.44,905,217.3,-7879,-1893.95
688252.SH,20250512,26214,6337.17,26188,6328.09,21398,5175.54,20595,4981.74,14123,3413.17,15896,3843.22,945,227.17,0,0.0,4622,1129.54
688252.SH,20250509,22481,5348.62,28255,6721.31,20646,4913.63,18611,4430.57,11706,2783.8,8125,1931.1,657,156.37,500,119.45,-15605,-3705.35
688252.SH,20250508,18630,4516.77,21631,5241.33,21743,5270.79,20568,4988.85,14311,3474.64,10580,2569.48,722,175.66,2627,638.19,-143,-24.75
688252.SH,20250507,23954,5801.33,27539,6660.81,26161,6338.83,23683,5745.51,16272,3942.83,13969,3389.33,1020,246.74,2217,534.08,-11933,-2873.9
688252.SH,20250506,30767,7456.69,25409,6156.02,23320,5649.3,27655,6701.86,14333,3470.12,15324,3712.79,1228,297.78,1259,303.21,-4553,-1092.48
688252.SH,20250430,29802,7041.62,28418,6717.39,30993,7320.12,29832,7048.49,17679,4178.74,18924,4470.42,1599,377.47,2900,681.65,-4201,-985.46
688252.SH,20250429,18740,4330.23,19662,4540.1,19108,4415.62,18322,4234.97,7477,1729.17,7753,1795.26,461,106.36,49,11.05,2952,695.17
688252.SH,20250428,21886,5029.69,21753,4997.89,16578,3808.56,15219,3500.87,8972,2063.76,10372,2382.98,343,78.69,435,98.97,-482,-105.39
688252.SH,20250425,18515,4250.21,21727,4985.92,15216,3491.66,14722,3379.29,9310,2138.95,6954,1599.89,363,84.27,0,0.0,-1407,-308.98
688252.SH,20250424,20262,4668.81,22234,5122.69,17784,4099.94,16500,3805.37,11514,2655.88,11092,2556.83,500,114.4,233,54.14,-15843,-3649.49
688252.SH,20250423,21830,5125.15,24771,5815.08,20173,4730.29,19169,4497.56,10848,2547.61,9925,2327.3,1981,463.99,966,227.1,449,113.84
