ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002603.SZ,20251117,274304,55120.44,185463,37266.29,245678,49418.67,253832,51054.3,157560,31708.39,187247,37696.27,42266,8498.29,93267,18728.94,-137556,-27560.91
002603.SZ,20251114,233443,49241.2,248776,52550.26,324624,68499.39,323245,68223.77,258015,54507.22,249802,52685.96,81574,17215.58,75833,16003.4,26419,5679.96
002603.SZ,20251113,257050,51556.27,226953,45800.65,290493,58418.58,275932,55530.63,188196,37952.77,190448,38305.36,61214,12381.9,103618,20672.88,-30752,-5874.09
002603.SZ,20251112,193004,38781.84,207882,41815.52,223082,44856.7,221880,44655.44,173589,34938.65,155055,31181.79,78899,15895.05,83757,16819.49,-56805,-11322.82
002603.SZ,20251111,235974,46787.0,315613,62936.33,296059,58875.47,283933,56490.65,222437,44407.2,171720,34197.2,127631,25736.18,110836,22181.66,72652,14579.95
002603.SZ,20251110,222265,42349.38,202608,38647.85,229233,43696.29,213659,40738.9,163135,31107.78,183567,34983.36,61177,11662.29,75975,14445.61,48523,9332.52
002603.SZ,20251107,198903,36813.74,261575,48409.49,235359,43556.87,248896,46093.94,183892,34035.42,157774,29271.84,111309,20820.49,61218,11451.25,180493,33471.32
002603.SZ,20251106,73782,12947.37,43807,7694.12,50851,8923.08,55448,9729.58,27143,4764.35,45191,7925.65,2907,511.26,10237,1796.71,-35043,-6139.21
002603.SZ,20251105,70536,12471.83,63107,11162.78,58168,10284.28,61038,10791.04,30913,5466.46,30821,5450.84,6335,1117.48,10986,1935.38,25996,4616.28
002603.SZ,20251104,104195,18379.08,61887,10922.1,59843,10557.89,63145,11141.54,22920,4044.44,45204,7970.6,3432,606.67,20154,3553.84,-41088,-7233.45
002603.SZ,20251103,108434,19388.51,114993,20594.49,112147,20065.48,103030,18438.34,60295,10803.56,68431,12237.73,19406,3489.52,13827,2476.52,-21951,-3892.61
002603.SZ,20251031,98149,17454.52,110293,19637.61,100425,17866.29,102504,18243.69,67802,12069.03,54607,9700.79,21826,3890.02,20797,3697.76,28109,5037.44
002603.SZ,20251030,87374,15403.6,63272,11164.66,69785,12316.53,71218,12560.0,34379,6066.71,51580,9097.55,11659,2052.38,17127,3017.01,-28203,-4961.26
002603.SZ,20251029,99295,17590.59,76076,13487.74,77765,13784.09,81796,14496.23,45636,8093.8,61452,10886.92,14653,2595.06,18024,3192.64,6243,1126.26
002603.SZ,20251028,191259,34157.11,189436,33798.35,185325,33057.9,206005,36746.57,127939,22769.96,121570,21665.92,53207,9488.21,40719,7262.32,59292,10596.62
002603.SZ,20251027,79179,13520.72,74502,12733.1,67481,11519.45,69343,11843.23,52980,9044.42,46713,7974.6,12062,2061.08,21144,3594.75,12520,2145.74
002603.SZ,20251024,90570,15511.61,63794,10928.17,66487,11387.48,72949,12494.14,28073,4811.95,41705,7142.84,8372,1431.69,15055,2577.58,-25811,-4407.27
002603.SZ,20251023,143581,24756.02,89406,15426.97,86041,14847.2,101101,17447.36,43670,7536.73,67348,11618.37,13285,2291.23,28723,4938.48,-11809,-2020.96
002603.SZ,20251022,156232,27338.71,152782,26775.85,151964,26613.21,168880,29594.66,111214,19516.16,117948,20653.72,48461,8493.17,28260,4937.02,30233,5317.09
002603.SZ,20251021,101198,17468.25,101550,17550.73,87708,15155.82,100003,17285.58,69201,11972.58,59825,10337.33,24127,4173.51,20855,3596.52,57362,9943.2
002603.SZ,20251020,107768,18308.13,86460,14698.52,79080,13435.22,81001,13756.69,46063,7826.62,54341,9229.81,11411,1940.46,22520,3825.4,-1379,-223.2
002603.SZ,20251017,185271,31700.33,124852,21379.82,117603,20130.78,141510,24205.14,60004,10267.55,83864,14359.71,21978,3763.99,34631,5917.98,29438,5085.9
002603.SZ,20251016,193764,32572.96,189154,31718.05,166777,27985.93,176719,29636.9,95915,16027.24,101452,17035.02,40049,6698.66,29179,4894.82,117855,19817.6
002603.SZ,20251015,44656,7174.43,49582,7969.87,39110,6280.04,45281,7275.87,31349,5040.59,21973,3530.96,9216,1484.7,7495,1203.07,24900,4002.73
002603.SZ,20251014,58502,9323.11,57542,9170.35,48784,7776.4,42141,6714.47,31000,4937.56,30998,4939.44,2730,434.43,10335,1647.25,-44198,-7036.01
002603.SZ,20251013,49408,7885.92,46468,7418.81,45710,7297.55,40181,6413.47,24490,3909.9,27649,4411.53,5558,888.85,10868,1738.42,-8031,-1278.44
002603.SZ,20251010,45566,7381.65,50742,8222.75,43077,6979.64,44300,7178.82,29785,4827.53,22769,3688.06,5837,946.07,6453,1045.26,-22121,-3576.67
002603.SZ,20251009,61864,9954.84,72994,11748.53,57429,9242.93,48269,7773.97,35876,5777.41,30931,4978.03,10800,1741.56,13775,2216.22,19899,3207.32
002603.SZ,20250930,35693,5665.54,45577,7234.23,33426,5305.58,26188,4157.44,17329,2750.93,19188,3045.65,8267,1312.63,3763,597.35,-13483,-2135.73
002603.SZ,20250929,53937,8487.01,62518,9843.24,51035,8027.96,40707,6409.1,22085,3470.37,23438,3672.46,3764,593.12,4158,653.66,-2049,-299.61
002603.SZ,20250926,44289,7019.23,33679,5339.05,32782,5195.35,29293,4642.59,15936,2525.04,24305,3851.24,2854,451.27,8585,1358.01,-12485,-1971.33
002603.SZ,20250925,46503,7437.48,35193,5631.7,37494,5997.77,37268,5963.96,22410,3586.18,30562,4888.88,5005,802.6,8389,1339.49,-13068,-2086.05
002603.SZ,20250924,57880,9235.13,68770,10976.55,49555,7907.84,39950,6376.91,34642,5528.21,30671,4892.42,5430,869.8,8115,1295.12,6039,973.93
002603.SZ,20250923,80473,12857.3,58548,9349.37,55558,8874.17,56568,9036.0,27539,4403.72,44034,7038.93,13454,2140.75,17873,2851.64,-40319,-6429.1
002603.SZ,20250922,54605,8953.96,47011,7714.75,48145,7895.83,40289,6614.25,23186,3809.59,36586,6006.78,3909,649.61,5959,973.22,-27722,-4534.17
002603.SZ,20250919,53891,8845.79,35723,5868.03,47145,7739.8,39292,6453.56,23442,3851.89,44570,7318.62,8940,1469.33,13833,2266.61,-12434,-2037.82
002603.SZ,20250918,86703,14430.76,69226,11522.36,72055,11993.45,69052,11500.86,43024,7161.58,49914,8306.79,10636,1770.67,24226,4026.45,-44376,-7364.21
002603.SZ,20250917,63283,10670.19,55947,9437.1,54991,9272.94,52515,8855.63,34954,5896.12,42108,7100.1,12111,2039.48,14769,2485.9,-59741,-10063.44
002603.SZ,20250916,69990,11838.77,77486,13136.35,71036,12052.84,72648,12304.55,60193,10193.54,53033,8984.73,16122,2746.31,14173,2405.83,1633,322.73
002603.SZ,20250915,73877,12573.49,64058,10907.1,67976,11577.07,60624,10324.09,34958,5952.6,50346,8567.14,4800,815.3,6583,1120.12,-34490,-5863.84
002603.SZ,20250912,75500,13049.32,67303,11636.36,67824,11726.6,63768,11026.47,48284,8357.47,55384,9576.62,14584,2522.77,19737,3416.71,-32052,-5535.57
002603.SZ,20250911,94994,16359.11,86625,14924.16,90284,15518.01,93744,16129.31,63918,10991.11,73115,12595.79,39480,6815.73,35191,6034.72,12008,2132.99
002603.SZ,20250910,92832,16135.29,72952,12691.82,85300,14833.0,82215,14305.28,51919,9035.59,62170,10807.57,12606,2195.69,25321,4394.91,-22773,-3935.73
002603.SZ,20250909,153070,26765.41,181178,31715.14,153968,26944.64,189630,33193.05,157803,27623.62,122759,21467.19,72979,12815.55,44253,7773.83,34597,6116.59
002603.SZ,20250908,178866,30359.25,148989,25283.64,141187,23945.69,181192,30759.57,92447,15690.38,92401,15669.39,34810,5903.29,24728,4186.03,36606,6159.07
002603.SZ,20250905,74599,12065.56,74724,12089.9,60458,9771.12,64951,10500.77,38902,6290.12,36271,5858.2,5893,955.1,3905,633.03,15952,2620.21
002603.SZ,20250904,119079,19305.68,80820,13105.57,110737,17959.49,98963,16072.34,51084,8290.12,74295,12057.92,22956,3732.85,49779,8052.31,-46973,-7595.69
002603.SZ,20250903,86545,14412.1,71700,11938.09,74594,12424.42,80983,13481.22,54209,9026.98,64483,10734.78,18688,3101.51,16871,2810.92,-45833,-7614.22
002603.SZ,20250902,192038,32667.13,199212,33866.12,202419,34401.45,192493,32722.67,111548,18968.53,120079,20413.06,35507,6031.59,29729,5066.86,6415,1250.05
002603.SZ,20250901,111133,18427.23,110459,18326.51,104881,17384.71,120674,20002.99,84283,13973.89,77605,12865.76,31456,5230.77,23016,3821.34,56985,9491.44
002603.SZ,20250829,105305,17212.1,94877,15507.59,90204,14744.02,93286,15248.24,52542,8587.66,58274,9521.77,17102,2797.95,18716,3064.13,4528,768.21
002603.SZ,20250828,150900,24652.24,141760,23178.17,144079,23568.1,144063,23595.96,110976,18239.05,97147,15923.63,25284,4176.73,48271,7938.36,-19422,-2973.17
002603.SZ,20250827,108327,17735.35,115268,18888.1,105498,17291.36,106924,17532.65,66760,10947.39,67186,11001.89,21830,3583.72,13035,2135.17,-44264,-7172.32
002603.SZ,20250826,81625,13395.55,109825,18074.13,101818,16752.86,115406,18991.36,76055,12521.36,63541,10428.7,40870,6735.46,11596,1911.04,15197,2537.78
002603.SZ,20250825,76761,12490.58,82171,13378.53,82463,13417.17,78440,12771.97,64606,10518.25,55354,9007.16,20619,3360.99,28483,4629.34,5388,901.47
002603.SZ,20250822,77436,12482.16,63153,10183.25,60142,9693.77,66562,10733.22,32943,5314.01,38998,6285.22,7982,1291.21,9790,1579.47,-8012,-1266.84
002603.SZ,20250821,62369,10136.94,58754,9551.02,65087,10582.02,57904,9415.04,34748,5649.71,42111,6847.35,10964,1783.3,14400,2338.56,-31406,-5093.12
002603.SZ,20250820,91212,14831.99,81111,13193.71,83673,13615.05,75159,12229.23,39159,6380.02,48419,7880.99,14599,2379.92,23955,3903.05,-24355,-3924.1
002603.SZ,20250819,110656,18156.91,132013,21667.28,128244,21066.32,110827,18208.09,71727,11790.85,67637,11115.74,29768,4896.69,29917,4919.67,-11978,-1900.22
002603.SZ,20250818,80236,12934.65,79492,12824.17,79029,12743.13,76872,12400.57,43261,6977.23,58082,9362.66,23002,3713.16,11082,1780.76,8817,1426.56
002603.SZ,20250815,68984,10909.01,48268,7634.97,50883,8046.83,55920,8845.71,38878,6147.14,36479,5768.81,6691,1061.32,24770,3914.81,2679,438.04
002603.SZ,20250814,93691,14940.6,55800,8901.57,74704,11914.73,65699,10478.93,32663,5217.01,52652,8399.19,650,103.03,27557,4395.67,-61293,-9753.44
002603.SZ,20250813,72727,11708.44,59497,9582.76,62091,9994.36,62286,10028.06,39469,6355.61,48596,7820.88,8174,1315.28,12082,1942.0,3110,542.0
002603.SZ,20250812,62625,10124.44,61877,10009.83,60142,9726.39,51987,8415.22,37809,6119.06,47884,7738.56,12457,2021.38,11285,1827.65,-34611,-5577.77
002603.SZ,20250811,63578,10216.04,74682,12010.54,62386,10031.03,65786,10579.18,48327,7776.44,32779,5270.06,10426,1673.18,11470,1836.9,26004,4202.29
002603.SZ,20250808,57861,9259.13,56983,9124.9,61605,9864.86,49874,7985.09,38414,6154.21,42994,6880.82,3590,574.27,11620,1861.66,-7866,-1246.65
002603.SZ,20250807,94259,15167.19,62174,10008.99,78097,12570.28,75377,12138.96,41679,6716.75,64853,10437.25,6146,988.46,17778,2857.47,-37094,-5944.22
002603.SZ,20250806,111095,18080.65,97988,15966.24,101294,16512.5,85968,14020.67,46602,7604.73,70428,11466.63,9180,1492.35,13787,2236.7,-50757,-8225.67
002603.SZ,20250805,103212,16956.58,94193,15472.23,74291,12212.74,75700,12449.84,49237,8099.06,50853,8361.41,5100,838.96,11095,1823.86,-30436,-4982.5
002603.SZ,20250804,101217,16328.72,76178,12301.44,84872,13696.56,95457,15404.35,52707,8507.23,57849,9332.78,13301,2143.83,22613,3637.78,-7939,-1249.07
002603.SZ,20250801,102452,16848.99,98244,16173.69,89704,14761.08,95967,15791.85,52971,8726.97,56141,9238.22,16647,2745.35,11422,1878.63,7322,1231.81
002603.SZ,20250731,161295,26357.51,84158,13761.54,111436,18205.14,116662,19069.48,66600,10883.57,93995,15353.14,16046,2624.05,60562,9886.11,-22123,-3597.45
002603.SZ,20250730,156745,26083.26,129328,21576.78,136284,22698.94,122318,20374.98,69812,11636.49,93555,15558.72,12427,2079.11,30068,4987.32,-39969,-6610.8
002603.SZ,20250729,141494,23531.12,179508,29993.82,174285,29055.06,160506,26765.16,106206,17750.53,92255,15365.73,44425,7459.7,34141,5671.7,29480,5017.98
002603.SZ,20250728,147925,24448.72,152681,25267.71,143654,23783.17,144509,23935.91,94958,15760.28,86665,14358.17,36390,6051.24,39073,6481.62,21556,3633.52
002603.SZ,20250725,132996,21604.77,147008,23911.69,140630,22878.45,124251,20220.13,76927,12508.43,83789,13625.6,40372,6590.32,35877,5824.55,-77598,-12573.23
002603.SZ,20250724,143153,22933.3,149245,23942.41,138789,22248.7,152412,24448.09,115720,18560.77,102121,16358.63,33762,5422.91,27646,4416.55,32332,5225.01
002603.SZ,20250723,126080,19917.32,97622,15425.89,99724,15750.1,110833,17507.25,69260,10942.79,83411,13176.59,17925,2826.23,21123,3326.71,-70755,-11146.88
002603.SZ,20250722,213184,33911.65,277182,44131.67,260874,41537.01,240650,38368.81,185560,29618.18,162804,25941.86,74934,11952.55,53915,8577.05,113050,18053.08
002603.SZ,20250721,55124,8372.68,62477,9498.66,54188,8233.87,60385,9179.1,42775,6498.82,38722,5879.79,20580,3133.2,11084,1681.03,7007,1078.39
002603.SZ,20250718,73125,11036.65,65312,9867.34,52856,7983.2,55703,8415.6,34729,5250.56,36991,5586.05,13597,2059.33,16301,2460.75,-3933,-566.69
002603.SZ,20250717,78621,11905.12,62492,9463.45,57257,8669.01,65116,9860.29,39985,6055.13,41368,6263.27,6068,919.86,12955,1962.11,12800,1950.38
002603.SZ,20250716,80377,12039.33,87241,13073.55,73390,10997.71,75346,11296.75,55823,8365.06,47201,7068.13,18090,2714.58,17893,2678.25,50844,7624.42
002603.SZ,20250715,58420,8644.06,50510,7476.43,41861,6199.9,43202,6396.14,25272,3744.54,28943,4285.31,3706,548.08,6604,978.72,-32724,-4843.04
002603.SZ,20250714,60380,9021.19,59534,8896.05,42317,6323.49,41884,6259.42,27557,4117.87,24718,3693.45,2356,352.34,6474,965.98,760,122.46
002603.SZ,20250711,79695,11903.97,63915,9546.26,54021,8068.55,61291,9154.39,32545,4860.08,39378,5879.12,6112,911.44,7789,1164.26,4093,621.42
002603.SZ,20250710,61309,9128.61,57980,8636.5,53158,7916.73,58285,8680.7,39398,5867.68,39126,5826.67,12119,1807.4,10594,1576.54,8353,1260.64
002603.SZ,20250709,79596,11783.3,97148,14405.78,76548,11342.71,78560,11640.51,66376,9833.28,51051,7565.53,16591,2474.64,12353,1822.11,-6794,-978.57
002603.SZ,20250708,79036,11645.07,80887,11923.97,70783,10434.22,75842,11178.06,51248,7555.04,37765,5574.42,16079,2369.64,22652,3327.52,-2968,-411.05
002603.SZ,20250707,115573,16997.07,84182,12372.12,83632,12287.35,67421,9917.0,45416,6672.44,38988,5734.91,10472,1542.29,64502,9475.12,-48056,-7052.79
002603.SZ,20250704,154674,23087.64,128594,19212.0,107035,15982.81,106210,15864.62,60767,9076.33,74017,11050.78,28228,4222.88,41883,6242.26,-3500,-486.37
002603.SZ,20250703,216064,32397.68,299081,44831.82,247392,37071.54,264213,39615.2,199939,29938.69,183873,27598.46,133712,20119.36,49940,7481.79,193441,29110.25
002603.SZ,20250702,49937,7081.89,39758,5639.19,31458,4461.45,28024,3976.95,22448,3183.34,20543,2914.31,801,113.18,16319,2309.41,-18784,-2651.16
002603.SZ,20250701,46882,6629.4,43514,6152.29,37737,5336.29,31891,4510.68,18254,2580.56,21777,3080.17,5352,755.88,11043,1558.99,7178,1021.38
002603.SZ,20250630,39530,5547.53,43203,6063.76,31276,4391.64,31145,4371.73,19026,2670.56,18005,2527.76,5509,773.32,2988,419.81,2966,426.0
002603.SZ,20250627,32947,4632.44,34319,4823.67,26774,3763.19,25471,3581.15,18871,2652.36,15633,2198.01,893,125.14,4062,570.29,-8544,-1195.95
002603.SZ,20250626,38488,5415.51,40625,5715.36,31289,4402.77,26022,3662.03,13741,1933.94,17483,2460.9,3468,487.79,2856,401.72,-19175,-2695.09
002603.SZ,20250625,42653,6010.25,41544,5855.27,34671,4883.61,32439,4574.38,23821,3358.84,22524,3171.58,2000,283.1,6638,934.57,-4224,-583.19
002603.SZ,20250624,39790,5600.98,44940,6327.43,34301,4828.57,28899,4067.66,20827,2929.55,16889,2377.06,2574,363.84,6764,950.79,13312,1877.55
002603.SZ,20250623,33629,4666.13,31374,4357.11,24140,3350.93,22240,3086.33,8832,1227.38,11047,1532.03,0,0.0,1940,268.97,-2728,-374.43
002603.SZ,20250620,37979,5294.6,36880,5142.24,21658,3020.06,22033,3072.12,13081,1823.73,12526,1745.75,1510,210.49,2789,388.78,-4104,-568.14
002603.SZ,20250619,51233,7177.4,40171,5632.02,32247,4517.31,31398,4397.35,11087,1555.75,18028,2527.16,0,0.0,4970,693.94,-24967,-3498.1
002603.SZ,20250618,48874,6921.23,40738,5770.37,30688,4345.18,27708,3924.1,15452,2188.49,20742,2936.36,1708,242.25,7534,1066.33,-21842,-3091.26
002603.SZ,20250617,59884,8630.74,58741,8465.42,43310,6243.33,40857,5890.39,25108,3624.79,33862,4882.99,7476,1075.68,2317,335.73,-22048,-3151.81
002603.SZ,20250616,61336,8835.24,56488,8138.74,31690,4566.26,32999,4754.63,16587,2388.0,17155,2468.94,898,129.04,3870,556.23,-23416,-3368.36
002603.SZ,20250613,87858,12821.09,70874,10347.71,37361,5459.99,47136,6884.32,19248,2814.83,24339,3553.75,1385,201.26,3503,511.38,-18666,-2720.08
002603.SZ,20250612,47187,6946.08,47712,7020.77,39629,5832.08,44184,6502.07,25539,3756.67,20011,2945.38,4142,609.07,4590,675.67,-27896,-4097.2
002603.SZ,20250611,46297,6867.77,62260,9235.36,45987,6822.54,44046,6535.7,36557,5423.83,29846,4428.43,15946,2366.41,8635,1281.06,8142,1218.55
002603.SZ,20250610,65923,9737.42,64169,9482.27,49559,7324.91,50311,7435.95,28877,4269.52,29506,4361.76,4716,698.82,5088,750.69,-10270,-1495.14
002603.SZ,20250609,75123,11095.14,66338,9798.39,55591,8209.53,64553,9534.28,31584,4663.73,35126,5184.89,10122,1494.47,6403,945.32,34857,5146.71
002603.SZ,20250606,49575,7192.31,47348,6869.01,30151,4375.1,31770,4610.57,16779,2436.32,15585,2263.98,940,137.24,2742,397.42,-13871,-2005.59
002603.SZ,20250605,80193,11690.59,62558,9120.52,68296,9953.73,52936,7714.62,26839,3909.79,47721,6949.59,4201,610.95,16314,2380.34,-46925,-6834.89
002603.SZ,20250604,59988,8880.95,57856,8567.07,55736,8250.61,52817,7821.53,25289,3743.19,33731,4992.45,8518,1263.63,5127,757.32,-3069,-447.88
002603.SZ,20250603,74168,10986.1,73891,10949.29,55435,8212.69,65583,9721.71,45226,6705.42,36280,5368.95,4253,630.52,3327,494.78,39037,5800.05
002603.SZ,20250530,75212,11118.04,61052,9031.8,52968,7819.63,56842,8394.43,45654,6702.38,45893,6747.54,57274,8345.74,67321,9812.03,39583,5771.14
002603.SZ,20250529,73454,10749.02,64295,9417.94,45936,6734.87,58969,8639.53,31455,4611.47,25519,3732.88,6424,941.75,8486,1246.77,43510,6386.79
002603.SZ,20250528,38383,5551.36,30356,4392.5,27426,3966.84,25920,3749.74,10820,1565.65,15969,2307.68,0,0.0,4385,633.92,-14443,-2086.07
002603.SZ,20250527,54319,7896.71,44455,6463.2,32734,4758.72,41364,6014.14,18209,2647.62,18684,2714.75,1962,285.65,2721,396.62,-293,-35.56
002603.SZ,20250526,87062,12631.11,52508,7620.33,48309,7008.71,55822,8100.68,25712,3729.78,38869,5638.85,4148,601.24,18032,2610.99,-26338,-3815.01
002603.SZ,20250523,78505,11664.95,65811,9784.34,63494,9440.58,70003,10408.66,34558,5137.3,36536,5430.01,6159,918.55,10367,1538.36,6002,906.38
002603.SZ,20250522,85025,12505.7,52401,7710.1,59183,8705.2,64514,9490.88,28593,4204.86,46776,6875.37,5929,871.01,15040,2210.42,-9404,-1375.03
002603.SZ,20250521,99511,14903.39,89024,13342.61,91341,13688.3,92093,13794.02,52053,7798.93,62059,9294.79,10151,1520.12,9880,1479.31,-15359,-2286.51
002603.SZ,20250520,111175,16459.35,85155,12609.45,99243,14701.4,99758,14777.47,51739,7656.43,62482,9252.59,12156,1803.05,26918,3980.7,-14172,-2078.86
002603.SZ,20250519,168538,24936.13,170847,25245.33,162788,24101.3,150429,22266.1,103610,15344.53,98582,14624.82,19924,2950.43,35002,5196.14,-75976,-11213.28
002603.SZ,20250516,211267,31665.35,286161,42927.79,238911,35872.73,229112,34391.0,164128,24656.36,122115,18363.02,53444,8032.35,30362,4544.99,107066,16221.18
002603.SZ,20250515,42634,6135.32,44133,6352.08,37814,5443.06,39222,5645.99,19779,2847.29,17655,2540.95,3415,492.71,2632,379.37,6797,984.76
002603.SZ,20250514,63357,9078.03,52081,7462.55,43059,6168.31,46612,6679.09,18702,2678.26,25430,3641.45,1601,229.83,2596,371.34,-10183,-1453.35
002603.SZ,20250513,90477,13082.17,90948,13151.74,68933,9963.01,76448,11056.29,42302,6120.5,38207,5517.02,7641,1102.7,3750,543.33,22831,3312.82
002603.SZ,20250512,48703,6827.5,64997,9132.11,49731,6977.72,51775,7266.89,30997,4355.47,24616,3455.39,15385,2176.31,3427,482.62,32430,4570.48
002603.SZ,20250509,34434,4782.2,33225,4615.73,28486,3956.92,29345,4076.96,17575,2442.12,18174,2523.66,1000,139.0,750,103.88,-4052,-557.61
002603.SZ,20250508,38054,5273.52,29256,4054.92,25675,3558.18,31896,4420.91,15129,2096.92,17656,2445.86,1586,219.75,1636,226.67,7687,1068.22
