ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603299.SH,20250418,28718,3037.38,34353,3634.58,20190,2136.29,14706,1555.78,6936,733.25,5563,587.87,86,9.06,1308,137.75,-14071,-1487.03
603299.SH,20250417,34400,3696.95,28658,3079.16,15590,1674.44,18535,1991.79,6026,647.37,8823,947.81,0,0.0,0,0.0,-424,-43.36
603299.SH,20250416,36696,3909.76,34942,3722.49,23445,2498.12,21783,2321.38,6437,685.94,8813,939.6,0,0.0,1040,110.34,556,62.38
603299.SH,20250415,38479,4072.71,33588,3555.8,21023,2226.36,25395,2691.43,11418,1212.39,12391,1312.63,454,48.4,0,0.0,7788,834.68
603299.SH,20250414,41864,4393.87,41919,4398.48,28843,3026.39,30366,3187.05,14274,1498.7,11091,1164.96,402,42.41,2007,210.87,4869,516.31
603299.SH,20250411,39611,4093.23,48050,4964.58,28946,2990.52,25353,2620.66,17722,1833.18,14320,1483.22,6576,678.94,5132,527.41,-6741,-685.95
603299.SH,20250410,51407,5351.57,57896,6022.85,35473,3691.6,38690,4029.58,26002,2707.64,20390,2124.2,9911,1032.6,5817,606.77,-14235,-1470.16
603299.SH,20250409,68880,7017.26,76962,7845.03,54159,5517.27,46471,4737.95,21855,2227.18,18857,1917.2,5748,583.89,8352,845.4,-14368,-1452.54
603299.SH,20250408,95302,9880.85,80727,8373.04,56484,5847.62,66228,6862.44,22218,2302.68,29367,3041.84,9119,951.49,6802,705.33,28717,2982.83
603299.SH,20250407,96203,9873.69,94734,9715.8,58229,5968.54,48696,4998.13,19628,2002.99,24599,2523.31,11262,1155.49,17292,1763.48,-32704,-3353.17
603299.SH,20250403,36718,4046.53,38544,4245.09,27814,3062.02,18808,2071.34,8433,929.57,14809,1632.94,0,0.0,804,88.76,-10447,-1146.23
603299.SH,20250402,24403,2704.58,28992,3212.36,16978,1881.28,12260,1359.51,8340,924.54,7831,868.11,0,0.0,638,70.44,-4633,-509.79
603299.SH,20250401,36705,4059.76,36787,4068.14,14638,1618.99,15223,1684.14,4255,470.66,4278,473.8,1443,159.88,753,83.21,1179,131.6
603299.SH,20250331,46658,5159.98,47336,5234.01,26821,2963.72,20787,2299.54,4977,550.5,9089,1004.24,3000,329.8,4244,466.21,-13402,-1476.1
603299.SH,20250328,58829,6630.92,39842,4487.24,26571,2989.98,33491,3772.85,17524,1972.63,28052,3161.92,1140,129.28,2679,300.79,-13612,-1533.62
603299.SH,20250327,61793,7074.45,44586,5107.79,34873,3996.73,38450,4403.38,24560,2817.25,17395,1991.03,2848,327.02,23643,2713.24,21832,2512.69
603299.SH,20250326,49484,5644.41,39186,4469.99,25192,2873.97,31035,3540.39,13151,1500.52,17485,1994.67,1675,191.08,1796,204.93,-6540,-741.5
603299.SH,20250325,58823,6678.73,45025,5106.2,40081,4551.09,44421,5039.93,28574,3243.28,21714,2469.47,2305,260.32,18624,2117.82,34219,3890.08
603299.SH,20250324,54622,6116.53,45872,5133.72,41363,4630.46,44312,4963.14,21870,2450.76,29687,3326.54,2922,326.34,905,100.68,19742,2217.39
603299.SH,20250321,33529,3706.46,27575,3047.6,20991,2319.63,26202,2897.21,20092,2221.8,20582,2275.64,1257,139.4,1510,166.86,1480,167.93
603299.SH,20250320,26548,2932.95,17912,1979.02,17278,1907.86,16335,1804.79,7873,869.21,16186,1786.47,0,0.0,1265,139.73,1200,135.76
603299.SH,20250319,19200,2123.24,22523,2490.6,14987,1657.59,14243,1575.81,11012,1217.5,7838,866.31,1099,121.94,1694,187.56,-4736,-519.79
603299.SH,20250318,30809,3404.98,29957,3309.82,18468,2040.3,20179,2229.86,11774,1300.8,11135,1231.17,1774,196.2,1554,171.43,2559,285.78
603299.SH,20250317,35884,3971.69,25905,2867.4,18686,2068.27,22480,2489.42,10741,1188.88,18327,2027.68,2349,260.26,947,104.6,2499,279.5
603299.SH,20250314,36373,3999.72,40803,4484.9,28594,3143.85,30619,3366.57,14538,1598.85,8123,894.74,3966,437.22,3926,433.43,15145,1668.55
603299.SH,20250313,24375,2648.19,23211,2521.46,16242,1764.62,19389,2107.45,4866,529.02,5005,544.3,2927,319.21,805,87.83,-1622,-171.78
603299.SH,20250312,28376,3093.68,24522,2672.61,18214,1985.11,18222,1986.65,4121,449.12,6278,684.38,0,0.0,1689,184.26,-2723,-294.4
603299.SH,20250311,30691,3330.96,22794,2473.19,20491,2223.65,24299,2637.2,8335,906.61,11424,1241.62,0,0.0,1000,109.2,16713,1821.47
603299.SH,20250310,34711,3751.79,30396,3284.52,20064,2168.53,22974,2484.59,11828,1278.95,12722,1375.26,0,0.0,511,54.9,-7689,-827.36
603299.SH,20250307,44610,4800.68,33556,3610.53,32719,3519.77,37943,4082.32,16495,1775.61,17724,1908.41,586,63.23,5187,558.03,14399,1551.45
603299.SH,20250306,25420,2700.75,31942,3393.04,30472,3236.72,28906,3071.0,19149,2034.08,19803,2104.21,5610,596.7,0,0.0,-11623,-1229.2
603299.SH,20250305,23996,2547.43,30506,3237.8,17574,1865.58,19383,2057.87,9403,998.41,8088,858.17,7004,742.42,0,0.0,-18363,-1946.7
603299.SH,20250304,25072,2679.74,30586,3268.45,17858,1908.35,14438,1543.39,5585,596.81,3491,373.06,0,0.0,0,0.0,-7847,-835.93
603299.SH,20250303,44960,4870.09,41896,4534.17,23088,2499.87,23821,2583.08,6288,681.25,9619,1042.66,1000,108.7,0,0.0,-680,-71.2
603299.SH,20250228,52300,5705.67,48911,5336.96,38260,4175.97,47733,5217.77,19534,2135.88,13399,1460.67,4412,484.25,4462,486.36,5930,655.83
603299.SH,20250227,44255,4744.37,47915,5131.06,38261,4099.05,42468,4553.69,23521,2521.2,19434,2081.5,4636,493.98,855,92.34,18545,1998.88
603299.SH,20250226,37305,3939.05,28551,3012.81,24374,2571.52,24481,2584.79,12347,1303.73,15754,1663.42,464,49.14,5704,602.42,-513,-48.96
603299.SH,20250225,29730,3133.08,32945,3470.6,20331,2141.97,18610,1960.43,5368,565.24,9448,994.12,5913,620.6,339,35.73,-23564,-2478.29
603299.SH,20250224,32996,3514.14,35212,3750.04,28229,3006.64,26517,2825.88,10452,1113.78,9563,1017.48,1040,110.86,1425,152.02,-323,-32.76
603299.SH,20250221,25159,2652.71,32548,3432.25,22302,2349.97,25834,2723.15,11564,1218.47,12491,1316.32,14193,1497.53,2345,246.96,-18596,-1956.14
603299.SH,20250220,28889,3048.43,30586,3225.95,21023,2217.02,22182,2341.1,9051,954.81,8006,844.11,2022,213.12,211,22.22,-15325,-1612.56
603299.SH,20250219,26738,2819.47,35193,3710.73,21170,2232.0,17799,1876.88,9530,1004.95,6537,689.4,3000,316.2,909,95.6,-9133,-960.7
603299.SH,20250218,36896,3944.37,44083,4707.51,38596,4125.44,30915,3308.58,15389,1650.21,16064,1718.32,11095,1183.57,10914,1169.18,-17250,-1823.85
603299.SH,20250217,33314,3545.91,36264,3858.37,27826,2961.52,23981,2552.25,12096,1286.47,18437,1961.74,13932,1479.92,8486,901.46,-24474,-2599.26
603299.SH,20250214,24783,2671.52,30715,3309.94,20710,2231.57,19678,2120.96,11898,1281.99,6451,694.98,1799,193.45,2346,252.65,-4458,-478.05
603299.SH,20250213,30715,3325.14,43845,4745.73,29740,3219.71,21647,2344.4,11973,1296.58,10646,1151.97,6398,690.26,2688,289.59,-20650,-2229.89
603299.SH,20250212,28923,3150.85,36065,3927.14,31516,3432.8,28953,3154.41,10537,1149.66,11208,1220.48,7250,786.43,2000,217.7,-9766,-1050.06
603299.SH,20250211,38241,4150.52,33520,3636.54,26511,2876.0,24126,2618.72,6789,736.78,13365,1450.15,719,77.9,1249,135.78,-5252,-565.98
603299.SH,20250210,46874,5112.07,49786,5427.86,37485,4086.71,30876,3368.69,12565,1370.99,11842,1291.88,1096,120.34,5517,601.69,-7466,-809.27
603299.SH,20250207,38473,4156.03,38436,4148.16,29454,3178.32,31141,3364.94,11306,1223.16,11036,1194.4,2497,270.34,1116,120.35,4700,512.58
603299.SH,20250206,29230,3127.65,36223,3875.51,25800,2760.51,20654,2210.53,8631,924.03,6784,726.16,0,0.0,0,0.0,-12261,-1309.27
603299.SH,20250205,45278,4885.7,59882,6452.82,37305,4026.26,29526,3187.86,15121,1625.63,12433,1340.03,5407,579.7,1270,136.57,-28197,-3039.3
603299.SH,20250127,42268,4678.2,37673,4169.13,31236,3456.73,32296,3574.81,10926,1207.45,13683,1512.25,0,0.0,778,86.19,8123,901.99
603299.SH,20250124,36344,3918.73,32126,3462.35,16347,1760.9,19146,2065.02,5672,611.66,8731,939.55,2474,265.87,834,90.24,8165,884.93
603299.SH,20250123,31989,3469.82,34764,3769.22,23520,2549.44,22276,2416.85,11559,1253.43,10027,1086.72,1000,107.8,1000,107.7,-2709,-289.08
603299.SH,20250122,38794,4166.21,39354,4229.61,31662,3404.65,28853,3101.56,12012,1292.96,14953,1606.01,692,73.37,0,0.0,-4644,-491.7
603299.SH,20250121,53212,5774.3,51473,5585.75,38752,4208.36,43024,4663.4,15066,1629.74,12492,1354.13,4260,461.38,4300,470.49,-40530,-4392.33
603299.SH,20250120,58122,6399.0,47418,5222.5,32091,3531.76,39469,4342.77,14165,1556.5,16887,1855.81,2089,231.04,2693,297.22,14089,1556.56
603299.SH,20250117,50911,5450.2,31926,3419.79,27686,2962.63,30508,3267.07,12109,1296.47,23739,2536.94,0,0.0,4533,485.5,18130,1950.64
603299.SH,20250116,41004,4357.35,37257,3957.87,23599,2508.59,25818,2744.12,10311,1095.28,11176,1188.56,1113,118.65,1776,189.32,2639,288.04
603299.SH,20250115,38215,4002.27,35443,3710.55,20524,2149.2,21337,2233.9,9380,981.12,12450,1304.21,2101,219.22,990,103.16,-8635,-900.14
603299.SH,20250114,42854,4456.56,44204,4592.39,32230,3355.71,36159,3759.25,15410,1593.97,13425,1396.84,3293,342.24,0,0.0,23131,2413.36
603299.SH,20250113,50064,5120.89,55094,5636.89,36665,3749.15,41504,4243.35,22862,2334.84,17562,1792.75,10820,1106.54,6251,638.42,-23661,-2413.56
603299.SH,20250110,42212,4433.73,51675,5425.32,31597,3316.97,22678,2380.56,12192,1282.07,13896,1459.75,6692,699.08,4444,466.21,-32123,-3366.44
603299.SH,20250109,38867,4154.22,42000,4485.84,29900,3192.41,25133,2684.41,10942,1167.67,9169,979.83,0,0.0,3407,364.22,-21071,-2243.3
603299.SH,20250108,58974,6296.88,52139,5568.93,38673,4129.3,40587,4335.55,12536,1332.44,16143,1718.84,2000,213.2,3314,348.5,-15467,-1635.08
603299.SH,20250107,64908,7053.92,68180,7407.79,49674,5395.5,45921,4991.61,24957,2717.59,25579,2782.03,3000,324.1,2859,309.68,-24221,-2625.31
603299.SH,20250106,103399,11475.72,89726,9955.5,63928,7091.57,70417,7812.61,43983,4869.63,42192,4679.51,4162,460.24,13137,1449.54,-4899,-511.38
603299.SH,20250103,113548,12929.28,129634,14746.72,88581,10086.4,83783,9540.56,56770,6460.2,42249,4823.57,7857,899.26,11090,1264.27,-11162,-1191.33
603299.SH,20250102,90618,10333.47,89317,10174.65,76733,8759.71,67834,7735.07,53645,6118.32,56863,6497.5,11497,1318.16,18478,2122.43,28769,3324.75
603299.SH,20241231,46250,5180.64,40697,4556.41,26990,3021.58,33318,3731.39,15112,1690.36,17028,1904.34,3000,333.9,308,34.34,-10127,-1122.4
603299.SH,20241230,53537,6044.72,48844,5510.82,37155,4194.06,35869,4048.81,26460,2988.71,28120,3177.17,2333,261.53,6652,752.22,-33622,-3789.35
603299.SH,20241227,55487,6318.81,49834,5676.26,41896,4770.98,44600,5079.81,33832,3853.46,34238,3894.24,8743,993.54,11286,1286.47,28294,3221.91
603299.SH,20241226,34408,3864.87,33509,3760.89,23029,2585.39,24052,2701.7,16590,1861.48,16666,1871.57,753,84.32,553,61.89,-4188,-462.4
603299.SH,20241225,49456,5513.06,45540,5071.77,29402,3274.97,31563,3517.99,22547,2510.71,23232,2589.68,0,0.0,1070,119.31,-835,-76.6
603299.SH,20241224,53205,5931.65,61155,6821.59,39100,4362.95,40876,4559.95,27504,3069.79,21037,2350.24,5254,589.83,1995,222.44,13433,1504.71
603299.SH,20241223,35035,3855.95,39941,4394.84,24422,2687.01,24468,2691.57,11082,1219.34,6982,769.27,852,93.38,0,0.0,2663,299.78
603299.SH,20241220,21334,2336.1,28599,3130.8,15301,1675.44,13964,1529.16,14147,1548.34,8587,940.22,1000,109.5,632,69.2,-10588,-1157.14
603299.SH,20241219,31983,3490.44,29066,3169.46,21115,2303.17,22208,2422.57,13393,1458.26,16442,1793.0,1225,133.16,0,0.0,-8864,-954.57
603299.SH,20241218,28239,3113.73,27625,3045.96,14476,1595.97,15338,1691.6,8665,956.56,7417,818.4,977,107.57,1977,217.87,5965,659.96
603299.SH,20241217,36976,4060.44,38651,4245.15,26213,2877.69,26661,2927.66,11705,1284.51,7499,821.44,105,11.57,2188,239.97,-9133,-996.13
603299.SH,20241216,35943,3984.65,31906,3535.45,19261,2134.87,20439,2265.18,4081,451.75,8610,955.44,2747,303.49,1077,118.7,-4510,-496.06
603299.SH,20241213,50666,5651.3,57681,6424.09,34608,3859.41,32560,3629.03,22235,2480.92,22891,2558.31,9075,1006.92,3452,387.11,-37753,-4206.28
603299.SH,20241212,48754,5520.74,47853,5417.64,41772,4726.85,35218,3986.49,16206,1834.9,24069,2724.6,2771,315.26,2363,269.02,16137,1839.07
603299.SH,20241211,38013,4276.45,35877,4036.91,25483,2865.96,27720,3118.01,16391,1841.84,16871,1895.66,1581,178.33,1000,112.0,6724,759.16
603299.SH,20241210,49515,5543.89,47423,5309.6,43121,4829.65,39802,4457.96,29478,3302.56,27745,3108.1,3702,414.47,10846,1214.91,6578,747.21
603299.SH,20241209,30412,3366.6,35310,3908.8,24332,2695.33,21939,2432.12,11499,1275.9,10812,1200.19,1818,203.28,0,0.0,-3520,-385.94
603299.SH,20241206,34156,3768.06,36629,4039.38,22245,2452.9,21489,2371.1,12861,1418.12,13131,1449.9,3331,368.58,1344,147.28,-6263,-684.47
603299.SH,20241205,38169,4186.86,48143,5281.72,35183,3860.0,28895,3169.54,11559,1267.42,7834,859.19,1407,153.94,1446,157.76,-20166,-2208.56
603299.SH,20241204,55317,6209.27,54708,6140.44,37387,4192.1,32629,3661.74,20248,2270.19,20868,2339.78,1000,113.3,5748,642.9,-28338,-3177.45
603299.SH,20241203,87052,9957.89,87343,9990.71,75066,8591.66,71358,8160.94,40897,4676.61,42104,4814.95,7620,864.9,9830,1124.47,22068,2541.76
603299.SH,20241202,46019,5081.9,46997,5187.13,32683,3606.14,31573,3483.82,17621,1943.55,16073,1773.86,1241,135.65,2922,322.42,9020,1007.19
603299.SH,20241129,41407,4517.3,32005,3490.72,18805,2049.46,24657,2688.71,6148,669.69,9113,993.82,1225,134.02,1810,197.22,6605,723.14
603299.SH,20241128,33613,3629.45,30868,3330.44,21136,2282.0,23820,2571.32,13884,1496.21,13491,1456.01,1240,133.05,1694,182.95,1859,206.71
603299.SH,20241127,43286,4580.9,35542,3755.0,19473,2057.92,26558,2812.81,6655,702.83,6806,720.5,0,0.0,508,53.34,4748,518.2
603299.SH,20241126,24133,2563.78,26559,2821.9,17411,1849.81,14528,1544.09,4289,455.89,6275,666.03,2364,250.73,835,88.18,-6653,-703.31
603299.SH,20241125,44103,4696.37,37569,4000.55,26446,2815.86,28405,3024.98,9283,988.72,13559,1443.4,748,79.51,1047,111.54,6291,678.13
603299.SH,20241122,41480,4475.28,52408,5655.64,30930,3336.43,30264,3264.55,21695,2342.03,15020,1620.98,4750,513.72,1163,126.29,-41173,-4442.17
603299.SH,20241121,30999,3413.75,33987,3742.5,20857,2295.94,18059,1988.65,7267,800.5,6907,760.4,1178,129.11,1348,147.74,-14697,-1615.35
603299.SH,20241120,34231,3774.52,35505,3912.9,20464,2256.01,16842,1857.19,7852,865.11,8893,980.95,1472,161.94,2780,306.54,1895,214.29
603299.SH,20241119,50712,5548.51,42586,4657.01,25205,2758.98,32093,3513.86,11428,1250.99,14599,1599.16,2924,320.85,991,109.31,19653,2157.91
603299.SH,20241118,42376,4600.22,42748,4639.39,26454,2869.91,31242,3389.96,9663,1048.6,11130,1207.35,6627,717.96,0,0.0,-6926,-743.95
603299.SH,20241115,45646,4968.59,41910,4561.37,26175,2848.25,23669,2576.24,11756,1279.61,9445,1027.75,967,105.5,9520,1036.59,2556,282.61
603299.SH,20241114,52535,5789.83,53998,5943.24,36157,3987.72,33619,3705.86,17133,1887.78,20485,2261.91,4259,465.63,1982,219.94,-37425,-4112.91
603299.SH,20241113,54286,6064.57,58684,6553.88,41124,4601.9,33376,3731.91,21036,2356.6,22532,2510.88,10259,1143.06,12113,1369.47,-9072,-985.11
603299.SH,20241112,57363,6505.46,59437,6739.93,48521,5501.26,45071,5114.54,23732,2700.99,27017,3071.19,4458,507.18,2549,289.23,-21590,-2440.44
603299.SH,20241111,52782,5943.59,54968,6188.56,43940,4946.24,42856,4823.86,32909,3703.19,26935,3032.1,1890,213.99,6761,762.48,13146,1495.12
603299.SH,20241108,68673,7747.71,74661,8420.34,69445,7849.1,57091,6454.07,37302,4221.97,41112,4652.24,9380,1058.79,11936,1350.91,-56782,-6403.72
603299.SH,20241107,62186,7095.61,56470,6446.34,56606,6459.52,56624,6460.48,35008,4001.38,32581,3720.39,984,113.16,9109,1042.45,35414,4048.57
603299.SH,20241106,44224,4955.41,60088,6732.35,48573,5445.72,36445,4086.32,20647,2315.88,19547,2191.18,11585,1293.85,8949,1001.01,-25861,-2883.06
603299.SH,20241105,57218,6392.64,65485,7317.54,47846,5345.68,45007,5030.32,28803,3219.9,29488,3295.52,7776,870.31,1663,185.16,-18067,-2013.87
603299.SH,20241104,44425,4945.48,40543,4512.75,24042,2675.26,24932,2775.45,16314,1814.86,17544,1952.21,363,40.15,2125,235.33,-11354,-1259.7
603299.SH,20241101,60590,6828.01,69869,7876.65,33647,3792.99,31551,3558.03,20770,2342.21,11693,1316.56,3213,362.57,5107,574.54,-9854,-1102.87
603299.SH,20241031,57896,6537.44,72346,8172.26,39248,4433.51,37603,4252.66,23373,2645.05,17545,1983.11,8914,1010.8,1936,218.79,-8179,-920.1
603299.SH,20241030,55121,6106.27,50434,5590.93,33844,3748.23,42274,4674.74,13343,1479.61,12812,1421.88,6000,662.8,2788,309.36,-20568,-2279.98
603299.SH,20241029,44128,5015.88,46278,5260.55,29172,3314.93,25752,2927.9,13835,1570.74,15440,1751.8,3044,346.99,2709,308.29,-14605,-1657.63
603299.SH,20241028,53101,6079.08,54190,6204.17,37073,4244.62,33493,3835.34,20355,2331.66,21438,2454.54,7467,853.35,8875,1014.66,-17679,-2020.53
603299.SH,20241025,59259,6757.29,66260,7555.32,36959,4214.67,40722,4645.84,28503,3253.81,19397,2210.91,10786,1232.98,9128,1046.67,24462,2803.86
603299.SH,20241024,41173,4593.43,49102,5479.42,30144,3366.2,26720,2985.15,12561,1402.81,8332,928.73,1740,194.53,1464,163.68,-2012,-218.54
603299.SH,20241023,40798,4544.36,40450,4505.32,28128,3131.99,23951,2667.77,7041,784.22,11353,1264.19,2622,292.62,2834,315.9,-2863,-315.88
603299.SH,20241022,43033,4744.01,46967,5172.98,28863,3181.85,29277,3229.59,18252,2011.87,12694,1402.52,908,99.15,2118,231.8,8322,927.43
603299.SH,20241021,55487,6060.92,60678,6627.34,30040,3281.21,27279,2981.21,17101,1866.6,13891,1515.52,2427,263.97,3207,348.63,-14700,-1599.84
603299.SH,20241018,64877,7124.08,65673,7210.05,31489,3460.1,33511,3677.28,13491,1479.47,9369,1029.55,1996,216.57,3300,363.34,2260,262.83
603299.SH,20241017,44805,4946.54,45542,5028.8,23847,2629.41,24972,2757.59,12833,1414.41,13022,1432.96,6000,661.9,3949,432.91,-23523,-2596.24
603299.SH,20241016,54157,6033.1,41365,4611.06,21718,2418.6,21304,2374.69,8454,941.27,12079,1347.8,3792,421.02,13373,1480.43,4584,512.22
603299.SH,20241015,53521,6049.12,61750,6979.47,27953,3159.5,24116,2727.39,15551,1757.76,10805,1219.4,4000,449.2,4354,489.31,-23013,-2595.99
603299.SH,20241014,66786,7581.32,62579,7101.61,26314,2987.94,33069,3755.3,14752,1676.18,13874,1578.58,1671,190.06,0,0.0,-5085,-571.46
603299.SH,20241011,62993,7120.15,62257,7033.05,27574,3112.08,27947,3157.52,10823,1222.23,9363,1056.54,0,0.0,1823,207.36,-7380,-826.65
603299.SH,20241010,85232,9798.85,82915,9534.18,48393,5560.96,42329,4868.43,22924,2637.88,30682,3524.68,2949,339.86,3572,410.27,15330,1768.18
603299.SH,20241009,127562,14631.1,124551,14282.78,77570,8897.71,75067,8616.17,37777,4337.51,41817,4798.55,9374,1069.19,10848,1237.99,-29067,-3338.91
603299.SH,20241008,138331,16642.77,155769,18766.81,135267,16347.96,117873,14258.57,75174,9102.7,72759,8807.79,17458,2141.45,19829,2401.71,-7487,-1018.51
603299.SH,20240930,144877,16705.05,165779,19135.85,113179,13081.63,89542,10344.7,73772,8526.97,64109,7391.18,10243,1195.36,22640,2637.28,5557,658.85
603299.SH,20240927,55516,6108.34,65456,7212.96,42267,4657.0,41478,4566.48,33308,3672.56,23127,2546.57,7707,842.18,8736,954.06,-10636,-1163.51
603299.SH,20240926,73263,7944.22,69480,7527.68,36212,3928.64,37227,4039.88,20136,2183.4,18377,1994.56,6107,661.7,10633,1155.84,29085,3164.71
603299.SH,20240925,76976,8226.24,73997,7909.98,46147,4932.57,48051,5133.52,24066,2570.01,24400,2606.45,5478,585.45,6219,664.31,13222,1418.33
603299.SH,20240924,78198,8046.31,70459,7247.68,47542,4894.07,41895,4307.68,21625,2222.53,22401,2305.3,2994,309.28,15603,1611.54,29884,3078.34
603299.SH,20240923,35885,3575.6,37757,3763.08,15576,1553.21,13899,1385.56,6864,684.86,6697,668.61,1000,100.2,972,96.62,231,25.83
603299.SH,20240920,44740,4443.26,49318,4901.39,24240,2407.39,19550,1941.24,10862,1080.29,10276,1019.38,3505,346.18,4203,415.09,-8757,-868.35
603299.SH,20240919,47322,4716.92,41154,4104.14,27309,2727.25,28872,2880.72,12275,1228.91,14145,1413.43,0,0.0,2735,274.78,17508,1752.83
603299.SH,20240918,42143,4119.7,43755,4277.68,18115,1771.73,14819,1450.36,5074,496.51,6497,634.52,0,0.0,261,25.38,1490,147.48
603299.SH,20240913,41342,4089.54,48440,4799.52,24718,2448.46,18486,1831.09,9957,985.7,11414,1130.62,5673,566.51,3350,328.97,6996,691.56
603299.SH,20240912,31748,3101.95,31907,3117.46,10916,1066.87,14218,1389.28,5636,550.54,2175,212.62,0,0.0,0,0.0,1128,113.44
603299.SH,20240911,30762,2991.44,30344,2950.48,9799,952.63,9584,932.05,2190,212.97,2823,274.52,0,0.0,0,0.0,2054,201.44
603299.SH,20240910,43285,4196.66,37148,3604.12,18906,1830.92,17011,1648.91,4864,467.74,5107,494.38,0,0.0,7789,747.9,1619,154.7
603299.SH,20240909,42078,4120.9,32503,3183.77,17375,1701.17,18437,1806.09,6495,635.06,9488,927.54,0,0.0,5520,539.73,144,18.25
603299.SH,20240906,27955,2752.92,30614,3014.65,14011,1379.79,13762,1355.77,8780,865.54,6370,627.83,0,0.0,0,0.0,2178,216.8
603299.SH,20240905,55716,5462.78,48849,4791.21,15562,1527.83,23161,2274.72,8915,877.49,7758,761.16,687,67.74,1112,108.75,7124,702.21
603299.SH,20240904,45160,4436.7,38495,3780.28,16013,1569.97,18583,1824.27,5504,539.2,8736,856.64,0,0.0,864,84.69,691,71.19
603299.SH,20240903,51238,5052.16,46240,4559.15,17514,1726.58,18873,1861.45,6310,621.95,8716,858.63,0,0.0,1233,121.45,1772,179.0
603299.SH,20240902,72593,7156.37,65430,6448.83,31727,3129.18,30419,2999.96,8090,797.98,17676,1745.02,1256,124.22,141,13.94,-1592,-152.61
603299.SH,20240830,64651,6339.06,59121,5800.12,33885,3324.46,34606,3395.43,8092,797.42,14675,1437.52,4554,444.02,2780,271.89,-2594,-245.26
603299.SH,20240829,71456,6968.58,64148,6256.72,22133,2158.68,28620,2790.69,8531,833.57,9774,954.58,1201,117.34,779,76.19,7436,729.52
603299.SH,20240828,108085,10481.89,94680,9182.12,29147,2826.33,37489,3633.97,6349,613.63,11412,1105.76,0,0.0,0,0.0,3961,387.87
603299.SH,20240827,147843,14193.73,129417,12409.81,75808,7269.78,80732,7741.35,27822,2673.24,40559,3900.33,6033,573.17,6798,658.42,51365,4955.7
603299.SH,20240826,32859,2942.95,31642,2834.8,11363,1018.42,11156,999.35,933,83.42,2357,210.63,0,0.0,0,0.0,3963,356.04
603299.SH,20240823,36300,3227.34,32635,2901.6,13469,1198.21,16589,1476.01,5430,483.61,5975,531.55,0,0.0,0,0.0,-3851,-343.31
603299.SH,20240822,25138,2276.76,26382,2388.34,6198,560.29,5331,482.9,1918,173.73,1541,139.54,0,0.0,0,0.0,-7076,-638.75
603299.SH,20240821,30092,2737.71,26912,2448.8,11744,1067.96,10429,948.87,7111,646.5,5653,512.58,1391,126.44,7344,668.37,-7616,-691.14
603299.SH,20240820,31425,2917.97,28127,2614.62,12235,1133.5,11972,1109.91,3305,306.21,5944,548.33,0,0.0,922,84.82,-14515,-1346.35
603299.SH,20240819,23702,2241.06,23267,2199.6,8967,847.53,8145,770.59,2316,219.33,3573,337.72,0,0.0,0,0.0,1049,100.89
603299.SH,20240816,23260,2184.71,21960,2062.03,6596,618.76,6314,592.95,1694,159.15,3276,307.64,0,0.0,0,0.0,-5242,-492.19
603299.SH,20240815,24886,2356.21,23311,2206.59,8589,812.76,10322,977.68,1996,189.12,2892,274.05,1054,100.24,0,0.0,-2853,-267.57
603299.SH,20240814,27938,2652.88,25052,2379.83,10675,1013.95,12084,1147.0,2374,224.98,3851,364.99,0,0.0,0,0.0,-6347,-600.11
603299.SH,20240813,25023,2378.66,19368,1840.75,7059,670.67,10545,1002.9,3846,365.49,2847,270.4,0,0.0,3168,300.77,4960,473.35
603299.SH,20240812,25437,2411.13,22744,2155.91,7168,679.11,8340,790.46,1841,174.55,3362,318.41,0,0.0,0,0.0,-962,-89.53
603299.SH,20240809,35831,3406.61,33389,3174.81,13661,1298.59,15155,1441.87,4069,387.58,3969,377.16,0,0.0,1048,98.93,3443,330.27
603299.SH,20240808,34405,3230.08,27632,2591.26,12962,1217.55,17178,1613.96,3097,291.11,8543,803.08,4016,374.6,1127,105.04,6590,622.78
603299.SH,20240807,24927,2311.82,26667,2471.32,10654,987.48,10552,979.56,3831,355.56,4001,372.26,1808,168.28,0,0.0,-3618,-333.77
603299.SH,20240806,31096,2873.94,24809,2291.94,9332,862.47,11956,1105.46,2060,189.98,3946,364.09,0,0.0,1777,164.89,3520,327.61
603299.SH,20240805,40088,3721.55,42554,3950.89,20826,1931.48,16343,1515.17,6750,624.64,8766,811.61,0,0.0,0,0.0,-5696,-520.77
603299.SH,20240802,30392,2836.32,28156,2627.0,9532,888.68,10110,943.44,2026,189.83,3684,344.4,0,0.0,0,0.0,-2212,-204.73
603299.SH,20240801,41596,3906.48,36433,3419.16,19353,1818.39,20901,1965.52,7504,706.69,10949,1030.99,5044,477.01,5214,492.89,-7605,-712.27
603299.SH,20240731,44560,4137.12,41139,3818.65,22329,2073.04,22639,2103.19,13526,1256.82,14139,1313.87,3946,366.83,6444,598.11,15437,1434.29
603299.SH,20240730,25826,2361.64,25875,2364.56,7935,724.9,6811,623.32,1206,109.88,2089,191.34,1235,112.51,1427,129.71,2,2.51
