ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688686.SH,20250416,4365,3438.56,5028,3962.71,2705,2130.27,3235,2544.02,1713,1346.65,1290,1013.31,984,771.84,215,167.28,-2213,-1740.31
688686.SH,20250415,4190,3313.48,4719,3731.87,2291,1814.25,2544,2012.21,1603,1269.87,1097,870.93,476,375.4,200,158.0,-1604,-1263.85
688686.SH,20250414,8962,7139.06,8255,6570.34,5497,4371.66,6401,5091.67,1984,1574.56,2671,2125.15,884,701.89,0,0.0,1810,1451.72
688686.SH,20250411,5469,4188.2,6241,4781.16,3112,2383.01,3250,2489.86,2473,1891.55,1644,1256.07,200,154.14,120,89.81,-1074,-818.52
688686.SH,20250410,9486,7133.94,9951,7488.41,7586,5713.41,7098,5337.88,3603,2698.07,3485,2611.71,129,96.15,270,203.56,1668,1269.78
688686.SH,20250409,9479,6479.83,10991,7529.56,5691,3903.35,5150,3526.21,3916,2671.19,2633,1801.03,477,329.55,789,527.12,-1422,-973.28
688686.SH,20250408,11630,7824.32,10857,7301.82,7084,4771.81,7540,5077.4,3012,2029.41,3776,2540.42,1370,921.09,923,626.98,-2140,-1408.51
688686.SH,20250407,11644,8010.3,11710,7996.68,8777,6043.16,8128,5554.96,5419,3704.32,6141,4196.74,2337,1546.19,2199,1555.59,-2699,-1729.95
688686.SH,20250403,6218,5053.51,6206,5045.03,5847,4745.93,4765,3864.55,1816,1471.12,2615,2120.93,201,162.43,495,402.47,876,707.06
688686.SH,20250402,3943,3306.03,3872,3244.95,1872,1568.01,2250,1888.57,614,517.03,413,346.52,245,206.32,140,117.36,-579,-485.05
688686.SH,20250401,5414,4560.01,4190,3531.05,2952,2486.14,2744,2313.03,1849,1553.44,2289,1923.78,449,377.27,1442,1209.0,820,691.91
688686.SH,20250331,8328,7011.97,6508,5485.79,7601,6400.7,7790,6546.37,3057,2563.62,4141,3479.03,428,357.77,975,822.87,3008,2528.41
688686.SH,20250328,3107,2726.18,3052,2679.4,2839,2492.06,2677,2349.9,991,870.42,945,829.91,0,0.0,263,229.45,-808,-708.75
688686.SH,20250327,4106,3655.53,4008,3571.63,4090,3644.08,2886,2572.96,2151,1919.65,1746,1546.99,1024,915.65,2731,2443.33,2393,2140.63
688686.SH,20250326,3404,3040.73,4044,3614.27,3366,3012.98,3005,2687.8,1169,1043.61,875,782.89,112,101.14,128,113.5,-90,-71.7
688686.SH,20250325,3450,3084.47,3813,3411.57,2155,1929.05,2243,2008.3,1410,1261.92,1074,962.33,348,316.3,233,209.56,-948,-845.08
688686.SH,20250324,5282,4696.42,5308,4726.18,5538,4938.6,4651,4155.84,1969,1752.92,2700,2398.12,573,511.46,703,619.26,1870,1666.34
688686.SH,20250321,6199,5545.04,6940,6215.63,5814,5197.87,4571,4091.64,2492,2229.19,2714,2417.03,497,439.15,778,686.95,-3084,-2745.62
688686.SH,20250320,4739,4338.8,4766,4365.25,4410,4042.31,4256,3904.91,1843,1686.76,1919,1755.9,188,173.68,240,215.48,841,779.36
688686.SH,20250319,5245,4809.77,5453,5006.89,5917,5426.01,4753,4361.5,3699,3391.49,3853,3521.65,459,421.21,1261,1158.44,556,503.02
688686.SH,20250318,4402,4180.99,4737,4501.13,4454,4233.04,3893,3702.94,2560,2431.11,2395,2275.04,581,550.18,971,916.21,-1510,-1432.57
688686.SH,20250317,5885,5590.64,5593,5316.52,5652,5370.78,4740,4505.51,4057,3863.11,3632,3458.84,1747,1657.38,3376,3201.04,11,20.34
688686.SH,20250314,6064,5711.59,7051,6645.19,5832,5499.01,6108,5763.32,3941,3720.16,2972,2799.07,865,813.09,571,536.27,-1966,-1861.94
688686.SH,20250313,8321,8053.18,7252,7019.74,8082,7810.49,8113,7810.66,3791,3659.52,4658,4519.88,855,831.28,1026,1004.19,-2625,-2511.82
688686.SH,20250312,5223,5430.23,5154,5360.73,6151,6396.15,5984,6217.47,2851,2959.0,3770,3919.44,849,886.02,166,173.76,-2211,-2281.04
688686.SH,20250311,6406,6648.08,6737,7012.56,10503,10906.81,9227,9585.88,5677,5879.21,5885,6056.49,788,798.4,1525,1577.56,875,961.44
688686.SH,20250310,4418,4617.7,4551,4759.49,4277,4475.48,4388,4593.08,2551,2674.14,3032,3176.25,1008,1058.84,283,297.35,-346,-353.32
688686.SH,20250307,5174,5366.83,5427,5631.12,6632,6887.88,6683,6948.14,3843,3995.43,3880,4030.63,784,813.4,441,453.65,-179,-185.85
688686.SH,20250306,10533,10556.8,8551,8553.61,10602,10648.48,9866,9884.66,4218,4217.41,5647,5676.99,1166,1190.94,2455,2498.39,5308,5359.2
688686.SH,20250305,5636,5330.51,5341,5049.59,5428,5132.51,5547,5249.65,3740,3534.91,3109,2944.25,1718,1631.59,2524,2386.02,-1489,-1398.26
688686.SH,20250304,5038,4771.97,5321,5041.6,4814,4570.1,5271,5000.19,2931,2775.21,2702,2564.04,1074,1020.97,561,532.41,1505,1442.73
688686.SH,20250303,6016,5492.86,5462,4988.32,4890,4464.74,4288,3915.22,2476,2256.72,3202,2918.51,366,332.76,796,725.03,1100,1006.69
688686.SH,20250228,8620,8008.48,8151,7573.17,7296,6776.1,6460,5995.26,3436,3183.62,3948,3666.12,0,0.0,792,733.63,-1384,-1284.22
688686.SH,20250227,10898,10683.15,9407,9221.9,8454,8292.77,8215,8058.16,3973,3915.28,5222,5135.25,700,690.45,1181,1166.33,-1773,-1700.99
688686.SH,20250226,8173,8238.11,7514,7587.01,10983,11094.74,10587,10698.45,5931,6016.19,5587,5643.24,1069,1081.57,2468,2501.9,-89,-46.06
688686.SH,20250225,5731,5685.63,6184,6138.51,7428,7373.88,7630,7580.3,4231,4200.61,3953,3925.14,1384,1379.55,1007,995.72,806,804.05
688686.SH,20250224,5966,5776.96,5541,5370.19,6801,6586.64,6476,6273.67,3955,3832.16,3713,3592.52,972,945.81,1964,1905.18,-1550,-1497.39
688686.SH,20250221,6403,6331.91,6421,6355.66,9901,9801.18,8805,8713.92,5162,5107.16,6660,6587.84,1016,1013.49,597,596.32,383,400.42
688686.SH,20250220,7678,7417.88,9754,9427.24,10823,10472.41,10540,10219.2,6812,6618.87,5528,5367.46,1184,1151.96,676,647.21,-4523,-4347.49
688686.SH,20250219,9019,8490.07,9129,8596.1,11897,11193.84,10899,10247.37,5706,5355.73,6817,6406.38,861,813.4,638,603.18,419,361.6
688686.SH,20250218,4449,3992.64,4549,4078.14,5118,4584.15,4762,4265.01,2890,2580.54,3036,2718.13,280,251.76,391,347.82,-1857,-1648.5
688686.SH,20250217,4433,4004.91,4469,4039.54,5491,4957.98,4516,4077.91,2238,2022.29,3296,2974.06,291,264.13,174,157.79,-202,-173.12
688686.SH,20250214,4015,3656.96,4016,3666.21,4822,4397.22,5483,5000.36,4194,3823.69,3648,3325.97,1423,1299.17,1306,1184.49,-1094,-1006.63
688686.SH,20250213,5893,5473.9,5784,5375.6,8597,7974.63,8439,7825.03,6391,5922.68,6714,6214.05,1738,1602.7,1683,1559.23,-3515,-3269.25
688686.SH,20250212,6790,6474.08,6410,6118.49,9806,9372.62,9140,8738.03,6646,6360.46,7455,7116.34,529,504.56,765,738.85,1532,1453.86
688686.SH,20250211,5971,5469.14,6749,6190.82,8389,7701.64,7531,6909.92,4740,4349.16,5866,5375.07,2057,1888.13,1010,932.25,-381,-316.22
688686.SH,20250210,7337,6514.74,7225,6423.23,10778,9585.46,10088,8972.07,6430,5725.61,6683,5945.03,1433,1289.84,1982,1775.32,3648,3279.07
688686.SH,20250207,9535,8266.1,7357,6380.45,10380,9002.88,10489,9101.45,4435,3851.7,7035,6102.73,1122,975.78,589,511.84,-955,-825.59
688686.SH,20250206,6024,5105.33,6395,5420.73,8467,7181.92,8322,7058.37,3814,3242.75,3765,3197.62,327,275.03,150,128.31,1388,1167.48
688686.SH,20250205,5822,4751.97,6609,5396.76,7424,6065.89,8308,6789.23,3527,2875.25,2589,2113.22,1157,952.09,424,345.98,613,498.89
688686.SH,20250127,6947,5548.0,6028,4817.06,6698,5340.65,6192,4940.25,2652,2123.27,3064,2438.08,0,0.0,1013,816.53,-1682,-1347.31
688686.SH,20250124,9127,7684.28,8782,7415.32,13464,11319.38,12422,10454.95,4723,3989.67,5301,4435.48,478,406.04,1286,1093.63,-312,-191.66
688686.SH,20250123,6978,5823.85,9595,8014.69,10687,8951.55,10013,8384.64,5577,4672.85,3722,3121.79,556,463.59,467,390.72,346,301.02
688686.SH,20250122,6145,5017.31,6529,5331.75,5904,4817.59,5494,4486.24,2572,2097.8,2720,2215.88,327,268.54,206,167.36,-2551,-2077.53
688686.SH,20250121,9127,7377.91,11113,9010.71,14201,11572.81,14601,11886.05,7474,6110.27,5839,4769.99,1941,1596.37,1191,990.61,2606,2040.83
688686.SH,20250120,5443,4201.6,5556,4290.07,4323,3334.97,4883,3767.86,1520,1172.14,1327,1023.44,481,372.66,0,0.0,-1651,-1273.56
688686.SH,20250117,5299,4125.52,5645,4396.05,4617,3594.52,4455,3468.64,1962,1527.55,2393,1863.28,615,480.38,0,0.0,-1012,-777.03
688686.SH,20250116,10074,7878.55,8267,6483.63,8301,6505.71,8860,6952.48,3844,3036.08,5216,4085.31,363,291.68,239,190.61,-3484,-2730.76
688686.SH,20250115,8593,6823.81,7700,6120.92,8375,6657.12,8991,7148.29,4239,3372.0,4669,3708.44,786,628.2,633,503.47,471,379.04
688686.SH,20250114,14650,10937.94,13332,9953.06,16147,12183.57,15881,11970.12,9384,7146.71,9297,7043.68,1002,772.05,2673,2073.42,9075,6821.29
688686.SH,20250113,6412,4328.24,6202,4186.57,4063,2745.01,4479,3025.01,2021,1365.81,1883,1272.71,302,204.88,234,159.65,-295,-190.65
688686.SH,20250110,8170,5581.81,8500,5808.4,7925,5422.86,7024,4802.81,3474,2379.49,3623,2483.52,885,609.73,1307,899.16,1634,1123.55
688686.SH,20250109,5341,3502.73,5721,3751.61,3476,2278.68,3371,2212.05,2459,1611.07,1913,1252.35,0,0.0,271,176.46,-1672,-1090.38
688686.SH,20250108,7269,4757.79,7525,4937.69,6016,3934.4,5466,3586.97,2720,1791.96,2856,1851.51,283,180.71,441,288.7,474,305.93
688686.SH,20250107,5291,3390.38,6083,3897.26,5213,3344.84,4066,2606.19,2120,1359.32,1816,1166.04,245,156.86,906,581.91,-1423,-911.13
688686.SH,20250106,6092,3918.85,5412,3491.49,5096,3281.67,4440,2858.31,1710,1097.46,2313,1477.72,200,128.0,932,598.46,135,76.17
688686.SH,20250103,7519,5149.57,6328,4346.65,6839,4679.21,6639,4550.74,3093,2118.33,3791,2578.27,200,134.56,894,606.01,-2770,-1898.12
688686.SH,20250102,7637,5654.88,7668,5701.37,8037,5942.71,7413,5480.04,4016,2959.01,4405,3224.23,344,249.54,546,400.51,-2522,-1850.05
688686.SH,20241231,8559,6459.19,7935,5983.07,9073,6845.9,9480,7159.15,3497,2633.7,5354,4046.56,2439,1852.66,797,602.68,2050,1554.26
688686.SH,20241230,4093,3011.17,4068,2994.03,3472,2552.6,3618,2660.44,1488,1095.02,2048,1504.47,682,500.15,0,0.0,-619,-449.87
688686.SH,20241227,6969,5274.89,8064,6100.67,7560,5723.71,7402,5605.44,3099,2337.52,2187,1648.6,234,177.2,209,158.61,-4815,-3632.31
688686.SH,20241226,8410,6452.01,7903,6070.67,8637,6642.49,7693,5913.85,4250,3270.87,5511,4235.11,246,191.19,436,336.94,1519,1153.65
688686.SH,20241225,6236,4643.7,7882,5885.45,6311,4722.61,6466,4842.04,4217,3165.87,2965,2216.64,549,411.94,0,0.0,-2102,-1563.99
688686.SH,20241224,5462,3994.47,5468,4001.54,4209,3079.71,3983,2915.56,2123,1552.05,2573,1877.03,230,167.9,0,0.0,155,119.41
688686.SH,20241223,7988,5880.0,6763,4982.89,7558,5545.44,6742,4953.7,4451,3262.95,5352,3918.43,0,0.0,1140,833.37,-2886,-2117.81
688686.SH,20241220,8136,6220.55,7194,5505.86,7714,5899.53,8021,6142.78,3787,2899.92,4481,3420.42,732,564.25,673,515.19,20,11.49
688686.SH,20241219,9617,7313.01,8125,6184.4,12484,9490.87,10456,7955.32,4692,3564.4,7688,5831.35,137,102.29,660,499.5,-2310,-1757.21
688686.SH,20241218,7642,6026.13,7638,6023.85,10340,8166.91,10195,8060.85,5128,4064.66,5001,3945.05,168,129.93,443,357.87,-2717,-2088.87
688686.SH,20241217,8047,6406.99,8398,6685.43,12357,9886.71,12464,9980.23,5133,4108.2,6087,4865.46,2924,2339.38,1513,1210.16,-3371,-2655.0
688686.SH,20241216,8004,6303.28,10117,7966.77,13067,10328.62,12016,9503.98,7079,5587.8,6107,4824.64,938,744.25,847,668.56,894,736.61
688686.SH,20241213,9742,7613.9,10310,8057.44,12601,9862.25,11544,9039.86,6838,5347.03,6819,5336.61,832,652.87,1340,1042.15,-4259,-3302.89
688686.SH,20241212,9984,8038.06,10430,8410.56,15779,12730.82,15595,12592.41,10248,8269.4,10208,8221.13,612,496.87,388,311.05,-7004,-5656.97
688686.SH,20241211,14844,12009.51,20228,16371.18,28467,23187.95,26748,21853.89,18277,14958.64,14931,12229.53,2823,2347.05,2504,2048.55,-2605,-2217.27
688686.SH,20241210,15162,11398.42,15508,11705.66,21254,16053.23,18983,14321.43,14705,11169.02,13529,10261.11,2612,1962.4,5712,4294.87,6116,4549.81
688686.SH,20241209,6346,4406.4,8018,5567.9,6717,4666.08,6151,4275.81,3377,2348.37,1893,1313.39,208,141.99,585,405.74,-2784,-1921.32
688686.SH,20241206,7679,5354.4,8611,6003.07,6404,4458.1,6946,4834.5,3257,2262.0,2468,1715.83,868,607.89,183,129.0,-3697,-2562.81
688686.SH,20241205,9733,6906.75,10069,7158.39,11635,8257.82,10992,7811.76,7001,4989.28,7436,5263.14,1575,1115.86,1446,1036.43,4191,2958.18
688686.SH,20241204,5648,3853.61,5580,3811.96,6143,4199.21,5803,3967.99,3890,2654.31,3946,2690.58,144,99.16,496,335.76,-594,-402.94
688686.SH,20241203,6671,4592.11,6239,4294.19,6438,4435.17,6663,4585.92,2877,1981.0,2977,2051.95,566,391.28,674,467.5,-518,-343.14
688686.SH,20241202,7955,5542.4,7430,5176.57,9108,6348.26,7926,5519.19,4008,2792.86,4614,3215.23,153,106.64,1254,879.17,2909,2040.4
688686.SH,20241129,8635,5881.84,7865,5349.56,9104,6200.25,9571,6521.83,5322,3626.3,5951,4066.41,1149,793.86,823,564.45,3675,2502.87
688686.SH,20241128,9662,6401.06,8501,5629.66,8262,5476.99,8636,5726.63,3999,2652.18,3443,2280.91,255,169.57,1598,1062.59,4556,3026.31
688686.SH,20241127,5786,3602.83,5733,3573.08,4905,3069.85,4367,2732.47,1731,1088.37,2464,1545.6,300,192.0,159,101.89,1456,929.13
688686.SH,20241126,4455,2763.65,5463,3390.23,2909,1806.13,2633,1638.01,2105,1310.63,1696,1054.74,622,391.4,300,188.85,-2184,-1355.26
688686.SH,20241125,8190,5115.69,7667,4790.38,4376,2733.01,4418,2760.49,2082,1299.04,2929,1826.74,487,305.49,120,75.61,-1261,-785.46
688686.SH,20241122,9643,6195.46,9094,5858.43,5829,3771.61,4960,3199.18,1680,1078.73,2688,1727.42,4,2.85,414,263.62,-706,-436.76
688686.SH,20241121,5545,3662.62,6333,4185.12,5008,3304.98,5000,3303.62,3224,2130.99,2499,1647.79,605,400.67,550,362.73,-1689,-1109.51
688686.SH,20241120,7830,5147.48,8919,5865.98,7603,5000.71,7568,4980.05,3465,2282.45,3415,2247.76,1185,783.15,182,119.99,726,479.88
688686.SH,20241119,7529,4700.75,7154,4466.73,6028,3761.59,4925,3075.01,2255,1412.54,3701,2312.48,289,181.26,321,201.92,2311,1460.15
688686.SH,20241118,7252,4455.61,7976,4901.84,6216,3815.61,5861,3598.0,2526,1553.26,2248,1377.06,1307,800.8,1216,748.39,-2675,-1634.54
688686.SH,20241115,6625,4278.44,6406,4143.51,4523,2921.33,4341,2806.42,2210,1433.74,2001,1286.73,407,267.14,1017,663.98,-1536,-991.28
688686.SH,20241114,6904,4615.23,6130,4100.61,4555,3043.12,4962,3324.89,1909,1276.68,2728,1819.72,902,613.84,450,303.64,-1904,-1270.44
688686.SH,20241113,7996,5376.47,7596,5114.38,7938,5341.03,7249,4877.33,2951,1979.08,3818,2571.59,917,622.93,1137,756.2,-574,-388.91
688686.SH,20241112,8197,5717.08,8142,5678.95,7331,5112.75,8197,5714.87,3676,2559.64,3821,2660.01,1128,782.11,172,117.75,-4759,-3305.94
688686.SH,20241111,9496,6558.39,7774,5361.04,9240,6368.41,9666,6673.59,4660,3226.76,6480,4481.32,1131,783.65,606,421.26,3211,2223.23
688686.SH,20241108,6855,4604.65,7075,4753.33,6837,4597.34,7273,4891.94,4818,3237.01,4533,3044.65,574,388.1,202,137.19,-1743,-1161.08
688686.SH,20241107,7437,4825.44,7011,4552.72,8021,5205.16,7369,4786.14,3155,2048.84,3767,2437.87,657,425.25,1124,727.96,484,321.74
688686.SH,20241106,8246,5497.41,8276,5522.73,9687,6463.26,9508,6345.17,4371,2918.08,5094,3396.61,1133,761.94,560,376.17,-2325,-1533.88
688686.SH,20241105,11304,7350.51,11363,7384.4,10065,6529.92,11373,7388.61,7836,5094.58,5721,3715.99,536,355.43,1283,841.45,1511,996.35
688686.SH,20241104,10951,6855.15,11486,7197.51,13972,8763.84,10810,6775.38,5225,3276.2,7267,4557.02,359,228.55,944,593.84,7728,4852.64
688686.SH,20241101,7004,4185.16,7940,4742.95,6079,3630.86,5433,3247.72,3832,2284.72,3199,1903.86,800,476.84,1142,683.05,-4637,-2765.35
688686.SH,20241031,9052,5498.63,9692,5874.58,7369,4475.93,8360,5080.87,4153,2521.53,4154,2530.44,1888,1148.63,256,158.81,-1445,-837.83
688686.SH,20241030,8715,5235.12,9715,5845.88,9658,5803.19,8136,4895.46,3994,2404.76,3694,2208.59,1015,609.0,1838,1102.14,-619,-377.22
688686.SH,20241029,8482,5232.54,10693,6591.94,10372,6390.41,8577,5284.92,7206,4436.68,7100,4367.44,1737,1063.72,1427,879.06,-5762,-3529.18
688686.SH,20241028,8724,5376.92,10508,6490.77,10502,6486.08,10023,6214.93,6806,4248.21,4851,3006.49,689,425.47,1340,824.48,1131,735.78
688686.SH,20241025,7843,4680.88,7717,4614.98,7182,4293.14,7045,4224.1,4288,2570.1,3978,2375.53,810,486.69,1381,816.2,2054,1206.21
688686.SH,20241024,5272,3079.85,5608,3278.06,4400,2571.16,4256,2486.93,1461,852.99,1435,836.32,396,231.64,231,134.32,-2356,-1377.21
688686.SH,20241023,7753,4611.28,8696,5164.85,8165,4859.6,8884,5283.38,5355,3181.43,3576,2129.94,629,373.03,746,447.18,-91,-32.54
688686.SH,20241022,8628,5040.56,9168,5357.44,7507,4386.96,7473,4368.72,2453,1437.61,2302,1341.08,850,491.31,494,289.19,-2214,-1288.14
688686.SH,20241021,10718,6312.07,10671,6299.25,9857,5810.25,10225,6033.13,6378,3776.59,5975,3519.06,1228,723.13,1309,770.6,-968,-573.8
688686.SH,20241018,12876,7242.56,11480,6432.5,11292,6358.99,11135,6307.76,4964,2817.91,6035,3424.22,1278,735.23,1761,990.23,3221,1815.11
688686.SH,20241017,5996,3295.38,8021,4401.41,5692,3127.16,3801,2088.19,2684,1472.06,1522,837.45,399,219.5,1426,787.05,-1698,-916.55
688686.SH,20241016,6605,3579.05,8158,4422.26,4587,2482.96,3159,1710.68,1717,933.0,1592,862.05,0,0.0,0,0.0,-1698,-915.36
688686.SH,20241015,9529,5344.57,10474,5878.39,6093,3413.95,6910,3879.04,2936,1652.69,1964,1102.99,790,449.19,0,0.0,-2881,-1619.26
688686.SH,20241014,11753,6476.95,13340,7349.02,8237,4541.59,8132,4500.27,3794,2105.43,2031,1124.18,355,198.85,636,349.34,-2293,-1262.61
688686.SH,20241011,11641,6695.16,12375,7118.86,9943,5707.99,8918,5122.02,5709,3286.39,5922,3411.29,1500,866.79,1577,904.15,-4930,-2827.9
688686.SH,20241010,11503,7323.22,13261,8446.35,7932,5040.93,6820,4343.17,5264,3347.77,3843,2438.95,580,369.61,1355,853.06,-4574,-2907.1
688686.SH,20241009,15481,10591.99,16375,11210.61,12909,8787.48,12043,8199.86,8174,5574.35,7746,5273.78,1981,1349.39,2380,1618.95,-3267,-2189.72
688686.SH,20241008,14105,10097.03,13319,9549.27,13983,10035.77,14788,10607.09,10331,7436.0,14620,10505.34,6350,4555.96,2043,1463.06,-1208,-842.67
688686.SH,20240930,16308,9448.54,17216,9980.68,11702,6785.43,13982,8108.38,7307,4258.35,4993,2896.82,1397,806.88,522,313.32,2864,1658.6
688686.SH,20240927,4524,2277.75,5604,2824.99,3725,1879.09,3647,1839.98,2345,1182.82,1957,982.08,618,309.57,4,2.18,-785,-402.92
688686.SH,20240926,9970,4723.36,10172,4807.62,6095,2889.05,7080,3366.84,2208,1046.45,1021,484.41,0,0.0,0,0.0,2631,1258.77
688686.SH,20240925,7312,3436.77,9254,4349.27,4002,1882.23,3709,1745.66,2594,1219.62,946,443.68,0,0.0,0,0.0,-1746,-818.9
688686.SH,20240924,7740,3466.22,7963,3565.2,3414,1532.95,3664,1642.6,1273,568.72,796,358.35,0,0.0,4,1.75,107,60.13
688686.SH,20240923,5135,2242.5,4522,1974.12,953,416.72,1522,665.51,47,20.37,91,39.96,0,0.0,0,0.0,472,207.34
688686.SH,20240920,6667,2896.91,7425,3225.42,2312,1004.29,1628,707.17,576,249.19,502,217.8,0,0.0,0,0.0,-146,-64.05
688686.SH,20240919,5374,2411.94,6340,2844.11,2074,928.88,1475,661.4,429,192.34,62,27.65,0,0.0,0,0.0,20,9.92
688686.SH,20240918,3265,1446.5,3360,1489.32,941,418.04,862,382.97,100,44.64,84,36.9,0,0.0,0,0.0,-209,-92.1
688686.SH,20240913,3490,1582.26,3497,1585.6,1165,527.96,754,341.2,112,50.31,516,233.73,0,0.0,0,0.0,-685,-310.16
688686.SH,20240912,4054,1887.58,4303,2003.2,984,457.79,588,274.18,69,32.16,216,100.14,0,0.0,0,0.0,-129,-58.64
688686.SH,20240911,3519,1641.97,3385,1579.0,531,247.52,577,269.07,194,90.73,283,132.16,0,0.0,0,0.0,-58,-26.74
688686.SH,20240910,5812,2693.92,5687,2637.02,1268,587.96,1302,604.55,227,106.26,318,146.56,0,0.0,0,0.0,104,48.69
688686.SH,20240909,4878,2286.86,4955,2321.58,1137,532.12,989,463.62,256,119.42,327,153.21,0,0.0,0,0.0,24,12.8
688686.SH,20240906,3366,1606.22,3588,1711.66,1440,686.54,1084,517.73,665,318.32,799,381.69,0,0.0,0,0.0,-1412,-675.13
688686.SH,20240905,4242,2073.6,4061,1984.0,1708,834.81,1836,897.9,392,192.99,662,324.58,216,105.06,0,0.0,423,209.15
688686.SH,20240904,3899,1881.44,3830,1848.96,915,440.88,820,394.86,424,204.88,588,283.38,0,0.0,0,0.0,-252,-120.85
688686.SH,20240903,7267,3520.67,5970,2893.18,1866,900.96,2442,1182.29,432,209.08,1154,555.24,0,0.0,0,0.0,917,443.92
688686.SH,20240902,8722,4243.45,10692,5201.8,4800,2333.79,4206,2041.63,2729,1318.04,1654,797.24,300,145.38,0,0.0,-3925,-1907.07
688686.SH,20240830,7373,3789.73,8423,4332.23,4212,2169.35,3648,1877.4,1770,913.0,1491,769.77,207,107.31,0,0.0,2946,1524.39
688686.SH,20240829,7159,3568.32,7346,3663.19,2442,1221.61,2751,1373.08,1736,866.95,740,369.11,0,0.0,500,251.49,-465,-226.29
688686.SH,20240828,5740,2777.8,5001,2421.88,1819,880.29,2132,1032.34,246,119.61,670,323.49,0,0.0,0,0.0,650,314.97
688686.SH,20240827,7415,3604.72,6949,3378.55,3444,1670.71,4049,1965.31,762,370.27,677,326.69,300,147.24,248,122.39,-3145,-1526.53
688686.SH,20240826,4448,2241.65,5084,2559.93,1638,823.45,1006,508.28,381,193.42,378,190.31,0,0.0,0,0.0,-1083,-541.75
688686.SH,20240823,4400,2215.29,4466,2247.62,1322,665.13,1160,584.35,235,118.25,331,166.69,0,0.0,0,0.0,51,28.31
688686.SH,20240822,4341,2199.44,5313,2696.06,1990,1007.87,1608,814.6,721,365.44,304,153.49,543,276.52,370,185.13,-1562,-792.52
688686.SH,20240821,3663,1891.71,3458,1785.39,1115,576.09,1106,572.19,151,78.08,364,188.3,0,0.0,0,0.0,-412,-211.11
688686.SH,20240820,3737,1951.32,3581,1870.61,2174,1134.23,2013,1048.36,246,128.07,1063,557.16,500,262.5,0,0.0,-726,-377.38
688686.SH,20240819,2927,1566.48,2862,1531.18,1065,569.35,1123,601.44,244,130.81,250,134.02,0,0.0,0,0.0,-259,-136.3
688686.SH,20240816,3143,1688.02,3861,2072.34,1441,773.9,839,451.25,369,197.84,252,136.18,0,0.0,0,0.0,96,53.98
688686.SH,20240815,4545,2443.16,5101,2744.35,2891,1557.63,2399,1294.58,780,421.13,516,275.41,0,0.0,200,107.6,114,60.98
688686.SH,20240814,3305,1760.02,3608,1919.76,1594,848.67,1137,605.08,410,217.73,564,301.57,0,0.0,0,0.0,-238,-124.05
688686.SH,20240813,3288,1751.5,3579,1906.61,1204,640.99,820,436.96,346,185.04,505,269.08,542,288.03,475,252.9,-265,-137.89
688686.SH,20240812,3598,1921.36,4009,2140.68,1375,734.84,1346,720.0,408,218.7,465,248.15,439,233.94,0,0.0,-628,-335.68
688686.SH,20240809,3783,2045.51,3922,2120.63,1124,607.76,961,520.2,240,130.25,264,142.68,0,0.0,0,0.0,-628,-337.97
688686.SH,20240808,4899,2636.14,4785,2574.45,2314,1243.49,2155,1156.88,505,274.01,778,414.81,500,265.0,500,272.5,-373,-187.76
688686.SH,20240807,3629,1987.17,4774,2612.74,1810,990.22,1274,697.17,796,434.92,187,102.39,0,0.0,0,0.0,-1738,-948.74
688686.SH,20240806,4400,2412.96,5224,2865.57,1989,1091.16,1334,732.66,602,331.61,433,237.5,0,0.0,0,0.0,-1256,-685.92
688686.SH,20240805,5553,3062.46,6788,3743.1,2711,1493.32,2409,1322.17,1588,867.18,1155,632.69,500,275.0,0,0.0,-2510,-1379.27
688686.SH,20240802,4752,2717.39,6158,3516.46,2779,1585.92,2483,1418.19,718,407.82,716,407.01,1107,630.53,0,0.0,-2764,-1567.91
688686.SH,20240801,4799,2818.4,4948,2906.81,2175,1277.89,1680,986.03,513,299.36,603,352.89,0,0.0,256,149.92,274,163.4
688686.SH,20240731,6504,3768.15,6240,3613.61,2169,1257.82,1955,1134.47,765,446.06,1236,720.56,0,0.0,6,3.4,3109,1807.64
688686.SH,20240730,4485,2496.18,4543,2529.55,1208,673.29,969,539.45,402,223.06,582,323.54,0,0.0,0,0.0,-107,-57.82
688686.SH,20240729,3812,2144.46,4896,2754.74,1392,781.54,1300,730.79,1302,732.28,522,293.73,213,120.98,0,0.0,-416,-233.79
688686.SH,20240726,3604,2031.46,3390,1910.38,1070,603.36,1165,656.81,315,177.66,434,245.29,0,0.0,0,0.0,605,344.29
688686.SH,20240725,4667,2588.58,4662,2588.52,1257,696.22,978,541.1,467,258.89,749,412.98,0,0.0,2,1.1,69,40.67
688686.SH,20240724,5087,2873.97,4963,2803.12,1657,936.55,1724,974.21,615,348.08,673,381.26,0,0.0,0,0.0,-635,-359.31
688686.SH,20240723,4183,2488.13,4055,2417.37,1714,1013.13,1635,964.08,639,379.4,846,499.22,0,0.0,0,0.0,-270,-161.0
688686.SH,20240722,4502,2749.71,4717,2880.49,1362,833.08,1178,720.66,530,323.98,499,305.62,0,0.0,0,0.0,118,74.61
