ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002829.SZ,20251216,54384,14337.72,54719,14471.21,55408,14633.13,51850,13695.67,34934,9245.46,36821,9707.07,3931,1025.74,5266,1368.1,-2188,-524.31
002829.SZ,20251215,39218,10641.46,27620,7496.18,27247,7385.08,28080,7619.43,15172,4109.44,22233,6019.99,3419,923.42,7123,1923.8,-4772,-1280.66
002829.SZ,20251212,43755,12008.13,35915,9872.68,35834,9840.98,42564,11696.83,31317,8626.3,29159,8009.43,2263,625.99,5531,1522.46,18407,5099.41
002829.SZ,20251211,44111,12257.38,30819,8585.47,38814,10801.82,37819,10514.04,21576,6002.92,33106,9215.52,4525,1267.91,7282,2015.0,-5287,-1447.05
002829.SZ,20251210,36363,10190.49,36343,10195.45,36647,10280.58,38519,10813.39,20525,5767.3,22620,6345.28,5731,1615.24,1784,499.5,10092,2871.84
002829.SZ,20251209,50068,14045.95,38158,10713.38,44461,12495.14,43324,12165.25,27422,7698.02,37198,10449.43,3716,1037.54,6988,1948.59,-28043,-7839.09
002829.SZ,20251208,59917,17085.8,65480,18668.81,72454,20664.3,65777,18758.75,44546,12708.92,42720,12190.47,10718,3059.65,13658,3900.64,-44396,-12627.73
002829.SZ,20251205,59926,17023.31,59020,16776.53,62550,17777.42,55678,15831.82,41371,11768.88,42170,11996.22,10095,2883.11,17074,4848.13,-2219,-583.2
002829.SZ,20251204,58759,16633.67,76218,21607.71,71422,20240.75,67487,19146.27,51421,14607.58,43707,12407.0,18773,5361.69,12963,3682.7,16900,4884.58
002829.SZ,20251203,44232,12268.4,48395,13442.01,47189,13097.31,44216,12273.28,29985,8330.74,27154,7532.99,6231,1736.28,7872,2184.46,-11904,-3252.98
002829.SZ,20251202,40446,11389.95,50075,14138.37,43960,12413.57,42773,12063.15,31256,8833.72,26784,7549.16,10264,2889.84,6295,1776.41,2393,719.2
002829.SZ,20251201,44367,12525.21,49429,13968.44,44750,12659.01,40027,11314.84,28348,8025.95,27094,7666.09,8067,2281.07,8982,2541.88,-15976,-4492.18
002829.SZ,20251128,47152,13035.29,51125,14139.48,44834,12412.84,45083,12476.41,31905,8835.73,30995,8587.78,8298,2304.18,4986,1384.39,20998,5853.22
002829.SZ,20251127,33950,9168.89,28987,7836.55,25947,7011.29,25401,6867.45,14052,3806.83,18538,5013.26,2726,737.67,3749,1007.42,2222,637.51
002829.SZ,20251126,28737,7767.73,30032,8122.14,26933,7282.85,23646,6396.38,18217,4924.44,19022,5137.3,3419,924.44,4606,1243.65,-7395,-1994.14
002829.SZ,20251125,35065,9581.19,40942,11198.24,38390,10500.9,30997,8480.13,20783,5684.4,19506,5325.08,1141,312.3,3933,1075.33,856,265.31
002829.SZ,20251124,47633,12878.34,45244,12239.62,35847,9701.84,40279,10906.29,23492,6361.97,23121,6258.13,3824,1037.95,2151,576.05,3861,1075.69
002829.SZ,20251121,42544,11478.9,46160,12484.38,36047,9737.45,33329,9019.16,27242,7386.0,26368,7130.92,8312,2255.1,8288,2222.99,-5383,-1391.47
002829.SZ,20251120,38634,10577.75,31314,8576.29,32289,8844.86,33923,9300.41,18282,5009.83,23207,6353.52,2716,745.77,3478,947.99,3302,919.4
002829.SZ,20251119,43935,11897.41,32224,8731.58,27402,7421.45,35678,9666.05,13555,3671.15,18721,5063.74,2231,605.87,500,134.51,-7655,-2066.3
002829.SZ,20251118,58616,16016.75,41904,11475.55,49560,13536.18,47706,13047.67,37079,10096.03,41445,11305.1,10788,2954.31,24988,6774.96,-2656,-791.49
002829.SZ,20251117,45047,12642.13,45089,12708.03,47612,13393.02,44699,12575.97,34297,9664.77,36923,10372.6,7621,2163.03,7866,2206.34,2888,860.25
002829.SZ,20251114,33439,9432.86,43771,12389.95,38230,10796.0,38046,10744.17,30777,8715.61,24927,7032.74,7189,2037.54,2890,815.16,-602,-151.2
002829.SZ,20251113,34962,9840.83,36037,10160.4,38818,10937.62,36677,10334.92,23103,6510.46,25490,7167.38,2696,759.66,1375,385.88,3020,861.7
002829.SZ,20251112,40340,11251.97,40738,11380.99,39850,11126.71,41779,11656.72,29886,8348.45,27617,7695.23,4990,1388.95,4932,1383.15,-9763,-2690.54
002829.SZ,20251111,52016,14953.86,52012,14976.47,55398,15930.23,50665,14570.74,39322,11313.37,39773,11435.16,4427,1276.22,8713,2491.31,-45255,-12982.98
002829.SZ,20251110,65537,19058.36,84744,24705.35,74213,21607.34,74144,21558.97,60709,17659.25,56429,16384.39,18703,5432.45,3844,1108.7,26042,7627.26
002829.SZ,20251107,53566,14968.52,65039,18175.26,58274,16288.56,42731,11944.91,37761,10564.55,29618,8274.87,4544,1267.99,16757,4694.57,-24661,-6899.65
002829.SZ,20251106,53143,15147.31,52656,15012.05,47947,13673.32,44910,12802.8,36106,10293.41,34443,9821.07,4926,1407.1,10113,2885.21,-23294,-6635.61
002829.SZ,20251105,86236,25305.51,77744,22805.25,72846,21382.47,85287,25052.51,58699,17283.49,61580,18119.07,30489,9007.53,23658,7002.17,24475,7288.64
002829.SZ,20251104,68545,18864.04,76611,21244.3,73128,20249.01,67987,18797.0,60270,16727.16,53560,14791.92,11718,3284.15,15504,4291.14,-1225,-193.15
002829.SZ,20251103,51379,14002.2,48872,13348.39,45025,12295.65,48185,13148.65,31322,8573.48,33187,9058.82,4718,1286.33,2199,601.8,5547,1565.32
002829.SZ,20251031,71095,19441.99,41930,11500.23,44313,12129.18,54070,14819.01,35229,9677.33,39242,10744.3,4048,1109.06,19442,5294.01,-2,26.03
002829.SZ,20251030,67912,18768.17,47642,13193.51,52841,14617.54,59847,16555.42,34736,9619.42,41026,11336.44,4759,1324.27,11733,3244.02,-16632,-4568.0
002829.SZ,20251029,75815,21094.94,82432,23009.16,72315,20148.97,73763,20565.32,57399,16043.29,55874,15565.15,12194,3421.12,5655,1568.7,7890,2217.99
002829.SZ,20251028,87721,23854.25,74812,20381.92,78516,21374.09,83046,22598.92,47695,12989.6,55050,14970.03,8451,2305.54,9475,2572.6,-6668,-1799.88
002829.SZ,20251027,105491,28116.4,86874,23179.71,90641,24172.93,99975,26673.95,60943,16270.25,62522,16672.51,13986,3743.45,21690,5776.86,-10106,-2662.65
002829.SZ,20251024,127816,35163.41,115865,31935.69,129707,35718.24,137274,37799.36,109484,30191.35,113937,31367.39,33896,9366.91,33828,9337.47,33428,9578.16
002829.SZ,20251023,91866,24055.27,129547,33940.77,111025,29087.9,93870,24580.66,75972,19909.99,58307,15292.26,14730,3868.75,11868,3108.22,-20892,-5440.56
002829.SZ,20251022,105604,27145.3,150346,38705.35,112322,28886.56,109869,28238.74,80122,20630.48,55941,14381.43,24291,6259.53,6182,1596.35,-14321,-3653.97
002829.SZ,20251021,120994,30377.77,138576,34741.59,112284,28230.8,98892,24865.66,71431,17969.52,60453,15236.93,14608,3685.52,21397,5419.43,-26714,-6710.42
002829.SZ,20251020,17806,4468.65,29303,7413.18,21404,5371.97,32493,8206.77,18965,4757.86,31297,7918.83,46780,11926.21,11861,2985.9,-9878,-2546.79
002829.SZ,20251017,41051,9739.27,35615,8481.06,26811,6377.09,30493,7259.04,16435,3937.67,17068,4046.32,0,0.0,1120,267.6,-4736,-1108.2
002829.SZ,20251016,28003,6736.65,27926,6725.79,23266,5596.23,21376,5142.61,14467,3478.83,13773,3305.15,0,0.0,2661,638.17,-5050,-1210.83
002829.SZ,20251015,32154,7761.02,29036,7013.76,24215,5842.38,25494,6152.31,13250,3198.55,14629,3528.03,986,237.22,1446,345.06,2811,685.14
002829.SZ,20251014,49139,12041.53,43798,10739.55,32313,7909.56,39954,9795.06,23751,5821.57,22918,5606.79,5384,1318.79,3917,950.04,-16527,-4034.27
002829.SZ,20251013,75180,18481.47,60567,14877.63,47230,11600.93,60577,14887.21,37170,9128.15,38073,9348.01,6829,1670.41,7192,1768.12,-23242,-5672.1
002829.SZ,20251010,90486,22631.49,86760,21706.64,77852,19490.59,82017,20525.76,56240,14078.57,62097,15545.88,20599,5152.06,14303,3574.43,29226,7366.58
002829.SZ,20251009,48464,11389.98,62071,14580.09,43372,10178.88,45953,10803.75,38008,8921.89,28722,6757.89,11879,2824.71,4978,1173.74,17217,4075.96
002829.SZ,20250930,43499,9986.4,31277,7184.54,25423,5836.68,31053,7129.96,14523,3334.46,18041,4139.71,4891,1120.93,7965,1824.24,-6536,-1494.25
002829.SZ,20250929,48850,11259.01,43223,9979.07,36170,8339.84,35619,8211.25,20299,4685.51,26148,6020.58,3472,802.44,3801,875.9,1569,369.85
002829.SZ,20250926,75754,17783.87,44521,10465.18,36887,8658.81,52011,12211.9,25885,6072.05,38190,8949.55,4089,960.65,7893,1848.75,-8369,-1976.45
002829.SZ,20250925,90050,21268.12,74841,17702.93,54927,12972.74,73377,17330.21,45211,10696.08,45141,10657.92,14613,3459.04,11443,2704.91,12629,3004.94
002829.SZ,20250924,89634,20417.79,83136,18905.36,85481,19427.49,90558,20592.9,65839,15025.64,68392,15646.58,6982,1608.19,5851,1334.27,43926,10007.11
002829.SZ,20250923,61955,13501.56,74407,16256.33,80847,17648.84,85461,18630.53,48808,10665.62,34434,7521.35,6375,1392.78,3682,800.59,5822,1328.22
002829.SZ,20250922,45011,9626.17,56386,12060.43,59886,12803.19,56092,11987.54,35041,7484.35,27937,5970.14,2492,535.81,2016,431.41,15347,3296.99
002829.SZ,20250919,33834,7032.42,38223,7947.82,29890,6220.24,31253,6504.52,17404,3626.76,12845,2676.72,2302,479.29,1109,229.64,-19270,-3994.81
002829.SZ,20250918,63190,13412.1,65476,13958.97,64817,13791.69,56481,12041.36,35595,7567.35,48095,10145.74,9420,2006.68,2970,631.77,-9115,-1909.58
002829.SZ,20250917,23854,4957.88,22582,4694.75,22004,4574.46,19397,4032.59,13805,2870.31,13828,2875.04,500,104.15,4357,904.4,-7447,-1543.14
002829.SZ,20250916,28897,5945.59,28612,5891.97,27659,5686.19,28482,5859.09,10359,2138.19,12424,2558.87,3728,772.16,1125,232.19,4839,1013.22
002829.SZ,20250915,25002,5118.56,19188,3931.69,21894,4485.71,20836,4266.75,11223,2299.66,14866,3044.3,0,0.0,3229,661.19,-10215,-2092.21
002829.SZ,20250912,28859,5981.53,27274,5650.68,28246,5854.66,26493,5492.27,15872,3286.05,15950,3304.04,1060,220.39,4319,895.63,-16037,-3314.52
002829.SZ,20250911,31348,6452.65,26528,5464.07,28523,5869.15,29910,6157.94,13966,2878.23,16031,3298.78,1060,219.82,2429,499.06,10320,2137.16
002829.SZ,20250910,25017,5147.45,21650,4457.85,24538,5052.62,25699,5290.86,10437,2146.91,14228,2927.04,3990,823.84,2405,495.08,-5938,-1217.93
002829.SZ,20250909,37453,7760.28,35792,7418.32,33819,7017.14,35838,7438.49,16250,3379.03,16715,3468.7,5709,1180.99,4887,1011.92,-24249,-5008.31
002829.SZ,20250908,39878,8292.26,42256,8803.56,44461,9253.64,39644,8244.52,26137,5440.15,29221,6072.64,5995,1251.02,5349,1116.35,-6371,-1302.59
002829.SZ,20250905,33721,6865.56,34150,6961.2,29152,5933.38,32644,6648.33,21696,4426.32,17671,3598.51,2414,492.5,2519,509.73,5520,1126.95
002829.SZ,20250904,68001,13896.24,46533,9511.97,50792,10392.06,55485,11341.97,20114,4108.33,30797,6292.99,6117,1247.68,12209,2497.39,-2763,-534.58
002829.SZ,20250903,103698,22353.95,85259,18374.32,87098,18790.96,88869,19178.58,47375,10165.8,56692,12203.88,6714,1427.75,14065,2981.69,-42171,-9060.85
002829.SZ,20250902,79130,18088.99,63304,14482.65,67058,15353.9,68255,15625.4,28985,6631.53,40404,9245.96,7219,1651.79,10429,2372.2,-18769,-4293.73
002829.SZ,20250901,102077,24354.46,79384,18962.43,93566,22316.91,94528,22572.26,49734,11886.19,60918,14537.82,11516,2760.11,22064,5245.18,-36909,-8776.49
002829.SZ,20250829,156049,37908.33,144681,35272.63,182032,44283.72,155599,37885.44,121073,29442.06,107807,26213.87,56797,13786.09,107863,26048.26,-7105,-1747.91
002829.SZ,20250828,58038,13729.61,88552,20966.45,72077,17037.06,128923,30533.58,70394,16657.59,94487,22397.46,143770,34157.94,32317,7684.7,-183634,-43728.65
002829.SZ,20250827,53585,11903.93,40111,8915.84,43707,9711.91,50442,11209.62,27172,6050.24,36167,8040.58,5592,1245.01,3335,745.04,-30952,-6858.28
002829.SZ,20250826,40434,9144.43,47591,10762.08,44575,10083.06,40271,9107.53,22715,5138.83,22475,5086.55,4250,962.11,1637,372.29,-17674,-3992.64
002829.SZ,20250825,53335,11981.01,76137,17137.51,68911,15498.73,68907,15496.47,43138,9708.1,29912,6718.95,12206,2756.6,2634,591.5,4278,974.28
002829.SZ,20250822,38402,8443.83,33181,7299.29,32260,7095.63,31489,6925.71,14698,3235.43,18843,4143.88,2586,567.6,4433,973.62,-1705,-360.34
002829.SZ,20250821,52372,11700.94,61579,13776.11,57314,12832.64,42051,9419.24,25053,5618.17,28088,6283.36,3320,746.46,6342,1419.5,-19336,-4273.27
002829.SZ,20250820,38319,8496.79,53215,11806.56,41762,9262.24,35946,7978.4,25425,5646.93,19786,4388.94,5345,1189.23,1904,421.3,-8964,-1969.07
002829.SZ,20250819,40507,8946.13,43070,9521.53,33317,7359.29,31879,7042.71,16340,3615.03,14748,3256.62,2101,467.02,2568,566.61,-7780,-1709.53
002829.SZ,20250818,37664,8350.34,35566,7885.73,39787,8820.72,34266,7598.04,17488,3876.93,23796,5275.53,2022,448.16,3333,736.86,-15021,-3321.27
002829.SZ,20250815,30037,6569.54,28541,6244.29,25389,5553.41,24692,5401.01,15641,3421.51,18798,4110.02,3165,692.81,2201,481.96,-5011,-1091.93
002829.SZ,20250814,49256,10839.59,43338,9550.22,37642,8286.37,37523,8260.63,17336,3817.95,23079,5075.76,4784,1059.12,5078,1116.42,-19505,-4294.91
002829.SZ,20250813,38124,8571.27,41101,9243.83,32366,7278.04,31081,6991.34,17124,3854.97,17136,3856.61,3860,873.27,2156,485.75,-7638,-1710.51
002829.SZ,20250812,48640,10925.56,39267,8828.79,30712,6905.91,33201,7467.72,16470,3705.44,18071,4059.22,0,0.0,5282,1181.18,-16999,-3816.33
002829.SZ,20250811,76159,17410.45,48074,10989.95,47207,10784.78,54934,12558.31,25631,5851.35,34725,7934.9,6499,1480.79,17763,4044.21,-13210,-2986.21
002829.SZ,20250808,66562,15471.7,43105,10025.39,35817,8334.82,45704,10630.45,21847,5082.3,30723,7139.51,5437,1265.44,10131,2358.9,-4678,-1075.61
002829.SZ,20250807,92713,21835.98,62459,14739.54,63318,14938.53,72504,17100.76,40692,9603.47,58495,13785.1,17652,4180.43,20918,4932.99,1557,439.06
002829.SZ,20250806,110153,25853.8,119112,28037.47,103630,24364.16,101983,23997.36,75298,17750.56,78491,18450.21,23795,5631.86,13289,3115.34,-10525,-2386.1
002829.SZ,20250805,88546,20079.6,107666,24518.08,105644,24037.11,98951,22493.82,78113,17800.18,67362,15322.47,16129,3700.18,14453,3282.7,26830,6246.4
002829.SZ,20250804,65060,14398.76,79382,17575.53,74337,16463.66,67899,15019.14,45911,10152.4,38049,8422.46,10054,2225.92,10032,2223.6,17587,3892.3
002829.SZ,20250801,34573,7367.7,35595,7597.17,34704,7407.37,33771,7202.32,18941,4041.48,19129,4073.38,2208,469.51,1931,413.19,777,192.72
002829.SZ,20250731,39389,8507.58,36551,7898.57,36717,7934.82,37259,8058.41,21842,4733.64,22102,4776.92,2097,454.17,4134,896.3,5467,1210.01
002829.SZ,20250730,50333,10852.57,45278,9771.78,44025,9501.05,49046,10582.27,27065,5854.94,22985,4964.2,3844,834.21,7959,1724.52,-5569,-1177.16
002829.SZ,20250729,72351,15596.59,59815,12895.73,46332,9991.93,46682,10071.76,23394,5044.13,31469,6781.88,2305,499.07,6415,1382.36,-6264,-1346.06
002829.SZ,20250728,67603,14606.58,86283,18625.19,86647,18712.53,82153,17756.11,55179,11925.38,46835,10129.38,12753,2769.32,6912,1503.13,47501,10345.58
002829.SZ,20250725,17070,3511.86,18649,3836.96,16975,3492.75,13388,2754.61,7782,1601.03,9112,1874.38,0,0.0,679,139.69,-2024,-413.95
002829.SZ,20250724,24207,4947.89,21102,4313.41,14759,3017.39,19756,4040.77,8303,1699.47,7301,1493.86,1037,213.43,147,30.14,5622,1156.05
002829.SZ,20250723,25454,5175.97,18708,3806.75,21752,4423.47,21883,4450.2,6919,1404.92,11849,2407.51,1327,270.52,3011,610.42,-12088,-2451.93
002829.SZ,20250722,30085,6261.02,34518,7185.64,28897,6019.39,24973,5201.51,16153,3366.45,14066,2931.82,2619,546.58,4197,874.47,-8329,-1716.25
002829.SZ,20250721,28642,5922.0,21559,4458.21,16785,3469.5,20372,4211.08,10271,2125.77,12485,2581.82,1300,269.71,2583,535.86,485,105.92
002829.SZ,20250718,36267,7500.31,30603,6334.11,23886,4947.39,22798,4718.47,11635,2409.25,14478,2999.86,729,152.14,4638,956.65,7008,1458.15
002829.SZ,20250717,29598,6074.62,40068,8223.52,32077,6582.26,28184,5782.52,18912,3879.62,13056,2678.04,721,147.58,0,0.0,8836,1815.27
002829.SZ,20250716,19745,3985.23,24446,4933.95,17601,3552.08,15349,3096.41,10443,2106.24,8169,1648.4,694,140.05,519,104.84,-1201,-238.17
002829.SZ,20250715,29247,5840.35,28160,5627.71,20956,4188.45,22405,4473.45,9793,1956.82,10707,2140.04,1276,255.58,0,0.0,-16563,-3306.65
002829.SZ,20250714,20850,4220.11,21656,4384.6,15292,3095.98,14041,2843.6,7145,1447.29,6341,1282.83,2744,554.71,3993,807.05,-5447,-1100.87
002829.SZ,20250711,25988,5279.39,20826,4231.23,17761,3606.47,18915,3843.18,7791,1583.1,9142,1855.44,1719,348.97,4376,888.09,-1398,-278.59
002829.SZ,20250710,30304,6143.64,28546,5791.19,19987,4052.82,18213,3694.08,9524,1932.93,12648,2563.15,1337,271.21,1745,352.18,-8086,-1636.25
002829.SZ,20250709,51586,10542.79,33059,6755.81,30950,6316.38,37373,7634.58,14490,2961.88,26663,5445.56,1864,380.68,1795,365.79,-8152,-1658.4
002829.SZ,20250708,23498,4920.16,25281,5294.67,19611,4106.15,17471,3659.02,12841,2689.62,10983,2298.83,0,0.0,2215,463.4,-7168,-1498.27
002829.SZ,20250707,32499,6825.19,20979,4404.71,14365,3017.08,15861,3330.2,6382,1338.92,7845,1646.25,0,0.0,8561,1800.04,2090,443.55
002829.SZ,20250704,46053,9740.61,28521,6036.67,28540,6039.23,32381,6851.4,12259,2591.34,20971,4432.79,728,153.59,5707,1203.9,-6678,-1412.57
002829.SZ,20250703,39165,8496.45,34533,7497.66,31414,6822.09,34568,7506.6,20141,4380.84,19947,4334.24,598,129.46,2270,490.33,5008,1117.61
002829.SZ,20250702,50929,11033.84,48098,10438.47,36203,7855.65,40169,8706.46,21590,4687.14,21015,4558.06,1598,349.53,1037,223.16,2464,552.08
002829.SZ,20250701,53213,11508.06,36888,7983.5,34744,7518.38,39313,8509.36,16267,3520.91,24438,5285.21,2543,552.46,6128,1321.75,-10098,-2178.43
002829.SZ,20250630,56731,12341.08,50335,10959.6,46753,10176.01,51442,11193.69,27795,6054.1,31903,6943.13,6034,1316.77,3633,791.54,10401,2266.27
002829.SZ,20250627,66207,14326.67,48987,10609.94,50249,10885.39,53239,11531.14,21773,4712.73,33204,7180.49,5587,1210.33,8386,1813.54,-7723,-1661.67
002829.SZ,20250626,76056,16387.28,60685,13113.61,64859,13993.62,66924,14434.84,39442,8502.72,45504,9797.06,7063,1531.42,14308,3069.53,624,153.14
002829.SZ,20250625,81915,17466.92,79887,17066.48,69848,14912.27,77158,16474.02,43883,9369.66,45022,9576.0,16192,3451.5,9771,2083.84,10068,2162.19
002829.SZ,20250624,66700,13870.12,54330,11301.35,52161,10834.83,60576,12592.06,33030,6866.84,34434,7170.07,9970,2082.85,12521,2591.16,30085,6282.88
002829.SZ,20250623,56870,11394.52,50373,10133.36,41467,8331.48,50521,10143.99,26075,5281.03,24882,4998.2,7281,1463.23,5916,1194.71,16536,3354.61
002829.SZ,20250620,47966,9542.92,27619,5503.08,30743,6125.39,34730,6920.26,15457,3079.68,23476,4670.74,757,151.02,9098,1804.93,-3164,-623.15
002829.SZ,20250619,55388,11287.06,40390,8236.97,52091,10615.73,50543,10311.64,23273,4761.38,31750,6475.88,3929,811.78,11997,2451.46,-16377,-3323.92
002829.SZ,20250618,51292,10489.32,68751,14109.93,66874,13711.58,66940,13716.42,41961,8609.96,35114,7208.1,13504,2802.82,2826,579.24,20027,4178.53
002829.SZ,20250617,61626,12361.99,42061,8444.41,47147,9461.86,54864,11009.35,22752,4568.52,32430,6503.94,2479,496.65,4648,931.32,-12944,-2583.03
002829.SZ,20250616,57192,11793.11,49434,10194.91,55796,11506.53,49467,10202.74,24398,5031.73,33078,6822.24,2933,603.1,8340,1714.58,-32071,-6593.81
002829.SZ,20250613,75498,15811.16,103549,21662.69,91180,19076.0,72118,15097.4,43951,9204.59,40106,8412.38,13769,2893.07,8625,1812.34,9718,2053.31
002829.SZ,20250612,30571,6268.06,23226,4764.67,29621,6075.63,28939,5936.55,15294,3139.96,22018,4516.43,1029,210.66,2332,476.67,-11987,-2454.91
002829.SZ,20250611,42404,8694.97,47664,9791.65,46852,9619.35,44586,9147.36,32388,6645.96,24564,5035.28,2964,607.97,7794,1593.94,886,195.38
002829.SZ,20250610,59994,12378.16,52746,10907.11,50969,10534.15,60479,12497.71,35410,7321.01,34661,7146.61,5930,1232.63,4417,914.52,-17940,-3689.67
002829.SZ,20250609,54849,11473.89,47227,9886.79,51010,10680.16,52496,10988.78,29217,6113.37,33602,7027.91,2298,483.26,4049,847.2,-19704,-4102.9
002829.SZ,20250606,84726,17848.96,54788,11551.4,53364,11254.26,70746,14910.81,27681,5837.43,39455,8312.35,3886,817.19,4668,983.27,-20190,-4241.52
002829.SZ,20250605,97822,20971.15,95744,20538.68,93291,20016.65,101107,21686.41,59948,12854.7,52997,11362.77,10379,2222.71,11592,2477.36,-19386,-4131.21
002829.SZ,20250604,176042,39484.13,147451,33125.99,165388,37151.61,180399,40506.0,99380,22330.6,103570,23294.71,23034,5199.23,32425,7238.86,-56114,-12516.83
002829.SZ,20250603,45718,9572.25,70587,15075.07,45671,9598.59,79462,16946.05,37752,8015.83,48357,10355.44,82494,18041.91,13229,2852.01,-35924,-7819.27
002829.SZ,20250530,114684,23495.24,101536,20844.94,106328,21814.8,109435,22463.94,57781,11870.05,67003,13720.58,13321,2742.87,14141,2893.51,-30624,-6292.09
002829.SZ,20250529,184643,40438.6,155443,34052.94,171551,37615.25,157241,34440.62,88734,19470.88,97148,21321.36,16217,3565.04,51313,11274.85,-14636,-3111.92
002829.SZ,20250528,4768,999.33,31429,6706.77,5955,1248.24,36588,7818.21,25872,5522.75,29920,6404.6,75100,16094.5,13758,2935.25,-63316,-13639.51
002829.SZ,20250527,42990,8421.63,36602,7176.66,28608,5608.71,34659,6792.61,18107,3551.22,17439,3415.44,2463,484.01,3468,680.85,-2240,-430.27
002829.SZ,20250526,56082,10801.46,57954,11168.75,36766,7084.01,47856,9219.76,24620,4750.8,19630,3790.42,8598,1662.79,626,120.13,15272,2960.69
002829.SZ,20250523,54155,10187.29,34732,6534.81,28908,5436.33,37158,6987.68,9518,1790.97,19580,3686.7,3697,699.17,4808,904.55,-9670,-1817.04
002829.SZ,20250522,72661,13925.62,54530,10455.64,55334,10607.52,51844,9938.5,31381,6025.12,40906,7842.74,6208,1184.79,18304,3506.18,-22535,-4288.95
002829.SZ,20250521,81307,15960.54,113271,22304.71,83493,16447.98,76478,15057.51,51980,10281.71,37652,7421.94,22600,4467.77,11979,2373.85,24692,4992.68
002829.SZ,20250520,33574,6416.28,35060,6711.17,28296,5414.32,27305,5228.62,15741,3013.68,12396,2367.62,2819,542.03,5670,1078.9,-5521,-1042.67
002829.SZ,20250519,30180,5805.66,31570,6078.18,26316,5065.31,22671,4364.46,12443,2395.84,13554,2608.02,3182,617.42,4326,833.56,5496,1071.97
002829.SZ,20250516,23229,4408.39,23125,4392.08,18844,3578.1,18307,3477.72,6419,1219.69,6603,1254.31,3920,746.52,4377,828.6,-2165,-410.78
002829.SZ,20250515,30822,5853.31,28192,5364.64,20176,3840.71,22410,4264.53,12914,2461.25,12161,2312.2,1253,240.28,2402,454.19,-6951,-1316.11
002829.SZ,20250514,45748,8739.72,29636,5671.29,27250,5207.3,30079,5749.05,12436,2377.32,17109,3264.41,2930,559.43,11541,2199.01,2974,567.51
002829.SZ,20250513,62811,12238.86,35608,6945.92,25904,5056.32,40125,7820.36,13706,2678.61,25558,4984.8,1025,197.71,2155,420.41,6944,1361.86
002829.SZ,20250512,65120,12698.75,69856,13680.76,53915,10520.74,54589,10655.22,32962,6437.69,33801,6577.04,11416,2257.05,5166,1001.22,1128,218.12
002829.SZ,20250509,64076,12250.01,68219,13063.91,49785,9535.37,47163,9027.43,26248,5031.48,26457,5067.43,5595,1078.71,3866,736.8,3254,639.25
002829.SZ,20250508,53490,9993.56,38517,7222.06,34754,6512.96,39863,7461.6,21107,3965.34,28262,5284.36,770,144.59,3479,648.43,25416,4764.82
002829.SZ,20250507,42298,7783.27,43143,7950.53,33852,6229.27,40278,7417.34,19643,3621.3,16896,3109.57,10338,1918.97,5814,1075.38,8797,1632.83
