ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688359.SH,20251118,4436,3600.34,5591,4539.33,8076,6561.93,9155,7437.95,7317,5930.62,4989,4046.41,884,719.33,979,788.54,-5442,-4426.92
688359.SH,20251117,4837,4004.25,5469,4527.9,9721,8050.03,9550,7909.74,8071,6690.52,7094,5874.0,3304,2741.09,3820,3174.24,2635,2194.52
688359.SH,20251114,3645,2982.42,4211,3444.55,7227,5911.42,7436,6082.97,6275,5136.39,5276,4319.39,2153,1761.57,2377,1944.9,573,473.39
688359.SH,20251113,7216,5826.54,7685,6205.81,11868,9599.85,12711,10276.34,9012,7294.67,8309,6727.38,2687,2174.85,2078,1686.37,1026,816.32
688359.SH,20251112,7880,6126.87,10073,7831.17,11784,9157.71,11442,8890.5,9117,7093.72,7243,5635.31,668,517.44,691,538.76,81,67.01
688359.SH,20251111,9216,6831.37,10398,7716.28,11390,8455.12,10397,7708.44,8262,6137.8,8408,6248.52,1935,1430.79,1601,1181.84,2685,2007.6
688359.SH,20251110,12243,8821.21,10826,7815.64,15447,11139.85,15082,10876.05,8363,6011.13,9771,7020.59,2221,1612.05,2594,1871.97,-4104,-2984.37
688359.SH,20251107,5655,4261.59,6242,4702.0,6056,4563.76,6328,4769.18,3364,2532.41,3944,2970.89,2549,1918.77,1110,834.46,-3846,-2884.66
688359.SH,20251106,8741,6701.54,10903,8349.84,10759,8246.82,10291,7903.36,11397,8701.46,9552,7284.08,3049,2305.92,3200,2418.47,-6448,-4911.63
688359.SH,20251105,9256,7004.17,11091,8384.56,10701,8105.8,9851,7450.09,8289,6281.02,6309,4784.38,2745,2071.5,3740,2843.45,1852,1450.81
688359.SH,20251104,4731,3493.93,5576,4115.99,4940,3645.8,4016,2964.5,2266,1671.09,1926,1422.33,0,0.0,419,308.0,-1415,-1036.19
688359.SH,20251103,6816,5018.55,7008,5158.16,9092,6691.35,8343,6139.26,6236,4591.91,7615,5605.83,1902,1402.26,1080,800.82,781,582.03
688359.SH,20251031,9208,6650.22,8589,6200.37,6700,4839.55,6907,4987.79,5058,3652.33,5045,3646.67,389,281.07,815,588.33,-968,-687.88
688359.SH,20251030,8549,6214.71,7775,5655.19,8157,5933.57,8136,5921.74,7090,5161.37,7423,5406.07,2511,1837.93,2974,2164.58,638,477.76
688359.SH,20251029,8029,5776.67,8096,5821.88,9730,6995.19,7617,5477.01,8830,6332.12,7526,5401.37,2804,2008.48,6153,4412.2,1743,1257.07
688359.SH,20251028,9834,7186.22,8128,5931.52,10522,7671.81,9651,7038.67,8750,6392.9,10936,7992.26,2004,1446.82,2396,1735.29,4098,2996.91
688359.SH,20251027,11999,8654.3,11378,8191.7,13684,9858.56,14482,10435.35,12970,9372.54,12858,9296.13,1693,1221.13,1628,1183.36,3136,2308.73
688359.SH,20251024,14583,10047.29,11737,8071.19,16126,11091.54,16897,11625.13,16683,11483.79,15645,10769.85,3641,2501.07,6753,4657.51,7650,5279.65
688359.SH,20251023,7137,4448.93,8400,5236.6,9927,6183.15,9289,5785.3,6481,4040.06,6576,4098.28,1330,830.29,609,382.26,1388,897.24
688359.SH,20251022,5780,3482.66,6430,3871.87,5524,3324.74,5301,3195.38,4454,2682.82,3851,2317.22,28,16.7,203,122.45,-205,-119.47
688359.SH,20251021,8285,4855.85,8433,4940.08,8203,4817.17,8377,4924.85,5266,3101.52,5132,3018.44,595,351.08,407,242.25,2671,1573.3
688359.SH,20251020,8428,4824.13,7129,4084.49,6650,3800.32,7420,4243.57,3763,2150.79,4414,2524.9,774,451.86,651,374.14,1353,770.16
688359.SH,20251017,8495,4821.66,7154,4058.12,8132,4613.29,7078,4024.48,3814,2171.09,6073,3446.67,608,348.55,745,425.31,-582,-326.05
688359.SH,20251016,7395,4389.32,7647,4544.27,7619,4528.83,6879,4092.5,5011,2974.45,4877,2885.82,428,258.29,1050,628.3,-2214,-1314.69
688359.SH,20251015,5702,3478.7,4900,2989.59,5210,3179.25,5549,3387.17,3039,1849.07,2902,1767.45,0,0.0,601,362.81,1173,713.9
688359.SH,20251014,5419,3422.72,6347,4012.84,7031,4438.01,6331,3999.92,4793,3023.01,3983,2504.01,204,128.93,786,495.89,-4002,-2532.46
688359.SH,20251013,5374,3487.27,4711,3053.63,7584,4899.89,6528,4220.71,4671,3025.76,5073,3285.96,1597,1034.81,2913,1887.43,2081,1347.02
688359.SH,20251010,4870,3246.14,5070,3376.83,4426,2949.03,4293,2862.3,2054,1366.69,2336,1556.7,648,432.5,300,198.54,-1919,-1269.5
688359.SH,20251009,4693,3158.71,4926,3314.17,6679,4497.33,5690,3834.2,4286,2884.03,4598,3094.53,1275,859.76,1718,1156.93,2075,1405.52
688359.SH,20250930,3737,2493.82,4079,2717.36,5206,3474.95,4996,3339.53,3486,2330.74,2700,1801.52,371,246.94,1024,688.05,-1270,-834.39
688359.SH,20250929,3674,2450.52,3953,2634.84,5092,3395.63,4355,2904.75,3195,2129.53,2716,1811.71,158,105.77,1095,730.15,46,39.34
688359.SH,20250926,3588,2420.36,4323,2913.07,4749,3202.42,4683,3157.88,2840,1911.24,2812,1892.42,1030,692.81,390,263.46,-2506,-1671.03
688359.SH,20250925,3604,2454.31,3876,2636.72,5956,4052.96,5646,3842.77,4084,2778.99,4405,2998.77,1278,869.53,996,677.52,-174,-109.84
688359.SH,20250924,4491,2997.31,3846,2564.21,4605,3074.78,5272,3522.85,1822,1218.05,1643,1100.42,31,20.79,187,123.46,561,381.89
688359.SH,20250923,6910,4558.97,8504,5607.86,8639,5700.01,7775,5130.36,4676,3079.72,4208,2775.54,710,468.86,448,293.79,-3740,-2454.83
688359.SH,20250922,3206,2185.14,3307,2253.65,4629,3155.83,4802,3277.18,2167,1479.12,1985,1350.96,91,61.71,0,0.0,-549,-368.88
688359.SH,20250919,4704,3216.49,5584,3814.98,5744,3926.04,5039,3445.75,3389,2314.64,2842,1945.64,777,531.19,1149,781.98,-2278,-1552.47
688359.SH,20250918,6184,4348.86,5891,4144.27,9862,6938.81,10483,7372.92,5842,4096.54,5617,3950.23,2435,1708.72,2332,1625.5,-1180,-822.07
688359.SH,20250917,4157,2977.19,4070,2908.77,6433,4605.52,6432,4606.06,2811,2006.7,3759,2687.69,2129,1519.84,1269,906.74,-1322,-920.64
688359.SH,20250916,6418,4522.34,5500,3871.72,8458,5945.09,8049,5662.84,5092,3575.69,5924,4166.61,1558,1104.56,2053,1446.5,1908,1376.53
688359.SH,20250915,4698,3364.95,6328,4531.55,7425,5323.79,7625,5466.03,7739,5536.04,5385,3852.22,527,376.92,1051,751.9,-7538,-5389.9
688359.SH,20250912,6607,4779.99,7573,5472.9,9755,7058.74,10198,7377.23,7232,5220.85,5970,4309.75,560,402.73,412,302.43,-5255,-3751.37
688359.SH,20250911,8667,6392.33,9223,6788.06,11277,8307.77,10176,7489.18,7730,5672.23,8334,6147.1,2513,1852.95,2454,1800.95,-380,-241.86
688359.SH,20250910,4872,3568.19,5786,4231.82,6617,4845.69,5799,4249.1,4807,3516.26,4288,3138.78,1129,824.28,1552,1134.72,-314,-213.12
688359.SH,20250909,5677,4143.18,6788,4950.72,8583,6265.03,7667,5600.03,6478,4729.84,5739,4192.28,1722,1257.0,2266,1652.02,-2987,-2169.74
688359.SH,20250908,6325,4668.73,6672,4920.65,9598,7083.47,9812,7240.95,7838,5788.64,6008,4443.23,3324,2456.12,4594,3392.14,1299,966.76
688359.SH,20250905,9797,7068.95,8409,6063.63,11595,8364.57,10927,7880.5,8150,5887.2,8909,6447.54,1491,1082.24,2789,2011.3,7338,5318.54
688359.SH,20250904,9934,7155.89,11925,8558.39,16484,11900.32,15587,11249.26,10833,7809.3,10543,7618.99,4497,3262.04,3693,2700.9,-1650,-1086.69
688359.SH,20250903,6245,4457.53,7645,5448.02,12086,8615.79,11616,8289.07,9520,6778.45,8298,5909.0,924,667.89,1217,873.56,-6142,-4328.91
688359.SH,20250902,8940,6466.88,9797,7080.9,13404,9703.27,12890,9333.93,12372,8952.89,10172,7365.34,4868,3516.33,6724,4859.2,-799,-548.61
688359.SH,20250901,13176,9438.29,12256,8778.41,16298,11657.03,16138,11541.0,12132,8689.51,11085,7948.78,3197,2293.69,5324,3810.34,2808,2008.12
688359.SH,20250829,5296,3663.9,6759,4670.23,6884,4762.42,7036,4870.57,5975,4128.19,4645,3211.73,2197,1517.42,1912,1319.4,-2920,-1998.59
688359.SH,20250828,7557,5130.68,8820,5977.67,9768,6631.22,9902,6728.19,8617,5846.62,6545,4446.01,983,665.09,1658,1121.75,-3080,-2058.86
688359.SH,20250827,10764,7625.14,11938,8436.86,14406,10178.67,15072,10631.06,13597,9590.07,11891,8407.8,2284,1597.66,2150,1515.83,-12904,-9061.8
688359.SH,20250826,21060,14669.86,19354,13447.44,28347,19910.97,26327,18536.71,26074,18511.52,27283,19310.2,5610,4012.47,8128,5810.48,18616,13115.09
688359.SH,20250825,9836,6573.98,8315,5552.81,13934,9311.5,12315,8226.34,10513,7030.27,10013,6691.7,2873,1924.31,6515,4369.21,3273,2224.42
688359.SH,20250822,6674,4524.37,8499,5752.32,12404,8390.39,12884,8706.45,11354,7671.87,9098,6146.9,1836,1231.21,1787,1212.16,-11360,-7652.54
688359.SH,20250821,5036,3449.44,6206,4247.28,6984,4787.82,6976,4779.47,6214,4252.95,5110,3503.74,549,378.07,492,337.77,-910,-604.97
688359.SH,20250820,4483,3059.89,5168,3524.24,8314,5675.99,7883,5381.3,7833,5338.43,5359,3656.09,1107,757.56,3326,2270.24,-581,-375.93
688359.SH,20250819,8247,5693.09,9692,6685.12,12280,8477.46,13082,9030.04,11255,7757.62,8424,5807.05,1672,1150.6,2256,1556.54,-9131,-6253.88
688359.SH,20250818,7970,5580.76,7410,5183.36,12352,8644.19,11660,8157.96,12323,8618.48,10645,7446.01,2610,1821.91,5542,3878.02,1392,1003.13
688359.SH,20250815,8434,5769.87,6208,4242.65,9826,6718.28,9346,6391.7,7762,5312.63,7909,5419.28,2409,1655.67,4967,3402.82,8187,5608.37
688359.SH,20250814,6174,4144.3,7828,5248.47,9329,6259.89,8342,5599.63,6429,4315.48,5902,3968.13,724,488.2,584,391.63,-3738,-2488.3
688359.SH,20250813,6858,4611.74,5712,3836.45,11129,7468.84,10439,7010.1,7613,5124.45,8711,5861.74,2925,1946.71,3662,2443.46,7968,5355.83
688359.SH,20250812,5228,3458.76,5726,3789.86,6967,4607.89,7053,4667.78,5455,3608.95,4862,3214.29,1946,1287.58,1954,1291.25,-3313,-2185.39
688359.SH,20250811,8585,5621.99,7592,4968.56,8842,5797.58,9215,6045.44,7764,5099.54,6928,4540.97,4077,2658.9,5534,3623.05,3243,2130.16
688359.SH,20250808,4309,2786.81,4413,2854.28,6792,4387.64,5891,3806.49,4383,2826.65,3847,2481.89,1333,862.2,2665,1720.63,-1715,-1098.67
688359.SH,20250807,5175,3364.86,5512,3587.52,9097,5913.01,8260,5373.76,6839,4447.69,5809,3781.74,4870,3145.02,6400,4127.57,-1377,-927.71
688359.SH,20250806,4158,2772.75,4684,3123.0,6738,4490.62,6567,4378.43,5040,3360.56,4457,2969.86,200,132.45,429,285.08,-4222,-2803.55
688359.SH,20250805,4824,3204.46,4403,2925.69,6722,4459.13,7623,5060.03,5619,3733.76,4565,3029.44,1300,866.66,1874,1248.84,1348,887.51
688359.SH,20250804,3856,2501.27,3529,2289.8,5124,3322.09,5306,3440.93,3597,2330.58,3899,2525.02,652,424.14,496,322.33,-149,-95.34
688359.SH,20250801,4684,3076.33,4450,2921.37,5892,3867.82,5586,3668.34,4635,3040.02,5287,3468.88,1381,906.13,1269,831.7,864,565.5
688359.SH,20250731,7508,4959.6,6979,4616.91,10871,7181.08,10136,6702.95,9708,6421.36,8560,5663.08,2109,1388.98,4521,2968.1,-5766,-3829.37
688359.SH,20250730,4746,3213.99,5199,3520.0,8564,5797.67,8864,6004.98,8555,5786.7,8359,5658.2,2135,1444.45,1578,1059.63,-2785,-1880.18
688359.SH,20250729,7208,4982.49,7742,5351.34,11269,7790.85,11207,7753.71,13672,9456.04,13498,9328.63,7595,5250.46,7296,5046.18,-6495,-4455.0
688359.SH,20250728,9166,6087.12,8339,5531.37,12723,8454.91,12326,8191.05,10397,6938.61,11476,7639.28,2735,1822.98,2881,1941.91,2640,1800.94
688359.SH,20250725,5671,3647.32,4439,2854.06,8357,5363.21,8920,5728.68,8465,5426.7,7238,4649.87,1537,991.17,3432,2195.79,6270,4035.86
688359.SH,20250724,2970,1882.43,3546,2247.1,6014,3806.68,5619,3559.02,4746,3005.58,4161,2638.52,3193,2019.44,3595,2269.49,-3454,-2184.4
688359.SH,20250723,3711,2349.85,4241,2684.7,7727,4901.15,7551,4790.09,5156,3268.11,5376,3408.07,2023,1284.71,1448,920.96,-2411,-1514.95
688359.SH,20250722,5286,3278.57,7381,4591.5,11348,7055.01,11730,7286.23,8407,5232.69,6095,3794.26,1488,929.07,1322,823.36,1419,897.95
688359.SH,20250721,4670,2825.91,5280,3192.66,6221,3767.51,6896,4176.99,5569,3375.4,5148,3120.16,1830,1106.56,966,585.58,-1668,-996.48
688359.SH,20250718,9110,5459.22,7005,4190.84,12418,7428.17,12932,7735.47,11490,6876.84,13607,8150.16,4592,2744.78,4064,2432.54,9526,5718.68
688359.SH,20250717,3781,2196.36,5009,2908.2,7364,4273.35,6941,4027.9,5996,3479.45,5532,3210.75,1742,1010.01,1402,812.32,-7496,-4344.21
688359.SH,20250716,3754,2184.82,3023,1758.05,6474,3762.48,6929,4029.66,3448,2002.49,3063,1780.38,424,246.35,1085,628.05,-568,-321.33
688359.SH,20250715,4779,2795.58,5024,2940.57,10620,6212.12,10801,6317.93,8793,5141.59,8325,4865.43,943,552.47,986,577.84,-3355,-1939.99
688359.SH,20250714,3762,2221.97,4464,2635.35,7111,4193.28,7375,4352.84,6160,3638.62,5469,3230.44,1934,1142.04,1659,977.29,-2088,-1223.09
688359.SH,20250711,7797,4660.34,8625,5145.94,14070,8397.98,16581,9898.16,10957,6537.14,9842,5879.43,3248,1935.85,1024,607.78,-5239,-3097.06
688359.SH,20250710,7504,4350.31,8024,4649.16,14941,8697.44,16425,9545.5,15258,8872.73,12890,7495.01,2873,1648.96,3236,1879.77,4919,2941.57
688359.SH,20250709,5603,3160.62,6271,3538.66,10310,5809.09,11308,6373.14,11082,6255.77,9097,5131.48,3429,1922.06,3748,2104.27,-4161,-2341.35
688359.SH,20250708,9543,5551.44,14316,8295.65,16000,9303.96,14704,8572.5,13759,8010.34,10201,5946.75,1465,853.29,1546,904.13,-8397,-4819.67
688359.SH,20250707,8723,4955.52,8001,4538.84,12875,7298.33,13179,7469.86,9303,5263.01,8412,4767.89,2619,1484.48,3926,2224.76,3268,1909.24
688359.SH,20250704,8579,4825.61,10945,6154.45,13451,7574.19,14131,7961.15,13848,7795.37,10174,5726.28,2624,1474.41,3252,1827.69,-8380,-4702.79
688359.SH,20250703,12883,7235.38,11962,6670.12,27024,15161.84,25763,14459.38,22185,12516.02,23188,13112.33,4503,2528.57,5681,3199.98,17434,9986.99
688359.SH,20250702,5910,3082.39,7764,4046.64,8382,4378.08,8934,4672.77,7672,4007.36,5340,2788.47,1037,542.72,964,502.67,-59,-22.26
688359.SH,20250701,5884,3038.21,6574,3392.75,8696,4492.24,8470,4377.63,7141,3694.64,6408,3315.4,200,103.02,469,242.33,-4767,-2455.98
688359.SH,20250630,6713,3539.85,7965,4199.13,10917,5755.9,11495,6062.23,9084,4788.43,7191,3789.06,1553,818.13,1617,851.9,-7285,-3834.38
688359.SH,20250627,7936,4267.91,9800,5267.6,10485,5637.39,9372,5040.16,8358,4495.86,7652,4120.43,1067,574.44,1022,547.41,-4118,-2194.06
688359.SH,20250626,15151,8271.11,12868,7020.21,23893,13020.62,22610,12338.32,18295,9977.97,19920,10873.7,8504,4662.7,10445,5700.17,10303,5653.64
688359.SH,20250625,7680,4030.99,7926,4161.94,11985,6286.29,11614,6100.64,8279,4348.05,9229,4849.95,3038,1595.25,2213,1148.04,-5886,-3057.92
688359.SH,20250624,6689,3507.74,6697,3512.02,12339,6468.29,13130,6881.85,11066,5821.03,8624,4534.79,772,407.79,2415,1276.19,5371,2829.17
688359.SH,20250623,6458,3228.61,6078,3041.63,9069,4553.9,9052,4540.61,5793,2906.88,5418,2724.15,535,268.18,1306,651.17,3275,1649.9
688359.SH,20250620,4198,2045.85,3811,1857.02,4799,2343.14,4792,2339.84,2510,1227.07,2905,1419.2,262,129.11,262,129.11,2861,1406.84
688359.SH,20250619,4258,2076.07,4847,2359.24,5198,2530.68,4958,2414.56,3270,1586.42,3191,1554.96,514,252.04,244,116.45,-3047,-1474.76
688359.SH,20250618,4615,2255.08,4196,2050.09,5816,2843.12,6803,3324.82,4597,2245.77,3846,1878.76,444,215.36,627,305.66,-463,-221.9
688359.SH,20250617,3055,1497.55,3962,1940.45,4365,2139.17,3833,1879.52,2483,1216.79,2438,1195.67,573,281.18,242,119.05,-2481,-1210.86
688359.SH,20250616,5303,2598.39,6526,3195.52,5846,2860.9,5615,2749.49,4258,2083.6,3218,1573.97,1282,627.55,1329,651.46,-3592,-1752.07
688359.SH,20250613,4217,2140.74,5275,2675.47,4043,2054.03,4630,2353.09,4077,2071.65,2484,1264.39,52,26.54,0,0.0,-3507,-1774.92
688359.SH,20250612,6769,3495.79,8357,4310.56,9383,4839.54,8604,4436.59,8992,4642.63,7336,3786.67,1922,989.41,2767,1433.55,-7449,-3825.76
688359.SH,20250611,12069,6216.87,9514,4888.4,16485,8497.39,16835,8654.31,11284,5809.01,12634,6524.82,2382,1228.59,3236,1684.32,11950,6189.88
688359.SH,20250610,3796,1793.95,4629,2188.35,5201,2457.54,4502,2128.64,3376,1592.58,3897,1839.16,1735,824.13,1081,512.05,-2173,-1021.28
688359.SH,20250609,4381,2100.56,4310,2066.49,5791,2779.1,5089,2441.69,2476,1188.36,3249,1559.84,0,0.0,0,0.0,145,74.64
688359.SH,20250606,2718,1276.35,2681,1259.58,2885,1360.11,2913,1373.6,1157,544.39,1443,678.99,577,272.25,300,140.94,872,412.16
688359.SH,20250605,2664,1245.4,2817,1316.65,2829,1321.29,3361,1569.81,1494,697.98,808,378.22,0,0.0,0,0.0,-2353,-1096.7
688359.SH,20250604,3091,1458.9,3281,1547.72,3376,1593.63,3533,1667.92,2752,1299.0,1949,921.07,260,123.02,716,337.84,1111,525.82
688359.SH,20250603,3472,1616.3,3278,1525.74,4353,2021.6,3766,1748.6,1895,881.65,3072,1428.9,395,183.7,0,0.0,-1064,-489.41
688359.SH,20250530,2993,1415.24,3742,1768.59,2320,1096.6,2300,1087.43,1018,480.59,509,240.57,220,104.17,0,0.0,-1842,-870.16
688359.SH,20250529,5878,2771.19,5934,2798.96,5499,2595.83,5050,2384.45,2440,1142.07,2832,1325.68,0,0.0,0,0.0,929,449.22
688359.SH,20250528,2768,1296.03,3275,1534.97,3205,1501.44,2744,1283.27,2195,1025.13,1746,815.79,38,17.69,441,206.26,-1192,-556.9
688359.SH,20250527,3276,1562.48,3959,1887.58,2395,1142.24,2107,1004.88,1326,633.01,932,445.27,0,0.0,0,0.0,-1239,-589.11
688359.SH,20250526,5988,2827.59,5869,2774.91,6066,2859.83,6309,2979.77,3428,1614.98,2847,1331.31,755,362.07,1212,578.46,2080,993.66
688359.SH,20250523,9280,4474.11,8946,4304.01,8083,3895.75,6352,3061.86,6377,3065.59,8638,4176.71,2280,1117.22,2084,1010.1,-3720,-1789.0
688359.SH,20250522,6825,3432.34,6627,3330.82,7581,3820.45,6142,3090.04,3987,2005.28,4512,2281.01,3913,1951.51,5025,2507.72,-2103,-1035.69
688359.SH,20250521,5230,2757.5,5124,2705.36,8087,4274.8,7023,3717.17,4903,2585.73,5249,2763.78,1207,636.13,2031,1067.83,-2894,-1525.18
688359.SH,20250520,4767,2549.14,5068,2710.02,5288,2825.39,5434,2905.68,4272,2283.23,4088,2183.71,1124,601.4,861,459.75,-2017,-1079.49
688359.SH,20250519,5406,2976.44,5539,3058.72,7760,4273.77,6884,3800.64,5246,2900.64,6004,3302.19,1928,1075.63,1913,1064.93,-143,-69.51
688359.SH,20250516,4776,2632.28,5684,3133.53,7148,3945.65,8622,4756.84,4668,2572.14,3281,1808.93,1085,599.45,90,50.21,-2219,-1225.07
688359.SH,20250515,7828,4187.8,6917,3697.64,8901,4745.65,9654,5147.29,7989,4269.28,7748,4139.37,946,504.09,1344,722.53,1863,993.01
688359.SH,20250514,2677,1375.21,3315,1702.66,3562,1830.23,3870,1988.97,3157,1621.16,2366,1215.62,353,182.17,196,101.53,-831,-422.2
688359.SH,20250513,3267,1687.05,3260,1681.94,4222,2180.69,4528,2336.99,3323,1714.28,2995,1547.13,200,102.68,229,118.65,-1469,-752.43
688359.SH,20250512,4968,2547.9,4747,2431.92,5236,2679.64,6190,3171.79,3748,1920.93,3672,1881.59,984,502.58,327,165.74,-1814,-921.76
688359.SH,20250509,8577,4384.49,11513,5887.35,9844,5046.05,10930,5606.2,8129,4164.52,5062,2592.0,2074,1067.08,1120,576.58,-4115,-2117.08
688359.SH,20250508,9235,4412.77,7980,3823.49,9892,4745.91,10769,5175.45,6365,3066.19,5845,2808.63,2758,1350.74,3656,1768.04,7859,3750.25
688359.SH,20250507,3792,1758.69,4403,2035.34,4422,2049.32,4062,1884.61,2958,1369.82,2682,1243.58,231,107.07,257,121.38,-1957,-895.88
688359.SH,20250506,3639,1674.61,3245,1491.55,3806,1749.1,3428,1577.68,2048,943.94,2524,1161.93,0,0.0,296,136.5,2009,926.39
688359.SH,20250430,3581,1637.85,3468,1584.5,3474,1585.57,3238,1479.23,1256,573.8,1605,733.48,0,0.0,0,0.0,-75,-31.52
688359.SH,20250429,3863,1774.2,3367,1544.05,4045,1852.37,4206,1927.79,2540,1161.49,2874,1316.21,0,0.0,0,0.0,-1427,-648.73
688359.SH,20250428,3217,1472.12,3566,1631.66,3251,1486.62,2842,1300.99,1439,659.14,1768,807.74,1488,676.09,1218,553.58,-1421,-643.05
688359.SH,20250425,3508,1644.87,5345,2504.85,5708,2673.79,3678,1724.22,1765,829.46,2019,947.91,61,28.84,0,0.0,-2674,-1248.21
