ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603217.SH,20250415,21637,3690.52,27128,4639.24,19039,3256.45,17002,2905.35,9112,1557.2,5608,949.7,473,77.83,523,87.71,-1426,-245.17
603217.SH,20250414,9377,1525.98,10243,1668.07,8984,1463.66,9158,1492.51,2853,465.81,1971,320.87,158,25.99,0,0.0,3398,557.41
603217.SH,20250411,9571,1526.99,8745,1396.39,6264,999.98,5976,954.17,1642,263.27,2756,439.67,0,0.0,0,0.0,541,86.79
603217.SH,20250410,16895,2699.04,14609,2334.17,9613,1535.09,12571,2008.01,6206,991.73,5374,859.15,482,77.17,642,101.69,-974,-157.18
603217.SH,20250409,16890,2530.12,18517,2782.1,12142,1827.44,12275,1844.72,4788,723.52,4170,625.53,1941,288.12,800,116.86,-2245,-333.31
603217.SH,20250408,25112,3913.91,24828,3878.39,20664,3229.93,18244,2854.35,6576,1029.29,9363,1452.34,653,102.46,571,90.51,-3256,-512.8
603217.SH,20250407,22439,3715.33,22852,3787.24,20974,3466.82,18278,3023.22,10403,1721.07,15641,2584.91,3548,588.56,593,96.42,-4944,-834.36
603217.SH,20250403,23646,4252.72,24702,4442.81,16208,2915.71,15143,2723.59,4856,874.64,5964,1073.28,1822,326.46,723,129.85,-6088,-1093.71
603217.SH,20250402,26961,4889.22,30311,5506.87,22390,4068.91,20871,3789.48,8934,1627.53,6749,1227.34,1204,219.53,1557,281.49,-5941,-1081.64
603217.SH,20250401,31059,5491.65,31535,5578.51,22531,3985.17,21864,3864.35,5319,940.26,5570,984.66,59,10.44,0,0.0,895,161.63
603217.SH,20250331,35462,6188.09,34056,5946.87,23926,4181.83,23927,4187.84,7294,1283.3,8875,1549.65,176,31.13,0,0.0,-10919,-1911.99
603217.SH,20250328,57308,10571.14,56544,10439.67,42921,7931.62,43114,7971.86,16830,3112.58,16982,3138.22,2415,449.47,2834,515.06,-33004,-6083.28
603217.SH,20250327,82704,16380.33,73034,14452.73,66256,13167.83,64876,12885.49,26741,5333.23,37828,7516.74,12112,2428.25,12075,2454.68,-13062,-2493.34
603217.SH,20250326,25920,4747.24,34066,6284.04,24171,4450.75,33024,6120.57,22708,4239.23,19329,3619.79,26349,4981.81,12729,2394.64,-22694,-4383.33
603217.SH,20250325,10837,1850.58,11139,1900.88,8227,1407.98,8725,1494.69,2159,370.68,1452,249.32,92,15.64,0,0.0,2039,353.04
603217.SH,20250324,9277,1557.08,9578,1607.15,4487,751.82,4145,694.73,688,116.52,729,123.55,0,0.0,0,0.0,-3331,-558.92
603217.SH,20250321,8883,1518.13,8886,1517.56,4463,761.03,4258,726.75,779,132.61,981,167.46,0,0.0,0,0.0,-1956,-333.06
603217.SH,20250320,7116,1226.83,6259,1078.55,3073,529.42,3357,578.7,446,77.04,1019,176.04,0,0.0,0,0.0,-1946,-334.73
603217.SH,20250319,8221,1418.0,8949,1542.95,5377,926.83,3909,674.13,681,117.46,663,114.14,0,0.0,757,131.08,-3204,-552.57
603217.SH,20250318,7835,1362.95,5223,908.52,3464,602.01,5958,1036.14,476,82.64,594,102.95,0,0.0,0,0.0,-851,-146.25
603217.SH,20250317,6359,1104.66,5758,1000.28,3524,612.11,3781,656.76,0,0.0,344,59.73,0,0.0,0,0.0,-1550,-268.39
603217.SH,20250314,10943,1892.07,9140,1579.65,5843,1009.99,7186,1243.71,446,77.41,1449,249.14,600,102.96,57,9.93,2070,361.79
603217.SH,20250313,8749,1504.02,8471,1455.69,4368,749.99,3857,662.92,383,65.85,1172,201.25,0,0.0,0,0.0,-1058,-180.82
603217.SH,20250312,7883,1365.5,7780,1347.37,3785,655.25,3753,649.93,147,25.43,282,48.89,0,0.0,0,0.0,-1234,-212.84
603217.SH,20250311,6882,1194.32,6629,1150.07,5655,982.02,4724,820.59,223,38.71,1408,244.38,0,0.0,0,0.0,-770,-131.64
603217.SH,20250310,7161,1242.87,7810,1355.33,4445,771.98,3791,658.45,291,50.46,296,51.53,0,0.0,0,0.0,-1195,-206.23
603217.SH,20250307,8702,1488.82,8526,1459.65,4788,820.5,4191,719.27,1156,198.49,1929,328.89,0,0.0,0,0.0,2990,512.87
603217.SH,20250306,10213,1739.45,8758,1491.35,3569,607.8,4892,833.34,1357,231.39,1489,253.95,0,0.0,0,0.0,-1307,-221.9
603217.SH,20250305,10508,1781.92,11391,1930.6,6897,1171.1,6252,1062.15,1040,175.61,802,135.88,0,0.0,0,0.0,-4067,-688.31
603217.SH,20250304,7405,1277.15,6327,1091.34,3696,637.32,3787,653.25,1112,191.76,1488,256.54,0,0.0,611,105.1,255,44.47
603217.SH,20250303,9897,1714.75,8184,1418.13,4978,862.46,5314,920.96,571,99.46,1366,236.71,0,0.0,582,100.86,851,147.79
603217.SH,20250228,6929,1193.61,6884,1186.14,5029,866.22,5010,862.92,499,85.54,563,96.3,0,0.0,0,0.0,-1191,-205.03
603217.SH,20250227,8283,1437.08,8274,1435.34,4715,817.96,5109,886.65,1354,235.15,1190,206.44,761,131.65,540,93.42,-4499,-779.65
603217.SH,20250226,11635,2040.12,11336,1987.83,7426,1302.41,7038,1234.13,2155,377.3,2150,377.18,0,0.0,692,120.69,654,115.87
603217.SH,20250225,15013,2611.63,19585,3411.25,11944,2079.13,8186,1421.59,2187,380.76,1486,258.91,2163,376.59,2050,356.35,-694,-118.82
603217.SH,20250224,6341,1074.35,5574,944.22,3890,659.04,4114,697.17,878,148.8,2346,397.52,925,156.73,0,0.0,-1424,-240.21
603217.SH,20250221,6767,1151.07,7159,1217.63,4667,793.66,4377,744.38,1671,284.54,1570,267.27,0,0.0,0,0.0,-1116,-188.38
603217.SH,20250220,7251,1232.2,4666,792.78,3625,615.39,5190,881.19,318,53.96,1022,173.75,0,0.0,316,53.81,2708,460.36
603217.SH,20250219,7370,1239.25,5512,927.64,3204,538.76,4856,815.8,120,20.17,326,54.74,0,0.0,0,0.0,2280,383.93
603217.SH,20250218,6863,1151.94,6814,1145.01,5718,959.66,6211,1042.14,1185,199.17,693,115.48,0,0.0,49,8.13,-2648,-443.02
603217.SH,20250217,5690,962.7,4539,767.97,2073,351.04,3056,517.48,170,28.69,337,56.99,0,0.0,0,0.0,-690,-116.57
603217.SH,20250214,5107,864.34,5420,916.99,3705,626.32,2398,405.73,425,71.8,1419,239.74,0,0.0,0,0.0,-878,-148.38
603217.SH,20250213,6402,1095.26,6536,1118.02,4577,783.14,4319,739.78,935,159.93,1107,188.74,48,8.21,0,0.0,-2653,-452.92
603217.SH,20250212,5000,853.2,5832,995.68,3287,561.3,3114,532.22,1096,187.88,437,74.48,0,0.0,0,0.0,752,129.16
603217.SH,20250211,6403,1087.46,6797,1153.44,3595,610.44,3480,591.35,1114,189.1,836,142.21,0,0.0,0,0.0,534,92.33
603217.SH,20250210,5517,934.57,5108,865.13,2832,479.47,3104,525.54,588,99.43,725,122.8,0,0.0,0,0.0,626,106.62
603217.SH,20250207,8850,1500.82,10389,1761.58,7050,1196.1,4923,835.48,780,132.55,1901,323.14,534,90.73,0,0.0,-2117,-357.62
603217.SH,20250206,7625,1286.83,7067,1191.83,4233,713.83,4632,782.1,290,49.18,450,75.91,0,0.0,0,0.0,568,96.1
603217.SH,20250205,5949,993.82,5634,941.63,2945,492.34,2915,487.08,826,138.01,1171,195.47,0,0.0,0,0.0,-478,-80.28
603217.SH,20250127,4390,742.06,3436,580.69,3120,526.96,3289,555.68,0,0.0,785,132.65,0,0.0,0,0.0,432,74.13
603217.SH,20250124,6089,1016.67,5591,933.75,3349,559.53,2732,456.25,990,165.89,2105,352.08,0,0.0,0,0.0,264,44.08
603217.SH,20250123,5906,997.09,6635,1119.84,3819,644.58,2896,489.35,1147,193.81,1341,226.3,0,0.0,0,0.0,-1192,-200.51
603217.SH,20250122,3958,667.01,3706,624.55,2194,369.87,2426,408.9,41,6.87,61,10.29,0,0.0,0,0.0,-1003,-168.66
603217.SH,20250121,4491,764.44,4603,783.3,3516,598.48,2449,416.53,122,20.91,1077,184.0,0,0.0,0,0.0,56,10.16
603217.SH,20250120,5979,1018.35,5898,1004.87,4897,834.89,4641,791.74,1879,320.25,2462,418.64,246,41.77,0,0.0,-364,-61.19
603217.SH,20250117,6987,1180.35,7412,1252.84,5102,862.71,4975,841.23,1275,215.16,978,164.17,0,0.0,0,0.0,1208,203.43
603217.SH,20250116,4587,760.53,4711,780.88,2902,480.55,2463,407.93,960,158.91,1274,211.18,0,0.0,0,0.0,-450,-73.4
603217.SH,20250115,5562,922.74,5230,867.85,3483,578.1,2401,398.81,1350,224.46,777,129.01,0,0.0,1987,329.63,959,160.4
603217.SH,20250114,6850,1118.83,6950,1135.49,4661,761.69,4080,667.73,1131,183.56,1612,260.85,0,0.0,0,0.0,947,154.64
603217.SH,20250113,4088,657.02,3886,624.02,2538,407.06,1811,291.32,133,21.32,1062,170.06,0,0.0,0,0.0,463,74.57
603217.SH,20250110,5272,857.78,4697,764.52,3050,496.01,3340,542.68,32,5.23,317,51.82,0,0.0,0,0.0,-550,-88.95
603217.SH,20250109,4639,767.31,5120,846.76,2843,470.57,1830,302.86,143,23.55,615,101.84,0,0.0,60,9.97,-959,-158.06
603217.SH,20250108,6172,1019.98,7195,1188.72,4205,694.48,4144,685.25,1587,262.46,789,130.08,164,27.13,0,0.0,-1478,-242.43
603217.SH,20250107,5075,824.56,5882,955.44,3609,587.32,3011,490.5,333,54.29,124,20.24,0,0.0,0,0.0,-50,-7.07
603217.SH,20250106,6688,1076.09,7350,1181.89,3642,586.3,3093,498.94,955,153.99,842,135.56,0,0.0,0,0.0,109,19.27
603217.SH,20250103,6806,1099.07,7769,1253.89,3297,531.91,3156,509.32,304,49.17,1495,240.42,2013,323.48,0,0.0,-2985,-479.12
603217.SH,20250102,6821,1109.6,7437,1208.93,4441,720.59,3902,634.03,1296,211.11,1219,198.33,0,0.0,0,0.0,797,131.57
603217.SH,20241231,7768,1273.49,7048,1155.8,3556,582.26,4260,697.98,370,61.09,386,63.06,0,0.0,0,0.0,-2123,-348.36
603217.SH,20241230,7589,1269.01,7480,1251.37,6378,1066.1,5408,903.62,585,98.27,1664,278.4,0,0.0,0,0.0,-2550,-425.99
603217.SH,20241227,5956,999.88,5974,1003.06,3410,573.21,3070,515.76,294,49.57,560,94.45,0,0.0,56,9.37,942,158.32
603217.SH,20241226,5480,910.68,4584,761.5,2512,416.94,3213,533.87,252,41.85,447,74.11,0,0.0,0,0.0,-10,-0.54
603217.SH,20241225,6622,1100.45,6819,1133.97,4929,818.49,4122,684.24,1560,259.55,2170,360.28,0,0.0,0,0.0,-2621,-436.71
603217.SH,20241224,8115,1375.72,7345,1244.07,3487,592.08,3475,589.65,1073,181.56,1837,312.58,0,0.0,18,3.08,194,35.84
603217.SH,20241223,9826,1675.84,11374,1940.25,4807,819.04,5366,915.69,3923,670.91,1816,309.85,0,0.0,0,0.0,-4406,-755.17
603217.SH,20241220,8548,1484.2,9540,1656.7,6803,1181.36,4548,789.49,1201,208.54,2464,427.91,0,0.0,0,0.0,-2804,-487.26
603217.SH,20241219,6902,1192.62,7390,1277.72,4734,818.66,4065,702.74,576,99.42,757,130.25,0,0.0,0,0.0,-484,-83.35
603217.SH,20241218,5786,1007.6,5862,1019.94,3768,655.52,4191,730.03,2552,444.87,853,149.22,0,0.0,1200,208.8,-737,-127.02
603217.SH,20241217,9011,1577.02,9593,1679.94,6383,1118.16,4930,862.03,2150,375.8,2440,427.27,0,0.0,581,101.73,-3592,-627.59
603217.SH,20241216,9933,1776.21,7727,1380.54,5750,1028.66,6078,1087.77,1041,185.85,2918,522.41,0,0.0,0,0.0,-1134,-200.27
603217.SH,20241213,12670,2279.45,10263,1847.01,10637,1911.86,7570,1361.87,1574,282.96,6244,1121.38,0,0.0,804,144.02,-4101,-738.73
603217.SH,20241212,7500,1374.41,8317,1524.75,6483,1188.81,5975,1095.57,2945,540.12,1958,358.46,0,0.0,677,124.57,-391,-69.63
603217.SH,20241211,7307,1339.01,7449,1365.51,5508,1009.83,4613,845.98,2510,460.38,3263,597.72,0,0.0,0,0.0,2849,523.06
603217.SH,20241210,12338,2279.25,10415,1924.96,7829,1444.93,7191,1329.76,2936,543.14,3980,733.1,0,0.0,1517,279.51,1305,242.18
603217.SH,20241209,10822,1978.38,9955,1818.59,6106,1116.86,7002,1281.22,2228,407.6,2109,386.49,0,0.0,91,16.55,-2009,-365.67
603217.SH,20241206,12378,2261.68,10513,1923.96,9272,1694.2,7654,1401.74,2630,482.61,2453,449.23,0,0.0,3660,663.56,2435,445.81
603217.SH,20241205,9690,1778.3,7549,1385.67,4636,850.05,4819,884.6,695,127.49,2653,485.57,0,0.0,0,0.0,1200,219.93
603217.SH,20241204,12168,2246.26,11974,2212.48,9350,1725.07,9313,1718.04,2818,521.95,3049,562.75,0,0.0,0,0.0,-7218,-1334.65
603217.SH,20241203,12563,2400.55,13069,2497.8,10261,1961.44,9268,1772.13,4123,790.55,5094,976.05,1006,194.29,522,100.85,-3913,-739.62
603217.SH,20241202,13610,2591.95,12838,2445.45,10544,2007.02,9668,1841.2,2046,389.15,3693,701.47,0,0.0,0,0.0,1022,195.71
603217.SH,20241129,10854,2013.44,11238,2085.06,8111,1503.45,8293,1538.43,2629,488.58,1415,262.63,0,0.0,648,119.36,-817,-150.35
603217.SH,20241128,14808,2722.97,13706,2521.76,13720,2525.45,13236,2436.8,4618,852.33,6205,1142.19,0,0.0,0,0.0,2450,450.12
603217.SH,20241127,11588,2035.88,11966,2104.7,8855,1559.0,8499,1491.79,3799,667.06,3596,631.37,1345,235.43,1526,269.51,1972,352.61
603217.SH,20241126,12160,2183.5,14755,2653.39,11723,2107.67,9881,1776.07,2391,429.69,2872,515.28,1234,223.88,0,0.0,-5778,-1039.35
603217.SH,20241125,18980,3379.46,15191,2707.77,13506,2408.23,14033,2500.61,4816,858.79,8078,1438.09,0,0.0,0,0.0,-2002,-353.82
603217.SH,20241122,33103,6240.76,27228,5128.74,30346,5720.89,29528,5567.18,7608,1437.07,13536,2550.38,1550,296.35,2315,448.78,-17480,-3287.19
603217.SH,20241121,36637,7170.78,39400,7725.22,36787,7218.06,32949,6452.37,21661,4257.74,18895,3708.24,5769,1135.88,9609,1896.63,10343,2037.21
603217.SH,20241120,12520,2267.37,18449,3411.98,11696,2138.21,17343,3220.47,10932,2037.21,8592,1612.0,12196,2353.59,2960,551.94,-7761,-1548.43
603217.SH,20241119,11566,2016.61,9741,1695.35,6994,1217.67,8055,1404.0,3800,661.32,2935,514.43,677,117.12,2306,398.94,5687,995.12
603217.SH,20241118,12931,2222.85,11639,2003.77,10392,1785.6,8924,1534.97,2955,508.57,6028,1032.7,670,114.84,356,60.41,-1049,-185.38
603217.SH,20241115,12414,2193.06,12159,2146.31,10361,1831.68,11388,2008.49,4339,763.65,2666,469.1,1164,202.68,2065,367.16,-6435,-1126.63
603217.SH,20241114,13035,2375.52,14185,2582.97,11257,2052.28,10426,1900.89,5045,921.7,4735,867.1,8,1.46,0,0.0,-6907,-1250.41
603217.SH,20241113,16656,3067.75,16293,2998.58,12041,2219.4,15264,2812.02,5157,952.28,5287,974.42,2990,545.59,0,0.0,-9350,-1723.66
603217.SH,20241112,27634,5225.34,28141,5321.44,22180,4190.19,21059,3983.67,8346,1580.19,6415,1208.14,0,0.0,2545,482.47,6564,1245.77
603217.SH,20241111,14603,2654.82,12109,2202.23,9074,1649.62,9682,1760.85,4101,745.3,5287,960.17,245,44.42,945,170.91,4556,833.88
603217.SH,20241108,15295,2783.69,14312,2604.82,12933,2353.55,12825,2335.39,5657,1030.15,8206,1492.31,2405,437.2,947,172.07,-8775,-1592.88
603217.SH,20241107,13630,2484.53,13954,2543.7,12911,2353.18,12326,2246.85,6969,1271.08,4798,874.56,839,153.82,3271,597.5,-2364,-431.17
603217.SH,20241106,22269,4081.41,24964,4578.69,19661,3609.05,19678,3612.02,9701,1779.19,7649,1400.76,660,121.82,0,0.0,-8205,-1493.82
603217.SH,20241105,18983,3421.29,24515,4420.6,18646,3363.21,15790,2847.64,8984,1621.71,6366,1148.09,1131,204.09,1074,193.97,-4045,-730.46
603217.SH,20241104,23102,4097.73,21818,3876.68,13825,2456.33,13709,2433.48,6444,1147.48,6114,1083.33,0,0.0,1731,308.05,-2563,-453.24
603217.SH,20241101,46239,8471.05,47700,8747.33,39036,7179.63,42420,7806.35,18254,3373.41,15193,2811.25,6766,1279.97,4982,939.13,-6835,-1240.53
603217.SH,20241031,5946,1044.28,14749,2633.88,11099,1956.45,16761,2990.7,13104,2364.04,8789,1584.21,11990,2179.82,1839,335.8,-9659,-1779.46
603217.SH,20241030,15090,2482.61,15962,2628.57,15047,2475.91,12837,2113.65,6076,1000.45,7151,1173.82,885,144.96,1147,187.88,-430,-69.39
603217.SH,20241029,23875,3977.28,20028,3340.76,18729,3124.38,17253,2874.33,6556,1094.09,10345,1722.84,78,13.17,1612,271.0,-7423,-1237.03
603217.SH,20241028,31424,5368.51,34976,5967.95,25144,4297.41,22119,3780.28,11678,1996.01,10863,1861.72,2026,343.83,2314,395.81,-19832,-3380.35
603217.SH,20241025,36085,6418.39,35353,6279.3,33113,5888.76,33151,5900.62,16507,2933.4,15846,2821.44,1477,262.89,2832,502.08,11324,2019.87
603217.SH,20241024,22212,3734.59,21085,3547.18,17577,2959.74,16198,2727.41,6492,1100.2,8689,1467.86,341,57.41,649,109.49,-1230,-196.6
603217.SH,20241023,32169,5434.72,42309,7155.54,36927,6246.74,33122,5604.1,17442,2959.2,11112,1881.69,4,0.68,0,0.0,4414,750.12
603217.SH,20241022,40185,6510.28,41169,6678.82,30337,4939.04,29336,4774.72,9445,1536.84,9774,1587.29,2384,394.92,2071,340.25,-3323,-532.36
603217.SH,20241021,24685,3818.03,30845,4797.65,23991,3721.85,28321,4419.19,15195,2381.74,9205,1429.4,6467,1036.94,1967,312.32,7073,1093.55
603217.SH,20241018,10017,1447.45,10613,1538.98,7673,1115.96,6892,997.94,2528,365.67,2826,408.71,113,16.54,0,0.0,3131,451.86
603217.SH,20241017,6779,979.18,6707,968.93,5177,747.98,4152,600.07,921,133.78,2018,291.95,0,0.0,0,0.0,-1693,-244.6
603217.SH,20241016,7578,1097.48,6447,933.44,3902,565.3,4251,615.66,1352,196.26,2134,309.93,0,0.0,0,0.0,-582,-83.57
603217.SH,20241015,10015,1466.84,9377,1373.69,6249,915.23,5455,798.82,1083,158.49,2515,368.04,0,0.0,0,0.0,-3705,-540.56
603217.SH,20241014,8949,1315.45,10570,1554.68,6715,987.67,5398,793.34,1817,267.42,1513,222.51,0,0.0,0,0.0,-1959,-287.31
603217.SH,20241011,11917,1761.39,12658,1867.32,8371,1235.95,7999,1179.72,3210,472.42,2842,422.71,0,0.0,0,0.0,-5825,-853.71
603217.SH,20241010,17079,2578.97,16014,2421.5,12961,1961.05,10786,1631.76,4243,641.39,4076,615.56,0,0.0,3406,512.59,498,71.8
603217.SH,20241009,19887,3049.85,18491,2837.03,13697,2107.18,14091,2162.07,5019,766.0,6021,923.92,0,0.0,0,0.0,-4318,-658.85
603217.SH,20241008,23018,3743.9,26329,4293.81,24618,4019.91,23679,3876.91,16516,2717.48,15515,2538.41,3617,597.04,2246,369.2,-15151,-2492.92
603217.SH,20240930,26084,3923.63,24516,3689.2,19082,2870.64,20073,3022.89,4992,754.68,5569,836.85,0,0.0,0,0.0,1378,210.41
603217.SH,20240927,8876,1246.48,9875,1388.87,6252,877.3,5462,766.52,1627,229.46,1422,198.4,4,0.56,0,0.0,-273,-39.28
603217.SH,20240926,9880,1331.95,8828,1190.87,6017,813.0,5381,726.93,874,118.21,2562,345.36,0,0.0,0,0.0,4627,626.03
603217.SH,20240925,12063,1614.69,9857,1320.01,5574,745.55,6070,812.18,3507,468.67,2767,369.67,0,0.0,2450,327.05,3251,435.37
603217.SH,20240924,9128,1175.97,7448,959.07,5032,647.92,6511,839.85,2099,272.29,2300,297.25,0,0.0,0,0.0,5590,721.86
603217.SH,20240923,3414,429.65,3755,472.77,921,116.03,1237,155.47,656,82.56,0,0.0,0,0.0,0,0.0,-448,-56.3
603217.SH,20240920,2905,364.16,3373,422.66,1270,159.13,1109,139.05,522,65.35,215,26.94,0,0.0,0,0.0,-1899,-237.74
603217.SH,20240919,5383,678.67,5449,686.72,2166,273.67,1679,211.95,295,36.67,716,90.35,0,0.0,0,0.0,1634,206.88
603217.SH,20240918,4812,590.02,4863,596.47,1681,206.25,1799,220.34,169,20.53,0,0.0,0,0.0,0,0.0,370,45.91
603217.SH,20240913,6984,871.29,7460,930.8,2567,320.28,2472,307.88,1095,135.93,714,88.83,0,0.0,0,0.0,-2868,-358.05
603217.SH,20240912,5150,658.29,5562,710.16,2245,286.37,1780,227.45,197,25.02,250,32.08,0,0.0,0,0.0,-1769,-224.37
603217.SH,20240911,5384,688.83,4859,621.82,1452,185.9,1778,227.66,234,29.95,433,55.19,0,0.0,0,0.0,825,105.61
603217.SH,20240910,5610,711.88,6456,818.87,2302,292.29,2329,295.53,956,120.84,83,10.61,0,0.0,0,0.0,-696,-88.11
603217.SH,20240909,6360,816.47,6414,823.08,2156,276.33,1874,240.52,256,32.92,484,62.11,0,0.0,0,0.0,-1639,-209.42
603217.SH,20240906,6269,815.3,7728,1004.81,2452,319.15,1532,199.5,704,91.23,165,21.38,0,0.0,0,0.0,-3057,-397.84
603217.SH,20240905,6074,804.55,6549,867.18,2526,334.24,1929,255.62,844,111.41,966,127.41,0,0.0,0,0.0,-1706,-224.68
603217.SH,20240904,5530,731.46,5878,777.45,1648,217.81,1300,171.82,0,0.0,0,0.0,0,0.0,0,0.0,-270,-34.94
603217.SH,20240903,5916,781.75,5725,756.57,2136,282.68,1854,245.17,125,16.51,598,79.2,0,0.0,0,0.0,103,14.59
603217.SH,20240902,7297,971.15,6670,887.66,2058,273.33,2675,355.65,255,33.71,265,34.88,0,0.0,0,0.0,-1392,-183.57
603217.SH,20240830,7802,1053.19,8951,1208.84,4826,652.18,3987,538.44,1350,182.51,148,20.19,0,0.0,892,120.42,-740,-98.6
603217.SH,20240829,7373,981.86,6436,855.96,2070,274.8,2804,373.43,909,120.73,1112,147.99,0,0.0,0,0.0,2394,318.23
603217.SH,20240828,4868,635.59,4878,637.08,2020,263.41,1806,235.47,0,0.0,204,26.46,0,0.0,0,0.0,-238,-30.29
603217.SH,20240827,4538,590.93,4528,589.78,1545,201.16,1758,228.71,203,26.39,0,0.0,0,0.0,0,0.0,-530,-69.23
603217.SH,20240826,7734,1015.14,5563,730.32,3002,393.77,3344,438.45,231,30.4,2060,270.53,0,0.0,0,0.0,2665,350.81
603217.SH,20240823,7563,978.05,7968,1031.94,3685,476.49,3757,484.79,1157,150.07,1660,214.3,980,126.42,0,0.0,-4341,-562.57
603217.SH,20240822,3401,450.94,4200,557.06,1991,264.11,1322,175.64,375,49.95,245,32.29,0,0.0,0,0.0,-1635,-216.33
603217.SH,20240821,3424,457.34,3539,472.62,1290,172.34,1175,157.06,0,0.0,0,0.0,0,0.0,0,0.0,-220,-29.01
603217.SH,20240820,5130,687.0,5345,716.24,2236,300.05,1747,233.89,154,20.56,427,57.47,0,0.0,0,0.0,-1722,-230.36
603217.SH,20240819,3738,508.1,3770,512.41,1837,249.56,1671,226.95,0,0.0,134,18.3,0,0.0,0,0.0,-685,-92.62
603217.SH,20240816,4603,625.68,4385,595.94,1808,245.47,1567,212.93,0,0.0,459,62.29,0,0.0,0,0.0,-907,-122.83
603217.SH,20240815,5297,724.11,4920,672.41,2938,401.87,2484,339.67,584,79.79,1415,193.69,0,0.0,0,0.0,-1075,-146.27
603217.SH,20240814,3877,534.2,4119,567.52,1714,236.12,1030,141.86,0,0.0,442,60.93,0,0.0,0,0.0,-625,-85.83
603217.SH,20240813,4199,578.21,4421,608.56,1590,219.09,1476,203.54,270,37.13,162,22.34,0,0.0,0,0.0,147,21.14
603217.SH,20240812,4094,564.31,4533,624.8,1574,217.03,1274,175.42,380,52.19,241,33.31,0,0.0,0,0.0,411,56.91
603217.SH,20240809,5261,735.27,5951,830.93,2185,305.16,1644,230.04,149,20.55,0,0.0,0,0.0,0,0.0,-2449,-341.69
603217.SH,20240808,4569,633.62,4508,624.83,1882,260.64,1826,253.32,304,41.93,421,58.04,0,0.0,0,0.0,-167,-21.35
603217.SH,20240807,3811,530.19,4118,572.97,1045,145.3,966,134.52,608,84.87,380,52.87,0,0.0,0,0.0,-812,-112.86
603217.SH,20240806,5808,805.76,5660,785.34,2192,304.0,2763,383.25,598,83.18,233,32.41,58,8.06,0,0.0,869,120.63
603217.SH,20240805,6217,861.07,5998,830.71,3175,439.07,3562,492.33,553,75.65,385,52.75,0,0.0,0,0.0,-1667,-227.88
603217.SH,20240802,6015,845.89,6164,866.89,2616,367.94,2313,325.02,944,132.56,1098,154.47,0,0.0,0,0.0,-137,-18.1
603217.SH,20240801,5153,723.99,4472,628.16,1769,248.39,2013,282.69,667,93.86,1104,155.39,0,0.0,0,0.0,171,24.29
603217.SH,20240731,7666,1063.25,6538,907.06,2905,402.47,3491,483.88,789,108.97,1331,183.76,0,0.0,0,0.0,2753,380.11
603217.SH,20240730,3886,526.01,4089,553.45,1723,233.28,1427,193.4,21,2.86,114,15.3,0,0.0,0,0.0,367,50.36
603217.SH,20240729,3826,516.55,4726,638.02,2048,276.57,1358,183.24,210,28.14,0,0.0,0,0.0,0,0.0,-312,-41.24
603217.SH,20240726,5044,681.87,4636,626.79,1732,234.04,1909,258.03,259,34.94,490,66.03,0,0.0,0,0.0,-927,-125.37
603217.SH,20240725,5887,782.68,5723,761.53,1546,205.59,2554,339.22,1191,158.83,670,89.62,323,43.26,0,0.0,-23,-3.73
603217.SH,20240724,6498,857.98,6911,913.02,2588,341.86,2374,313.73,983,130.24,784,103.33,0,0.0,0,0.0,-1753,-232.23
603217.SH,20240723,4184,568.31,5452,739.95,2521,341.77,2028,275.34,1148,156.09,373,50.88,0,0.0,0,0.0,-2951,-399.13
603217.SH,20240722,4044,554.85,5786,794.17,2903,398.85,1713,235.31,1142,156.83,680,93.27,89,12.22,0,0.0,-600,-81.84
603217.SH,20240719,6135,842.66,5404,742.26,1670,229.42,2237,307.16,614,84.18,778,106.84,0,0.0,0,0.0,-291,-38.76
603217.SH,20240718,5238,709.24,4885,661.46,1972,266.63,2309,311.9,372,50.15,389,52.66,0,0.0,0,0.0,-263,-34.91
603217.SH,20240717,3471,477.57,3643,501.02,1488,204.52,1730,237.87,595,81.66,181,24.85,0,0.0,0,0.0,-905,-123.82
603217.SH,20240716,3612,498.08,4212,580.84,1886,260.29,1542,212.64,925,127.37,669,92.26,0,0.0,0,0.0,-691,-94.95
603217.SH,20240715,4394,607.43,4786,661.3,1991,274.88,1599,220.9,357,49.31,357,49.41,0,0.0,0,0.0,-1042,-143.65
603217.SH,20240712,5382,754.89,5668,795.06,3706,519.18,3659,512.68,890,124.79,651,91.12,0,0.0,0,0.0,-1608,-224.76
603217.SH,20240711,8226,1148.06,7341,1024.65,4714,658.5,5796,810.14,2180,303.2,1983,274.98,0,0.0,0,0.0,2120,297.95
603217.SH,20240710,4838,661.71,5500,752.19,3067,419.79,2049,280.06,734,100.69,1090,149.94,0,0.0,0,0.0,-2105,-286.61
603217.SH,20240709,8630,1161.33,7917,1065.8,4214,567.96,4060,547.24,220,29.74,1087,145.99,0,0.0,0,0.0,1255,170.09
603217.SH,20240708,5857,789.91,5999,808.46,2811,379.8,2450,331.63,472,63.36,691,92.98,0,0.0,0,0.0,-2452,-329.45
