ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301336.SZ,20250926,2729,1415.11,2639,1367.94,2281,1182.07,2062,1069.05,862,447.46,1170,607.13,0,0.0,1,0.52,-444,-227.89
301336.SZ,20250925,3559,1858.22,3380,1765.34,2912,1520.15,2961,1545.53,1722,900.58,1733,904.71,134,69.67,253,133.03,-219,-109.61
301336.SZ,20250924,3885,2019.25,3048,1585.71,2562,1331.81,3014,1566.95,1016,529.25,1401,727.65,0,0.0,0,0.0,193,100.66
301336.SZ,20250923,5915,3026.19,4715,2418.03,5081,2603.4,5149,2638.05,2912,1490.87,4082,2084.75,382,196.03,344,175.67,-171,-87.88
301336.SZ,20250922,2955,1561.94,2483,1312.93,2755,1456.22,2943,1556.2,1158,610.85,1702,896.71,260,136.84,0,0.0,-1595,-841.86
301336.SZ,20250919,3620,1940.12,3237,1735.06,2908,1558.88,2872,1540.54,894,479.72,1313,703.13,0,0.0,0,0.0,-1110,-592.33
301336.SZ,20250918,6377,3474.42,5094,2775.2,5297,2887.09,4885,2662.29,1663,904.34,3678,1999.53,1106,597.78,785,426.62,-2847,-1541.16
301336.SZ,20250917,4559,2562.39,4789,2692.34,4440,2496.59,4307,2422.08,1989,1118.49,1912,1073.89,210,117.34,190,106.5,-435,-240.52
301336.SZ,20250916,7063,3853.72,4727,2581.51,5323,2892.07,6243,3403.49,3554,1936.34,4760,2581.71,188,104.07,398,219.49,2391,1317.26
301336.SZ,20250915,3189,1775.78,2217,1236.12,2649,1474.23,2581,1437.71,1136,633.0,2098,1166.92,200,111.67,277,153.94,-634,-351.59
301336.SZ,20250912,3577,2009.76,3020,1697.84,3809,2138.81,3666,2059.96,1604,901.91,1759,988.22,0,0.0,545,304.46,-1578,-886.04
301336.SZ,20250911,4202,2356.69,4359,2446.39,4446,2495.88,4206,2364.51,1897,1068.84,2702,1516.33,722,405.8,0,0.0,1165,656.6
301336.SZ,20250910,3178,1777.48,1961,1097.19,2480,1386.16,3262,1824.4,1538,859.85,1782,996.13,0,0.0,190,105.78,487,273.06
301336.SZ,20250909,3868,2173.67,3548,1996.02,3841,2159.65,3673,2066.67,1309,734.93,2008,1127.19,420,239.29,209,117.66,-1699,-952.69
301336.SZ,20250908,2631,1480.7,3302,1857.62,4008,2255.29,3364,1893.4,1854,1044.01,1562,879.98,0,0.0,265,148.99,21,16.28
301336.SZ,20250905,3451,1918.06,3629,2017.75,4127,2295.25,3757,2090.12,2117,1177.49,2238,1246.93,612,340.17,683,376.17,-443,-244.85
301336.SZ,20250904,5755,3192.72,4691,2604.52,4816,2671.04,5036,2792.88,2523,1402.62,2763,1532.66,290,160.73,894,497.04,1187,662.72
301336.SZ,20250903,5071,2833.19,3552,1984.65,4621,2580.48,4298,2402.55,1548,860.44,3251,1811.43,750,419.13,890,494.6,-2267,-1265.3
301336.SZ,20250902,5586,3174.92,4932,2807.97,5748,3267.46,5351,3042.72,1953,1111.08,3004,1703.73,200,113.98,200,113.03,-1943,-1109.6
301336.SZ,20250901,5438,3140.75,3582,2070.07,4527,2614.47,5678,3280.27,2141,1236.94,3356,1937.77,689,398.59,178,102.64,367,214.63
301336.SZ,20250829,5679,3319.87,4267,2501.3,7696,4492.4,6737,3942.86,3781,2212.05,5106,2983.2,1017,598.71,2063,1195.68,-1722,-1001.0
301336.SZ,20250828,10002,5815.95,7335,4263.84,11724,6810.73,13327,7750.46,7381,4282.2,8311,4818.0,1559,897.99,1692,974.56,-2595,-1496.74
301336.SZ,20250827,10039,6258.05,9123,5729.49,13820,8639.14,12965,8120.54,8358,5228.73,9621,6003.51,3508,2204.43,4017,2476.8,-4925,-3012.09
301336.SZ,20250826,4282,2623.01,3589,2200.69,5403,3311.68,6253,3831.03,3569,2187.12,3349,2051.28,286,174.7,349,213.51,-1260,-768.58
301336.SZ,20250825,5875,3587.08,3940,2408.44,8848,5405.78,7479,4570.04,4019,2455.78,6463,3944.79,664,404.88,1524,930.25,-1346,-818.43
301336.SZ,20250822,5285,3239.14,4038,2479.77,6237,3825.99,6658,4084.22,3589,2201.76,4378,2682.12,408,252.4,445,273.17,-40,-22.19
301336.SZ,20250821,7380,4578.39,5565,3456.15,9527,5911.01,9317,5779.96,5051,3134.45,6354,3940.81,477,297.6,1199,744.53,-5523,-3423.98
301336.SZ,20250820,7954,4961.43,8934,5588.43,13694,8566.82,13563,8477.79,10381,6494.54,10049,6270.97,2283,1424.24,1766,1109.85,-1136,-663.93
301336.SZ,20250819,7766,4736.29,9029,5509.06,13630,8314.69,15322,9349.74,9283,5674.35,6927,4225.52,1349,819.17,750,460.18,-1295,-794.07
301336.SZ,20250818,7613,4565.24,6857,4116.08,11758,7054.77,11140,6687.27,8578,5147.35,8602,5155.67,866,519.18,2216,1327.53,-2517,-1511.24
301336.SZ,20250815,10858,6511.69,13373,8027.73,17249,10354.46,16573,9950.27,8581,5152.94,7340,4406.26,1389,835.54,791,470.37,-5922,-3559.99
301336.SZ,20250814,13293,7855.77,20469,12121.44,21458,12743.56,20304,12096.35,15858,9463.61,11551,6900.68,3448,2103.05,1733,1047.51,-3393,-2024.27
301336.SZ,20250813,6491,3719.35,5083,2915.99,5635,3233.37,6308,3617.95,2206,1265.39,3241,1858.67,600,345.2,300,170.7,745,431.07
301336.SZ,20250812,4661,2686.76,4468,2575.55,6022,3472.89,5555,3203.46,2330,1343.22,2990,1723.85,0,0.0,0,0.0,-419,-234.5
301336.SZ,20250811,6476,3731.65,6245,3597.86,6845,3943.68,7338,4228.39,3581,2063.47,2952,1700.92,0,0.0,367,211.63,1356,783.86
301336.SZ,20250808,7534,4265.54,6796,3852.11,7184,4077.36,7678,4357.4,2643,1499.85,3054,1729.44,367,210.31,200,114.1,935,546.3
301336.SZ,20250807,5563,3171.88,4254,2426.28,4980,2841.67,5379,3068.68,3653,2084.21,3408,1944.43,406,231.21,1561,889.58,89,54.66
301336.SZ,20250806,6439,3684.74,5476,3134.82,6486,3714.13,6906,3953.7,4136,2368.6,4301,2461.8,583,334.56,961,551.7,94,61.08
301336.SZ,20250805,8505,4822.78,9259,5269.19,10604,6034.89,11046,6285.18,5980,3417.29,5707,3249.97,1453,829.69,530,300.32,3457,1967.58
301336.SZ,20250804,6437,3593.84,5949,3321.62,6761,3781.71,7147,3997.3,3875,2174.08,3607,2021.07,435,243.3,805,452.95,4225,2364.0
301336.SZ,20250801,4115,2244.68,3661,1999.13,4056,2215.37,4058,2216.14,1534,838.73,1710,933.6,0,0.0,276,149.91,2131,1163.18
301336.SZ,20250731,5344,2922.0,3349,1830.35,4426,2415.07,4292,2343.65,1417,773.11,2606,1422.12,0,0.0,940,514.06,-757,-409.28
301336.SZ,20250730,4441,2445.68,4096,2256.15,4644,2556.09,4660,2566.58,3157,1740.7,3471,1911.18,185,101.84,200,110.39,-1217,-667.13
301336.SZ,20250729,4587,2545.43,3621,2008.87,4515,2505.9,5620,3118.4,3122,1732.58,3392,1883.23,409,226.59,0,0.0,-2780,-1540.5
301336.SZ,20250728,3321,1866.96,3182,1789.92,4146,2331.05,3961,2226.74,1573,884.01,1897,1065.35,0,0.0,0,0.0,-558,-313.81
301336.SZ,20250725,4553,2543.65,3224,1801.88,4367,2440.22,5004,2794.73,2195,1224.33,2532,1415.98,145,81.47,500,277.08,709,403.22
301336.SZ,20250724,4140,2322.92,4092,2295.89,5443,3053.98,5052,2835.55,4561,2558.28,4359,2445.03,961,538.4,1602,897.12,720,403.93
301336.SZ,20250723,4363,2424.24,4472,2486.34,5034,2799.35,5890,3274.91,3868,2151.8,2730,1517.76,210,116.23,382,212.61,-338,-180.19
301336.SZ,20250722,6686,3742.77,6336,3545.83,7772,4351.37,6818,3819.07,3796,2123.59,4677,2617.23,119,66.46,543,302.06,-6598,-3688.01
301336.SZ,20250721,6410,3632.92,7101,4024.94,7581,4296.66,7060,4001.29,4659,2639.69,4780,2706.92,1473,833.31,1182,669.44,-4251,-2408.47
301336.SZ,20250718,9516,5447.91,12955,7428.8,15713,9011.31,14699,8427.06,9399,5392.85,7058,4040.74,2288,1307.42,2204,1262.89,428,226.4
301336.SZ,20250717,5045,2812.43,6558,3656.1,6156,3432.21,5104,2846.01,3552,1981.71,3050,1700.84,767,427.6,808,451.01,-265,-142.87
301336.SZ,20250716,5529,3065.91,5189,2875.73,5824,3228.11,5440,3015.32,2387,1324.27,2627,1456.28,461,254.98,945,525.95,1961,1090.09
301336.SZ,20250715,5365,2935.05,5931,3245.34,5354,2927.9,4775,2612.76,1909,1045.9,2147,1173.04,225,122.28,0,0.0,-1051,-568.46
301336.SZ,20250714,4505,2472.56,4130,2266.32,4030,2211.55,3731,2048.5,1158,636.58,1949,1070.18,198,108.86,81,44.54,1465,807.86
301336.SZ,20250711,5224,2835.56,4434,2406.07,4977,2702.86,4951,2686.63,1495,814.83,2081,1129.25,634,341.4,865,472.7,1074,599.75
301336.SZ,20250710,4525,2468.24,4383,2389.98,4639,2529.35,3673,2003.24,1797,979.02,2071,1128.69,0,0.0,834,454.7,-873,-474.09
301336.SZ,20250709,4911,2732.54,6623,3688.4,5616,3128.56,4589,2558.85,2060,1148.64,1058,587.42,239,133.77,556,308.83,-1048,-580.4
301336.SZ,20250708,3666,2019.8,3294,1814.56,3073,1693.25,3421,1885.05,1208,665.3,1187,653.91,0,0.0,45,24.84,1041,575.04
301336.SZ,20250707,4187,2277.13,3383,1839.16,2883,1568.65,3039,1653.63,508,276.52,1156,629.51,0,0.0,0,0.0,1968,1073.79
301336.SZ,20250704,4510,2451.78,4542,2470.46,3888,2114.06,3833,2084.21,1065,577.63,1288,698.24,200,109.44,0,0.0,-2865,-1557.33
301336.SZ,20250703,3831,2114.06,3263,1799.47,3085,1701.96,3439,1898.13,914,503.95,1070,590.5,0,0.0,58,31.88,1020,566.26
301336.SZ,20250702,4754,2612.96,3551,1951.33,3250,1784.95,3455,1899.41,986,541.7,1968,1080.06,5,2.74,21,11.56,-1371,-751.34
301336.SZ,20250701,5931,3301.37,4626,2575.69,4245,2362.33,4468,2485.67,1722,957.57,2125,1182.93,213,119.05,892,496.03,-1041,-575.81
301336.SZ,20250630,4568,2566.94,3354,1884.79,3809,2140.1,4042,2271.56,1346,756.49,1675,940.9,0,0.0,652,366.29,553,312.6
301336.SZ,20250627,6489,3642.95,4766,2675.0,4590,2576.83,5453,3062.29,1632,917.04,2492,1399.52,0,0.0,0,0.0,397,226.08
301336.SZ,20250626,6513,3643.57,4959,2776.09,5412,3027.0,5326,2979.46,2677,1498.81,3764,2104.55,0,0.0,553,309.29,-2858,-1595.01
301336.SZ,20250625,6261,3508.01,6969,3907.52,7086,3971.59,7101,3980.97,4088,2292.86,3803,2133.64,889,502.92,451,253.26,2907,1648.0
301336.SZ,20250624,6735,3698.96,6009,3299.16,6120,3355.76,6003,3294.91,1864,1021.76,3401,1865.85,752,415.35,58,31.91,3189,1748.29
301336.SZ,20250623,4999,2655.18,3512,1865.4,3889,2063.56,3702,1966.68,1200,638.23,2874,1524.89,0,0.0,0,0.0,674,361.85
301336.SZ,20250620,6096,3246.21,3764,2008.69,3761,2001.04,4881,2599.62,1786,952.41,3145,1669.56,417,220.52,270,142.31,-768,-413.79
301336.SZ,20250619,6739,3699.29,4899,2690.06,6182,3393.37,5759,3164.56,3033,1665.14,3151,1728.75,40,22.43,2185,1196.87,-3260,-1776.01
301336.SZ,20250618,6183,3456.22,5628,3147.66,6723,3764.75,5925,3324.61,2794,1564.54,4147,2313.23,0,0.0,0,0.0,-1524,-829.8
301336.SZ,20250617,6987,3976.11,8561,4871.19,8218,4683.32,6763,3857.04,4504,2572.56,4078,2325.6,922,526.19,1229,704.36,-715,-383.73
301336.SZ,20250616,6042,3382.13,4872,2728.25,4154,2325.4,5328,2982.77,1928,1079.77,2653,1487.12,729,410.83,0,0.0,631,353.76
301336.SZ,20250613,9233,5156.14,6023,3368.49,8435,4712.86,8854,4942.9,3899,2182.16,4087,2278.08,278,153.09,2881,1614.78,-6175,-3461.55
301336.SZ,20250612,8786,5115.3,6118,3563.43,11036,6424.6,10730,6248.11,6377,3699.03,6747,3928.51,416,240.43,3020,1739.31,-3947,-2313.24
301336.SZ,20250611,9495,5637.79,9853,5848.8,15838,9391.49,14370,8528.28,7563,4502.7,8622,5124.07,2701,1611.03,2752,1641.86,830,511.2
301336.SZ,20250610,11649,6747.14,13072,7611.75,15354,8916.76,15173,8810.96,9650,5613.08,9935,5764.36,2373,1399.65,846,489.56,-1722,-971.92
301336.SZ,20250609,10162,5847.35,11439,6587.78,12712,7324.03,11546,6646.13,8164,4698.15,8148,4689.84,1213,700.31,1118,646.09,-4275,-2455.39
301336.SZ,20250606,13186,7408.52,18119,10218.11,19265,10886.2,17281,9753.62,10694,6080.7,7980,4523.98,2360,1342.04,2125,1221.75,2365,1335.66
301336.SZ,20250605,7324,3966.55,8118,4401.58,8464,4589.12,7708,4177.16,3772,2045.88,4048,2192.09,614,331.32,300,162.04,-1486,-791.07
301336.SZ,20250604,5115,2782.2,4580,2492.37,5341,2905.14,4801,2612.94,3585,1949.22,2971,1614.73,1155,626.98,2844,1543.51,1412,766.37
301336.SZ,20250603,5388,2932.98,4943,2690.39,5041,2742.19,4673,2545.79,2957,1608.65,3017,1637.97,442,239.17,1195,648.85,-12,-0.48
301336.SZ,20250530,7265,3951.25,5398,2935.76,6299,3426.24,6105,3319.34,3181,1727.17,3994,2165.25,881,475.77,2129,1160.09,-54,-30.93
301336.SZ,20250529,5183,2912.62,5118,2875.68,5552,3119.29,5026,2824.25,2344,1318.05,2425,1363.02,117,65.75,627,352.77,600,339.5
301336.SZ,20250528,7726,4340.26,4705,2645.51,5780,3246.59,6299,3538.49,1894,1064.06,3691,2069.16,0,0.0,705,397.76,-732,-408.1
301336.SZ,20250527,7020,4012.29,5922,3389.92,6588,3769.96,5974,3416.61,2615,1494.65,3124,1784.81,239,138.38,1442,823.94,-1472,-841.72
301336.SZ,20250526,7808,4537.36,5173,3008.34,6693,3893.83,6932,4033.1,3193,1858.02,3220,1870.22,2069,1204.8,4438,2582.34,4529,2635.5
301336.SZ,20250523,8815,5137.84,6089,3553.76,10259,5974.84,9230,5372.17,5796,3383.6,7171,4178.31,1608,936.37,3988,2328.41,-1858,-1075.71
301336.SZ,20250522,6311,3879.26,5410,3326.45,4663,2864.24,5580,3433.67,2501,1539.82,2397,1471.58,216,134.02,304,185.65,-581,-354.13
301336.SZ,20250521,8332,5116.49,6854,4211.3,8698,5336.7,7970,4895.92,3663,2251.99,4862,2983.67,728,444.43,1735,1058.72,-5015,-3077.4
301336.SZ,20250520,10708,6705.27,9629,6045.39,10298,6462.75,12177,7639.59,6623,4169.17,5568,3491.78,582,369.25,837,529.67,3381,2124.48
301336.SZ,20250519,11188,6821.18,7406,4519.09,13292,8098.93,12291,7496.2,6033,3672.39,8259,5034.72,1309,798.32,3866,2340.82,-1908,-1172.33
301336.SZ,20250516,6358,4164.51,4997,3278.7,6719,4402.42,6164,4036.04,3931,2572.89,5795,3791.78,887,580.79,939,614.08,-1777,-1154.7
301336.SZ,20250515,8764,5786.34,5608,3715.46,7497,4952.68,8361,5531.3,3874,2558.03,5927,3915.61,4470,2955.33,4709,3090.02,-2287,-1529.81
301336.SZ,20250514,10379,6934.16,6342,4243.47,11504,7691.6,11540,7717.82,5336,3564.07,9813,6551.82,2036,1359.77,1560,1036.49,-2739,-1821.18
301336.SZ,20250513,7354,5109.44,8518,5919.94,11503,7992.43,12239,8513.98,7497,5217.81,8492,5900.23,5934,4121.8,3039,2107.32,-4053,-2794.41
301336.SZ,20250512,11470,7901.75,7734,5338.48,12419,8556.11,12869,8880.69,8568,5912.34,10237,7055.15,3004,2073.64,4621,3169.52,-5575,-3823.69
301336.SZ,20250509,8950,6125.3,6036,4136.65,10056,6883.61,10102,6918.53,6666,4565.95,7514,5140.33,1367,935.71,3387,2315.05,-2887,-1979.07
301336.SZ,20250508,15347,10851.79,10048,7113.61,19663,13921.09,16605,11744.31,13065,9263.62,18712,13252.57,3925,2789.77,6635,4715.77,-8902,-6277.22
301336.SZ,20250507,18836,13860.96,13407,9903.97,24195,17849.83,22967,16949.94,21918,16154.32,19925,14712.8,4155,3042.73,12805,9341.14,-1974,-1425.94
301336.SZ,20250506,14963,10795.55,22273,16154.34,22145,16002.95,22696,16386.71,21392,15500.41,16002,11567.53,7403,5328.24,4932,3518.58,4660,3452.94
301336.SZ,20250430,14098,9475.44,11917,8017.75,12834,8638.61,15439,10387.47,10569,7120.13,11114,7470.06,2167,1462.03,1198,820.91,9589,6413.86
301336.SZ,20250429,9540,6190.37,9381,6091.66,8124,5267.9,7946,5160.08,6224,4040.1,5300,3432.6,469,306.17,1730,1120.21,-153,-86.3
301336.SZ,20250428,9373,5942.07,11179,7095.05,8430,5361.2,8335,5300.84,5713,3637.96,4089,2599.66,595,377.27,508,322.96,1463,954.9
301336.SZ,20250425,7520,4671.2,7734,4806.98,4577,2848.39,4803,2988.02,2040,1271.48,1602,997.3,2,1.25,0,0.0,-2677,-1655.04
301336.SZ,20250424,8100,5053.72,6918,4319.01,7058,4405.75,7032,4390.17,3923,2437.15,3400,2118.33,1973,1217.34,3704,2286.44,-3112,-1945.33
301336.SZ,20250423,8311,5406.11,8919,5800.83,8068,5248.99,8679,5649.09,4289,2794.17,2941,1917.06,178,117.48,307,199.77,2642,1725.17
301336.SZ,20250422,5575,3532.51,5436,3440.74,5109,3233.68,5000,3167.48,1014,642.12,1573,995.44,822,517.14,511,321.81,-4002,-2530.88
301336.SZ,20250421,7889,5146.53,7313,4774.89,7520,4924.07,5909,3860.48,2986,1960.13,5852,3838.54,729,475.93,50,32.75,3156,2082.06
