ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300224.SZ,20251210,45140,6824.28,40827,6176.6,38679,5849.17,42745,6462.5,22144,3348.39,21644,3270.0,913,137.59,1660,250.34,-12284,-1845.92
300224.SZ,20251209,52631,8030.52,46651,7120.39,47082,7183.88,50695,7738.67,27218,4156.61,30389,4638.43,5913,905.71,5109,779.24,-26759,-4075.27
300224.SZ,20251208,91730,14082.66,84425,12972.39,88436,13575.57,88301,13560.99,56570,8688.78,58759,9016.36,14557,2238.75,19806,3036.03,16527,2572.84
300224.SZ,20251205,87654,13325.24,100703,15342.42,95505,14561.0,93373,14223.77,71781,10957.59,61531,9384.0,14350,2192.53,13683,2086.18,20918,3180.69
300224.SZ,20251204,54490,8094.9,29977,4458.4,34388,5109.73,41414,6152.78,16073,2388.51,30943,4593.78,2294,340.44,4911,728.62,4196,628.76
300224.SZ,20251203,53090,7943.83,55068,8243.82,50464,7554.21,50353,7539.6,27715,4152.77,25729,3848.85,1560,234.01,1680,252.55,-15170,-2259.02
300224.SZ,20251202,58607,8810.07,36794,5532.62,48483,7289.37,44419,6679.48,19098,2868.14,35326,5305.91,0,0.0,9649,1449.58,-34077,-5121.48
300224.SZ,20251201,54072,8274.34,69589,10652.5,63439,9708.53,58191,8908.06,38536,5900.31,30697,4697.63,8023,1230.23,5592,855.22,-467,-63.48
300224.SZ,20251128,41091,6152.21,33966,5089.71,33056,4948.75,41474,6211.32,19381,2904.34,21387,3200.19,4008,601.64,709,105.71,9005,1359.03
300224.SZ,20251127,45781,6870.19,35620,5346.24,38040,5709.58,40461,6074.81,21654,3249.13,22976,3445.35,0,0.0,6417,962.5,-5395,-797.19
300224.SZ,20251126,48822,7321.96,39448,5919.16,43975,6594.04,45041,6757.46,25720,3857.87,29860,4475.25,5689,853.37,9857,1475.37,-23676,-3543.02
300224.SZ,20251125,57149,8607.47,56065,8450.91,52029,7837.12,56776,8550.4,34194,5158.88,29482,4443.73,1578,238.71,2627,397.14,-2150,-317.02
300224.SZ,20251124,82724,12175.03,65849,9692.51,55968,8234.37,53525,7875.17,27760,4086.51,41690,6132.11,7231,1063.09,12619,1859.2,29900,4422.64
300224.SZ,20251121,102484,15028.09,57349,8417.31,82480,12098.62,93659,13725.54,47008,6879.62,74433,10910.72,13544,1991.34,20075,2944.1,-20660,-3027.98
300224.SZ,20251120,59296,9066.94,55555,8502.85,61155,9358.07,60525,9265.89,39804,6096.32,34812,5325.09,2333,357.24,11696,1784.74,-2519,-372.92
300224.SZ,20251119,64389,9740.61,64061,9709.69,68018,10300.48,65803,9969.14,41397,6275.5,40783,6171.58,6284,953.15,9441,1419.33,-4197,-615.82
300224.SZ,20251118,68340,10377.75,43570,6625.14,58530,8887.65,53608,8147.83,26129,3966.42,42059,6384.75,9112,1387.48,22874,3461.58,-21131,-3210.41
300224.SZ,20251117,62550,9630.7,44950,6925.26,59067,9096.09,57231,8814.48,27472,4232.07,42157,6487.37,1699,261.26,6449,993.0,3306,521.22
300224.SZ,20251114,81323,12613.03,46537,7221.68,75604,11730.9,63842,9906.16,42085,6527.08,64152,9951.12,6657,1035.01,31138,4827.08,-47279,-7309.26
300224.SZ,20251113,71563,11249.47,62179,9783.62,73952,11627.91,75441,11865.15,46664,7342.12,57140,8982.54,19896,3134.05,17314,2722.23,14326,2265.48
300224.SZ,20251112,104686,16299.1,58078,9057.89,89066,13873.65,95032,14794.97,43602,6779.81,71577,11137.43,12546,1953.24,25213,3915.51,-41181,-6446.79
300224.SZ,20251111,70250,11298.9,45448,7311.14,64576,10386.17,73725,11862.31,33411,5378.42,48077,7733.03,10569,1700.7,11556,1857.72,-44737,-7174.61
300224.SZ,20251110,70644,11393.18,48922,7890.88,69183,11157.24,73134,11796.17,37386,6027.82,52616,8483.12,9940,1601.46,12481,2009.54,-43138,-6945.63
300224.SZ,20251107,68574,11104.76,58609,9507.44,79956,12959.46,76630,12418.91,50275,8153.86,56439,9144.8,11335,1840.56,18461,2987.48,-10679,-1711.41
300224.SZ,20251106,56618,9206.67,58644,9542.26,74274,12081.84,73032,11880.2,58494,9521.63,54935,8938.7,6116,996.24,8890,1445.22,-40890,-6634.11
300224.SZ,20251105,60837,9860.01,51105,8292.78,61820,10025.14,65357,10598.24,41296,6699.96,50212,8142.17,11813,1918.35,9092,1470.26,-27544,-4458.07
300224.SZ,20251104,60498,9889.15,53728,8786.2,63863,10441.0,55784,9120.88,41603,6800.96,44843,7325.9,4164,677.61,15773,2575.74,-28703,-4683.69
300224.SZ,20251103,128054,20872.13,76772,12525.93,104900,17097.35,114767,18706.52,55240,9001.46,87730,14293.63,10078,1641.21,19003,3086.07,-56588,-9172.05
300224.SZ,20251031,140286,23568.47,102279,17194.17,151771,25505.24,135596,22792.19,91459,15370.51,114359,19210.12,10899,1834.38,42180,7082.12,-62785,-10506.56
300224.SZ,20251030,180590,31527.85,226202,39571.65,254570,44549.06,220700,38641.02,180609,31643.69,159767,27939.11,61575,10772.89,70674,12341.71,17800,3306.72
300224.SZ,20251029,82755,14080.06,121416,20680.61,96594,16446.41,90723,15450.58,73324,12504.6,57535,9805.25,35789,6090.49,18786,3185.12,28419,4867.14
300224.SZ,20251028,134969,22804.83,114327,19336.27,119209,20140.22,106526,18001.86,65147,11006.26,80143,13535.44,17261,2911.39,35590,5989.12,-78302,-13204.93
300224.SZ,20251027,222149,38285.51,130918,22575.68,161254,27800.02,163981,28280.13,100270,17288.53,145470,25067.43,31389,5404.49,74693,12855.32,-28236,-4831.56
300224.SZ,20251024,88335,14746.12,136208,22762.62,125461,20963.5,130904,21859.93,120854,20188.89,99085,16548.62,48765,8150.16,17217,2877.5,46113,7745.12
300224.SZ,20251023,90840,14544.14,54550,8744.37,77441,12403.78,72259,11582.2,45088,7221.35,63852,10224.22,6723,1078.53,29431,4697.0,-29191,-4658.66
300224.SZ,20251022,86998,14224.74,65685,10748.19,90228,14753.63,89886,14698.41,48769,7971.72,60937,9963.25,9730,1587.07,19218,3127.29,-26236,-4269.53
300224.SZ,20251021,77023,12852.96,76397,12757.81,92966,15515.93,83800,13985.05,63297,10572.61,63266,10559.75,20139,3363.62,29962,5002.51,-12035,-1987.74
300224.SZ,20251020,90722,15187.83,76717,12851.6,100057,16753.23,97324,16306.54,54302,9098.8,67181,11248.39,26626,4471.82,30485,5105.17,-12356,-2042.67
300224.SZ,20251017,165007,28305.64,124732,21487.1,155751,26798.14,137318,23597.21,85851,14751.59,108112,18569.22,22895,3952.16,59341,10153.99,-56519,-9678.82
300224.SZ,20251016,167034,29444.34,106238,18754.65,143663,25334.85,139340,24570.29,77450,13665.55,120339,21214.42,18020,3177.29,40250,7082.66,-50478,-8840.16
300224.SZ,20251015,229999,41711.18,170487,31051.11,216980,39509.9,222975,40576.36,158245,28818.59,179219,32598.39,62047,11294.36,94591,17108.16,-46082,-8175.43
300224.SZ,20251014,330047,61538.96,258435,48331.24,380880,71034.83,348363,65046.83,219234,40979.99,286006,53326.02,94981,17844.67,132338,24694.35,-117110,-21557.22
300224.SZ,20251013,368198,69242.56,454451,85952.79,524670,98932.96,517659,97779.12,450250,85056.53,362147,68242.81,233727,44153.64,242589,45410.97,261711,49847.3
300224.SZ,20251010,327579,59523.26,266669,48731.13,312752,57071.96,368066,67222.06,251198,46003.89,279537,50933.66,131516,24151.47,108773,19863.71,54789,10280.15
300224.SZ,20251009,174193,30266.7,222516,38801.27,260860,45387.97,256182,44586.34,219615,38242.07,186031,32287.24,76158,13298.24,66097,11520.12,110484,19326.44
300224.SZ,20250930,133929,22582.25,180372,30438.03,159288,26863.44,174008,29351.74,142501,24035.42,117685,19841.76,71328,12039.61,34981,5889.2,71818,12153.62
300224.SZ,20250929,65696,10591.87,52023,8394.57,64508,10397.85,71562,11547.48,49500,7989.92,50071,8067.86,11697,1883.61,17746,2853.34,2095,369.72
300224.SZ,20250926,80852,13137.83,87439,14236.77,88429,14390.11,81377,13255.63,55039,8951.78,57387,9334.27,18272,3001.7,16390,2654.75,-42406,-6863.4
300224.SZ,20250925,72391,11809.41,81917,13378.51,94270,15382.86,81397,13287.97,66952,10929.18,66614,10866.68,12134,1984.15,15819,2572.43,-20262,-3277.84
300224.SZ,20250924,89718,14435.53,57966,9330.65,81616,13132.53,80983,13034.12,48352,7779.96,70267,11303.56,13599,2189.95,24069,3869.64,20484,3319.27
300224.SZ,20250923,143930,22925.43,86510,13777.98,110261,17574.33,118823,18933.89,75789,12052.41,104879,16695.56,17887,2852.27,37656,5997.01,-39426,-6306.44
300224.SZ,20250922,93326,15285.01,55865,9158.0,74891,12265.13,82295,13481.42,43652,7149.63,63403,10379.35,4108,673.72,14415,2354.72,-13299,-2163.1
300224.SZ,20250919,118744,19805.12,67366,11258.43,104144,17388.2,103213,17242.35,74220,12399.67,97112,16212.1,9035,1515.84,38451,6395.94,-50886,-8452.8
300224.SZ,20250918,174885,30032.09,121910,20975.16,175466,30170.38,173643,29854.84,107996,18610.71,129084,22193.32,29008,5013.69,62719,10803.55,-100623,-17241.18
300224.SZ,20250917,141347,24622.01,168578,29383.96,200575,34953.47,202273,35223.29,151523,26406.58,145098,25283.4,68969,12006.67,46465,8098.08,73886,12888.36
300224.SZ,20250916,143700,24196.49,124295,20948.21,160580,27035.15,148393,25008.84,96498,16265.81,109792,18472.12,22855,3845.28,41153,6913.56,-75543,-12616.28
300224.SZ,20250915,106495,18251.35,134856,23171.46,155318,26646.87,138636,23788.43,120380,20682.95,102794,17631.58,39763,6836.46,45670,7826.16,-5225,-836.45
300224.SZ,20250912,129362,22123.37,130953,22431.73,174855,29925.36,170995,29256.18,124937,21385.55,115051,19672.01,34772,5946.84,46927,8021.2,-26376,-4499.25
300224.SZ,20250911,102224,17277.8,125084,21147.74,125516,21195.45,141917,23991.13,111410,18843.76,80461,13598.04,33917,5745.81,25605,4325.91,34614,5854.92
300224.SZ,20250910,92931,15467.25,80368,13391.71,93152,15519.71,94625,15756.88,46652,7778.25,58612,9761.5,14296,2374.68,13426,2229.8,-21073,-3476.08
300224.SZ,20250909,145054,24457.78,96345,16279.49,122272,20627.46,117129,19764.53,68744,11624.63,102125,17225.31,14247,2402.42,34718,5842.96,-55447,-9306.25
300224.SZ,20250908,110304,18917.7,103517,17771.43,115979,19905.16,119745,20550.56,82238,14122.39,77359,13276.12,22646,3896.5,30546,5243.62,-41665,-7119.65
300224.SZ,20250905,117339,19844.5,121425,20537.28,131311,22197.86,128298,21704.4,84283,14269.82,96174,16274.74,29529,4999.4,16566,2795.16,20245,3460.73
300224.SZ,20250904,155459,26094.53,126362,21272.47,144184,24259.27,142108,23904.58,102715,17279.61,114032,19181.97,30459,5131.93,50315,8406.31,-39843,-6727.12
300224.SZ,20250903,183463,31458.26,107706,18522.25,159640,27423.28,171466,29444.0,96829,16620.7,145725,24987.75,20115,3457.15,35151,6005.38,-52352,-8998.95
300224.SZ,20250902,239407,42440.33,163557,28975.89,254998,45181.58,253241,44872.65,135515,23984.5,203399,36070.92,52907,9407.04,62630,11094.0,-133898,-23842.58
300224.SZ,20250901,213265,39929.25,153472,28756.55,231091,43288.4,232030,43471.7,138301,25900.49,172236,32253.34,64745,12124.64,89664,16761.18,-118527,-22134.13
300224.SZ,20250829,313942,61209.7,268289,52417.71,405709,79304.95,364467,71286.41,260895,51063.31,364500,71292.75,132363,25980.72,115653,22561.81,-171487,-32956.99
300224.SZ,20250828,340107,66599.35,387231,75945.88,446670,87579.84,417401,81807.83,377894,74122.4,341913,67036.6,113667,22314.99,131792,25826.27,-30837,-5805.71
300224.SZ,20250827,402542,77522.38,394998,76154.54,449236,86525.64,511551,98606.77,394023,76051.4,350367,67513.91,140828,27230.13,129714,25054.33,168309,32735.11
300224.SZ,20250826,322512,60207.41,217751,40694.98,332365,62083.09,294294,54996.27,201346,37645.44,256339,47877.41,65155,12189.03,152994,28556.31,-194010,-36042.25
300224.SZ,20250825,325798,63322.12,336943,65385.01,459453,89163.22,487597,94575.85,359961,69796.79,358741,69734.1,158033,30768.35,119965,23355.53,182648,35470.93
300224.SZ,20250822,178050,32459.11,170359,31158.05,208600,38082.73,201987,36910.85,152063,27798.25,142834,26056.24,51652,9451.71,75184,13666.65,-27733,-4837.75
300224.SZ,20250821,224331,40638.3,129124,23474.9,213432,38806.77,209555,38077.35,123029,22389.46,171279,31105.0,41603,7579.55,92438,16756.84,-129638,-23414.21
300224.SZ,20250820,222387,41556.84,203006,38117.51,268758,50404.11,269113,50503.9,233136,43825.02,240188,44952.3,75681,14277.02,87655,16489.28,-30217,-5479.4
300224.SZ,20250819,261170,49217.37,198505,37481.5,287023,54131.19,295229,55702.22,197766,37328.77,232066,43782.37,58966,11164.8,79124,14876.04,-107573,-20065.21
300224.SZ,20250818,321249,59962.78,304037,56977.03,423240,79099.8,434528,81259.69,309206,57871.17,329365,61445.83,108125,20287.62,93890,17538.82,-22359,-3826.17
300224.SZ,20250815,249894,45429.0,329783,60014.18,347092,63147.23,337380,61324.13,269195,48928.4,240695,43767.96,101631,18480.17,59955,10878.54,70603,12882.45
300224.SZ,20250814,248525,43911.42,204907,36266.79,246634,43635.28,250416,44304.74,147253,26059.77,174788,30904.81,40397,7150.29,52698,9280.41,-98767,-17350.42
300224.SZ,20250813,251345,44816.6,343389,61330.89,343083,61247.51,310471,55479.62,256392,45835.26,191660,34205.46,66173,11846.25,71471,12729.64,21640,3999.24
300224.SZ,20250812,206942,36681.73,172969,30664.97,194613,34526.88,176170,31250.08,114852,20388.19,135134,23974.12,44979,7993.63,77115,13701.27,-62842,-11082.07
300224.SZ,20250811,269719,48792.71,233505,42269.08,254019,45972.33,224550,40651.24,153959,27876.08,167950,30396.8,48561,8796.12,100255,18120.11,-84021,-15147.52
300224.SZ,20250808,467290,85977.8,298160,54987.23,406691,74936.53,391597,72186.4,282322,52031.08,345564,63708.98,158287,29333.44,279268,51396.24,-20804,-3691.41
300224.SZ,20250807,332184,57565.36,458196,80269.07,426979,74070.73,556603,98221.44,414930,73109.23,401712,71202.41,451400,83216.42,208981,38268.81,198667,35561.9
300224.SZ,20250806,121685,19030.63,141239,22151.08,141894,22222.37,131522,20581.64,103366,16213.88,101219,15845.8,19590,3076.26,12556,1964.61,31870,5040.76
300224.SZ,20250805,110850,17261.29,129448,20196.06,121150,18879.65,97370,15180.91,78992,12330.02,73354,11425.53,17846,2781.97,28666,4450.43,-61717,-9589.19
300224.SZ,20250804,83896,13015.95,126028,19557.99,102632,15927.27,73133,11352.4,63498,9861.87,44924,6975.88,5006,778.39,10947,1697.21,-15096,-2322.7
300224.SZ,20250801,108461,16904.84,116430,18144.84,101049,15753.2,91982,14348.41,64651,10092.82,58640,9153.86,9362,1456.17,16471,2559.94,-38899,-6052.2
300224.SZ,20250731,113154,18117.09,105961,17013.17,117940,18920.46,98651,15818.47,74020,11890.31,91007,14584.34,23569,3767.41,33063,5279.3,-31354,-4980.64
300224.SZ,20250730,163400,26459.1,166625,27008.57,162255,26312.33,159844,25907.48,110306,17877.46,118123,19119.22,44537,7213.17,35905,5826.78,-76184,-12308.02
300224.SZ,20250729,156025,25995.79,140275,23383.19,145681,24284.95,122841,20480.32,87732,14627.52,106139,17678.44,11759,1955.5,31943,5321.8,-60537,-10054.99
300224.SZ,20250728,253406,42815.58,185122,31307.7,190947,32272.9,208259,35193.68,130509,22064.34,165076,27884.91,33736,5697.44,50141,8463.97,-46546,-7815.83
300224.SZ,20250725,414416,69879.9,300696,50747.6,355275,59911.21,398965,67260.96,265510,44801.65,334817,56518.22,101381,17085.36,102104,17151.34,168812,28833.57
300224.SZ,20250724,272186,43226.64,348843,55498.23,332314,52773.35,364461,57893.57,289440,45982.01,237868,37740.75,127466,20260.44,70234,11109.89,182041,28922.9
300224.SZ,20250723,134239,20221.71,93762,14150.1,123150,18564.16,124217,18730.15,84762,12782.89,109675,16518.01,13068,1969.79,27565,4140.29,5415,854.87
300224.SZ,20250722,155797,23667.2,96128,14634.62,141657,21541.05,141329,21502.33,104538,15912.42,132632,20158.74,29522,4492.38,61424,9317.36,-53728,-8108.55
300224.SZ,20250721,149578,22851.06,119697,18307.51,166378,25435.0,159538,24384.2,127682,19516.59,148686,22725.98,24033,3670.32,39750,6055.28,-12564,-1884.27
300224.SZ,20250718,183368,27911.58,223439,34091.56,220736,33661.76,220824,33680.52,182390,27832.53,161501,24591.41,53881,8234.26,34610,5276.63,42312,6441.74
300224.SZ,20250717,111759,16545.48,102502,15184.85,99902,14795.53,98987,14654.09,73641,10911.6,83280,12335.18,22725,3366.96,23258,3445.44,-15502,-2267.66
300224.SZ,20250716,137795,20499.38,107675,16026.62,113281,16853.62,121868,18131.23,80548,11981.55,90834,13513.43,14579,2167.73,25826,3830.99,-40665,-6018.54
300224.SZ,20250715,199378,30123.03,136984,20739.37,163370,24757.65,197202,29845.59,110718,16772.3,140064,21199.61,38674,5862.04,37890,5730.45,-49331,-7392.71
300224.SZ,20250714,278704,42613.32,190454,29221.45,263781,40468.26,279725,42890.36,188643,28987.59,233413,35774.15,52794,8114.58,80330,12297.78,-98683,-14985.46
300224.SZ,20250711,322034,49134.69,378660,57812.34,443467,67730.26,471113,71989.51,349145,53394.35,344738,52675.32,161438,24679.05,81572,12461.18,70477,11340.64
300224.SZ,20250710,186179,26507.02,300053,42735.23,276410,39399.68,240439,34271.13,205175,29262.21,151910,21690.27,68627,9832.28,43989,6304.57,67366,9751.32
300224.SZ,20250709,122267,17097.67,77272,10803.77,110254,15417.31,97124,13587.58,57184,8003.69,84470,11815.86,2601,364.92,33440,4676.39,-86178,-12039.83
300224.SZ,20250708,168021,23749.91,162087,22925.35,171089,24181.73,183350,25923.64,127424,18015.53,136460,19277.94,37828,5358.78,22465,3179.01,96454,13663.47
300224.SZ,20250707,69348,9460.16,65163,8904.69,67548,9219.69,72905,9960.46,57453,7863.95,55781,7620.56,9784,1340.13,10284,1398.21,21325,2932.72
300224.SZ,20250704,115339,15670.01,57652,7840.16,78551,10675.01,80016,10879.48,49421,6717.06,82557,11214.96,5159,701.1,28245,3828.59,-52812,-7165.88
300224.SZ,20250703,91507,12599.09,67958,9365.69,78368,10788.08,87963,12117.54,48952,6749.41,60319,8307.28,18652,2571.56,21239,2917.64,-11677,-1569.28
300224.SZ,20250702,101380,14097.76,121773,16964.14,118599,16507.43,104154,14509.86,82870,11546.66,80722,11234.8,24423,3415.97,20623,2859.03,-43699,-6033.65
300224.SZ,20250701,123330,17086.24,112946,15662.8,128012,17730.75,117913,16351.8,92189,12784.3,81912,11345.2,13438,1865.34,44198,6106.83,-55037,-7578.1
300224.SZ,20250630,147530,20573.46,214749,30029.35,204958,28611.0,204841,28591.36,146074,20398.07,122478,17066.06,74637,10438.84,31132,4334.59,12195,1693.43
300224.SZ,20250627,95473,13087.96,131068,17983.65,122139,16751.81,105389,14467.35,93782,12877.25,79729,10937.78,21904,3010.77,17112,2339.01,-18648,-2519.02
300224.SZ,20250626,96173,13075.71,78193,10632.71,93528,12713.71,89334,12146.2,59783,8122.31,79075,10747.18,14780,2011.73,17662,2397.37,-62334,-8451.84
300224.SZ,20250625,99322,13583.19,93673,12819.29,103374,14140.39,92748,12689.88,65831,9009.35,78404,10720.58,16067,2201.63,19770,2704.81,-40116,-5454.47
300224.SZ,20250624,81672,11159.09,104037,14217.17,96243,13149.31,73937,10099.74,70886,9690.26,57609,7872.79,10850,1481.82,24068,3290.78,-17589,-2393.57
300224.SZ,20250623,95883,12923.51,112023,15112.82,91330,12320.48,88212,11901.16,67240,9076.57,47410,6393.35,6397,862.62,13204,1775.87,-15522,-2077.2
300224.SZ,20250620,92756,12571.84,106139,14402.54,78409,10640.67,66737,9046.96,50968,6907.76,49656,6729.44,10923,1482.86,10523,1424.19,-26086,-3520.17
300224.SZ,20250619,170297,23364.84,83559,11475.52,95304,13082.27,111331,15293.61,51069,7011.59,106648,14622.35,18486,2533.98,33618,4601.2,-21236,-2948.61
300224.SZ,20250618,267321,37794.22,126537,17893.23,158186,22373.02,192298,27196.29,95982,13564.75,170762,24144.64,12495,1770.5,44387,6268.34,-57966,-8195.04
300224.SZ,20250617,223571,32896.01,165563,24428.05,190379,28075.85,196544,28974.28,132229,19508.71,179819,26501.04,35991,5335.98,40243,5913.18,-17134,-2449.91
300224.SZ,20250616,209643,30744.44,155884,22907.28,214561,31523.45,221627,32561.44,161948,23799.9,184823,27135.08,32317,4752.52,56135,8216.51,-11727,-1640.56
300224.SZ,20250613,243148,36285.94,218464,32674.25,296763,44323.94,296978,44372.94,237329,35426.36,243273,36309.23,53689,8045.02,72214,10724.85,-23248,-3262.56
300224.SZ,20250612,313723,46204.23,294751,43564.29,398849,58928.15,433083,64017.3,282804,41821.56,284450,41938.18,80512,11934.31,63604,9368.47,53345,8428.14
300224.SZ,20250611,308689,44866.82,360141,52415.6,448448,65218.58,450136,65476.1,346093,50299.48,330294,47922.09,98221,14374.9,60880,8945.99,126581,18562.49
300224.SZ,20250610,207250,28454.26,215773,29782.75,285516,39376.79,270380,37293.86,202772,28033.05,200694,27580.26,35283,4869.68,43974,6076.91,11950,1860.53
300224.SZ,20250609,150990,20242.02,209589,28124.24,200815,26957.25,205138,27544.97,171669,23043.09,127377,17078.47,39550,5320.93,20921,2815.6,77937,10562.13
300224.SZ,20250606,83894,10838.52,47706,6166.53,56720,7327.49,65732,8495.09,35027,4528.14,55175,7127.65,2548,330.71,9577,1235.59,-22738,-2928.06
300224.SZ,20250605,123600,16083.3,111213,14502.33,126502,16486.4,128459,16736.01,102596,13383.78,94244,12272.32,15946,2075.46,34728,4518.27,32302,4233.09
300224.SZ,20250604,75181,9595.29,95988,12260.74,95159,12152.21,91230,11654.24,69754,8906.99,63299,8078.52,13465,1729.61,3042,390.61,38986,5000.39
300224.SZ,20250603,34635,4279.21,43387,5360.11,38210,4719.67,41834,5169.79,31351,3875.78,20275,2506.22,1300,161.46,0,0.0,20276,2512.39
300224.SZ,20250530,44270,5405.09,31036,3791.51,37459,4573.98,32692,3992.09,15900,1941.91,29705,3626.88,0,0.0,4196,510.5,-28677,-3499.87
300224.SZ,20250529,40359,5072.82,35497,4462.22,34596,4349.69,34070,4283.83,24126,3034.92,23949,3012.89,1799,223.41,7364,921.9,12325,1546.97
300224.SZ,20250528,29911,3732.74,24249,3027.14,24020,2997.32,22691,2831.07,15279,1905.45,20811,2596.38,3093,385.72,4552,566.63,-13249,-1648.23
300224.SZ,20250527,30388,3780.76,25220,3140.66,27327,3402.13,26256,3268.29,14601,1816.51,22150,2753.82,1310,163.36,0,0.0,-13209,-1638.0
300224.SZ,20250526,33066,4142.05,29452,3690.9,29954,3751.6,29800,3734.6,18135,2273.53,19132,2395.84,1668,209.89,4439,555.72,5821,732.9
300224.SZ,20250523,41527,5215.48,34833,4383.09,37638,4728.59,37167,4670.2,21716,2728.37,24439,3064.77,1748,220.25,6190,774.64,-16951,-2117.85
300224.SZ,20250522,48281,6126.29,31157,3956.92,43735,5550.61,40458,5132.95,23688,3007.02,38326,4862.72,2291,290.66,8054,1021.98,-34461,-4367.54
300224.SZ,20250521,46190,5954.75,35689,4602.0,47068,6065.28,42613,5493.79,24737,3191.06,33984,4379.3,1743,223.98,7452,959.97,-28397,-3660.61
300224.SZ,20250520,55577,7193.21,62067,8049.97,55555,7196.28,56047,7264.17,44282,5747.58,40592,5255.49,9308,1213.09,6016,780.53,1092,155.46
300224.SZ,20250519,70822,9038.85,52045,6654.27,61118,7805.95,60308,7705.04,28330,3619.25,47161,6012.26,4167,532.66,4923,625.14,-20051,-2546.94
300224.SZ,20250516,72840,9600.51,67805,8947.67,82256,10853.54,72919,9617.33,49573,6544.76,57292,7555.18,4862,636.99,11515,1515.61,-5123,-608.24
300224.SZ,20250515,76101,10046.71,79622,10527.42,89275,11805.99,80073,10596.63,52736,6984.68,57175,7557.55,8893,1181.06,10135,1336.82,-21037,-2725.52
300224.SZ,20250514,75288,9996.15,86003,11435.88,98834,13136.1,94510,12573.9,72868,9699.38,60724,8064.88,7168,956.93,12922,1713.9,6622,909.53
300224.SZ,20250513,89089,11772.15,55515,7336.89,68393,9046.21,71398,9443.95,43480,5750.61,60442,7989.62,7753,1021.17,21361,2819.67,-61987,-8180.8
300224.SZ,20250512,66065,8815.9,77200,10310.08,81032,10817.18,85095,11360.07,66164,8832.47,65505,8741.59,29042,3883.46,14503,1937.27,44191,5915.75
300224.SZ,20250509,53721,7026.7,40159,5254.34,49653,6492.7,43270,5661.41,30416,3976.64,43979,5750.82,5589,730.02,11971,1559.49,-30215,-3942.8
300224.SZ,20250508,56485,7455.46,50497,6667.59,56285,7431.85,62559,8260.69,47690,6296.18,52441,6924.41,12476,1648.77,7439,979.59,4690,626.14
