ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600100.SH,20251024,182915,14340.7,177804,13931.23,128656,10090.86,116773,9159.27,53306,4179.31,72216,5667.52,16623,1298.61,14707,1151.45,14544,1181.5
600100.SH,20251023,168630,12873.53,171047,13055.5,113266,8647.05,108496,8290.07,54519,4164.07,56090,4284.03,20370,1560.76,21151,1615.82,-25038,-1865.75
600100.SH,20251022,116583,8997.38,127276,9820.38,83316,6430.61,87861,6781.62,47694,3680.48,32109,2479.76,12878,993.75,13225,1020.46,-45472,-3500.7
600100.SH,20251021,192198,14969.86,181055,14096.3,109530,8522.85,103996,8096.47,45570,3537.71,55781,4340.08,8209,639.13,14674,1136.7,51045,3973.25
600100.SH,20251020,167764,12869.32,177627,13621.28,101186,7759.51,99738,7651.48,62615,4808.0,53984,4146.01,7503,573.4,7720,591.45,-47900,-3666.44
600100.SH,20251017,234572,18197.45,263470,20435.48,158448,12293.04,161792,12551.14,100060,7765.23,82192,6371.37,34943,2708.55,20570,1606.28,-133135,-10319.39
600100.SH,20251016,277653,22049.9,294763,23411.82,197552,15693.46,186227,14798.86,111765,8879.05,101525,8061.88,22293,1771.76,26748,2121.61,-139682,-11097.1
600100.SH,20251015,214345,17346.11,244461,19773.07,180305,14598.36,177045,14337.92,83969,6792.98,67972,5509.59,24553,1988.0,13694,1104.87,-36094,-2866.72
600100.SH,20251014,241744,19670.01,280679,22817.65,231568,18844.33,236603,19284.82,107926,8794.23,94483,7717.68,91401,7471.37,60874,4959.79,-95941,-7763.89
600100.SH,20251013,304363,24482.36,307719,24766.95,245943,19789.01,233220,18776.94,111872,9001.11,121917,9812.05,49490,3994.96,48812,3911.49,28177,2288.98
600100.SH,20251010,262045,21379.58,327175,26680.46,235912,19240.24,218693,17848.8,131771,10748.37,100289,8183.12,35780,2920.95,19351,1576.76,-188695,-15374.94
600100.SH,20251009,402170,33453.33,360128,29946.36,331366,27554.0,348316,28963.51,203888,16944.92,171459,14265.17,71685,5958.87,129206,10736.07,176035,14668.29
600100.SH,20250930,244656,19862.71,243656,19780.29,261827,21263.95,266996,21676.34,145064,11780.95,130948,10633.34,46114,3743.94,56060,4561.56,88287,7206.57
600100.SH,20250929,193151,15335.91,196541,15594.19,125573,9969.73,139196,11056.05,56224,4458.58,55680,4421.43,29017,2306.46,12547,999.0,6446,542.52
600100.SH,20250926,226809,18076.65,254367,20271.54,164539,13124.75,179297,14304.89,85375,6807.33,79721,6357.35,54850,4375.55,18189,1450.5,-116943,-9312.16
600100.SH,20250925,230858,18711.31,210420,17049.11,208402,16890.3,211677,17157.16,112773,9138.04,105407,8544.53,45743,3707.28,70272,5696.12,-22685,-1804.83
600100.SH,20250924,400235,32289.67,362631,29249.45,306335,24694.91,323891,26134.86,149758,12075.82,145247,11699.79,41706,3364.92,66266,5341.23,198245,16024.29
600100.SH,20250923,261553,20326.01,270097,20989.15,195861,15221.73,197005,15317.27,98035,7622.42,107053,8323.65,65104,5061.98,46399,3602.07,-129300,-10066.05
600100.SH,20250922,183997,14693.59,182007,14530.72,138196,11037.54,139688,11159.72,72135,5757.64,66622,5322.31,11152,891.05,17163,1367.08,13621,1109.36
600100.SH,20250919,220344,17488.16,214462,17013.22,151637,12030.59,145405,11542.78,77389,6137.06,72989,5790.75,15379,1217.57,31893,2526.62,-53479,-4209.91
600100.SH,20250918,339495,27350.31,332152,26727.03,303243,24474.97,288982,23320.95,147799,11929.93,154989,12521.11,57727,4653.71,72141,5839.85,-44782,-3440.85
600100.SH,20250917,168009,13503.21,153848,12360.66,138446,11125.34,142272,11433.63,67420,5414.98,81753,6569.51,33452,2681.85,29454,2361.59,-37859,-3020.7
600100.SH,20250916,203749,16423.67,190876,15378.53,174589,14070.92,180838,14576.74,71291,5743.55,86957,7009.96,28972,2334.89,19929,1607.8,23839,1950.55
600100.SH,20250915,214687,17170.24,227398,18186.64,151815,12143.38,161380,12914.13,82933,6631.78,78644,6289.69,65517,5234.52,47530,3789.47,-110108,-8797.33
600100.SH,20250912,345611,27905.93,329135,26576.0,283328,22876.11,277876,22439.55,136273,10996.42,135964,10979.64,23640,1904.26,45877,3687.54,22329,1841.61
600100.SH,20250911,433693,33739.97,410642,31926.91,247434,19191.9,260849,20274.12,117432,9131.31,132949,10324.44,31864,2482.31,25983,2020.03,172321,13524.59
600100.SH,20250910,136905,10386.42,138328,10491.68,96989,7356.38,100032,7590.07,65727,4983.94,51804,3929.01,11201,850.03,20658,1566.0,-33063,-2492.65
600100.SH,20250909,213742,16295.62,225438,17182.87,153974,11731.4,134273,10235.54,102612,7814.28,85853,6540.66,18625,1418.65,43389,3300.88,-110738,-8436.73
600100.SH,20250908,205532,15974.48,224496,17440.2,146213,11372.13,123107,9575.04,99099,7703.46,67505,5250.55,24131,1873.02,59867,4657.31,-14141,-1068.72
600100.SH,20250905,223737,17183.09,219294,16834.45,130496,10012.59,137366,10546.03,77330,5929.0,68012,5220.95,24103,1855.06,30993,2378.32,47343,3677.68
600100.SH,20250904,339978,26136.52,319232,24544.74,189570,14565.35,202085,15528.28,100977,7765.14,101585,7800.35,34819,2650.76,42441,3244.4,-97752,-7488.72
600100.SH,20250903,292382,23173.03,307087,24341.13,228224,18123.92,223259,17733.98,120785,9578.01,114548,9092.22,30731,2446.87,27229,2154.5,-89398,-7019.77
600100.SH,20250902,346229,27711.22,351186,28126.79,277992,22302.16,264736,21242.09,164881,13223.18,155138,12427.48,46280,3691.85,64321,5132.06,-182162,-14625.48
600100.SH,20250901,274523,22636.11,267776,22071.79,226524,18679.67,220281,18164.39,139331,11482.98,143218,11813.51,33947,2800.49,43049,3549.56,-12395,-970.96
600100.SH,20250829,356130,29328.73,373284,30727.76,262347,21610.63,261799,21575.61,132121,10876.36,122096,10056.86,42902,3546.07,36321,3001.55,-87911,-7180.3
600100.SH,20250828,486553,39817.34,473200,38706.0,393748,32206.57,399409,32681.75,221122,18081.72,215486,17635.87,75073,6132.54,88401,7214.54,20900,1855.0
600100.SH,20250827,666917,55708.35,632963,52861.32,480246,40144.45,491160,41039.62,252009,21045.8,261431,21832.13,72369,6046.97,85986,7212.49,-19771,-1452.33
600100.SH,20250826,278702,22605.33,263420,21361.18,232997,18895.99,245163,19880.78,136481,11071.73,152695,12390.39,52336,4238.2,39239,3178.91,-4068,-276.8
600100.SH,20250825,358592,29099.92,339099,27504.1,320863,26044.17,322102,26143.46,183353,14877.4,195964,15915.63,71847,5836.22,77490,6294.52,-172875,-13964.17
600100.SH,20250822,332863,26925.72,294778,23842.57,278158,22495.84,287621,23267.39,159085,12862.12,179423,14510.29,30103,2439.85,38387,3103.28,134589,10923.82
600100.SH,20250821,260424,20847.25,258543,20696.71,186352,14931.79,198038,15866.59,126429,10124.98,119217,9552.7,42159,3375.02,39566,3163.03,-143016,-11430.05
600100.SH,20250820,343529,27388.95,330215,26308.94,236737,18876.13,253441,20213.36,132742,10569.07,136219,10865.06,31201,2491.86,24334,1938.64,24771,2114.26
600100.SH,20250819,375586,29985.23,392925,31366.43,297368,23748.48,301158,24055.51,158071,12610.33,156333,12468.73,66113,5264.26,46722,3717.62,-28386,-2195.8
600100.SH,20250818,416622,32919.79,400293,31623.58,277820,21940.28,289552,22873.14,152004,12002.97,175653,13869.53,53560,4232.32,34508,2729.11,125083,9879.44
600100.SH,20250815,228054,17501.79,199745,15324.74,151048,11587.36,176666,13553.54,102275,7842.63,107301,8234.58,21611,1654.42,19276,1473.34,35328,2735.46
600100.SH,20250814,258735,19789.91,279625,21375.39,211070,16140.27,215352,16468.69,125295,9578.21,106215,8126.34,26553,2021.51,20461,1559.48,-23553,-1739.34
600100.SH,20250813,218769,16682.81,209693,15988.36,155234,11835.01,159847,12186.7,90966,6937.93,91730,6993.13,41093,3132.79,44792,3420.36,70372,5385.58
600100.SH,20250812,131168,9891.07,149564,11275.55,98796,7447.69,107513,8104.69,66806,5035.93,47325,3569.14,17350,1307.68,9718,733.0,-26822,-2008.69
600100.SH,20250811,186243,14036.75,157034,11831.8,98179,7396.8,112112,8448.28,56186,4232.2,73625,5548.34,13569,1021.89,11406,859.23,33819,2563.76
600100.SH,20250808,158472,11878.12,174734,13096.44,116996,8769.38,114845,8611.56,65283,4895.62,59591,4467.26,12877,965.9,4458,333.77,-110810,-8298.1
600100.SH,20250807,175414,13335.88,172884,13140.07,120711,9176.88,124112,9437.26,62177,4725.21,63584,4833.21,16912,1287.49,14634,1114.91,-75774,-5736.88
600100.SH,20250806,286094,21673.59,275962,20905.92,211170,15989.95,218289,16526.22,119058,9006.48,128197,9700.97,34796,2627.54,28670,2164.45,150637,11486.87
600100.SH,20250805,139859,10442.21,150343,11221.21,99075,7397.48,104534,7805.77,64108,4785.9,43939,3282.43,5500,410.8,9726,726.98,-54314,-4042.78
600100.SH,20250804,188851,14039.78,193447,14374.41,133783,9947.46,136845,10175.08,80050,5951.1,74518,5552.59,18507,1376.32,16381,1212.59,-4608,-294.37
600100.SH,20250801,177349,13139.1,164987,12219.17,117782,8718.01,117509,8700.04,72412,5359.53,71161,5271.38,9995,740.63,23881,1766.67,-11831,-842.67
600100.SH,20250731,187135,13935.9,190593,14190.99,134571,10027.11,124678,9288.22,85570,6378.73,69511,5182.04,22366,1663.62,44861,3344.11,-50035,-3682.29
600100.SH,20250730,169932,12733.96,187644,14056.72,129976,9738.29,131838,9880.08,94032,7046.46,70329,5268.35,19623,1465.79,23752,1779.35,-131658,-9846.05
600100.SH,20250729,206943,15562.89,210969,15855.8,146148,10985.93,131757,9907.86,76300,5736.26,73686,5541.99,20614,1547.2,33593,2526.62,-3728,-241.74
600100.SH,20250728,422781,32189.38,467102,35529.78,250196,19049.29,252063,19201.11,134782,10260.89,127476,9718.86,61619,4681.33,22737,1731.14,-166098,-12570.92
600100.SH,20250725,418059,31904.41,425044,32436.52,266138,20310.58,285172,21770.58,153317,11708.3,156262,11937.68,77725,5951.85,48763,3730.36,84707,6549.57
600100.SH,20250724,302636,22788.74,277781,20910.84,184986,13924.87,201830,15195.11,110594,8323.89,123188,9275.1,41242,3103.56,36658,2760.0,-6536,-453.99
600100.SH,20250723,511437,38430.88,520949,39126.46,368976,27717.63,386592,29045.71,199562,14986.31,202703,15233.16,74330,5586.62,44061,3316.11,80801,6141.29
600100.SH,20250722,161409,11728.87,159520,11588.89,119542,8682.48,131075,9521.79,63954,4645.88,62200,4518.64,15092,1095.66,7202,523.56,-55173,-3990.17
600100.SH,20250721,178215,12982.85,160074,11657.22,115822,8435.63,124973,9102.4,51215,3727.91,67595,4924.06,28307,2063.19,20917,1525.9,-18265,-1309.11
600100.SH,20250718,199206,14507.03,197063,14348.46,113927,8296.85,125246,9121.3,75200,5476.31,77595,5651.52,28176,2051.31,16605,1210.22,22213,1644.83
600100.SH,20250717,215888,15590.07,202031,14584.53,130013,9386.51,115664,8347.4,63146,4557.97,78457,5666.04,6763,489.5,19659,1426.08,50716,3691.9
600100.SH,20250716,228362,16458.87,227248,16372.34,154778,11155.91,155947,11239.13,76347,5505.92,79717,5754.04,27643,1993.98,24218,1749.17,16403,1228.25
600100.SH,20250715,245283,17398.29,256602,18195.03,185145,13139.42,190000,13481.32,114697,8135.82,94843,6730.22,29755,2106.37,33434,2373.34,-157273,-11135.58
600100.SH,20250714,141563,10274.42,152618,11074.88,103763,7532.9,104099,7558.53,54993,3991.0,45814,3326.48,13929,1010.87,11718,849.31,-72938,-5280.94
600100.SH,20250711,228900,16588.39,200696,14540.69,144324,10451.74,145254,10524.66,80219,5807.3,86764,6279.75,15643,1133.84,36372,2636.17,95470,6944.36
600100.SH,20250710,152975,10981.97,147708,10600.27,115700,8305.65,112224,8055.43,78891,5660.11,89075,6394.86,10236,734.56,8796,631.74,83406,6012.45
600100.SH,20250709,102585,7330.04,109486,7821.75,75942,5426.4,78797,5630.57,51970,3712.43,50873,3636.09,8659,619.54,0,0.0,-61805,-4409.99
600100.SH,20250708,154269,11002.94,139713,9961.97,96496,6880.94,94117,6712.09,52699,3756.21,54191,3862.85,2028,144.39,17472,1247.57,89449,6394.36
600100.SH,20250707,82657,5839.17,91611,6470.19,51223,3617.88,55694,3934.72,23465,1657.59,17780,1256.02,7739,546.29,0,0.0,-28567,-2012.11
600100.SH,20250704,117333,8315.09,123715,8764.91,79865,5660.59,81021,5741.62,44787,3175.93,51375,3642.05,18566,1313.16,4441,316.2,-62272,-4397.4
600100.SH,20250703,105547,7518.91,108680,7739.38,69548,4953.63,69402,4944.08,41170,2931.71,33960,2419.83,3323,236.22,7546,537.17,-18270,-1290.24
600100.SH,20250702,141906,10098.69,147344,10486.11,93196,6632.94,87010,6193.25,56019,3985.68,49069,3492.44,6015,428.67,13713,974.18,-97710,-6950.98
600100.SH,20250701,135336,9731.51,144350,10377.31,94999,6829.09,85550,6150.39,57865,4157.41,49492,3557.78,2214,158.81,11022,791.35,-83656,-6004.65
600100.SH,20250630,142558,10337.9,144721,10491.9,99614,7222.51,98226,7122.58,73656,5338.09,67257,4875.95,6988,506.82,12612,914.89,-33416,-2405.76
600100.SH,20250627,152297,11059.58,161454,11720.87,95032,6900.05,104049,7556.93,67399,4893.04,48803,3544.19,3250,236.04,3672,266.72,-23693,-1702.92
600100.SH,20250626,182243,13192.43,171861,12439.21,110774,8016.7,113027,8181.25,66165,4787.54,68472,4955.58,10061,728.06,15884,1148.68,-52329,-3777.26
600100.SH,20250625,235944,17031.34,196537,14180.77,125894,9080.75,147566,10648.17,79470,5729.55,89389,6449.84,12830,926.0,20646,1488.86,92667,6716.48
600100.SH,20250624,263071,18798.31,226611,16184.08,147362,10521.89,160759,11478.99,82351,5867.38,97314,6944.4,14747,1051.34,22846,1631.45,107893,7714.09
600100.SH,20250623,121044,8386.97,115267,7987.88,82942,5741.81,81544,5645.83,40968,2837.85,46569,3224.85,0,0.0,1573,108.07,43638,3042.19
600100.SH,20250620,118038,8162.79,119506,8263.66,68715,4750.16,68735,4752.94,42280,2921.57,34053,2353.72,3593,248.13,10331,712.33,-51831,-3578.13
600100.SH,20250619,171565,12024.15,178448,12504.57,110568,7751.85,109208,7657.38,72108,5053.01,64371,4511.88,6329,443.12,8543,598.31,-119324,-8350.58
600100.SH,20250618,107787,7640.07,115202,8162.58,78179,5540.54,80392,5698.67,47513,3368.07,37071,2629.49,9710,687.05,10524,744.99,-68365,-4835.84
600100.SH,20250617,104490,7440.56,105690,7523.96,81798,5824.19,79070,5628.74,54850,3902.23,50765,3614.66,10204,726.32,15817,1125.94,-40984,-2901.86
600100.SH,20250616,136242,9718.99,130674,9319.7,83942,5985.76,88782,6331.93,50816,3624.36,47993,3424.02,5120,365.39,8672,618.84,5586,412.77
600100.SH,20250613,279191,19908.63,308708,22016.31,155799,11112.99,161649,11534.52,85807,6133.86,64440,4605.6,33531,2394.88,19531,1393.93,-176104,-12560.71
600100.SH,20250612,399790,29147.54,402005,29299.73,296889,21633.22,286800,20902.2,183136,13337.96,168760,12292.49,21708,1578.84,43958,3203.14,179004,13060.47
600100.SH,20250611,113380,8095.84,119585,8535.33,80880,5776.68,73998,5287.21,46761,3336.97,42846,3059.3,8762,626.1,13354,953.75,-12971,-907.66
600100.SH,20250610,198130,14113.95,206927,14740.47,142728,10167.57,136671,9739.14,64564,4600.3,77148,5497.84,27682,1976.63,12358,881.0,-153501,-10938.72
600100.SH,20250609,122202,8829.22,118021,8524.3,97297,7027.56,98707,7129.27,70234,5072.07,71693,5179.46,19287,1391.28,20600,1487.1,-26641,-1909.58
600100.SH,20250606,119564,8618.74,114773,8269.54,92784,6687.73,98943,7130.5,56170,4045.87,58309,4203.1,17169,1235.22,13662,984.42,-37526,-2682.77
600100.SH,20250605,176540,12725.94,170947,12318.93,133505,9623.46,121882,8785.28,79112,5699.92,94681,6824.7,19767,1426.92,21414,1547.34,30299,2212.68
600100.SH,20250604,102401,7341.53,114834,8229.93,84392,6049.3,82973,5947.41,50083,3588.09,46972,3367.19,9870,706.69,1967,141.08,-33974,-2423.38
600100.SH,20250603,154737,11103.9,172163,12352.86,107159,7689.08,112286,8057.31,69624,4996.33,62050,4456.04,39339,2823.0,24361,1746.11,-92477,-6613.99
600100.SH,20250530,234002,16937.61,250461,18124.61,158269,11458.11,158574,11476.92,114081,8255.04,97024,7028.64,16005,1157.49,16298,1178.08,-189310,-13692.7
600100.SH,20250529,333676,24525.51,304575,22386.5,216815,15922.11,228791,16804.88,104039,7636.83,118714,8715.28,29757,2184.32,32206,2362.1,131698,9709.64
600100.SH,20250528,263229,19056.2,269891,19528.55,185582,13435.71,190131,13764.66,106385,7701.84,92015,6664.06,25196,1823.42,28355,2059.91,51464,3771.69
600100.SH,20250527,293628,21009.64,312187,22327.63,187574,13428.61,194911,13955.19,100490,7184.11,90050,6440.53,20693,1476.08,5236,375.1,3264,300.8
600100.SH,20250526,316628,22559.98,293847,20931.62,216360,15409.59,207494,14779.89,107149,7622.81,123159,8764.76,28606,2035.6,44243,3151.69,170061,12121.6
600100.SH,20250523,140884,9832.6,146885,10246.48,84119,5870.47,86698,6050.88,47862,3346.31,52099,3641.63,31207,2176.21,18389,1286.6,-91339,-6343.2
600100.SH,20250522,111826,7878.54,114143,8040.38,68390,4817.67,70539,4969.5,50513,3561.0,40408,2850.51,8716,613.73,14356,1010.54,-74016,-5205.64
600100.SH,20250521,104057,7401.52,109909,7815.26,67805,4821.76,70556,5018.86,32312,2298.87,33859,2410.27,21961,1563.14,11812,840.91,-68044,-4833.16
600100.SH,20250520,147590,10558.01,139570,9978.09,90262,6455.81,95610,6837.72,47770,3413.95,49548,3544.94,11792,841.51,12686,908.53,25241,1829.77
600100.SH,20250519,166221,11781.38,164481,11657.4,105905,7500.75,107632,7627.1,62824,4451.37,68729,4871.11,19057,1347.99,13165,925.88,17333,1267.71
600100.SH,20250516,108666,7672.58,118956,8397.12,71460,5045.94,73086,5161.83,43647,3082.29,43412,3067.42,23703,1674.32,12021,848.77,-63934,-4504.66
600100.SH,20250515,156488,11119.97,139032,9886.7,118560,8432.64,99663,7090.45,79617,5664.69,79831,5681.45,2303,166.12,38441,2724.81,-149851,-10647.26
600100.SH,20250514,168317,12154.24,151276,10919.19,115076,8309.49,120619,8710.84,77344,5585.7,69339,5011.41,9976,721.83,29479,2129.83,-27323,-1946.89
600100.SH,20250513,161299,11725.91,178600,12980.71,122879,8933.51,109398,7953.23,90417,6575.4,82356,5989.62,34861,2531.74,39102,2843.0,-91004,-6597.83
600100.SH,20250512,151704,11020.07,162044,11771.44,125620,9123.15,124609,9055.33,83923,6096.16,88794,6447.93,21194,1545.15,6994,509.83,21739,1596.49
600100.SH,20250509,162734,11762.44,188728,13636.18,117364,8484.19,115887,8381.91,68216,4931.09,46274,3347.88,13145,950.0,10571,761.75,-109430,-7900.06
600100.SH,20250508,175157,12782.79,189603,13844.72,130432,9516.54,152547,11132.25,100344,7327.88,100520,7338.02,47913,3501.93,11175,814.14,70867,5179.59
600100.SH,20250507,174162,12576.33,174666,12612.28,146245,10566.97,152556,11025.22,92617,6692.87,93395,6751.16,22511,1630.16,14919,1077.66,-50243,-3610.45
600100.SH,20250506,221302,15875.24,208908,14985.53,162684,11665.67,176436,12651.46,115221,8257.84,116545,8351.56,25905,1856.37,23223,1666.57,93724,6739.2
