ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603202.SH,20250828,11510,11692.75,10983,11154.55,18523,18809.74,16614,16877.79,8523,8663.0,9785,9944.97,2606,2648.8,3778,3836.99,-2333,-2356.0
603202.SH,20250827,8249,8612.58,10262,10708.1,10581,11047.68,10702,11172.76,6586,6880.33,4544,4747.96,1074,1118.88,982,1030.64,-2834,-2932.93
603202.SH,20250826,6466,6756.4,8292,8663.3,8668,9057.66,8356,8730.23,4342,4534.2,3226,3371.24,1213,1267.45,815,850.94,-2357,-2449.58
603202.SH,20250825,6215,6456.93,6626,6882.51,9416,9782.99,9380,9744.09,4287,4451.64,4358,4525.71,740,767.46,295,306.71,-2831,-2931.32
603202.SH,20250822,5027,5201.81,5671,5869.25,6517,6743.94,6494,6720.63,3214,3325.54,2889,2988.99,306,316.91,9,9.33,-2592,-2678.52
603202.SH,20250821,7251,7560.25,7929,8266.67,8600,8969.74,7760,8096.48,4114,4292.03,3944,4113.34,1025,1067.87,1356,1413.39,-5098,-5294.74
603202.SH,20250820,6724,7034.61,7646,7998.24,6245,6533.04,6231,6520.43,4373,4578.09,3809,3987.79,705,738.28,361,377.57,-2783,-2907.45
603202.SH,20250819,14910,15787.14,14066,14890.79,14971,15842.62,15408,16307.57,11487,12156.26,10699,11323.69,2369,2505.24,3564,3769.23,3458,3683.26
603202.SH,20250818,9065,9369.96,9164,9472.05,11894,12286.02,11633,12016.95,6815,7036.22,6447,6653.49,683,704.06,1213,1253.76,1474,1529.72
603202.SH,20250815,5234,5316.3,6455,6556.38,6133,6232.9,5899,5994.84,3203,3257.35,2632,2677.16,687,699.13,272,277.3,331,337.78
603202.SH,20250814,7170,7247.7,8131,8221.97,7515,7601.76,7537,7621.39,3869,3913.59,3235,3268.76,738,745.39,388,396.32,-6713,-6784.17
603202.SH,20250813,5772,5890.07,6407,6538.77,6420,6549.72,5999,6121.57,2955,3015.68,2741,2796.01,563,574.39,562,573.52,-2648,-2700.66
603202.SH,20250812,4520,4620.13,4461,4560.28,5167,5281.88,5021,5132.12,3336,3408.51,3394,3467.81,458,467.7,605,618.02,-2498,-2550.53
603202.SH,20250811,5102,5229.3,6555,6718.24,5515,5652.39,5374,5508.25,3275,3356.15,1991,2040.24,384,393.82,356,364.93,-3122,-3199.31
603202.SH,20250808,8272,8524.03,8985,9254.98,9106,9382.96,9118,9392.89,4017,4135.91,3366,3468.85,1558,1598.87,1485,1525.05,-7003,-7203.57
603202.SH,20250807,16305,17420.83,17983,19174.96,17625,18843.05,17659,18876.63,11489,12295.51,8781,9413.11,2842,3039.19,3838,4133.87,516,676.17
603202.SH,20250806,6851,7068.8,6266,6465.88,7292,7522.82,7598,7840.04,4321,4457.04,4378,4512.33,1087,1120.32,1310,1350.74,-2640,-2722.16
603202.SH,20250805,11489,12018.04,10438,10918.66,9755,10205.82,11008,11514.33,5725,5988.49,5596,5851.58,1393,1452.81,1320,1380.58,678,724.54
603202.SH,20250804,10301,10530.77,9800,10018.3,12538,12822.68,12357,12640.42,4532,4640.09,4883,4993.97,1437,1470.97,1768,1811.81,4566,4691.32
603202.SH,20250801,4165,4154.02,4433,4422.32,4690,4677.16,4562,4550.85,1825,1820.82,2165,2159.99,882,881.86,402,400.69,-2163,-2155.03
603202.SH,20250731,9743,9813.19,10451,10529.65,11096,11188.75,10804,10894.63,5093,5139.28,4454,4494.66,465,474.46,688,696.74,-9502,-9585.79
603202.SH,20250730,12803,13134.25,12010,12319.78,15562,15962.06,14369,14735.33,6529,6695.55,7684,7885.29,556,571.45,1388,1422.9,6020,6184.42
603202.SH,20250729,6626,6686.3,5241,5288.04,4820,4862.94,5256,5303.65,2032,2051.59,2808,2834.47,140,141.11,313,315.77,-383,-383.37
603202.SH,20250728,4921,4971.66,5990,6052.8,6499,6566.25,6925,6996.17,3661,3702.64,2593,2621.29,906,917.6,480,487.89,-6157,-6219.35
603202.SH,20250725,10511,10700.86,11467,11671.84,13050,13286.36,12518,12742.06,6536,6655.09,6682,6808.82,890,906.93,320,326.52,852,885.53
603202.SH,20250724,6980,6965.13,6672,6658.1,7254,7238.57,7046,7031.79,3036,3032.54,3144,3139.3,0,0.0,408,407.06,555,564.7
603202.SH,20250723,6205,6188.44,5624,5608.47,5891,5875.72,5774,5759.18,2405,2398.77,2877,2868.89,510,508.49,737,734.87,-1649,-1637.68
603202.SH,20250722,8095,8096.55,7897,7898.24,8605,8610.15,8487,8491.88,3737,3738.42,4372,4375.56,860,861.49,542,540.94,-6657,-6659.47
603202.SH,20250721,5617,5675.85,5381,5436.94,7736,7816.38,7831,7913.29,3754,3792.5,5270,5324.05,1826,1844.38,451,454.83,-4607,-4650.49
603202.SH,20250718,6613,6716.06,6435,6533.04,8331,8458.82,8377,8504.59,4748,4817.55,4771,4843.67,215,217.65,324,328.77,-4415,-4475.17
603202.SH,20250717,7984,8186.88,7133,7312.98,7663,7853.21,7632,7824.44,4383,4491.43,4578,4693.16,574,589.85,1261,1290.79,-3679,-3771.02
603202.SH,20250716,8098,8371.05,7679,7935.76,11677,12067.93,11054,11425.53,5956,6151.46,6396,6606.37,319,329.16,921,951.93,55,74.83
603202.SH,20250715,13811,14024.62,12840,13048.36,16219,16465.47,16348,16607.49,9594,9752.74,11100,11284.65,1832,1883.69,1168,1186.03,-2680,-2681.74
603202.SH,20250714,9521,9747.15,8866,9079.19,10909,11169.31,11166,11432.11,5938,6074.01,6052,6192.83,1334,1366.12,1618,1652.45,-1037,-1056.39
603202.SH,20250711,11772,12156.33,12275,12675.78,16415,16948.33,16926,17479.35,10499,10849.51,10479,10821.81,3700,3825.69,2705,2802.93,-10578,-10918.92
603202.SH,20250710,23044,24110.84,24090,25190.77,32534,34049.36,33143,34665.03,21315,22267.98,20637,21587.68,5143,5361.81,4166,4346.51,10676,11189.34
603202.SH,20250709,18590,18464.97,19275,19168.31,24689,24565.74,24542,24420.16,16068,16028.14,14632,14571.67,1837,1848.31,2734,2747.02,4782,4932.69
603202.SH,20250708,11277,11252.31,12256,12231.08,15386,15369.46,16120,16095.46,8692,8689.07,7067,7072.86,1035,1035.24,948,946.68,3526,3538.85
603202.SH,20250707,5850,5738.33,5683,5574.63,7086,6950.66,8002,7849.31,3838,3765.11,3349,3286.31,458,449.71,197,193.55,-1087,-1059.72
603202.SH,20250704,7307,7166.54,7236,7097.54,9435,9253.63,9151,8976.46,3659,3589.69,3412,3346.84,785,771.74,1385,1360.76,481,487.48
603202.SH,20250703,4606,4490.2,4790,4669.27,5339,5205.03,4961,4836.69,2145,2090.26,2217,2160.56,775,756.5,898,875.48,-2425,-2361.05
603202.SH,20250702,8530,8320.42,8952,8732.76,9339,9109.8,9260,9030.07,4414,4300.92,3895,3797.07,103,100.58,278,271.81,103,112.64
603202.SH,20250701,4208,4076.41,4504,4362.34,4773,4623.21,4946,4791.21,2643,2560.55,2257,2186.0,218,211.28,136,131.89,-3754,-3634.94
603202.SH,20250630,5068,4915.27,4161,4034.8,4767,4622.58,5328,5167.25,2931,2841.75,3424,3320.04,835,811.21,689,668.72,343,335.88
603202.SH,20250627,4848,4698.78,4537,4396.84,5946,5762.84,5722,5545.38,2508,2430.33,3175,3077.02,537,521.5,406,394.21,-1044,-1008.78
603202.SH,20250626,5513,5356.55,6840,6645.14,6953,6756.92,6628,6442.35,3924,3814.56,3254,3163.71,560,544.6,228,221.44,-6196,-6015.42
603202.SH,20250625,7913,7675.75,7402,7178.85,10063,9760.14,9942,9644.26,3535,3427.1,4494,4357.85,717,696.53,390,378.56,-2964,-2866.62
603202.SH,20250624,7469,7252.06,7322,7109.35,8646,8393.89,8185,7947.43,2932,2849.54,3722,3614.95,498,484.35,316,308.1,2101,2040.66
603202.SH,20250623,9151,8723.89,8888,8475.28,9213,8779.89,9118,8690.68,4353,4151.87,4348,4144.44,0,0.0,364,345.25,-4236,-4035.26
603202.SH,20250620,4284,4171.18,4496,4376.74,5112,4975.15,5200,5060.95,2670,2600.63,2366,2304.42,110,107.02,115,111.86,-1270,-1233.62
603202.SH,20250619,6045,5885.84,6457,6287.29,5481,5335.85,5787,5633.06,2794,2718.63,2282,2219.72,315,306.52,109,106.77,-531,-509.56
603202.SH,20250618,4316,4181.24,4402,4264.91,4313,4177.82,4653,4507.98,2807,2720.32,2529,2449.38,408,395.5,261,252.61,-3634,-3519.59
603202.SH,20250617,4463,4335.45,4515,4385.69,4526,4397.0,4788,4652.13,2376,2308.14,2118,2057.96,490,476.51,434,421.33,-2343,-2274.83
603202.SH,20250616,4416,4291.44,4281,4160.7,5039,4897.38,4724,4592.07,2737,2661.75,3122,3034.23,365,355.31,431,418.88,-866,-840.12
603202.SH,20250613,8020,7833.74,8693,8490.99,9034,8823.2,8956,8747.62,3685,3597.72,3417,3335.46,749,730.57,423,411.17,-7473,-7294.21
603202.SH,20250612,8459,8336.37,8081,7965.4,8861,8731.85,8635,8510.21,3456,3408.34,4146,4086.4,346,342.02,260,256.57,-296,-284.63
603202.SH,20250611,7427,7308.01,7314,7197.01,8410,8273.79,8531,8393.28,4303,4231.85,4466,4390.59,421,414.18,250,246.96,-700,-682.53
603202.SH,20250610,9088,8883.82,9470,9258.45,10292,10064.38,9702,9485.96,4657,4551.72,4995,4883.83,696,680.42,565,552.09,-6503,-6355.41
603202.SH,20250609,7323,7200.0,7614,7486.72,8748,8600.86,7875,7744.44,4278,4207.07,4441,4363.66,569,558.46,989,971.57,-583,-565.22
603202.SH,20250606,11518,11322.28,10465,10286.74,11060,10870.38,11580,11381.82,4169,4095.69,4393,4316.21,427,417.97,736,721.55,-7828,-7687.4
603202.SH,20250605,10262,10237.71,10579,10554.16,10174,10150.33,9726,9703.07,3815,3805.29,3869,3860.09,529,529.07,606,605.08,-7321,-7303.85
603202.SH,20250604,8382,8489.92,9431,9555.29,9169,9282.93,9011,9123.47,5782,5857.46,4963,5025.63,654,665.85,582,591.77,-2260,-2292.02
603202.SH,20250603,6511,6540.45,7798,7832.45,8234,8272.72,8023,8062.36,4148,4168.46,3410,3425.13,570,572.19,233,233.88,-3802,-3820.66
603202.SH,20250530,13664,13836.68,13519,13682.41,12455,12610.04,12996,13162.74,5855,5929.5,5339,5413.08,960,976.55,1081,1094.53,-7776,-7858.42
603202.SH,20250529,24061,24585.39,24534,25041.6,24745,25256.68,25526,26035.29,10941,11163.83,10752,10986.87,2842,2886.92,1777,1829.06,10103,10316.86
603202.SH,20250528,7205,7050.32,7106,6955.62,7695,7533.48,7280,7127.24,3269,3201.08,3807,3725.63,285,278.57,261,254.96,-3904,-3816.14
603202.SH,20250527,12646,12456.27,12262,12077.03,12535,12345.97,12183,11997.2,5254,5170.3,5611,5525.64,545,534.76,923,907.44,-9339,-9185.96
603202.SH,20250526,13490,13607.98,14155,14282.64,16381,16557.96,16112,16290.51,7916,8009.51,7342,7427.1,1722,1733.92,1899,1909.12,-8772,-8861.51
603202.SH,20250523,22962,23414.27,22602,23047.04,27533,28086.69,26949,27485.0,14475,14770.25,14004,14289.06,2066,2115.34,3482,3565.45,1425,1532.78
603202.SH,20250522,21841,21680.55,21804,21672.71,23923,23811.19,24885,24762.2,11736,11685.81,11545,11480.52,2301,2297.87,1567,1559.99,6667,6570.73
603202.SH,20250521,11079,10781.03,11043,10746.09,10893,10597.77,10929,10634.26,4668,4542.21,4618,4491.73,279,271.87,329,320.8,-7542,-7332.27
603202.SH,20250520,7154,7004.76,7196,7045.8,8355,8181.08,8063,7895.18,2921,2860.01,3424,3352.75,285,278.19,31,30.31,-3429,-3353.45
603202.SH,20250519,9621,9433.01,9665,9475.55,10228,10030.93,9440,9258.89,4040,3963.2,4994,4900.15,326,321.58,116,114.13,-6415,-6289.14
603202.SH,20250516,10884,10794.86,11161,11073.92,12011,11915.2,11528,11436.28,5180,5142.44,4972,4932.0,257,255.78,670,666.08,-1193,-1164.05
603202.SH,20250515,10893,10760.35,9716,9601.52,12630,12481.26,12294,12148.95,5522,5459.93,6633,6557.22,421,418.42,823,812.27,-5740,-5660.28
603202.SH,20250514,16926,16874.44,17719,17673.76,19622,19569.98,19968,19927.16,10162,10167.99,9363,9347.14,1279,1281.07,940,945.42,2232,2232.15
603202.SH,20250513,14563,14379.96,15538,15348.02,15483,15305.37,14580,14412.26,7652,7564.22,6721,6648.66,660,646.5,1519,1487.11,-10944,-10801.28
603202.SH,20250512,15868,15701.9,15529,15369.96,16381,16205.7,16090,15919.53,6680,6610.05,7355,7273.69,1487,1468.02,1442,1422.48,-2252,-2209.98
603202.SH,20250509,21845,21391.14,22981,22516.94,19587,19185.08,18342,17958.96,7926,7762.67,8163,7987.15,1106,1077.75,978,953.59,-3860,-3740.48
603202.SH,20250508,14967,14758.94,11490,11330.83,14554,14352.27,14968,14756.78,6251,6165.56,9566,9435.72,1275,1254.2,1024,1007.64,-2275,-2232.71
603202.SH,20250507,24420,24340.37,19668,19591.22,26419,26365.54,25522,25481.56,12289,12278.0,15878,15848.07,2370,2379.31,4430,4442.37,-15173,-15142.06
603202.SH,20250506,18346,18433.53,17314,17418.69,21693,21808.35,21112,21223.72,10936,10996.79,11874,11923.21,1083,1089.86,1757,1762.91,-1076,-1076.46
603202.SH,20250430,23905,23944.75,16864,16901.27,24268,24325.3,26181,26239.47,11380,11404.74,14132,14162.4,1357,1356.27,3734,3727.92,-8577,-8574.76
603202.SH,20250429,18442,19059.64,19008,19677.02,24458,25303.28,24827,25682.55,10381,10747.63,10504,10858.36,2235,2324.06,1177,1216.68,-5516,-5648.74
603202.SH,20250428,26841,27694.39,22482,23198.17,31382,32400.53,32276,33308.8,13723,14177.91,15251,15757.32,1522,1574.23,3459,3582.77,-8000,-8220.7
603202.SH,20250425,44665,49487.76,42600,47283.11,48676,54025.51,55779,61881.14,27839,30948.52,24276,26981.48,8386,9339.45,6912,7655.51,-17264,-19065.16
603202.SH,20250424,79057,97398.05,100024,123165.8,86607,107160.41,125176,155258.9,50445,62650.73,1377,1760.54,12821,15959.39,2353,2983.34,18076,22798.1
