ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002072.SZ,20251117,31789,2443.9,35430,2725.22,26356,2034.45,29107,2241.68,21656,1671.56,14014,1082.96,5988,458.9,7238,558.96,10347,809.15
002072.SZ,20251114,21666,1658.54,16968,1299.01,12662,968.8,15091,1155.71,6133,468.91,5575,426.09,0,0.0,2827,215.42,1119,86.07
002072.SZ,20251113,25598,1952.91,28484,2176.5,18137,1385.4,17988,1373.81,10654,816.42,9221,704.64,1304,100.22,0,0.0,7683,587.09
002072.SZ,20251112,25405,1922.08,24118,1823.81,15506,1172.92,16215,1226.85,10381,784.68,10959,829.03,0,0.0,0,0.0,-534,-36.93
002072.SZ,20251111,24741,1869.04,27205,2055.49,18028,1363.13,12585,951.57,2954,222.32,5933,447.43,0,0.0,0,0.0,3467,262.93
002072.SZ,20251110,24175,1818.9,19723,1485.15,16941,1275.45,16648,1253.37,5639,423.97,8835,664.21,0,0.0,1549,115.59,-1407,-105.89
002072.SZ,20251107,21812,1638.4,15286,1147.8,9172,688.7,11416,857.23,3887,291.5,6401,480.45,0,0.0,1768,133.11,3670,278.15
002072.SZ,20251106,22655,1694.44,28463,2126.48,15493,1157.99,11722,877.07,2707,201.9,2930,218.98,2260,168.2,0,0.0,-9137,-683.13
002072.SZ,20251105,22910,1732.84,17404,1317.08,9061,685.37,12187,922.08,5815,441.7,6196,469.35,0,0.0,2000,151.4,10274,778.79
002072.SZ,20251104,29829,2237.52,17954,1347.76,15927,1196.05,23879,1791.33,4914,370.22,8837,664.69,0,0.0,0,0.0,-930,-64.52
002072.SZ,20251103,30730,2310.57,25200,1896.8,17323,1303.42,18979,1426.45,3470,261.71,7344,552.45,0,0.0,0,0.0,-5089,-380.92
002072.SZ,20251031,26429,1978.4,23788,1780.52,15965,1195.82,17829,1334.37,10100,754.92,8635,647.85,0,0.0,2242,166.4,11528,860.3
002072.SZ,20251030,22943,1689.18,21189,1559.62,19070,1406.39,18139,1338.66,2421,178.61,5106,375.91,0,0.0,0,0.0,-3292,-238.37
002072.SZ,20251029,20977,1524.61,21358,1553.88,13721,996.98,15050,1094.66,5119,373.83,4781,346.9,1372,100.02,0,0.0,-2357,-170.11
002072.SZ,20251028,20269,1493.51,17890,1319.22,12866,949.1,12666,933.89,3182,235.12,3761,277.61,0,0.0,2000,147.01,2213,164.08
002072.SZ,20251027,25484,1897.12,23775,1768.19,17765,1319.47,15345,1141.68,2678,198.51,6807,505.24,0,0.0,0,0.0,-3115,-229.82
002072.SZ,20251024,30554,2323.67,35801,2728.81,28119,2145.65,22751,1732.75,5250,401.36,6871,524.75,1500,115.63,0,0.0,4328,335.76
002072.SZ,20251023,21205,1570.56,20976,1553.95,16969,1258.3,16222,1202.46,1479,109.52,4138,307.31,1683,125.35,0,0.0,3619,271.53
002072.SZ,20251022,22929,1692.46,25705,1898.72,18872,1395.86,13346,986.55,5641,418.01,8391,621.06,0,0.0,0,0.0,1286,98.95
002072.SZ,20251021,27663,2003.51,30017,2171.94,21176,1533.14,19441,1406.76,6105,443.27,5516,403.37,30,2.16,0,0.0,6866,502.82
002072.SZ,20251020,32258,2282.74,22791,1612.36,20576,1455.35,23691,1676.39,1112,79.04,7054,499.23,0,0.0,410,29.15,5676,405.2
002072.SZ,20251017,25685,1822.74,19152,1359.42,15589,1104.65,18078,1282.07,6669,472.03,9071,641.94,0,0.0,1642,116.0,1305,95.66
002072.SZ,20251016,21018,1528.52,19996,1453.67,18102,1316.27,12633,920.83,2797,203.88,9288,674.18,0,0.0,0,0.0,-5439,-394.43
002072.SZ,20251015,23703,1733.79,17899,1309.03,16250,1189.27,16213,1187.94,5625,411.39,11466,837.48,0,0.0,0,0.0,4896,359.56
002072.SZ,20251014,19425,1421.63,16758,1229.03,14227,1043.05,11247,825.3,2703,197.28,8350,607.63,0,0.0,0,0.0,-4465,-324.87
002072.SZ,20251013,25652,1867.77,29097,2119.87,18589,1353.21,12948,937.05,2855,206.91,5051,370.97,0,0.0,0,0.0,7426,545.58
002072.SZ,20251010,24280,1802.89,16471,1222.12,16270,1206.1,15425,1145.78,5940,440.16,12453,922.56,0,0.0,2141,158.69,-4394,-323.54
002072.SZ,20251009,22584,1679.13,17659,1313.4,25773,1913.76,15996,1190.59,7610,567.21,12499,925.66,3217,238.95,13030,969.41,-608,-47.73
002072.SZ,20250930,12933,990.3,13166,1008.97,10347,794.05,7175,549.5,4321,332.23,4998,382.47,0,0.0,2262,175.63,-4217,-319.19
002072.SZ,20250929,19236,1472.88,20361,1556.41,12497,955.97,11545,883.72,3540,270.14,3367,258.85,0,0.0,0,0.0,1091,85.47
002072.SZ,20250926,15683,1203.35,14896,1143.67,10167,780.55,11450,879.17,2999,230.62,2645,202.56,142,10.88,0,0.0,1077,83.7
002072.SZ,20250925,15020,1150.17,16053,1228.94,9513,727.82,9220,705.99,7437,569.55,4759,364.36,0,0.0,1938,148.26,-1536,-115.53
002072.SZ,20250924,20884,1592.38,23730,1814.26,18838,1439.19,15343,1171.47,7617,581.84,6766,515.18,0,0.0,1500,112.5,7071,535.86
002072.SZ,20250923,31221,2331.02,20856,1559.97,24050,1792.36,26689,1990.62,7033,523.12,14759,1095.91,0,0.0,0,0.0,-9576,-713.98
002072.SZ,20250922,22176,1696.48,15320,1173.44,18428,1410.21,18485,1413.55,10379,794.23,17178,1313.93,0,0.0,0,0.0,-6807,-517.2
002072.SZ,20250919,19107,1489.52,19885,1550.63,15481,1209.32,11540,901.83,5728,447.35,6986,545.25,0,0.0,1905,148.47,-5322,-415.28
002072.SZ,20250918,33744,2663.21,32367,2547.29,31603,2489.04,25478,2007.5,21462,1685.31,24826,1956.07,0,0.0,4138,326.69,-10287,-813.72
002072.SZ,20250917,25259,2050.04,22551,1831.24,26118,2118.65,23845,1934.3,8887,721.6,11924,966.91,0,0.0,1944,157.85,3944,325.61
002072.SZ,20250916,40222,3327.89,46456,3844.78,54030,4475.57,38725,3208.73,20146,1665.6,25250,2090.05,1712,140.38,5679,465.89,-19874,-1642.78
002072.SZ,20250915,41134,3438.57,43680,3658.58,47222,3934.77,50769,4237.49,32599,2731.77,28408,2370.69,6043,515.62,4140,353.97,10551,907.67
002072.SZ,20250912,25718,2049.89,24700,1967.94,19094,1523.51,22438,1791.11,9799,780.81,7473,595.15,0,0.0,0,0.0,-4674,-369.41
002072.SZ,20250911,31526,2525.18,25120,2011.42,26955,2159.09,26858,2151.35,12189,974.7,17377,1389.71,2228,178.24,3542,284.73,-7506,-598.23
002072.SZ,20250910,34306,2747.22,34503,2764.87,31895,2555.64,30727,2462.24,12782,1024.39,14130,1129.72,377,29.59,0,0.0,10381,834.98
002072.SZ,20250909,42761,3300.26,47446,3660.85,44522,3431.58,35089,2709.06,18009,1392.36,22778,1755.94,8058,623.68,8037,622.03,-13163,-1010.86
002072.SZ,20250908,47805,3816.56,39517,3156.3,36788,2939.82,40222,3213.72,26280,2101.1,29797,2380.03,400,31.71,1737,139.14,-3047,-233.57
002072.SZ,20250905,41554,3101.49,53994,4036.52,45483,3413.85,41415,3105.41,23597,1777.74,14568,1100.22,2425,183.1,3082,234.03,16899,1278.07
002072.SZ,20250904,33140,2375.98,33742,2421.06,31465,2256.68,32143,2310.04,13996,1004.46,17603,1259.94,4887,353.93,0,0.0,1292,93.15
002072.SZ,20250903,25230,1817.57,34354,2473.75,18631,1341.84,19129,1380.01,19725,1423.76,8857,638.78,0,0.0,1245,90.64,-4829,-345.83
002072.SZ,20250902,48913,3493.36,37406,2673.88,25569,1825.99,33356,2382.94,18458,1316.08,21088,1500.34,0,0.0,1090,78.26,-14200,-1014.74
002072.SZ,20250901,35746,2612.91,30744,2249.28,33412,2441.65,32387,2366.6,21916,1603.65,24344,1777.08,0,0.0,3599,265.25,8328,612.53
002072.SZ,20250829,24844,1783.14,22535,1616.87,19025,1365.65,16330,1172.36,5650,405.58,8367,600.94,0,0.0,2287,164.21,-3169,-225.99
002072.SZ,20250828,43834,3114.62,39496,2818.62,36046,2563.81,29064,2063.32,20711,1465.54,27776,1964.33,2843,202.74,7098,500.44,-12258,-872.09
002072.SZ,20250827,34548,2563.93,34716,2568.93,28336,2098.21,33395,2471.22,21266,1574.19,23023,1702.19,8822,643.49,1838,137.48,-43794,-3227.78
002072.SZ,20250826,24447,1824.62,25969,1941.96,24677,1846.38,30385,2272.49,19005,1425.17,9788,733.09,1538,114.58,3525,263.21,12117,909.43
002072.SZ,20250825,30124,2233.68,28390,2107.72,32549,2415.72,28613,2124.89,17890,1326.66,21830,1617.72,1589,118.49,3319,244.21,-1060,-75.05
002072.SZ,20250822,31002,2283.03,26999,1990.4,29862,2200.0,27399,2018.71,9530,702.86,17425,1282.38,1429,105.6,0,0.0,-15005,-1102.97
002072.SZ,20250821,39647,2975.39,41109,3090.74,38318,2875.4,33848,2541.86,29441,2216.64,27893,2097.9,2763,207.64,7319,544.56,-1233,-85.79
002072.SZ,20250820,31192,2284.97,40997,3007.61,40661,2982.72,37428,2750.67,21771,1601.76,16869,1235.44,1670,124.27,0,0.0,11217,831.88
002072.SZ,20250819,37179,2709.4,31515,2298.59,34406,2505.97,31670,2307.79,15451,1125.17,22881,1665.16,13743,995.22,14713,1064.22,-24644,-1785.56
002072.SZ,20250818,33031,2400.19,27687,2012.82,36347,2639.76,30673,2229.96,16746,1216.05,23436,1699.2,0,0.0,4328,314.01,-6808,-491.8
002072.SZ,20250815,24084,1756.1,27260,1987.61,24649,1797.17,23435,1709.82,15040,1097.52,12735,928.38,1657,120.46,2000,145.44,-7656,-555.61
002072.SZ,20250814,49446,3643.74,43446,3198.82,35986,2648.78,33743,2482.98,15634,1151.59,22811,1683.24,1395,103.65,2461,182.73,-12661,-927.97
002072.SZ,20250813,72374,5399.0,59178,4421.83,49212,3672.95,53571,3998.32,26470,1975.13,29926,2228.8,3877,289.44,9258,687.57,-2773,-200.73
002072.SZ,20250812,105869,7942.51,84213,6316.82,66779,5008.46,85942,6450.98,42774,3207.08,45068,3384.57,9725,734.66,9924,740.35,-40928,-3050.81
002072.SZ,20250811,129468,10114.52,137622,10795.49,136595,10756.56,126400,9979.46,103358,8240.86,91893,7318.04,55538,4618.08,69044,5637.01,-80678,-6552.03
002072.SZ,20250808,69016,5331.31,70152,5406.84,69005,5324.24,86498,6691.75,66819,5151.32,79912,6179.54,93362,7272.19,61640,4800.93,-42796,-3393.71
002072.SZ,20250807,24524,1670.04,43245,2979.74,35919,2449.85,39599,2727.25,24339,1670.96,25649,1774.53,26553,1886.76,2842,196.1,12517,840.94
002072.SZ,20250806,46408,3010.6,38518,2499.6,36370,2359.02,35606,2310.23,12135,788.05,22996,1490.64,2207,142.79,0,0.0,1070,73.4
002072.SZ,20250805,78138,4972.46,82113,5239.34,76359,4849.17,66835,4242.22,40655,2584.05,41821,2646.75,0,0.0,4383,277.37,15352,1003.61
002072.SZ,20250804,91809,6013.78,50558,3322.34,81629,5337.37,81300,5324.28,42065,2771.47,78130,5120.74,2335,152.61,7850,507.87,-30720,-2011.51
002072.SZ,20250801,38369,2659.2,36173,2508.73,30051,2082.11,27590,1912.98,25098,1740.32,26363,1825.67,108,7.59,3500,241.85,674,51.32
002072.SZ,20250731,44940,3157.92,58189,4096.68,51312,3606.59,44881,3156.39,26628,1872.81,26208,1838.78,6397,454.52,0,0.0,-35480,-2494.75
002072.SZ,20250730,44216,3118.12,57294,4051.47,58699,4156.41,53268,3774.32,35171,2496.51,27570,1948.57,1608,116.26,1562,112.93,1129,113.86
002072.SZ,20250729,43337,2948.6,63509,4352.41,57038,3895.57,48336,3291.83,33663,2297.96,21154,1430.9,584,40.62,1623,107.61,2408,183.17
002072.SZ,20250728,50816,3369.35,50541,3357.39,37660,2493.3,40497,2677.52,19211,1275.64,16599,1100.06,0,0.0,50,3.34,9277,618.78
002072.SZ,20250725,63297,4170.71,50692,3347.59,46363,3062.73,51788,3416.54,21037,1388.5,25533,1681.5,96,6.29,2780,182.6,-13297,-876.49
002072.SZ,20250724,59814,3863.98,75795,4897.26,72396,4677.6,73934,4784.97,36647,2377.97,30794,1997.63,11666,760.31,0,0.0,30055,1964.23
002072.SZ,20250723,59229,3701.83,81325,5087.16,71624,4478.67,74701,4681.68,42369,2655.92,23340,1460.7,15906,1004.19,9762,611.07,23572,1485.22
002072.SZ,20250722,46525,2843.97,51329,3138.24,50041,3059.61,42345,2591.39,17249,1057.86,18033,1102.96,33,2.0,2141,130.84,-9242,-560.11
002072.SZ,20250721,91699,5624.34,117298,7180.06,96933,5938.79,73654,4514.73,42914,2623.95,38866,2392.73,5202,325.49,6931,425.04,-18630,-1145.38
002072.SZ,20250718,13798,830.93,29514,1803.83,17801,1079.42,24087,1482.41,24727,1524.93,13438,825.0,14876,938.64,4163,262.69,-15856,-1019.49
002072.SZ,20250717,16719,958.84,17925,1028.45,17856,1025.13,12162,698.41,4849,278.68,9337,535.8,0,0.0,0,0.0,578,35.67
002072.SZ,20250716,23622,1354.03,20630,1182.6,17001,975.44,19465,1116.92,9408,540.4,9936,570.36,0,0.0,0,0.0,-4453,-252.38
002072.SZ,20250715,32645,1861.19,45928,2618.31,29791,1696.73,29288,1669.92,20742,1182.45,7793,443.22,1831,104.91,2000,113.85,-12417,-704.02
002072.SZ,20250714,25468,1458.82,25248,1447.43,23861,1368.4,24458,1402.77,5534,317.83,7157,410.8,2000,115.96,0,0.0,2723,157.03
002072.SZ,20250711,29890,1707.56,25311,1445.59,19426,1108.91,21368,1220.67,4212,240.34,6849,390.55,0,0.0,0,0.0,1066,63.19
002072.SZ,20250710,32876,1874.58,24484,1395.95,17832,1015.16,19722,1124.57,4365,248.82,10867,618.02,0,0.0,0,0.0,-3931,-222.76
002072.SZ,20250709,29280,1690.11,21388,1233.85,21151,1220.46,20573,1188.43,2232,128.57,10702,616.86,0,0.0,0,0.0,-4551,-260.61
002072.SZ,20250708,34552,2006.6,29255,1699.27,25139,1459.91,24441,1419.17,12212,707.08,16407,951.09,0,0.0,1800,104.06,-1605,-92.74
002072.SZ,20250707,35821,2090.81,26093,1522.98,24448,1427.18,27429,1601.7,5713,332.79,12460,726.1,0,0.0,0,0.0,-1414,-80.54
002072.SZ,20250704,29553,1737.32,23492,1380.62,29198,1714.02,23780,1397.98,10267,601.9,13749,806.99,3808,223.21,11805,690.86,4338,253.47
002072.SZ,20250703,33772,2012.73,26297,1567.89,25831,1540.84,26842,1599.77,10729,638.81,16491,982.88,0,0.0,702,41.84,-3260,-190.14
002072.SZ,20250702,42015,2463.27,36975,2169.54,40973,2402.9,35961,2110.62,12120,710.57,21814,1275.82,0,0.0,358,20.76,-1460,-80.0
002072.SZ,20250701,45728,2724.8,44248,2641.0,40390,2409.48,43680,2605.41,17693,1057.13,17683,1053.0,1800,108.0,0,0.0,-11225,-664.45
002072.SZ,20250630,65013,3804.92,52137,3052.95,43329,2536.73,51866,3035.64,15073,884.02,19412,1137.09,0,0.0,0,0.0,-11623,-675.38
002072.SZ,20250627,61710,3567.56,82020,4746.33,80427,4659.56,70643,4091.93,28771,1664.54,18245,1053.4,0,0.0,0,0.0,9960,587.86
002072.SZ,20250626,79966,4438.18,90690,5039.13,74836,4157.34,70808,3934.89,32649,1823.75,30796,1717.2,6644,373.89,1801,101.94,4990,286.92
002072.SZ,20250625,93903,5154.95,101296,5556.58,97225,5332.4,92084,5047.85,45288,2484.44,47233,2593.52,4852,262.19,655,36.03,3720,205.98
002072.SZ,20250624,139477,7490.7,130831,7019.28,135251,7259.58,129793,6965.68,50715,2722.02,55533,2991.93,11761,641.63,21047,1137.05,-38021,-2022.72
002072.SZ,20250623,12148,597.58,25216,1287.22,19784,981.31,30891,1578.58,8705,441.63,20945,1077.1,36415,1922.39,0,0.0,-21205,-1148.84
002072.SZ,20250620,54545,2627.16,66895,3224.55,53113,2574.69,46206,2239.34,15015,727.21,11502,557.61,1930,92.45,0,0.0,10589,516.71
002072.SZ,20250619,30122,1439.93,24678,1178.71,16939,809.7,25515,1218.05,10749,510.38,4717,224.05,0,0.0,2900,139.2,-12966,-617.39
002072.SZ,20250618,23463,1144.02,20500,999.81,13047,636.31,18447,899.8,5300,258.04,1898,92.25,1476,71.14,2441,117.66,-5136,-250.46
002072.SZ,20250617,18801,931.48,20276,1005.78,19941,988.42,17516,867.73,2515,124.95,3465,171.35,0,0.0,0,0.0,-5739,-280.94
002072.SZ,20250616,30578,1535.31,33851,1699.08,35375,1776.16,42907,2153.65,18448,925.48,7643,384.23,0,0.0,0,0.0,707,37.16
002072.SZ,20250613,24610,1217.11,26536,1311.9,22933,1133.56,18029,891.69,5224,257.51,8202,404.58,0,0.0,0,0.0,-16277,-802.33
002072.SZ,20250612,23764,1195.88,17133,862.84,14110,709.84,19379,975.09,3594,180.29,4956,248.08,0,0.0,0,0.0,-11062,-554.39
002072.SZ,20250611,21111,1071.78,20410,1036.12,17361,881.22,21019,1067.49,3983,202.57,1798,91.18,772,39.22,0,0.0,-7257,-366.53
002072.SZ,20250610,28787,1453.58,34596,1751.48,30718,1554.29,28458,1438.86,11957,604.57,8306,417.0,0,0.0,102,5.1,-5674,-281.05
002072.SZ,20250609,33430,1697.65,35859,1822.29,33617,1708.27,30347,1542.12,8554,435.25,9395,476.76,0,0.0,0,0.0,-29033,-1471.21
002072.SZ,20250606,29919,1537.04,32692,1680.07,35691,1836.35,33887,1742.41,14057,724.11,13088,675.01,0,0.0,0,0.0,12697,658.26
002072.SZ,20250605,36734,1859.33,47081,2386.9,39904,2019.81,35049,1775.41,7481,382.76,8781,445.68,6792,346.1,0,0.0,-1089,-52.61
002072.SZ,20250604,29034,1439.57,28020,1388.06,35992,1785.18,27722,1374.43,8391,417.11,17675,879.37,0,0.0,0,0.0,19951,993.99
002072.SZ,20250603,23998,1177.52,25936,1271.05,24879,1220.01,21079,1034.73,6185,304.0,8047,395.75,0,0.0,0,0.0,550,31.1
002072.SZ,20250530,23067,1108.01,29556,1419.59,28049,1347.61,20829,1001.4,6749,324.82,7480,359.45,0,0.0,0,0.0,4785,233.65
002072.SZ,20250529,32001,1546.48,26151,1262.31,19848,957.62,21251,1027.32,5683,273.89,10130,488.36,0,0.0,0,0.0,8742,425.45
002072.SZ,20250528,26106,1238.2,26839,1271.79,23800,1128.43,20259,963.28,6515,308.34,9323,439.91,0,0.0,0,0.0,-5291,-248.8
002072.SZ,20250527,31900,1526.83,27743,1326.85,17360,830.34,19023,910.25,2483,118.74,4977,238.81,0,0.0,0,0.0,-3801,-178.89
002072.SZ,20250526,26702,1269.39,26228,1245.75,18801,892.87,21129,1005.22,6094,290.39,4240,201.68,0,0.0,0,0.0,143,9.14
002072.SZ,20250523,39269,1865.08,34638,1642.98,29054,1377.15,33591,1593.66,7952,375.18,8046,380.76,0,0.0,0,0.0,-8333,-390.12
002072.SZ,20250522,33517,1627.05,41175,2001.44,31997,1555.53,30074,1463.27,10798,530.02,7147,350.01,2084,102.12,0,0.0,-2663,-116.97
002072.SZ,20250521,39379,1911.46,43713,2121.99,33697,1638.38,32083,1558.28,6536,315.21,3817,184.77,0,0.0,0,0.0,-2534,-114.95
002072.SZ,20250520,36125,1744.71,36116,1749.62,35909,1741.98,31601,1530.34,11250,544.86,15567,751.59,0,0.0,0,0.0,14712,715.89
002072.SZ,20250519,35704,1701.14,29589,1407.91,24207,1152.36,26656,1270.56,8337,398.86,11350,542.4,2506,119.5,3159,151.0,5784,278.31
002072.SZ,20250516,28017,1312.7,25768,1208.5,20129,942.21,17841,835.37,4748,223.17,9285,434.21,0,0.0,0,0.0,462,22.97
002072.SZ,20250515,31184,1457.39,27165,1269.82,23308,1088.68,23515,1098.87,8705,406.46,12517,583.84,0,0.0,0,0.0,-8589,-397.61
002072.SZ,20250514,32451,1527.91,19392,913.96,17452,820.44,25098,1180.19,5946,279.59,11338,532.8,0,0.0,21,0.99,-8567,-399.88
002072.SZ,20250513,26796,1285.53,27569,1321.73,21622,1037.91,23524,1129.71,7282,348.97,4607,220.97,0,0.0,0,0.0,-280,-7.29
002072.SZ,20250512,41741,1973.71,39022,1845.58,24128,1141.42,28174,1333.31,6557,309.79,5990,281.83,760,35.8,0,0.0,1166,57.51
002072.SZ,20250509,31178,1498.44,28016,1347.0,22055,1059.5,17527,841.61,6040,290.44,11130,536.01,0,0.0,2600,123.76,7197,346.09
002072.SZ,20250508,33719,1633.07,25791,1249.61,24449,1184.1,27171,1316.39,4174,202.76,9380,453.94,0,0.0,0,0.0,122,8.52
002072.SZ,20250507,55642,2672.8,54145,2604.47,38822,1868.6,38962,1872.99,12639,609.46,11592,558.23,0,0.0,2404,115.18,-3639,-169.92
002072.SZ,20250506,51757,2442.69,54604,2574.25,48988,2306.8,42843,2019.87,16869,794.73,18492,870.81,0,0.0,1675,79.29,15958,754.18
002072.SZ,20250430,31063,1385.32,34051,1519.08,21337,951.74,21778,970.78,5796,258.71,2367,105.93,0,0.0,0,0.0,8454,378.73
002072.SZ,20250429,32250,1388.69,33503,1444.96,26991,1162.6,17262,743.35,8597,369.58,14669,629.44,0,0.0,2404,103.13,8804,381.77
002072.SZ,20250428,43010,1802.78,39150,1642.04,18654,781.61,23983,1004.74,5597,233.82,4128,171.41,0,0.0,0,0.0,-10677,-445.98
002072.SZ,20250425,57171,2444.81,42792,1835.48,40901,1750.36,49229,2098.01,7997,342.69,21856,932.7,7808,328.32,0,0.0,-20843,-896.63
002072.SZ,20250424,22970,1031.52,22576,1012.94,19291,868.1,20578,925.05,9197,412.06,8304,373.69,0,0.0,0,0.0,2808,131.25
002072.SZ,20250423,18809,845.14,18313,822.98,14648,658.48,14096,633.09,5773,258.94,6821,306.49,0,0.0,0,0.0,-4682,-208.99
002072.SZ,20250422,21614,975.24,19186,865.48,13017,588.31,16031,723.38,7931,358.64,7345,333.33,0,0.0,0,0.0,832,39.6
002072.SZ,20250421,23731,1061.0,24172,1081.0,17906,799.11,18570,829.13,7556,336.47,6451,286.44,0,0.0,0,0.0,7431,334.56
002072.SZ,20250418,24898,1079.92,32953,1427.11,16150,700.24,10081,438.05,3054,131.45,1068,46.45,0,0.0,0,0.0,-484,-18.51
