ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600343.SH,20251203,651076,156746.12,684169,166091.24,574789,139461.21,649158,158876.27,447570,109263.57,498621,123254.3,418925,107557.05,260413,64806.14,-141320,-36097.23
600343.SH,20251202,561265,134848.76,588268,141042.36,450091,108006.98,485695,116265.67,290917,69394.86,283519,67795.4,129905,30635.06,74696,17782.23,53965,13401.18
600343.SH,20251201,636063,153004.6,601334,144592.23,470498,113353.01,471586,113537.26,252973,61008.73,282324,68085.13,114797,27557.54,119088,28709.25,-200073,-47585.46
600343.SH,20251128,614384,141557.8,573432,131872.41,551213,126856.17,544483,125192.63,374770,86308.8,407367,93744.55,158640,36176.8,173726,40089.98,69240,17150.98
600343.SH,20251127,585105,122299.81,596600,124594.19,546224,114199.56,546888,114544.48,369137,77523.26,361368,76080.79,148901,31474.13,144510,30277.31,17020,5360.16
600343.SH,20251126,606629,135145.33,537898,119561.02,553376,123303.51,536663,119352.94,372760,83325.43,397234,88606.78,222286,49777.32,283255,64030.85,-62285,-12993.03
600343.SH,20251125,198380,42640.57,192774,41458.72,216374,46549.98,229211,49272.7,177319,38211.6,213163,46008.09,269076,58361.67,226001,49024.32,-209684,-45730.86
600343.SH,20251124,9343,1838.48,45665,8998.27,17828,3503.05,54733,10773.64,46114,9047.65,60419,11861.14,133916,26403.42,46385,9159.55,-90255,-17945.62
600343.SH,20251121,357198,66576.58,375545,69952.87,334851,62576.84,306055,57288.92,242108,45485.5,234553,43994.3,97928,18347.42,115932,21750.25,-35382,-6468.02
600343.SH,20251120,97748,16912.62,127955,22370.48,102212,17771.96,144517,25333.0,96546,16966.76,109663,19268.09,136375,24343.04,50747,9022.8,-104069,-19088.62
600343.SH,20251119,71800,11705.75,66952,10912.58,55228,9000.38,57769,9416.57,28878,4707.3,30109,4910.76,1500,243.18,2576,416.7,-2641,-401.03
600343.SH,20251118,117077,19120.42,104385,17058.56,88419,14457.07,96198,15728.0,46821,7649.91,43640,7121.17,5801,946.41,13896,2266.07,-8201,-1323.0
600343.SH,20251117,150772,25443.98,145838,24636.36,129567,21894.47,128447,21686.96,60988,10294.96,63185,10662.61,6875,1158.75,10732,1806.24,25022,4336.01
600343.SH,20251114,74421,12438.93,66538,11105.78,54023,9014.44,55838,9322.61,25229,4203.85,28421,4748.51,759,126.9,3635,607.22,645,142.79
600343.SH,20251113,130717,22069.77,128636,21717.2,96669,16330.47,97270,16425.81,57829,9765.0,58151,9829.36,13318,2249.67,14475,2442.53,-22616,-3783.27
600343.SH,20251112,160483,26684.35,156229,25986.16,133648,22235.25,132433,22015.23,78120,13000.9,81052,13479.88,17544,2910.82,20081,3350.04,37579,6377.28
600343.SH,20251111,218466,36185.56,179620,29728.13,152810,25298.84,162929,26987.01,75119,12428.69,97406,16125.47,16114,2656.35,22554,3728.82,69954,11643.88
600343.SH,20251110,91949,14531.96,95112,15029.18,69581,11011.5,69015,10917.88,40945,6488.69,37471,5940.83,11497,1819.8,12375,1964.05,-54344,-8560.03
600343.SH,20251107,166851,26296.18,166627,26249.3,150090,23643.7,145051,22856.92,66251,10446.53,74629,11778.0,13810,2187.67,10695,1689.85,133368,21112.21
600343.SH,20251106,50470,7624.78,53251,8043.01,37836,5714.71,38221,5774.98,17486,2645.63,13984,2117.08,3136,474.57,3472,524.62,-10201,-1526.18
600343.SH,20251105,36329,5512.15,40164,6091.57,30082,4562.48,30336,4602.15,17702,2684.71,11618,1763.47,0,0.0,1995,302.15,-16218,-2451.75
600343.SH,20251104,57090,8717.34,63547,9702.57,41815,6392.84,39867,6097.74,22028,3370.83,19833,3035.24,2349,359.95,35,5.41,-38447,-5875.88
600343.SH,20251103,79330,12218.16,78047,12019.45,63909,9851.82,62394,9616.42,26504,4090.52,29019,4476.97,3786,581.14,4069,628.8,11393,1800.67
600343.SH,20251031,69001,10585.58,70655,10838.39,58348,8952.48,57896,8887.83,32125,4925.93,23116,3547.31,2188,331.87,9995,1522.33,-3443,-503.32
600343.SH,20251030,62666,9599.16,61671,9444.08,43657,6685.45,47497,7274.76,24813,3797.47,21885,3350.58,1945,296.81,2028,309.47,-17139,-2605.78
600343.SH,20251029,65328,10125.2,63194,9794.44,52356,8113.36,52247,8100.0,25153,3897.82,26520,4109.0,4200,650.2,5076,783.13,-29077,-4495.78
600343.SH,20251028,115673,18080.02,112527,17592.26,88949,13906.22,90595,14162.01,32045,5003.28,41511,6495.68,14223,2237.23,6258,976.81,25531,3999.0
600343.SH,20251027,83143,12657.03,84449,12848.61,67351,10240.97,65546,9966.09,42690,6477.88,42663,6486.9,10541,1601.61,11067,1675.88,-4460,-656.02
600343.SH,20251024,153073,23755.42,142625,22127.98,112083,17429.49,110061,17103.88,58118,9047.8,64384,10041.12,13403,2082.18,19607,3041.91,22266,3557.32
600343.SH,20251023,123765,18203.93,124954,18383.69,99506,14640.36,96105,14130.3,39476,5801.32,40669,5975.72,3398,508.19,4417,664.09,34820,5327.43
600343.SH,20251022,53059,7673.41,53611,7755.7,39084,5658.65,34806,5034.79,16194,2341.7,19673,2846.8,2305,331.78,2553,368.27,-34542,-4976.33
600343.SH,20251021,83753,12357.53,79495,11725.7,63822,9416.38,61133,9020.28,22031,3251.3,26891,3969.84,1390,204.89,3478,514.27,20931,3112.77
600343.SH,20251020,56377,8104.08,52545,7551.12,42728,6153.49,43497,6264.46,14047,2021.66,13157,1891.79,415,58.37,4368,630.22,-11177,-1571.85
600343.SH,20251017,66214,9785.08,63620,9406.3,57438,8488.97,53702,7954.61,21670,3210.12,22851,3383.87,3458,501.56,8607,1240.95,-30910,-4524.68
600343.SH,20251016,66506,9907.47,60048,8937.67,54753,8147.37,54224,8080.38,19522,2904.99,21628,3223.81,2675,398.84,7556,1116.81,15450,2355.45
600343.SH,20251015,48697,7211.74,44842,6639.2,39973,5918.8,39445,5845.68,15204,2248.95,17132,2534.24,2099,310.49,4554,670.85,-4296,-610.3
600343.SH,20251014,64125,9654.38,68790,10353.05,53578,8072.07,52409,7891.59,28277,4257.23,20395,3071.76,3585,534.09,7971,1201.36,-43672,-6546.2
600343.SH,20251013,71317,10835.81,64837,9851.36,65060,9874.97,59980,9106.7,33079,5027.06,37044,5621.88,9004,1360.79,16600,2518.69,34811,5320.98
600343.SH,20251010,58362,8829.21,58070,8782.55,51278,7757.85,55867,8452.09,20743,3138.18,18569,2809.73,5720,863.71,3597,544.58,-16428,-2466.74
600343.SH,20251009,74627,11199.46,70657,10597.75,65992,9896.3,60529,9075.06,23448,3512.29,28532,4283.2,3872,577.19,8221,1229.22,24711,3764.56
600343.SH,20250930,59830,8887.52,56484,8389.21,50085,7442.02,50832,7554.99,21498,3195.71,21522,3199.75,3332,496.41,5908,877.7,-11558,-1692.43
600343.SH,20250929,45047,6677.88,46466,6889.61,35130,5207.63,39431,5847.55,19097,2830.49,21042,3118.32,10776,1598.38,3111,458.9,-20951,-3089.05
600343.SH,20250926,73958,11138.97,69418,10455.61,56548,8517.9,57214,8616.61,19866,2995.76,19802,2982.17,4881,731.01,8819,1329.25,1196,204.16
600343.SH,20250925,58080,8691.63,58854,8805.52,49359,7383.59,49528,7411.98,25052,3749.1,25983,3889.03,2618,393.09,744,110.88,-35069,-5236.2
600343.SH,20250924,125861,18749.32,117464,17495.07,117281,17448.4,110846,16492.39,52069,7746.99,57374,8539.12,10585,1578.45,20111,2996.57,36093,5462.4
600343.SH,20250923,77346,11252.73,77301,11240.13,66698,9700.7,65417,9518.49,37250,5417.88,35748,5200.59,3921,568.89,6749,980.97,-16959,-2423.71
600343.SH,20250922,127491,18515.32,119912,17406.32,103670,15033.3,110001,15970.75,43211,6252.92,48106,6976.43,21539,3152.67,17892,2600.71,67247,9928.35
600343.SH,20250919,33442,4712.85,35902,5058.5,29359,4137.56,27749,3911.6,14675,2066.27,15548,2187.4,3724,522.43,2000,281.62,2636,381.57
600343.SH,20250918,53701,7605.44,56304,7971.86,45188,6397.26,43936,6221.09,20512,2909.98,18606,2646.74,4796,675.44,5351,748.43,-23911,-3357.16
600343.SH,20250917,34717,4951.57,35185,5017.37,25529,3641.33,24166,3448.8,11284,1608.9,12711,1811.9,3113,444.51,2581,368.23,-9718,-1378.4
600343.SH,20250916,55667,7880.38,56771,8035.59,44371,6286.98,47811,6774.78,20853,2955.81,19671,2789.59,4975,707.46,1612,230.68,14321,2070.61
600343.SH,20250915,49058,6912.6,46975,6618.58,34422,4850.0,29917,4215.45,15044,2121.01,12895,1817.76,2329,328.23,11066,1560.06,-25268,-3554.7
600343.SH,20250912,42960,6182.64,44245,6367.86,35096,5050.92,37600,5414.46,17448,2513.21,19567,2817.63,9517,1372.77,3609,519.59,-28963,-4166.43
600343.SH,20250911,80991,11738.43,76959,11153.67,68608,9940.52,64028,9281.41,20514,2970.58,29904,4333.85,7004,1018.36,6225,898.96,6288,925.9
600343.SH,20250910,47458,6788.1,53847,7701.7,40990,5864.51,37575,5378.18,21427,3062.77,15210,2177.09,4064,583.26,7307,1041.67,-22471,-3206.79
600343.SH,20250909,142774,20580.76,132597,19114.77,100101,14421.1,109618,15813.14,50062,7224.78,50124,7224.97,8818,1277.43,9415,1351.19,43988,6425.29
600343.SH,20250908,115226,15918.82,120793,16709.75,92241,12764.45,93826,12990.24,47318,6539.22,44944,6203.37,12287,1721.2,7509,1040.33,10913,1591.89
600343.SH,20250905,61264,8156.16,61827,8231.3,40532,5396.76,42676,5683.45,22252,2961.47,20710,2757.41,11571,1540.16,10406,1382.39,-10366,-1376.73
600343.SH,20250904,84211,11390.88,82834,11197.04,56743,7662.85,58893,7961.0,22486,3038.59,22616,3058.11,4125,557.02,3222,433.19,-22852,-3073.69
600343.SH,20250903,95892,13191.12,98831,13612.15,69494,9583.04,65416,9014.82,37191,5132.84,31414,4329.25,1740,240.6,8656,1191.38,-32190,-4407.75
600343.SH,20250902,101398,14300.42,97184,13705.43,77446,10914.78,76844,10836.11,39675,5588.09,37332,5260.79,6791,954.77,13951,1955.73,-21712,-3048.56
600343.SH,20250901,118435,17258.73,116639,16995.82,81365,11854.11,78226,11397.42,30042,4374.53,36184,5271.07,7565,1107.81,6359,930.87,-52852,-7684.85
600343.SH,20250829,79324,11845.94,80426,12009.34,61222,9141.24,58205,8696.45,31503,4707.05,34209,5107.01,3827,570.44,3036,451.88,-1572,-217.15
600343.SH,20250828,151335,22342.94,149173,22017.19,108524,16034.91,105809,15640.47,53528,7905.7,49453,7309.81,5398,800.17,14351,2116.25,20757,3172.33
600343.SH,20250827,156163,23529.84,155654,23472.97,120673,18190.0,109478,16514.82,50618,7650.9,52545,7913.81,9667,1441.44,19445,2910.57,-80972,-12124.13
600343.SH,20250826,128719,19954.74,135786,21049.29,105769,16387.59,105627,16370.76,55907,8656.64,48256,7469.59,14709,2279.82,15436,2389.16,-1430,-190.25
600343.SH,20250825,205822,31535.16,206000,31550.35,183845,28129.84,167238,25587.53,79032,12087.42,81432,12463.66,14133,2153.63,28162,4304.52,90614,13934.64
600343.SH,20250822,138822,20388.92,138729,20376.49,111650,16397.08,109691,16110.69,56732,8338.11,60202,8853.6,10694,1580.23,9277,1363.55,-36074,-5230.54
600343.SH,20250821,77897,11578.25,85060,12645.52,64731,9621.14,61040,9076.27,33635,5002.08,27483,4084.63,5240,783.45,7920,1178.51,-5204,-756.15
600343.SH,20250820,106921,15866.11,115758,17176.4,67893,10074.01,68300,10139.99,30542,4538.59,25646,3808.87,6365,947.16,2017,300.6,-3522,-495.73
600343.SH,20250819,135256,20113.08,128914,19167.32,95793,14245.86,90752,13498.76,38115,5676.14,40493,6031.84,7706,1144.88,16711,2482.05,-69315,-10265.11
600343.SH,20250818,128685,19558.86,125257,19039.18,97009,14741.31,95577,14527.52,49778,7560.59,51425,7814.45,9693,1474.95,12906,1954.57,-28412,-4303.74
600343.SH,20250815,188117,28412.83,186705,28192.46,139554,21069.58,145324,21955.14,74214,11201.8,69999,10557.63,12562,1892.14,12420,1871.12,36661,5644.76
600343.SH,20250814,209668,31394.51,210431,31519.87,148680,22279.54,142920,21419.88,71937,10778.87,68371,10227.38,6882,1039.68,15444,2325.47,-149106,-22302.67
600343.SH,20250813,229683,35934.26,219582,34358.47,165986,26002.34,168341,26372.99,83965,13158.28,86810,13594.24,14845,2337.93,19746,3107.1,72432,11521.72
600343.SH,20250812,235163,36225.24,228939,35314.22,173272,26798.26,189194,29233.75,85297,13180.5,77988,12055.6,9512,1490.88,7123,1091.31,-134621,-20624.5
600343.SH,20250811,161453,25615.02,165343,26231.39,137005,21730.02,140143,22237.62,68747,10907.73,60272,9564.89,12284,1955.4,13731,2174.27,2105,384.4
600343.SH,20250808,196826,30712.88,191469,29897.06,165202,25768.59,172218,26865.1,63340,9884.78,67820,10572.45,14207,2218.72,8067,1250.38,9389,1582.01
600343.SH,20250807,229482,35647.9,239152,37113.4,174365,27064.21,162170,25185.43,76488,11876.66,69366,10786.55,8009,1243.74,17656,2747.12,-125665,-19473.91
600343.SH,20250806,202482,32949.95,193450,31508.44,166814,27152.32,163093,26554.32,78835,12841.57,84856,13800.37,11723,1910.56,18455,2991.27,-853,-116.61
600343.SH,20250805,218464,35200.49,220143,35462.18,172872,27854.93,164999,26585.25,71476,11514.02,81330,13104.7,16460,2650.39,12799,2067.69,-90513,-14527.73
600343.SH,20250804,253274,41236.31,244495,39783.06,216445,35227.77,215401,35030.53,103581,16840.7,110489,17973.3,23177,3750.66,26092,4268.55,16042,2736.93
600343.SH,20250801,304597,46434.41,315969,48178.08,243724,37109.63,234938,35721.15,115583,17548.47,107664,16385.4,16099,2440.73,21432,3248.6,66903,10483.18
600343.SH,20250731,168689,25190.02,171727,25639.48,131352,19607.34,137920,20579.97,67229,10027.76,59722,8915.16,15972,2383.54,13874,2074.05,-8792,-1230.69
600343.SH,20250730,272231,40825.41,264746,39694.42,195242,29338.23,208190,31320.73,94778,14279.25,104678,15765.86,32198,4876.48,16834,2538.36,-71079,-10538.58
600343.SH,20250729,225517,33233.07,239400,35273.81,175657,25911.67,168003,24778.93,94035,13873.13,99898,14756.03,52334,7737.45,40242,5946.54,-74466,-10891.77
600343.SH,20250728,199589,29723.81,222781,33283.93,202367,30175.83,235086,35151.04,144265,21624.91,161053,24173.81,141116,21423.67,68416,10339.46,-81879,-12752.23
600343.SH,20250725,112973,15517.51,123635,16980.63,94982,13040.66,97089,13333.67,55397,7611.56,48538,6670.58,10431,1434.92,4521,619.77,17246,2395.45
600343.SH,20250724,101399,13754.42,112458,15250.79,87900,11920.18,90463,12269.86,45494,6169.43,36161,4908.06,9311,1265.41,5022,680.72,-54773,-7406.92
600343.SH,20250723,178552,24580.8,188357,25934.14,123269,16973.07,112207,15444.42,56103,7722.31,56315,7750.06,5071,699.94,6115,847.5,16743,2365.74
600343.SH,20250722,176462,24300.18,169644,23358.2,103642,14270.0,106008,14593.11,56686,7798.14,54895,7568.02,2507,347.65,8751,1196.65,-53296,-7311.84
600343.SH,20250721,290589,40049.9,284229,39166.75,233052,32145.75,209093,28839.33,116464,16083.52,137021,18926.39,33074,4563.81,42836,5910.51,17168,2465.29
600343.SH,20250718,147007,19278.22,177898,23603.14,145104,19259.33,173261,23153.33,111177,14958.39,122345,16491.82,133734,18400.23,63518,8647.89,-101150,-14446.98
600343.SH,20250717,68261,8473.39,60737,7535.39,44014,5464.35,45166,5609.78,18355,2279.48,23922,2969.0,8225,1020.99,9030,1124.04,14565,1840.67
600343.SH,20250716,78355,9728.5,67998,8442.11,49076,6093.45,46709,5802.71,27619,3428.17,33826,4198.67,2128,265.57,8645,1072.2,-33172,-4103.13
600343.SH,20250715,94167,11835.43,100431,12619.87,62310,7835.74,68067,8558.77,49716,6250.1,38001,4778.38,6498,819.62,6192,783.88,-49646,-6238.14
600343.SH,20250714,138123,17595.81,127953,16311.24,88560,11316.52,88484,11294.42,54453,6954.08,51169,6526.22,20934,2696.88,34464,4431.39,67990,8694.03
600343.SH,20250711,63751,7900.79,61616,7636.36,33305,4126.16,37231,4613.91,21947,2718.77,21509,2663.06,3971,491.45,2618,323.85,-19685,-2429.01
600343.SH,20250710,81054,10073.45,77233,9602.06,50073,6228.82,49006,6095.58,29019,3615.05,31689,3939.81,971,120.91,3189,400.77,-6842,-830.2
600343.SH,20250709,96948,12269.53,94501,11957.13,58581,7412.28,60592,7672.74,33552,4244.46,27354,3460.69,1000,126.1,7635,961.81,-50405,-6364.82
600343.SH,20250708,100938,12845.96,100622,12802.75,64522,8218.08,64954,8266.63,35423,4511.89,32763,4179.29,5811,742.92,8355,1070.19,-202,28.88
600343.SH,20250707,108285,13618.67,109969,13830.63,61387,7721.12,62342,7845.83,32835,4135.01,27853,3506.3,5697,719.01,8040,1011.04,-41093,-5160.66
600343.SH,20250704,212862,27378.42,231802,29806.26,149554,19232.06,146637,18860.23,84734,10863.15,71224,9134.39,21773,2799.65,19259,2472.4,46468,6061.89
600343.SH,20250703,146868,18264.48,151552,18829.5,108807,13566.24,107286,13382.11,56403,7035.08,56906,7118.47,10901,1362.09,7235,897.81,23940,3029.02
600343.SH,20250702,65636,7921.24,63960,7716.86,42049,5070.96,45115,5443.41,22353,2697.65,19872,2398.19,0,0.0,1091,131.39,-15490,-1863.3
600343.SH,20250701,102444,12537.34,103631,12683.54,65777,8048.53,62243,7618.58,28905,3540.61,28431,3479.33,3933,481.38,6754,826.4,-39997,-4879.67
600343.SH,20250630,130283,15979.11,115023,14106.92,79298,9714.61,86551,10607.87,44681,5480.08,46661,5719.27,941,116.31,6968,856.05,46103,5638.98
600343.SH,20250627,75391,8995.73,66141,7890.72,42220,5036.56,46799,5583.58,22234,2651.5,30006,3579.01,7268,866.33,4167,496.81,-2033,-230.54
600343.SH,20250626,100317,11946.5,94749,11282.53,73657,8767.84,74141,8828.38,33439,3980.96,40346,4803.07,1841,220.82,18,2.15,15944,1911.65
600343.SH,20250625,96136,11256.42,92477,10827.56,67555,7909.62,71017,8315.52,26463,3096.55,29425,3444.41,5553,652.09,2787,327.19,25203,2956.53
600343.SH,20250624,64377,7319.32,58962,6704.08,49142,5586.64,48082,5468.72,22736,2585.81,27174,3088.99,1875,213.18,3912,443.14,-2498,-269.11
600343.SH,20250623,71295,8039.4,62726,7072.27,41988,4725.85,44297,4986.61,15267,1715.81,22114,2485.4,5470,620.6,4883,557.38,26576,2997.39
600343.SH,20250620,52453,5782.29,46868,5167.95,32736,3609.82,32896,3626.92,15566,1714.66,19299,2124.21,1084,119.24,2776,306.93,-18557,-2042.33
600343.SH,20250619,62254,6971.06,61068,6838.44,37124,4157.99,38808,4345.31,22194,2483.06,20180,2259.07,825,92.65,2341,261.93,-25360,-2836.26
600343.SH,20250618,51252,5882.33,54365,6236.34,37874,4344.76,37521,4305.25,15871,1820.45,16268,1868.8,3157,362.85,0,0.0,-24331,-2774.78
600343.SH,20250617,46645,5340.77,45044,5156.51,31017,3551.66,31739,3634.82,13764,1575.65,13851,1585.63,2456,280.58,3248,371.71,-2222,-246.67
600343.SH,20250616,50024,5738.53,46696,5356.46,31029,3559.24,32085,3680.95,16492,1891.85,14338,1645.15,0,0.0,4426,507.06,-14296,-1634.86
600343.SH,20250613,83527,9696.63,90366,10488.09,53641,6224.89,51902,6022.52,24186,2808.56,22519,2616.8,3433,397.32,0,0.0,-17534,-2011.86
600343.SH,20250612,44958,5223.09,45817,5322.09,29060,3375.12,32006,3717.8,15213,1766.03,11461,1330.29,2072,240.58,2019,234.63,-18031,-2089.65
600343.SH,20250611,49866,5846.0,51072,5987.9,34589,4055.16,34105,3998.73,18541,2174.25,18323,2147.99,2321,272.78,1817,213.58,-31210,-3653.52
600343.SH,20250610,86657,10199.51,89533,10537.53,63457,7473.01,62844,7403.06,29373,3458.97,22750,2676.21,1407,164.34,5767,679.04,-42951,-5036.46
600343.SH,20250609,91609,10933.84,81956,9779.27,65501,7813.84,68520,8177.2,41078,4897.39,34318,4092.39,2358,281.67,15752,1877.86,14569,1752.24
600343.SH,20250606,81292,9678.08,88060,10476.42,66692,7942.11,66074,7873.67,30485,3629.97,22834,2720.87,5187,619.12,6687,798.33,-25414,-2982.46
600343.SH,20250605,68074,8081.4,72084,8556.07,54587,6478.8,52975,6287.85,27164,3223.73,26853,3188.86,3184,378.73,1097,129.88,-33306,-3937.58
600343.SH,20250604,95243,11461.72,106238,12777.44,67916,8183.76,62636,7547.05,27078,3255.78,28646,3445.95,9359,1119.17,2075,250.01,-14669,-1727.4
600343.SH,20250603,93172,11109.86,96529,11509.21,68104,8120.29,74421,8876.16,42876,5105.7,33319,3967.44,8956,1066.12,8839,1049.16,-30324,-3588.17
600343.SH,20250530,86534,10221.83,91891,10851.56,60265,7118.57,57550,6801.44,28058,3312.36,27099,3199.28,7573,893.42,5890,693.92,-20175,-2353.85
600343.SH,20250529,107893,12733.74,104105,12289.59,72017,8496.86,74193,8758.08,30658,3608.43,27126,3195.85,5416,630.99,10560,1226.51,33366,3935.11
600343.SH,20250528,88887,10344.01,89906,10461.8,70571,8215.56,69753,8121.45,31482,3661.86,27631,3215.12,2859,330.75,6508,753.81,-26405,-3045.86
600343.SH,20250527,118022,13850.79,108779,12765.43,80185,9415.65,83946,9855.31,26308,3087.85,30128,3537.14,3746,437.5,5408,633.91,-33636,-3920.82
600343.SH,20250526,87091,10350.54,84090,9992.87,64463,7659.31,62327,7406.56,21929,2604.79,26894,3195.98,1300,154.7,1471,173.93,-10074,-1186.69
600343.SH,20250523,167062,20019.39,169421,20302.34,118360,14189.43,120261,14404.87,58864,7040.76,57178,6849.43,11199,1349.14,8626,1042.08,-17736,-2078.87
600343.SH,20250522,228982,27643.95,220357,26620.91,163428,19734.53,171476,20721.83,87255,10532.28,89660,10811.4,21477,2600.12,19650,2356.73,-92477,-11131.35
600343.SH,20250521,380590,47881.46,372828,46949.03,305379,38452.84,257013,32387.19,184887,23313.38,176261,22193.96,55531,7039.33,120284,15156.84,-92985,-11595.72
600343.SH,20250520,369141,51429.11,406601,56805.9,331472,46413.87,353985,49707.04,233293,32813.98,248798,35107.79,284484,40710.41,209005,29746.65,-353508,-50639.27
600343.SH,20250519,116918,14264.03,126850,15605.35,75387,9212.82,93840,11590.99,38703,4791.1,58752,7426.59,55954,7286.9,7520,931.91,-8925,-1426.41
600343.SH,20250516,100794,12159.55,103509,12483.96,64371,7768.92,60609,7314.07,20409,2455.37,21027,2538.49,3674,447.16,4103,494.49,-2266,-243.76
600343.SH,20250515,61093,7212.86,52728,6222.95,43086,5089.05,44722,5284.07,17263,2040.76,23806,2813.11,2265,267.27,2451,289.8,-28025,-3307.99
600343.SH,20250514,94877,11510.47,97885,11873.12,73596,8943.43,65838,7995.38,35090,4271.43,29918,3640.43,2324,284.19,12246,1500.59,10230,1289.27
600343.SH,20250513,118844,14416.11,116728,14167.51,79484,9659.39,68976,8390.61,36339,4419.75,39353,4775.95,254,30.78,9865,1191.97,1803,274.6
600343.SH,20250512,124858,15163.9,114019,13847.75,74513,9049.73,78957,9593.16,36603,4443.26,42474,5153.71,8384,1025.06,8908,1087.34,22093,2700.78
600343.SH,20250509,78337,9135.29,68466,7986.71,41836,4878.07,42507,4957.74,21378,2491.72,28968,3374.73,3272,380.87,4882,566.77,1273,154.59
600343.SH,20250508,71488,8306.02,61169,7116.22,53347,6204.39,59243,6887.9,25437,2967.99,30056,3499.2,6907,804.18,6711,779.25,12353,1445.84
600343.SH,20250507,81787,9341.37,67160,7672.1,59540,6798.19,61982,7080.4,26004,2969.22,25452,2904.69,5550,637.76,18288,2089.34,32813,3758.61
600343.SH,20250506,26232,2897.99,21640,2391.84,21213,2342.1,19794,2186.54,9602,1059.08,11343,1250.96,0,0.0,4270,469.83,3849,427.1
600343.SH,20250430,18116,1982.38,17955,1964.82,15643,1711.7,14462,1582.86,7626,834.8,9030,988.02,401,44.11,339,37.29,5702,626.68
