ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300956.SZ,20250819,36365,6332.37,23879,4161.68,28512,4969.06,32757,5707.78,17430,3037.52,20031,3488.22,4361,763.24,10000,1744.51,8201,1439.72
300956.SZ,20250818,33954,5911.07,32734,5701.36,30755,5354.57,32621,5680.33,22766,3966.94,17515,3048.43,707,123.63,5313,926.09,8038,1403.4
300956.SZ,20250815,24713,4202.31,23060,3920.78,22703,3862.8,22714,3865.82,10697,1819.81,10853,1845.7,1460,248.77,2947,501.39,4635,789.63
300956.SZ,20250814,32607,5525.26,28798,4880.39,28620,4850.78,23449,3976.6,9947,1684.89,15832,2679.76,1690,286.38,4784,810.57,-5967,-1007.88
300956.SZ,20250813,30917,5286.62,26032,4452.61,22914,3918.93,24626,4211.2,7461,1275.34,10770,1840.09,846,144.41,710,121.41,-4278,-729.91
300956.SZ,20250812,51732,8935.85,38981,6737.6,35938,6214.51,37805,6538.19,17193,2975.87,19776,3413.17,1495,257.2,9795,1694.47,5226,921.94
300956.SZ,20250811,29452,5001.24,27823,4730.79,23123,3932.64,29789,5065.73,14684,2497.37,12615,2142.31,4652,795.27,1684,287.7,6858,1165.15
300956.SZ,20250808,20786,3463.4,16195,2699.85,19633,3269.8,17487,2913.79,7374,1229.28,11415,1900.94,380,63.19,3076,511.1,692,116.36
300956.SZ,20250807,32041,5409.96,18793,3175.52,22698,3832.13,25490,4302.28,10031,1691.93,16238,2739.33,2476,416.46,6726,1133.36,-318,-52.71
300956.SZ,20250806,39259,6650.59,30347,5142.65,28583,4843.05,32394,5487.68,17698,3001.62,18323,3106.88,489,82.85,4965,840.91,3596,609.53
300956.SZ,20250805,38738,6472.41,40584,6788.14,44043,7372.25,45635,7630.85,25810,4322.76,26802,4488.48,6943,1161.09,2513,421.03,19691,3291.06
300956.SZ,20250804,22293,3623.01,14354,2332.58,14845,2409.93,19311,3137.87,4256,690.35,6755,1093.53,612,100.12,1586,259.43,11449,1862.69
300956.SZ,20250801,16732,2698.93,12410,2002.7,13532,2183.85,14372,2318.61,3655,589.57,7137,1151.03,0,0.0,0,0.0,-193,-27.4
300956.SZ,20250731,23526,3827.38,18070,2937.24,22476,3658.03,24094,3923.98,6338,1032.79,9474,1542.27,593,97.1,1294,211.82,-3571,-562.67
300956.SZ,20250730,23890,3891.56,14347,2338.09,17933,2920.64,19949,3250.15,5734,933.4,9486,1544.12,987,161.18,4763,774.41,-6629,-1080.19
300956.SZ,20250729,20854,3430.65,17790,2928.54,21511,3540.57,20840,3431.66,11639,1915.08,14011,2301.86,848,139.56,2211,363.8,1785,299.77
300956.SZ,20250728,15180,2500.84,15533,2559.08,21024,3462.68,23248,3830.13,11763,1939.56,7461,1229.21,0,0.0,1726,284.65,1976,331.17
300956.SZ,20250725,21636,3521.07,20405,3332.87,25134,4099.3,27058,4413.15,12457,2034.85,13473,2190.6,2508,411.08,799,129.68,5795,949.49
300956.SZ,20250724,12747,2063.64,10425,1689.42,17777,2878.44,17343,2809.06,8354,1353.09,11000,1779.89,547,88.44,656,105.23,-1429,-229.98
300956.SZ,20250723,19463,3142.8,13266,2144.5,18995,3065.8,17702,2858.97,6274,1014.03,13763,2219.16,0,0.0,0,0.0,-8516,-1372.74
300956.SZ,20250722,22422,3656.4,14089,2297.79,24683,4024.59,25338,4133.68,10389,1691.84,19033,3099.59,2756,448.4,1789,290.16,-17581,-2865.63
300956.SZ,20250721,18607,3059.66,13045,2145.87,21473,3531.69,19655,3233.35,7872,1295.63,12466,2051.17,750,123.78,3537,580.37,-3017,-493.37
300956.SZ,20250718,18468,3031.4,17367,2851.75,21747,3570.21,18638,3060.24,8798,1444.34,12150,1993.09,812,133.01,1670,273.88,-9674,-1586.17
300956.SZ,20250717,24489,4049.22,20472,3386.5,32991,5454.57,26567,4393.79,16767,2773.0,23641,3907.74,1861,308.01,5428,896.78,-16499,-2722.87
300956.SZ,20250716,29828,4976.88,34745,5805.33,37716,6294.63,27542,4599.27,16895,2825.26,20515,3421.41,2476,412.67,4114,683.43,-18240,-3038.48
300956.SZ,20250715,36313,5988.49,45030,7447.81,42833,7082.0,42194,6975.09,30845,5115.96,25418,4198.47,4145,686.67,1494,251.74,12674,2138.05
300956.SZ,20250714,22396,3648.62,33601,5481.27,32632,5327.52,30062,4912.95,23453,3840.37,14898,2435.66,780,128.23,700,114.86,7393,1224.11
300956.SZ,20250711,18654,2987.89,20997,3359.68,17157,2745.6,15564,2492.63,7021,1124.5,9271,1485.07,3000,479.39,0,0.0,-2971,-472.86
300956.SZ,20250710,22146,3557.5,18402,2955.09,20123,3232.01,18220,2926.85,6123,981.23,9871,1585.02,0,0.0,1899,303.79,-10196,-1633.4
300956.SZ,20250709,29812,4869.36,22808,3733.95,22181,3628.31,23096,3775.87,10190,1665.13,17472,2857.21,7265,1194.57,6071,990.34,-16449,-2689.21
300956.SZ,20250708,46347,7503.95,39746,6442.19,38074,6164.53,39797,6447.43,25186,4089.49,29660,4799.92,3423,556.35,3827,624.78,30165,4882.35
300956.SZ,20250707,13899,2180.17,11183,1755.0,11479,1800.48,12201,1914.36,5526,867.74,5050,791.27,0,0.0,2470,387.74,2268,356.94
300956.SZ,20250704,23069,3654.86,19789,3136.46,19779,3133.72,19518,3093.16,7650,1212.07,9344,1480.37,0,0.0,1847,290.66,-17051,-2698.52
300956.SZ,20250703,22884,3672.04,18443,2956.54,21641,3472.27,21786,3495.92,9000,1442.77,11910,1914.23,0,0.0,1386,220.39,9233,1483.44
300956.SZ,20250702,19179,3033.47,16428,2598.84,15485,2449.14,17280,2733.06,7241,1145.54,9482,1499.39,2336,368.93,1051,165.78,-11462,-1809.54
300956.SZ,20250701,25161,4042.0,16733,2690.01,18855,3030.25,23250,3735.41,6785,1089.53,12335,1980.84,2118,341.55,601,97.07,-8493,-1361.4
300956.SZ,20250630,31881,5168.46,25001,4055.94,32592,5288.12,30468,4945.62,12522,2034.74,20498,3323.85,1253,202.75,2280,368.65,6954,1131.06
300956.SZ,20250627,29654,4769.35,43971,7079.76,37493,6036.9,27668,4452.49,19246,3098.32,13428,2160.27,2479,399.61,3804,611.66,-23899,-3835.06
300956.SZ,20250626,31241,4996.35,36679,5884.72,38266,6137.67,34424,5516.37,19003,3049.15,17997,2880.04,1590,255.51,1000,157.54,-2225,-346.94
300956.SZ,20250625,20534,3242.77,18054,2852.99,23584,3723.7,21279,3361.86,10077,1596.09,14166,2238.77,0,0.0,696,108.93,342,60.26
300956.SZ,20250624,20298,3189.45,17811,2799.19,22667,3560.69,17695,2779.48,8571,1347.18,13433,2109.61,2630,413.29,5227,822.32,10675,1677.31
300956.SZ,20250623,20780,3189.32,15083,2318.8,16536,2545.36,20947,3219.27,5980,922.06,8828,1358.3,1562,239.64,0,0.0,13042,2007.83
300956.SZ,20250620,16117,2469.69,17205,2636.06,15018,2302.94,14544,2231.33,4110,632.43,3495,537.68,0,0.0,0,0.0,-3300,-494.84
300956.SZ,20250619,17596,2720.47,17996,2784.39,17241,2669.28,14863,2302.83,4286,664.51,5263,812.99,0,0.0,1000,154.05,-4575,-702.34
300956.SZ,20250618,16924,2620.79,13502,2090.06,12870,1992.76,15270,2364.83,4143,643.11,5165,801.77,0,0.0,0,0.0,6101,949.97
300956.SZ,20250617,15790,2444.32,15250,2363.07,12681,1963.46,12790,1981.39,3907,606.15,7295,1127.69,2957,458.22,0,0.0,-5138,-791.28
300956.SZ,20250616,17351,2692.04,10344,1606.65,12258,1900.81,12460,1932.57,2923,454.68,7937,1231.41,6,0.9,1797,277.8,-1961,-302.23
300956.SZ,20250613,23508,3652.47,13762,2142.98,14887,2316.1,20100,3123.02,6108,949.29,10336,1604.68,0,0.0,305,47.17,-7374,-1149.92
300956.SZ,20250612,17908,2840.69,11201,1778.42,13496,2141.35,16514,2619.07,6760,1072.72,9444,1497.36,0,0.0,1005,159.91,-4321,-683.82
300956.SZ,20250611,15250,2437.76,15434,2468.08,15271,2441.81,15648,2502.19,7631,1220.12,9070,1448.73,2000,319.3,0,0.0,-5429,-865.09
300956.SZ,20250610,26675,4292.23,29746,4801.02,28671,4621.75,27812,4485.53,16760,2696.48,18487,2970.84,4699,767.15,759,120.23,-12274,-1987.24
300956.SZ,20250609,26599,4259.76,40650,6511.61,37739,6040.57,36032,5769.22,25538,4088.27,17682,2835.74,4487,727.98,0,0.0,8603,1360.9
300956.SZ,20250606,19639,3040.37,15755,2439.58,14073,2178.06,16048,2484.01,4836,747.95,6746,1042.79,0,0.0,0,0.0,-5094,-785.18
300956.SZ,20250605,25104,3860.06,19201,2957.57,22653,3484.26,23790,3659.98,13459,2069.87,12772,1964.23,0,0.0,5452,832.42,3599,568.19
300956.SZ,20250604,19399,2961.52,21052,3217.52,19723,3014.55,19570,2990.2,12187,1866.22,10296,1574.14,1322,201.18,1713,261.6,454,70.06
300956.SZ,20250603,19064,2860.15,13010,1953.34,14207,2131.67,16773,2515.95,8011,1202.49,9699,1456.1,0,0.0,1800,268.92,4230,636.86
300956.SZ,20250530,27719,4173.5,23065,3474.91,26345,3965.16,20076,3024.05,12875,1942.51,21896,3297.78,994,152.58,2896,437.02,-21367,-3225.81
300956.SZ,20250529,22487,3483.57,15007,2326.19,17560,2719.13,20311,3145.5,8210,1274.11,10844,1679.69,1265,196.2,3359,521.63,7792,1208.98
300956.SZ,20250528,25537,3924.04,13150,2023.36,17362,2668.37,21585,3318.56,7601,1170.6,14120,2166.37,814,124.54,2460,379.28,-71,-13.18
300956.SZ,20250527,18795,2934.06,15469,2414.81,19456,3035.92,17421,2719.74,8777,1368.42,11466,1787.73,0,0.0,2672,416.12,-8629,-1345.01
300956.SZ,20250526,27459,4322.41,29638,4677.14,28152,4443.63,27286,4298.97,16141,2545.02,15385,2422.66,1384,217.22,827,129.51,-1677,-261.12
300956.SZ,20250523,33847,5375.54,20689,3298.73,28898,4594.91,25460,4045.31,12729,2023.51,26011,4123.3,0,0.0,3314,526.62,-3840,-606.06
300956.SZ,20250522,25750,4220.92,16381,2686.87,25299,4146.7,22494,3683.8,10150,1663.6,22173,3632.9,1792,291.42,1942,319.07,-10094,-1652.59
300956.SZ,20250521,26248,4375.05,15458,2578.57,23788,3966.67,25640,4276.56,9896,1649.88,17676,2943.01,1000,166.0,2157,359.46,-8045,-1341.86
300956.SZ,20250520,22877,3905.68,9484,1620.91,22831,3898.88,23054,3937.44,12099,2065.65,18714,3193.51,2216,379.77,8771,1498.12,-7808,-1327.42
300956.SZ,20250519,18389,3157.32,14149,2432.75,19946,3423.93,17529,3011.07,10512,1806.0,18370,3154.31,2965,513.19,1763,302.3,-13778,-2362.29
300956.SZ,20250516,18192,3137.8,13653,2355.78,16474,2841.97,20316,3505.52,9789,1688.61,11597,1999.18,2271,392.44,1160,200.33,4328,749.01
300956.SZ,20250515,20610,3538.56,15560,2672.98,21988,3774.59,21421,3677.53,9340,1603.03,15201,2607.8,1811,310.58,1567,268.46,-8844,-1516.16
300956.SZ,20250514,30375,5274.67,25712,4468.0,30920,5368.91,32297,5607.92,12670,2204.26,17652,3067.34,3162,548.11,1466,252.69,-10118,-1742.6
300956.SZ,20250513,32049,5742.15,34389,6159.31,42526,7619.03,41199,7389.93,26397,4738.54,26347,4729.11,4971,896.47,4007,717.83,-16579,-2941.01
300956.SZ,20250512,30155,5297.84,30606,5382.33,32989,5797.78,31527,5546.31,18864,3325.87,16057,2827.43,2077,368.78,5895,1034.2,2457,448.02
300956.SZ,20250509,34895,5977.94,23838,4089.03,30713,5259.75,28212,4838.61,13557,2321.58,21858,3741.6,1271,216.6,6527,1106.64,-19241,-3310.5
300956.SZ,20250508,30042,5316.98,18278,3236.92,26547,4699.34,31090,5503.46,12378,2191.73,16554,2929.65,0,0.0,3045,538.02,6624,1175.58
300956.SZ,20250507,30768,5447.93,26437,4685.0,35380,6268.26,36227,6424.29,26684,4740.76,31099,5511.47,3184,561.59,2253,397.78,-15651,-2748.88
300956.SZ,20250506,30770,5369.64,17904,3126.61,30126,5256.7,31592,5511.09,15284,2664.62,26821,4678.8,1012,177.35,874,151.81,11270,1965.18
300956.SZ,20250430,22722,3858.78,22362,3801.77,32323,5492.56,31192,5304.38,19399,3304.05,19096,3246.5,1353,229.02,3146,531.77,859,148.97
300956.SZ,20250429,23865,3982.92,16290,2725.2,29777,4976.6,27939,4670.96,14155,2366.23,18474,3086.97,0,0.0,5095,842.62,768,127.82
300956.SZ,20250428,28120,4913.81,18212,3194.62,34112,5966.55,31268,5477.17,13123,2291.9,22260,3871.11,3386,591.97,7001,1221.33,-12060,-2098.36
300956.SZ,20250425,24165,5202.93,23248,5013.6,38618,8320.36,32225,6945.57,25152,5417.02,25783,5548.25,976,212.99,7654,1645.89,-11929,-2555.35
