ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603315.SH,20251009,39452,5371.69,34400,4683.24,29921,4070.62,30756,4184.83,12367,1682.56,15584,2121.3,0,0.0,1000,135.5,24998,3409.79
603315.SH,20250930,18682,2481.76,16689,2216.57,12896,1713.42,12389,1646.17,5118,680.56,6189,822.8,0,0.0,1429,190.2,9528,1267.3
603315.SH,20250929,15831,2071.99,15667,2051.19,10660,1396.5,8931,1169.99,1862,243.55,3755,490.86,0,0.0,0,0.0,-89,-8.48
603315.SH,20250926,18136,2397.34,18742,2478.31,11066,1461.32,10765,1422.4,3302,437.83,4176,552.12,1179,156.34,0,0.0,-1341,-174.9
603315.SH,20250925,19958,2668.21,19955,2666.27,14615,1957.77,13013,1743.91,2734,365.01,4339,580.81,0,0.0,0,0.0,1241,171.25
603315.SH,20250924,20824,2775.92,19824,2642.1,12068,1610.21,12625,1684.11,3527,470.81,3970,530.72,0,0.0,0,0.0,8049,1074.38
603315.SH,20250923,28172,3674.73,30250,3946.51,17003,2218.81,16714,2180.43,8270,1080.27,7502,977.91,2666,345.54,1645,214.51,-9265,-1202.38
603315.SH,20250922,17620,2333.88,19030,2519.99,13527,1792.8,12651,1676.44,5356,708.05,4822,638.3,0,0.0,0,0.0,-5927,-780.96
603315.SH,20250919,19416,2603.0,21550,2888.74,18629,2497.66,16844,2259.14,3383,454.11,3034,406.89,0,0.0,0,0.0,-3316,-437.54
603315.SH,20250918,32825,4428.18,36242,4888.05,24154,3257.97,22324,3013.76,9426,1272.03,10714,1444.97,2881,389.42,6,0.82,-14478,-1947.55
603315.SH,20250917,29614,4021.17,28979,3933.94,19725,2676.63,22144,3005.58,10876,1475.53,9292,1261.04,959,129.85,759,102.62,-18704,-2535.52
603315.SH,20250916,33404,4578.74,35180,4821.02,25105,3439.55,26450,3625.91,8474,1162.74,7139,978.87,1786,244.77,0,0.0,-19470,-2662.35
603315.SH,20250915,38797,5389.67,34581,4802.04,30069,4179.26,27571,3830.41,14517,2015.24,21231,2951.73,0,0.0,0,0.0,13357,1876.09
603315.SH,20250912,37955,5282.93,38491,5356.5,29013,4038.72,26231,3653.46,10843,1509.28,12077,1680.5,900,124.92,1912,265.38,-12657,-1751.06
603315.SH,20250911,54875,7662.77,52625,7346.53,45410,6345.75,43357,6056.9,22769,3178.41,22636,3165.99,1318,185.61,5754,803.11,-6618,-894.76
603315.SH,20250910,59731,8460.16,63780,9031.39,51570,7309.85,49353,6995.76,22740,3225.41,21241,3014.49,4504,636.25,4171,590.03,11177,1602.93
603315.SH,20250909,52474,7349.06,56990,7976.86,46824,6566.44,43979,6177.82,21313,2991.69,22019,3087.56,4537,634.73,2160,299.68,-8170,-1112.12
603315.SH,20250908,38980,5398.76,36194,5011.29,25445,3523.35,28921,4008.01,9105,1263.37,9148,1266.24,733,100.05,0,0.0,4073,575.57
603315.SH,20250905,39247,5337.95,34883,4744.45,27471,3740.53,30425,4144.6,10735,1459.68,12563,1706.63,418,57.52,0,0.0,17497,2386.17
603315.SH,20250904,29837,3988.08,37050,4948.5,20852,2788.43,21505,2878.09,6752,901.34,6806,907.75,7920,1056.5,0,0.0,-9087,-1198.78
603315.SH,20250903,40348,5406.77,43231,5792.17,33469,4490.38,32018,4298.14,10125,1362.52,6452,866.93,443,58.67,2684,361.09,597,108.29
603315.SH,20250902,42502,5678.11,41694,5569.94,28569,3822.85,30230,4045.68,10057,1349.54,11892,1594.74,2688,359.87,0,0.0,-4208,-541.94
603315.SH,20250901,23767,3203.51,23692,3193.22,20418,2752.43,19285,2600.71,4289,577.52,7541,1015.88,5077,686.41,3033,410.06,-5821,-782.6
603315.SH,20250829,25590,3428.25,25691,3441.36,17604,2356.66,18414,2467.59,7735,1036.74,7582,1015.02,759,102.31,0,0.0,-8147,-1090.54
603315.SH,20250828,42922,5767.84,41127,5536.56,29578,3975.94,31633,4254.66,14616,1973.32,14199,1905.67,1462,198.83,1619,219.05,-13008,-1762.56
603315.SH,20250827,42603,5937.24,46400,6473.41,42686,5958.01,39219,5474.62,19041,2662.35,18605,2594.88,0,0.0,106,14.7,-23210,-3238.56
603315.SH,20250826,50249,7041.16,50322,7051.93,43386,6079.85,43092,6037.59,21574,3024.9,20240,2839.73,806,113.73,2361,330.38,17239,2427.4
603315.SH,20250825,37874,5241.35,37532,5192.52,33469,4631.28,35208,4873.1,12330,1705.42,11134,1539.34,1000,137.8,799,110.9,-3091,-419.03
603315.SH,20250822,26150,3591.92,27229,3739.26,25908,3558.54,26039,3577.17,11524,1583.11,7155,982.34,800,109.44,3959,544.24,-8374,-1145.29
603315.SH,20250821,40083,5522.32,42007,5787.47,27975,3853.86,26752,3685.67,12562,1731.17,11752,1619.58,1562,215.4,1671,230.04,-14568,-2002.7
603315.SH,20250820,77282,10675.63,80545,11126.9,65564,9060.5,64338,8894.37,35249,4870.35,32265,4457.08,3604,501.57,4551,629.71,39615,5483.52
603315.SH,20250819,36401,4874.04,33154,4439.0,25951,3474.6,24972,3343.69,6402,856.82,11089,1485.27,4687,627.04,4226,564.54,957,135.71
603315.SH,20250818,27560,3703.78,26525,3564.2,26287,3532.47,25387,3411.86,6169,828.55,8332,1119.97,4064,546.04,3836,514.82,-6100,-816.86
603315.SH,20250815,21740,2894.81,20667,2751.98,18764,2498.21,20118,2678.73,7473,996.28,9165,1221.23,1973,262.65,0,0.0,-4240,-562.66
603315.SH,20250814,41509,5573.16,41465,5568.4,34096,4581.09,32395,4349.6,14592,1956.68,15732,2112.74,1000,132.69,1605,212.88,-35009,-4707.69
603315.SH,20250813,30667,4180.49,34139,4654.24,35326,4816.25,31541,4300.78,16226,2214.78,13220,1804.4,2620,357.37,5939,809.47,-15509,-2106.48
603315.SH,20250812,40336,5510.19,41162,5620.79,38985,5324.49,35884,4900.86,13352,1823.89,15642,2138.97,1330,181.28,1315,179.23,-3149,-416.37
603315.SH,20250811,48409,6595.9,49550,6756.2,40424,5506.77,45261,6166.06,21533,2934.12,15183,2070.29,6589,902.08,6961,946.31,7113,949.29
603315.SH,20250808,28993,3842.66,28837,3822.59,22414,2970.51,20000,2650.52,8019,1062.53,9443,1250.63,0,0.0,1146,151.96,996,141.1
603315.SH,20250807,26995,3604.47,29481,3936.6,21602,2885.35,22398,2991.78,9522,1271.48,8154,1088.22,2522,336.73,608,81.43,-23169,-3092.54
603315.SH,20250806,27721,3717.92,28461,3817.15,21872,2932.88,24678,3308.6,10697,1433.64,7692,1031.41,2710,363.14,2169,290.42,-1076,-137.58
603315.SH,20250805,22411,2991.96,23447,3129.93,18346,2449.2,19365,2585.64,10066,1343.67,6789,905.92,4066,543.82,5288,707.17,-6063,-807.18
603315.SH,20250804,25891,3425.4,22531,2980.66,16282,2151.91,17568,2322.94,6239,825.62,8908,1177.83,2567,338.41,1972,259.91,653,91.2
603315.SH,20250801,26373,3491.04,24902,3296.43,19089,2527.03,17811,2358.78,7800,1033.13,10721,1418.38,972,128.3,800,105.92,-6306,-832.83
603315.SH,20250731,35171,4693.08,39352,5251.63,28896,3857.39,26937,3598.46,11006,1468.73,12096,1614.51,4158,557.22,846,111.81,-16001,-2131.62
603315.SH,20250730,42696,5719.81,46805,6269.69,29991,4018.67,30802,4127.46,15761,2111.74,11648,1561.4,3500,470.48,2693,362.14,-28806,-3851.41
603315.SH,20250729,63876,8582.29,63239,8500.62,45273,6081.91,41565,5585.29,16520,2219.44,19852,2663.24,794,105.96,1807,240.44,-8825,-1177.07
603315.SH,20250728,74783,10208.49,78364,10698.97,54622,7459.54,52408,7159.73,24456,3339.23,24920,3402.77,4709,645.91,2878,391.71,-39994,-5451.82
603315.SH,20250725,133629,18851.06,148682,20963.96,102440,14452.83,87847,12402.35,43380,6123.43,38491,5436.88,10788,1526.24,15217,2150.37,-86386,-12147.56
603315.SH,20250724,144016,20971.73,167834,24516.71,126456,18429.05,152916,22379.41,76060,11075.69,76562,11218.13,65431,9804.28,14651,2166.5,-57129,-8597.48
603315.SH,20250723,184846,26506.69,186883,26775.21,139234,20007.77,135188,19430.62,61737,8892.29,60920,8792.17,12816,1879.65,15641,2288.39,-56084,-8023.56
603315.SH,20250722,150931,20557.26,154158,21012.8,129819,17722.88,116050,15863.49,66102,9072.97,65534,8949.78,10860,1477.94,21970,3004.97,17244,2521.46
603315.SH,20250721,124921,16819.09,145540,19645.33,102222,13777.2,108696,14750.23,55981,7618.94,59029,8079.92,56678,7870.26,26537,3610.01,-10384,-1645.27
603315.SH,20250718,26215,3337.94,30290,3856.87,15525,1977.38,15190,1934.44,7022,893.31,4309,548.29,1027,130.98,0,0.0,-8799,-1118.04
603315.SH,20250717,38977,4983.87,41334,5284.79,24393,3119.6,23275,2977.07,11083,1417.57,12702,1625.02,2858,365.85,0,0.0,-6109,-777.31
603315.SH,20250716,62819,8038.45,68291,8739.17,35417,4534.73,34306,4392.38,17703,2263.76,12925,1652.46,6596,844.39,7013,897.32,6838,875.96
603315.SH,20250715,31654,3956.31,33999,4248.64,16686,2084.17,12880,1610.96,5885,736.59,7682,959.07,336,41.6,0,0.0,-7635,-949.84
603315.SH,20250714,33645,4241.42,30356,3827.93,17205,2169.3,17288,2179.79,5999,757.58,8943,1127.42,49,6.18,311,39.34,11788,1485.83
603315.SH,20250711,26242,3251.91,24092,2984.33,12125,1502.46,14568,1805.29,6342,784.0,6188,766.08,139,17.33,0,0.0,-182,-15.7
603315.SH,20250710,20257,2503.68,22299,2755.71,12662,1564.23,11817,1459.94,4138,510.96,2941,363.21,0,0.0,0,0.0,-8910,-1099.84
603315.SH,20250709,20301,2539.76,19797,2476.2,13305,1664.25,11278,1409.9,4188,523.47,6251,782.66,81,10.18,549,68.9,-4365,-542.89
603315.SH,20250708,29944,3753.8,24429,3062.5,12661,1587.26,15401,1929.96,4068,509.13,6843,857.73,0,0.0,0,0.0,9253,1160.69
603315.SH,20250707,20587,2546.42,18300,2263.5,7939,981.97,7874,974.05,3922,484.61,6621,818.4,1247,154.28,900,111.33,-6773,-835.8
603315.SH,20250704,28303,3531.36,35333,4407.36,16868,2104.14,13879,1734.23,5844,730.48,3267,409.39,2425,306.66,961,121.66,-13606,-1694.69
603315.SH,20250703,26615,3345.94,24942,3136.0,15740,1978.67,16263,2044.42,5865,738.7,6065,763.65,2093,262.67,3043,381.91,3697,471.14
603315.SH,20250702,21456,2682.27,22180,2772.32,10597,1325.25,10943,1368.54,2748,342.96,4570,570.4,2892,360.78,0,0.0,-4369,-542.65
603315.SH,20250701,27759,3487.58,26575,3338.42,13184,1656.66,15031,1888.98,4372,549.27,3787,475.91,78,9.79,0,0.0,-9885,-1238.83
603315.SH,20250630,31490,3980.79,29470,3724.04,21256,2685.92,20466,2586.27,8241,1041.65,10586,1339.19,2180,274.97,2645,333.84,5717,723.97
603315.SH,20250627,27968,3491.09,23513,2934.23,15387,1919.78,16544,2064.68,5498,685.66,9280,1157.96,1577,196.97,1093,136.61,-1064,-130.42
603315.SH,20250626,33839,4216.86,31537,3928.72,23473,2925.76,22177,2765.56,6486,808.68,11269,1404.32,1185,147.3,0,0.0,3133,396.58
603315.SH,20250625,34818,4294.82,35281,4351.46,25902,3195.4,23957,2956.4,11846,1461.21,11978,1479.08,4204,520.47,5554,684.95,-5526,-684.71
603315.SH,20250624,48129,5949.53,41692,5152.15,30234,3735.9,29460,3641.09,17540,2167.46,20883,2581.62,952,117.79,4820,595.82,6167,768.03
603315.SH,20250623,37796,4587.08,36716,4455.04,21460,2602.27,20988,2547.01,7116,863.96,7518,914.05,2893,350.31,4043,487.52,9393,1136.65
603315.SH,20250620,25942,3102.35,27319,3265.67,12994,1553.92,11765,1407.79,1779,212.8,1631,195.6,0,0.0,0,0.0,3023,365.84
603315.SH,20250619,27126,3239.16,31350,3743.15,16268,1941.35,13972,1668.73,9205,1099.53,7290,869.71,13,1.55,0,0.0,2266,272.72
603315.SH,20250618,25437,3045.88,29106,3485.85,13395,1603.72,12955,1551.75,7502,898.95,4273,510.96,0,0.0,0,0.0,-3670,-433.23
603315.SH,20250617,15157,1812.61,16434,1964.81,9335,1115.87,9696,1159.22,4415,527.7,3641,436.0,864,103.85,0,0.0,-5371,-641.41
603315.SH,20250616,20833,2500.93,18929,2271.97,8994,1079.74,10450,1254.54,3585,430.47,3407,409.45,0,0.0,626,75.18,3548,427.19
603315.SH,20250613,30275,3621.16,31700,3792.13,15253,1823.56,14816,1771.14,7383,882.29,6395,763.73,0,0.0,0,0.0,-15603,-1867.32
603315.SH,20250612,31594,3850.75,37088,4520.66,17024,2075.08,15519,1892.09,6603,805.27,7175,875.35,4656,568.5,95,11.5,-13247,-1611.25
603315.SH,20250611,27440,3382.39,24542,3025.43,14626,1802.78,12568,1549.03,4819,593.36,8471,1042.9,0,0.0,1304,161.17,-1269,-153.54
603315.SH,20250610,34480,4242.5,35655,4392.14,19799,2438.59,20009,2461.48,7138,877.76,6858,841.14,1105,135.92,0,0.0,-16552,-2042.8
603315.SH,20250609,29724,3710.19,26157,3265.01,14546,1815.97,13702,1710.59,5196,649.22,8758,1093.66,0,0.0,849,106.13,4650,582.1
603315.SH,20250606,27107,3356.67,27253,3374.14,15284,1892.22,14277,1767.06,4722,584.46,4188,518.34,0,0.0,1395,173.82,-4240,-520.22
603315.SH,20250605,37116,4600.74,40338,4999.87,19501,2418.47,17916,2222.26,6471,801.93,5718,709.15,884,110.15,0,0.0,1440,181.4
603315.SH,20250604,25053,3083.47,25101,3089.43,11600,1427.88,11822,1455.02,2441,300.13,2171,267.02,0,0.0,0,0.0,1004,125.04
603315.SH,20250603,22472,2731.8,20953,2546.81,12744,1549.27,13189,1603.7,2807,341.2,3881,471.76,0,0.0,0,0.0,-183,-20.83
603315.SH,20250530,36921,4512.15,37605,4595.94,21083,2574.79,20027,2446.26,5549,678.01,7038,858.57,1117,135.83,0,0.0,-14536,-1776.59
603315.SH,20250529,34399,4308.95,32722,4099.27,15243,1908.33,16357,2048.42,6998,875.28,7561,944.86,0,0.0,0,0.0,-310,-39.36
603315.SH,20250528,36106,4498.58,35870,4467.98,22798,2840.06,18016,2246.57,5864,731.6,9652,1202.84,0,0.0,1230,152.84,-11940,-1481.91
603315.SH,20250527,40238,5081.05,41055,5188.17,24105,3044.82,20648,2607.34,4656,588.39,8029,1010.81,1649,206.93,916,114.87,-11104,-1397.11
603315.SH,20250526,39795,5052.32,38078,4834.27,19059,2419.35,20932,2657.99,5030,638.48,3874,491.9,0,0.0,1000,126.0,6808,868.25
603315.SH,20250523,39357,4958.75,36541,4603.54,20051,2521.28,18901,2377.12,4866,612.05,6390,803.14,0,0.0,2442,308.29,-3360,-419.79
603315.SH,20250522,45387,5793.92,43127,5506.77,24016,3064.56,21722,2771.96,9867,1255.44,7152,913.86,788,100.08,8057,1021.4,-12258,-1567.93
603315.SH,20250521,51817,6748.23,55070,7173.06,30304,3948.51,28594,3725.55,11325,1475.85,11143,1450.96,3092,406.24,1731,229.26,-30066,-3919.54
603315.SH,20250520,52006,6898.84,54693,7256.89,33945,4504.05,34469,4574.13,10478,1394.37,12022,1599.17,4755,632.94,0,0.0,-2858,-366.76
603315.SH,20250519,39742,5239.0,37840,4987.19,18331,2415.01,16090,2119.19,5286,696.0,7757,1022.31,0,0.0,1672,221.33,-9969,-1308.99
603315.SH,20250516,44356,5856.08,40692,5372.72,22768,3005.41,20769,2742.67,9145,1204.2,7087,931.52,560,73.44,8281,1092.21,9281,1226.4
603315.SH,20250515,64517,8467.99,42407,5567.62,33101,4347.62,43178,5668.52,14306,1876.32,24056,3155.77,2000,262.5,4283,562.52,-13046,-1712.82
603315.SH,20250514,56643,7633.68,59811,8058.92,40954,5517.45,41237,5554.9,18180,2450.21,16642,2246.05,5151,692.7,3238,434.17,-26038,-3499.38
603315.SH,20250513,86020,11873.57,93836,12947.21,61035,8433.87,56594,7822.01,24849,3438.3,20711,2868.33,4503,621.95,5266,730.15,10223,1445.95
603315.SH,20250512,49551,6654.5,53449,7180.51,36889,4956.91,40441,5436.61,12173,1635.86,14354,1932.23,9631,1302.09,0,0.0,-7030,-930.07
603315.SH,20250509,56160,7571.66,58456,7881.2,40468,5455.44,37876,5106.5,15800,2129.22,13726,1848.47,1571,210.79,3941,530.94,-29325,-3948.18
603315.SH,20250508,79770,10934.94,88698,12157.6,77793,10657.4,72626,9951.35,39820,5462.28,34542,4739.74,12063,1659.22,13580,1865.15,16674,2278.0
603315.SH,20250507,76262,10226.26,66364,8897.65,53288,7148.37,60173,8069.58,28366,3801.93,30340,4068.76,0,0.0,1039,140.58,-30138,-4031.03
603315.SH,20250506,87726,11755.38,77393,10366.49,70900,9501.61,66205,8872.48,35517,4766.55,43519,5841.72,4929,663.39,11955,1606.24,12288,1654.79
603315.SH,20250430,95234,12338.12,90214,11688.6,59708,7736.63,71703,9295.71,32312,4188.66,26990,3497.24,8064,1050.5,6411,832.35,20381,2650.96
603315.SH,20250429,81505,10253.44,71262,8967.23,58147,7315.74,57296,7206.78,21403,2693.69,23535,2959.37,3924,495.43,12886,1624.92,-34048,-4276.83
603315.SH,20250428,95669,12198.38,124180,15889.78,78491,10023.35,80698,10382.81,41134,5288.82,39596,5107.76,40671,5402.83,11491,1533.05,-29717,-3951.46
603315.SH,20250425,38047,4638.15,33455,4078.12,24473,2983.52,26570,3239.03,7528,917.58,8744,1066.78,1300,159.25,2579,314.56,-260,-27.65
603315.SH,20250424,53125,6465.99,50577,6161.87,31121,3788.95,37939,4619.7,14578,1773.99,13613,1651.46,3654,446.34,349,42.23,-22854,-2789.21
603315.SH,20250423,63386,7812.57,55910,6894.82,37337,4600.76,46337,5706.8,19772,2433.21,20599,2533.48,3859,473.59,1508,185.03,-5858,-716.45
