ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603363.SH,20251202,126606,6087.46,139876,6724.35,95563,4596.09,97066,4667.13,51027,2453.41,33914,1632.92,0,0.0,2340,112.55,-83272,-3993.15
603363.SH,20251201,125768,6134.05,124249,6058.37,106935,5215.33,105685,5155.66,44662,2177.56,42010,2048.64,8749,426.62,14170,690.89,-63574,-3091.98
603363.SH,20251128,169441,8197.3,164318,7943.79,126440,6115.44,140327,6787.21,65454,3164.05,54320,2625.95,7687,368.63,10058,488.48,-27976,-1314.47
603363.SH,20251127,204474,10127.04,217155,10750.34,173440,8592.83,169533,8396.63,61491,3045.54,66923,3315.62,25073,1237.97,10867,540.79,-24010,-1139.57
603363.SH,20251126,152348,7466.6,169161,8286.34,117456,5754.87,112711,5524.29,49477,2423.85,36998,1814.55,5596,274.2,6007,294.34,-63185,-3080.43
603363.SH,20251125,147452,7242.05,147896,7258.8,111528,5471.82,117256,5755.77,50005,2453.29,52214,2564.5,12338,606.2,3957,194.29,19710,986.46
603363.SH,20251124,145502,7119.51,149545,7313.08,112355,5497.61,107882,5279.41,51673,2530.8,38362,1878.19,5754,280.54,19495,957.78,-30608,-1472.89
603363.SH,20251121,213599,10429.42,197306,9632.65,150772,7365.5,153528,7502.03,67873,3309.87,69391,3385.31,18479,910.73,30497,1495.54,-84948,-4114.71
603363.SH,20251120,189665,9436.89,182697,9088.26,126414,6291.08,122385,6090.17,43946,2184.55,50810,2529.69,6828,338.34,10961,542.74,-87340,-4333.26
603363.SH,20251119,234900,11868.86,217342,10980.83,165365,8355.2,167786,8480.1,58456,2956.58,69893,3530.84,13154,662.55,16853,851.44,-91289,-4585.63
603363.SH,20251118,308892,15916.82,313487,16145.11,232928,11997.28,239557,12337.93,103423,5316.29,94193,4848.38,16385,844.2,14391,743.17,-190174,-9782.98
603363.SH,20251117,285171,15152.46,281888,14970.24,209638,11144.01,193055,10259.58,76851,4078.89,94643,5029.61,19964,1059.63,22037,1175.57,-114045,-6014.44
603363.SH,20251114,297886,16258.7,294536,16072.52,244163,13331.06,248444,13563.24,110078,6002.64,104081,5677.01,32722,1790.2,37789,2069.84,-63950,-3399.58
603363.SH,20251113,310495,16813.69,295498,15993.02,256138,13856.93,257878,13956.7,92530,5011.59,102357,5547.3,23026,1251.67,26456,1436.86,-9895,-489.09
603363.SH,20251112,514878,28744.27,539685,30120.21,419368,23387.05,437402,24415.09,191860,10690.08,170495,9496.45,59753,3317.64,38278,2107.29,-391340,-21785.43
603363.SH,20251111,509483,29147.8,497414,28457.99,427073,24432.86,445775,25496.67,199121,11416.12,199195,11404.48,49432,2833.43,42723,2471.05,79671,4633.63
603363.SH,20251110,466395,25995.34,460681,25669.79,366235,20399.22,362554,20204.54,162607,9076.43,178362,9943.66,43547,2433.11,37188,2086.11,-43408,-2348.59
603363.SH,20251107,708156,38933.49,697843,38352.13,621653,34149.97,614767,33792.32,263667,14477.01,251241,13792.58,54034,2985.45,83659,4608.88,302106,16625.6
603363.SH,20251106,264639,13887.1,284937,14947.44,214863,11275.14,210027,11019.5,87413,4584.13,76332,4008.63,30905,1616.08,26525,1386.88,-156962,-8178.42
603363.SH,20251105,443892,23704.53,432316,23073.07,367451,19620.12,374582,19998.4,157760,8415.9,147217,7869.96,22834,1220.53,37821,2019.64,57395,3189.76
603363.SH,20251104,356705,18646.17,353034,18447.74,337505,17640.08,310976,16263.65,169793,8888.25,167570,8775.86,13093,682.06,45517,2369.32,45094,2438.78
603363.SH,20251103,282758,14487.28,272966,13979.55,236729,12124.72,222538,11401.79,97395,4985.02,96525,4950.25,15461,789.95,40315,2055.37,27143,1507.7
603363.SH,20251031,173424,8899.04,175571,9003.5,156732,8040.29,154115,7909.11,89108,4568.14,80996,4154.98,2052,105.88,10635,545.75,-39972,-2015.6
603363.SH,20251030,213450,10941.97,223534,11453.01,163158,8361.56,179900,9222.41,87960,4506.93,77688,3980.59,25182,1286.69,8627,441.16,-153446,-7832.39
603363.SH,20251029,379664,19635.11,389837,20148.49,281219,14565.81,285544,14781.85,106694,5531.36,93208,4840.27,19755,1019.15,18742,980.83,73513,3945.61
603363.SH,20251028,301663,15235.29,307483,15523.31,211145,10663.22,218827,11053.03,68998,3482.71,77990,3941.5,28006,1415.03,5512,278.4,-125026,-6275.61
603363.SH,20251027,407235,20894.68,394198,20214.81,317774,16284.3,319542,16388.72,131357,6738.08,148094,7594.01,22113,1138.56,16644,858.06,155339,7992.93
603363.SH,20251024,146857,7285.28,144442,7161.63,116541,5781.23,113820,5646.01,54137,2686.15,55998,2781.34,6000,299.2,9274,462.89,-61253,-3023.73
603363.SH,20251023,186524,9261.47,193658,9614.11,127351,6323.41,121260,6022.23,54892,2721.07,56549,2804.0,3851,191.01,1151,56.63,-57786,-2845.87
603363.SH,20251022,199472,10083.33,207280,10468.36,151455,7654.36,148789,7520.14,70761,3571.13,54102,2736.42,689,34.45,12207,618.35,-61047,-3041.88
603363.SH,20251021,241019,12158.11,235041,11849.3,169425,8546.7,172143,8692.07,64271,3247.96,64685,3272.37,14468,731.15,17315,870.18,-11059,-538.24
603363.SH,20251020,373396,19250.09,404481,20821.38,260195,13440.64,257670,13330.07,120737,6237.13,103174,5348.82,32181,1679.07,21184,1106.66,-65751,-3265.81
603363.SH,20251017,451332,23373.94,423484,21936.9,262598,13613.15,269719,13994.77,126526,6564.24,130548,6759.63,4728,244.82,21432,1104.86,-197247,-10199.59
603363.SH,20251016,426116,23476.17,450588,24812.6,303371,16727.3,319872,17614.17,146983,8114.47,149710,8273.03,60719,3304.34,17019,922.48,-233570,-12662.14
603363.SH,20251015,382437,20970.08,387860,21254.12,289918,15903.48,283334,15540.63,119848,6575.92,122493,6736.83,19437,1070.05,17952,987.95,15587,921.51
603363.SH,20251014,472963,25763.41,467882,25476.65,369744,20148.8,362533,19758.49,161145,8782.95,121975,6651.02,16086,875.28,67548,3684.28,-98436,-5266.13
603363.SH,20251013,695361,37534.32,716451,38654.06,491811,26536.86,473631,25575.36,201639,10870.73,219779,11851.62,106468,5770.47,85418,4631.34,12088,677.99
603363.SH,20251010,374775,19278.57,414737,21435.75,322276,16662.89,369474,19162.1,188084,9777.12,216661,11307.04,208268,11066.23,92531,4879.91,77257,3854.88
603363.SH,20251009,250396,12019.17,233899,11223.18,161038,7727.45,172340,8274.02,71751,3448.46,82962,3985.38,39673,1904.23,33657,1616.73,14702,755.8
603363.SH,20250930,216309,10465.94,218495,10565.82,171954,8316.85,154635,7482.81,76555,3700.37,72532,3510.15,8855,428.2,28011,1352.57,-122581,-5908.38
603363.SH,20250929,298722,14455.29,288423,13950.57,221854,10728.27,217445,10520.18,109063,5271.28,114927,5555.77,16226,783.29,25071,1211.61,-71921,-3458.33
603363.SH,20250926,347874,17605.36,330771,16729.69,291714,14761.12,302060,15286.81,132633,6711.97,145955,7399.62,17806,907.37,11241,569.7,18363,1001.85
603363.SH,20250925,216467,10679.45,221502,10922.32,161114,7947.23,165933,8186.54,90240,4448.81,82886,4088.88,2500,122.25,0,0.0,-87145,-4275.51
603363.SH,20250924,257122,12748.36,245900,12186.75,191496,9494.45,208066,10320.7,103683,5139.14,94474,4684.52,10316,513.29,14177,703.29,9755,525.84
603363.SH,20250923,415659,20712.38,414789,20662.17,354230,17632.77,330129,16461.68,183048,9095.36,155507,7733.79,52735,2611.91,105247,5194.78,-135769,-6787.69
603363.SH,20250922,343892,18004.98,330126,17276.65,268740,14063.07,276938,14496.72,110828,5800.3,115933,6071.52,17627,921.88,18090,945.33,58309,3111.13
603363.SH,20250919,535823,28208.66,528944,27826.51,416971,21920.88,412847,21723.17,199602,10485.53,207277,10910.2,38120,2012.88,41449,2168.06,-262009,-13737.04
603363.SH,20250918,735609,42494.73,746263,43114.85,539991,31241.27,559360,32350.95,254921,14749.69,224146,12987.12,57267,3324.73,58020,3357.51,-434497,-25099.86
603363.SH,20250917,711050,42068.17,717224,42433.37,565296,33410.9,563725,33351.86,263674,15607.32,234235,13849.31,28012,1661.37,52848,3113.24,73501,4532.6
603363.SH,20250916,933815,55154.27,856204,50551.19,703809,41638.96,715040,42279.67,309079,18281.88,325138,19257.14,110171,6525.77,160492,9512.89,-345072,-20170.89
603363.SH,20250915,446635,25978.13,553213,32348.99,439502,25567.81,542230,31795.41,304955,17950.55,320176,18865.72,355041,21343.59,130513,7829.97,-187142,-11321.01
603363.SH,20250912,770963,41710.72,782699,42312.63,638452,34486.1,615717,33268.34,291852,15755.93,296956,16034.34,62172,3390.9,68066,3728.34,133852,7591.07
603363.SH,20250911,743045,39388.9,724992,38401.77,569680,30219.77,552086,29287.57,249918,13244.19,282634,15015.72,51794,2746.99,54725,2894.79,-9011,-283.74
603363.SH,20250910,706961,36006.1,709909,36115.26,561499,28605.48,613545,31281.15,292324,14876.73,282256,14380.91,82771,4210.01,37844,1921.0,-53448,-2459.73
603363.SH,20250909,978991,51624.73,904600,47687.41,847968,44811.17,827553,43700.77,532879,28197.78,507616,26887.16,88369,4679.2,208439,11037.54,-270011,-14065.72
603363.SH,20250908,286739,14575.81,403058,20577.1,325515,16579.55,441399,22568.4,295865,15116.1,285920,14657.93,432697,22319.63,210440,10787.66,-302590,-15801.77
603363.SH,20250905,457409,21420.12,491114,22992.03,399506,18705.98,382439,17909.57,195219,9143.27,165147,7735.51,53976,2522.12,67411,3154.37,-132895,-6170.57
603363.SH,20250904,678951,32301.32,674525,32128.0,650407,30982.99,626411,29909.3,380434,18290.05,364558,17527.97,156286,7646.12,200584,9655.22,132652,6488.48
603363.SH,20250903,439892,20537.0,484141,22589.84,432542,20179.69,403465,18838.51,211946,9887.75,180212,8410.45,60744,2802.07,77306,3567.71,-186206,-8599.34
603363.SH,20250902,679207,33174.9,632256,30835.32,652765,31925.31,639972,31293.84,323042,15784.17,333881,16326.94,110678,5418.21,159583,7846.49,29910,1738.98
603363.SH,20250901,666027,31658.17,686384,32593.72,586528,27866.03,600728,28571.98,317512,15142.34,286182,13662.29,74441,3568.56,71214,3407.09,125777,6265.92
603363.SH,20250829,664739,30719.16,719541,33213.28,556209,25693.56,555293,25662.1,244436,11288.29,226113,10458.88,95795,4405.39,60234,2772.14,-210313,-9557.42
603363.SH,20250828,1216454,57545.74,1081322,51009.76,991786,46891.96,913456,43198.14,484576,22882.39,570139,27034.19,145542,6810.87,273441,12888.86,134874,6857.13
603363.SH,20250827,406901,18231.36,373619,16834.31,438954,19731.33,462332,20892.89,385275,17379.93,454219,20525.13,322825,14719.16,263786,11809.46,-290081,-13366.01
603363.SH,20250826,191299,7614.85,232259,9331.44,214782,8591.87,283313,11449.01,151303,6169.45,226661,9261.59,227651,9436.79,42801,1770.93,-23526,-1266.83
603363.SH,20250825,148983,5595.05,138515,5199.17,125990,4729.64,126561,4751.64,67475,2532.45,64631,2427.24,13589,510.0,26330,989.08,-2166,-67.45
603363.SH,20250822,120098,4484.15,119135,4443.73,83316,3109.4,93557,3494.15,45134,1681.19,37795,1409.63,12235,457.03,10295,384.26,-32907,-1211.56
603363.SH,20250821,135277,5071.32,123322,4621.25,120670,4521.76,116582,4369.74,55622,2082.63,76067,2849.47,20212,758.37,15810,593.62,69402,2609.26
603363.SH,20250820,96386,3555.98,84731,3123.2,67377,2484.27,82406,3041.03,17589,647.52,22399,825.84,8185,302.3,0,0.0,29249,1089.34
603363.SH,20250819,73177,2692.19,80004,2941.56,58002,2133.17,59219,2178.51,22402,823.26,17357,638.97,3000,110.4,0,0.0,-43394,-1589.36
603363.SH,20250818,110253,4060.24,117431,4322.6,91996,3387.17,105539,3885.51,53684,1975.4,40087,1476.87,7124,262.16,0,0.0,353,20.48
603363.SH,20250815,95410,3475.75,98759,3596.45,60955,2219.96,50010,1821.93,30921,1126.39,27626,1007.29,5764,210.39,16655,606.8,-18912,-682.84
603363.SH,20250814,133755,4911.79,150192,5512.11,90456,3323.7,76524,2811.56,33659,1231.1,21829,800.71,0,0.0,9326,342.21,-111571,-4089.63
603363.SH,20250813,148537,5523.1,181301,6740.18,89165,3315.98,77708,2890.8,42237,1570.87,33228,1236.01,20601,765.92,8303,308.89,-77895,-2891.18
603363.SH,20250812,145095,5464.45,134810,5072.79,101127,3810.73,102549,3865.46,37675,1418.08,46071,1737.4,2814,105.51,3282,123.12,6544,262.25
603363.SH,20250811,126465,4756.65,129099,4853.02,90586,3408.14,72536,2729.12,38891,1462.28,34241,1287.74,11194,421.57,31259,1178.76,-2576,-87.61
603363.SH,20250808,100163,3768.57,86993,3272.1,68485,2575.6,64685,2432.67,26042,979.28,40016,1505.72,0,0.0,2996,112.96,35753,1351.89
603363.SH,20250807,99315,3717.5,93713,3505.89,73118,2735.66,71859,2689.03,34244,1280.65,33478,1253.37,0,0.0,7627,285.51,-11022,-403.52
603363.SH,20250806,116687,4344.38,122018,4541.13,83513,3108.56,78397,2918.11,33119,1231.93,33115,1233.18,2948,109.37,2737,101.82,-55805,-2069.88
603363.SH,20250805,98638,3708.97,95759,3599.59,68003,2557.06,65521,2463.81,35393,1329.87,25755,968.51,0,0.0,15000,564.0,-7434,-271.9
603363.SH,20250804,104632,3911.84,101384,3788.74,64447,2408.77,55797,2085.48,21877,817.58,25807,966.25,0,0.0,7968,297.73,-54226,-2020.38
603363.SH,20250801,77262,2929.58,80866,3064.25,52456,1988.71,49122,1863.89,16373,619.19,20705,782.79,4601,173.46,0,0.0,-27690,-1042.33
603363.SH,20250731,131683,4991.88,131437,4980.98,89748,3401.39,83985,3183.36,26796,1013.8,35206,1332.9,9036,342.3,6635,252.13,-49537,-1861.69
603363.SH,20250730,102466,3931.85,105465,4044.83,66557,2552.34,63484,2436.25,17013,652.3,18962,727.45,5224,200.6,3348,128.56,-44004,-1680.79
603363.SH,20250729,101818,3899.22,108715,4162.32,66925,2564.13,53777,2060.83,30346,1162.5,39597,1518.5,3000,115.8,0,0.0,-60073,-2299.06
603363.SH,20250728,94785,3678.5,97225,3771.1,55847,2166.44,58584,2273.2,48317,1873.15,41913,1625.83,4414,171.7,5641,219.65,-47846,-1848.81
603363.SH,20250725,142723,5624.92,134991,5317.81,93040,3668.76,91722,3616.37,52394,2063.46,66014,2602.99,11433,450.18,6863,270.16,-24352,-940.28
603363.SH,20250724,188294,7318.49,163374,6345.7,89230,3467.17,107697,4188.01,50863,1979.85,54115,2107.3,2650,102.56,5852,227.06,26711,1062.79
603363.SH,20250723,238344,9356.66,238449,9359.49,150818,5927.45,154366,6069.47,81480,3206.25,74398,2925.58,2596,100.98,6025,236.8,-40785,-1570.53
603363.SH,20250722,209880,8068.67,191822,7373.09,136168,5237.33,141188,5429.33,89445,3433.07,91060,3496.43,0,0.0,11424,440.22,62236,2421.69
603363.SH,20250721,169858,6401.59,144747,5451.51,121690,4582.63,128394,4837.49,63664,2397.23,72773,2741.97,1637,60.9,10935,411.37,108214,4094.1
603363.SH,20250718,77746,2874.46,76966,2842.92,47620,1759.25,59857,2212.41,40031,1476.95,28574,1055.33,0,0.0,0,0.0,9410,359.81
603363.SH,20250717,91390,3380.96,100378,3711.52,63974,2366.89,55298,2046.64,19751,731.32,22439,831.38,2999,110.36,0,0.0,-51092,-1887.19
603363.SH,20250716,85352,3171.13,83377,3096.27,55418,2057.35,55532,2062.93,21301,790.43,22273,826.47,2536,93.83,3425,127.07,-7558,-273.52
603363.SH,20250715,110898,4105.63,125031,4626.44,74008,2737.85,69485,2571.37,38251,1414.38,28641,1060.06,0,0.0,0,0.0,-73927,-2730.24
603363.SH,20250714,177810,6740.95,159793,6056.71,118638,4498.25,129739,4918.33,42489,1612.26,53393,2026.24,10223,387.3,6235,237.48,24930,964.02
603363.SH,20250711,158059,5908.72,151498,5658.54,119971,4483.57,112301,4196.29,58266,2176.88,69369,2596.94,3347,124.51,6476,241.9,-1723,-47.84
603363.SH,20250710,230285,8587.74,233310,8695.86,172132,6413.91,160047,5967.97,73427,2736.66,81799,3051.17,6857,255.92,7545,279.22,50990,1915.12
603363.SH,20250709,126968,4608.47,121546,4409.31,70842,2568.77,73608,2670.17,27864,1009.97,25528,926.05,6960,252.96,11951,434.63,3040,116.57
603363.SH,20250708,133801,4790.1,146276,5233.58,88288,3159.81,85141,3048.31,47319,1692.88,46426,1662.17,11525,411.89,3090,110.62,-83889,-2993.79
603363.SH,20250707,74572,2715.06,75758,2756.55,42691,1553.21,43945,1598.91,11803,428.76,13266,482.82,5340,193.84,1437,52.59,-52912,-1920.04
603363.SH,20250704,83868,3079.75,84468,3100.67,48980,1797.42,50938,1869.86,21029,771.69,18471,678.34,0,0.0,0,0.0,-12963,-469.14
603363.SH,20250703,168725,6205.08,156270,5745.42,97619,3590.17,103296,3799.22,37391,1372.3,38105,1402.61,6606,242.08,12670,462.37,93294,3434.09
603363.SH,20250702,67247,2415.58,59515,2137.13,55495,1993.61,52404,1882.97,23761,853.47,39684,1426.16,5100,183.58,0,0.0,24248,875.59
603363.SH,20250701,70548,2522.34,65470,2339.66,38347,1370.81,38890,1389.9,32476,1160.66,28314,1012.59,3100,110.67,11797,422.33,-37226,-1327.57
603363.SH,20250630,57402,2062.82,59003,2119.69,39914,1434.47,37582,1350.73,23204,833.24,23925,860.23,4721,169.96,4731,169.85,-42303,-1517.21
603363.SH,20250627,81509,2953.33,74982,2715.19,61407,2225.31,60960,2209.13,21677,785.14,18458,669.88,6003,217.91,16196,587.49,32508,1185.52
603363.SH,20250626,58713,2102.05,59793,2139.81,41647,1490.55,39325,1407.52,17079,612.17,22868,819.07,12700,454.29,8152,292.66,-26895,-958.2
603363.SH,20250625,66094,2366.5,68438,2449.93,42164,1508.74,37399,1338.78,18947,679.2,21661,776.16,293,10.43,0,0.0,-21242,-755.58
603363.SH,20250624,73191,2617.05,64462,2303.48,49473,1767.13,54615,1952.03,32543,1159.29,33022,1177.32,0,0.0,3108,110.64,23502,850.38
603363.SH,20250623,84568,2947.53,68472,2385.8,43642,1519.47,43912,1529.92,23358,815.93,28979,1011.73,3013,105.76,13218,461.23,28737,1005.71
603363.SH,20250620,70692,2512.12,65701,2335.3,41586,1478.75,33445,1190.48,15471,546.26,15486,549.66,2877,101.56,15994,563.24,-30758,-1089.58
603363.SH,20250619,55868,1988.6,58448,2080.64,34971,1244.12,31454,1119.46,17097,607.01,14579,519.43,7000,249.9,10455,370.11,-11592,-413.09
603363.SH,20250618,83544,3008.69,89842,3234.27,49877,1795.59,45715,1646.44,23620,850.56,26631,958.82,5456,195.87,309,11.19,-65059,-2339.4
603363.SH,20250617,58980,2163.5,59432,2179.13,32708,1199.67,33150,1215.57,16670,609.86,15776,578.33,0,0.0,0,0.0,-42680,-1560.83
603363.SH,20250616,52671,1934.6,51277,1883.06,22501,826.5,29676,1090.22,16125,592.28,9413,346.15,3129,115.46,4060,149.41,-3692,-133.59
603363.SH,20250613,83492,3075.98,87699,3230.3,64215,2365.04,64993,2394.43,32216,1184.4,29266,1075.95,2729,100.97,695,25.72,-74821,-2755.33
603363.SH,20250612,68896,2581.31,81834,3064.3,52848,1978.78,47849,1792.17,27236,1019.8,19296,723.42,0,0.0,0,0.0,-54038,-2020.25
603363.SH,20250611,125224,4745.63,113510,4299.9,99561,3771.32,94424,3577.37,35402,1340.77,43212,1637.49,0,0.0,9041,342.95,58469,2221.91
603363.SH,20250610,115269,4295.33,122447,4561.33,77819,2901.72,79245,2953.21,37489,1397.01,38314,1429.27,13065,485.02,3636,135.26,-93600,-3482.84
603363.SH,20250609,90136,3398.9,90117,3395.77,75430,2843.75,76309,2877.49,42429,1597.58,41521,1564.93,4806,181.49,4855,183.52,15085,585.98
603363.SH,20250606,86826,3277.64,84753,3198.22,72685,2744.27,68592,2589.36,16059,605.45,22164,837.18,3000,112.8,3061,115.4,2776,113.13
603363.SH,20250605,117092,4392.78,117638,4411.07,76863,2882.93,82738,3103.68,35732,1338.41,25528,957.13,0,0.0,3783,142.24,-76567,-2864.32
603363.SH,20250604,156284,5908.95,133130,5029.22,113632,4292.02,114450,4325.46,47191,1775.64,71318,2695.01,17168,651.86,15377,578.79,79086,3009.03
603363.SH,20250603,83432,3107.46,86217,3209.77,79568,2962.62,76850,2861.98,41763,1554.67,34023,1268.7,0,0.0,7673,284.3,-23721,-877.58
603363.SH,20250530,186711,7008.17,167880,6299.83,143399,5380.56,165676,6215.93,57216,2146.08,61621,2313.62,17009,637.95,9158,343.38,107393,4038.04
603363.SH,20250529,87584,3212.99,81755,2997.4,68920,2527.11,78602,2883.68,30613,1121.77,43264,1585.52,16504,604.74,0,0.0,-16323,-591.49
603363.SH,20250528,82840,3044.11,89515,3288.26,78257,2877.12,79325,2916.26,44189,1624.65,36991,1358.18,7532,276.26,6986,259.44,-74273,-2722.05
603363.SH,20250527,90656,3353.73,82137,3035.37,72849,2694.04,76108,2815.46,31923,1178.32,37299,1378.37,6590,242.51,6473,239.41,10088,387.01
603363.SH,20250526,88313,3272.2,92070,3408.92,72872,2699.96,71506,2649.58,35875,1327.88,33671,1248.38,6000,222.0,5813,215.16,-19935,-728.14
603363.SH,20250523,132339,4931.67,133602,4975.78,119638,4457.93,114279,4259.38,46586,1735.47,54358,2025.78,8570,318.49,4894,182.62,-44084,-1623.76
603363.SH,20250522,223760,8460.23,220831,8341.53,191128,7218.01,175646,6640.78,83936,3161.03,108680,4102.52,16868,639.1,10535,393.53,-68312,-2572.85
603363.SH,20250521,280828,10847.21,285930,11042.58,232066,8961.94,213136,8235.68,102338,3956.44,106402,4116.35,11329,441.08,21093,812.06,-68569,-2612.06
603363.SH,20250520,507523,21029.96,351331,14524.35,478409,19865.75,394288,16361.78,224672,9345.95,368701,15345.65,66425,2776.29,162709,6786.17,-145626,-5963.41
603363.SH,20250516,88944,3534.05,73660,2920.65,103020,4089.15,107295,4253.47,38867,1541.67,45665,1818.73,7622,298.48,11833,470.5,71033,2845.25
603363.SH,20250515,48244,1876.79,39406,1533.57,50060,1945.73,68170,2650.62,30293,1177.6,35454,1377.48,14433,561.56,0,0.0,-11446,-439.06
603363.SH,20250514,51314,1996.79,53242,2071.66,61845,2407.26,60625,2360.25,29709,1155.98,21519,837.47,3363,130.82,10845,421.46,-18484,-715.84
603363.SH,20250513,50887,2012.75,51496,2035.83,55086,2179.11,62158,2457.21,39452,1558.48,31771,1257.3,0,0.0,0,0.0,-27719,-1087.3
603363.SH,20250512,58530,2302.69,59912,2355.05,61973,2437.62,70116,2757.67,37580,1480.45,26531,1047.72,0,0.0,1523,60.31,-13477,-525.45
603363.SH,20250509,81122,3196.14,77450,3049.32,80311,3162.66,85972,3385.13,56162,2210.14,52703,2076.58,0,0.0,1470,57.92,-18789,-729.44
603363.SH,20250508,89867,3493.09,90598,3517.95,107985,4189.21,112664,4377.2,76682,2982.0,72398,2814.0,7362,288.66,6235,243.81,65049,2518.56
603363.SH,20250507,46422,1743.54,51612,1938.55,64805,2433.78,67793,2544.96,44677,1677.43,33647,1263.72,3960,148.62,6812,256.13,12374,468.43
603363.SH,20250506,64908,2407.47,60108,2229.14,74705,2773.29,80017,2969.42,54358,2018.19,56865,2112.03,6136,227.31,3118,115.68,-48917,-1806.8
603363.SH,20250430,92520,3440.41,83775,3115.83,105136,3906.32,95369,3546.28,57295,2123.83,65938,2446.24,6282,234.32,16151,596.53,23975,904.39
603363.SH,20250429,47760,1713.4,50785,1820.96,68575,2461.78,55819,2004.01,41067,1476.26,43472,1560.85,1450,51.77,8777,317.38,-18177,-642.46
603363.SH,20250428,61739,2219.23,49964,1795.85,89179,3209.72,74874,2693.43,38235,1378.39,62797,2264.29,9412,341.97,10931,395.74,-41122,-1468.8
603363.SH,20250425,51413,1891.82,47932,1764.64,81404,2999.82,75617,2786.19,30472,1121.59,40518,1490.98,2633,96.62,1854,68.05,-29967,-1099.22
