ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688679.SH,20251124,11672,2956.57,9391,2373.59,10363,2621.62,8117,2055.66,5293,1334.48,7392,1882.48,1000,252.4,3428,853.33,9280,2354.36
688679.SH,20251121,8406,2137.64,10274,2624.02,14489,3682.71,13311,3387.98,11200,2844.45,9180,2323.96,491,120.79,1821,449.62,-7492,-1940.0
688679.SH,20251120,6798,1831.37,8152,2194.14,6619,1787.96,7776,2096.89,5375,1445.15,2294,619.07,1286,346.14,1856,500.52,-1205,-315.23
688679.SH,20251119,8891,2362.33,10219,2716.69,10583,2814.08,9744,2589.63,7396,1960.84,6733,1783.95,1856,495.98,2029,542.96,937,265.51
688679.SH,20251118,7866,2112.77,7669,2057.59,8265,2216.57,9651,2591.19,3279,881.89,4709,1264.31,4009,1075.19,1389,373.32,-2642,-704.18
688679.SH,20251117,6777,1817.17,7425,1991.22,6814,1828.67,7617,2049.19,4406,1181.01,4318,1151.72,1364,365.55,1,0.27,-2967,-790.51
688679.SH,20251114,8789,2347.39,7568,2020.86,7379,1964.28,8709,2322.02,5616,1502.85,5679,1517.18,937,250.18,766,204.64,-2345,-622.91
688679.SH,20251113,7820,2109.18,7574,2041.84,10933,2943.4,10892,2933.36,9329,2510.81,8571,2307.88,0,0.0,1046,280.31,-1642,-440.72
688679.SH,20251112,7352,1982.45,9268,2500.87,11673,3145.34,10652,2876.58,5808,1561.07,5052,1357.15,1000,276.2,859,230.46,-3901,-1051.32
688679.SH,20251111,9071,2434.7,10341,2776.28,8716,2333.56,8032,2153.2,6681,1794.12,6075,1628.24,934,251.29,955,255.95,-6044,-1622.05
688679.SH,20251110,12422,3526.33,13719,3888.19,20041,5681.0,20304,5753.49,15749,4459.12,15038,4273.84,4479,1280.05,3631,1030.98,-7265,-2001.35
688679.SH,20251107,11062,2998.66,13563,3682.5,14617,3961.02,13527,3663.91,11494,3119.19,8625,2340.09,1647,435.5,3105,827.87,-4242,-1146.73
688679.SH,20251106,12587,3533.58,13635,3827.4,14366,4033.53,12988,3647.78,9127,2561.05,9061,2544.03,2218,622.12,2615,731.07,-116,-33.14
688679.SH,20251105,15971,4281.49,14689,3929.69,18086,4854.08,17527,4710.01,9481,2566.88,11450,3091.47,490,129.79,361,101.06,11598,3124.28
688679.SH,20251104,9071,2310.39,10104,2574.19,6618,1685.55,6459,1645.16,3950,1007.2,2548,649.87,175,44.99,704,178.89,-2154,-544.1
688679.SH,20251103,11090,2809.76,15746,3987.96,10479,2654.86,9064,2295.81,5684,1441.24,4566,1157.78,2996,757.22,874,221.54,-8279,-2088.54
688679.SH,20251031,16355,4202.06,15599,4009.01,21474,5511.04,20510,5267.2,16100,4136.8,17791,4567.52,3734,955.26,3764,961.42,7942,2053.01
688679.SH,20251030,9972,2485.05,11609,2893.46,10863,2713.05,10695,2671.61,9287,2325.61,8577,2142.71,3057,762.69,2299,578.63,-537,-130.12
688679.SH,20251029,11620,2801.31,13223,3195.75,12287,2973.44,10432,2519.76,8538,2069.4,7789,1882.4,0,0.0,1002,246.25,-1212,-286.01
688679.SH,20251028,10134,2437.86,10164,2444.48,7953,1914.75,8430,2030.48,5430,1307.84,4675,1127.52,582,139.96,829,197.95,-583,-140.47
688679.SH,20251027,19081,4605.76,25976,6267.3,21074,5093.75,20658,5003.43,22703,5489.21,15489,3747.74,3165,766.18,3901,936.43,-12719,-3058.34
688679.SH,20251024,19857,5100.36,19892,5111.76,18435,4735.06,17913,4605.25,17272,4460.9,15985,4118.53,1572,404.4,3345,865.19,3349,859.95
688679.SH,20251023,15672,3668.37,18045,4212.37,14825,3484.31,13589,3177.13,17315,4079.1,12516,2953.42,2922,679.25,6585,1568.1,2913,760.58
688679.SH,20251022,16716,3859.92,19797,4575.47,12949,2981.5,13682,3153.72,15134,3484.97,8997,2074.3,1978,457.7,4301,980.6,1494,340.56
688679.SH,20251021,20135,4783.3,20081,4763.39,11484,2732.39,14076,3344.02,11379,2712.69,8757,2101.86,1030,251.25,1114,270.37,698,174.85
688679.SH,20251020,16245,3682.53,14842,3363.43,10175,2307.39,10624,2413.22,11984,2705.43,12011,2711.48,1250,282.91,2178,490.13,-3424,-775.86
688679.SH,20251017,12809,2994.51,14275,3328.31,10022,2337.34,9309,2175.28,8083,1878.56,7338,1703.21,576,133.35,568,136.96,-4539,-1049.66
688679.SH,20251016,13871,3344.42,18389,4438.84,14153,3409.51,13592,3278.88,10354,2495.29,8468,2033.95,2236,541.91,165,39.46,-9629,-2326.66
688679.SH,20251015,21277,5044.34,21640,5136.96,17200,4088.26,17418,4140.71,13750,3271.45,14165,3382.08,3222,778.67,2227,522.97,-638,-150.51
688679.SH,20251014,18770,4244.39,21290,4820.18,14339,3248.97,13338,3024.9,9394,2137.3,8701,1979.03,2626,602.75,1801,409.31,-4854,-1099.7
688679.SH,20251013,26731,5655.72,22614,4800.8,32022,6773.04,28662,6053.81,9668,2026.8,15447,3250.57,703,148.99,2401,499.37,17129,3620.81
688679.SH,20251010,15329,3080.1,15847,3181.75,9324,1875.3,8296,1674.71,4640,932.42,5151,1031.36,0,0.0,0,0.0,831,171.99
688679.SH,20251009,16626,3449.25,16951,3514.98,12814,2669.09,13403,2798.62,5674,1187.1,5828,1214.6,2798,582.22,1730,359.47,-4366,-905.61
688679.SH,20250930,21253,4253.09,22346,4475.91,17600,3522.69,17966,3597.62,9592,1930.98,7279,1465.02,0,0.0,854,168.22,-1931,-392.18
688679.SH,20250929,23552,4746.89,23178,4675.07,23204,4675.6,19443,3920.07,10946,2204.8,13745,2762.98,950,190.76,2285,459.92,-5685,-1153.24
688679.SH,20250926,23006,4893.46,24485,5211.21,16887,3592.39,18780,3997.23,12181,2586.01,10698,2272.88,6683,1425.54,4792,1016.09,-5603,-1193.29
688679.SH,20250925,24192,5054.1,24755,5177.43,27249,5686.19,25356,5285.76,20323,4235.87,20327,4217.99,2313,467.65,3639,762.64,6414,1347.63
688679.SH,20250924,18939,3935.34,18779,3900.67,16434,3418.51,16515,3430.53,11100,2314.14,10324,2153.92,845,177.53,1702,360.39,-806,-156.68
688679.SH,20250923,21545,4270.92,21876,4331.92,22144,4382.77,20560,4069.98,8677,1716.62,9249,1837.06,92,18.22,773,149.57,-4761,-931.88
688679.SH,20250922,30343,5772.14,27737,5276.05,38843,7408.86,40532,7764.07,26094,4963.46,26968,5118.79,3583,694.45,3626,680.0,17313,3242.38
688679.SH,20250919,9222,1588.8,14603,2513.17,8394,1445.01,6266,1080.96,4234,730.08,980,169.75,0,0.0,0,0.0,-8111,-1393.77
688679.SH,20250918,18353,3238.63,19641,3462.98,14465,2553.8,13594,2400.59,6977,1233.12,5679,1005.46,0,0.0,880,156.53,-3053,-527.4
688679.SH,20250917,12669,2175.46,13846,2379.4,14895,2566.2,12903,2217.58,6893,1185.99,8482,1462.31,774,131.65,0,0.0,2318,405.33
688679.SH,20250916,16597,2728.39,14252,2349.91,10671,1753.12,12028,1986.46,6046,997.2,8684,1419.87,1648,277.53,0,0.0,6581,1084.2
688679.SH,20250915,9836,1605.3,11821,1927.66,7638,1246.83,6305,1032.1,4366,711.24,3714,603.6,0,0.0,0,0.0,-3592,-582.04
688679.SH,20250912,8420,1358.78,8748,1411.05,6375,1027.67,5467,881.27,4332,697.37,3329,536.01,0,0.0,1582,255.49,-1691,-269.66
688679.SH,20250911,14299,2321.14,13108,2128.85,9649,1567.42,7541,1224.63,3516,569.15,7523,1219.22,709,114.98,0,0.0,828,132.71
688679.SH,20250910,9172,1521.23,8536,1415.33,6656,1102.66,5953,987.34,3047,505.27,4386,726.5,0,0.0,0,0.0,-2086,-344.55
688679.SH,20250909,11930,1999.25,12748,2135.36,9297,1555.67,7722,1291.97,2298,384.73,3056,512.32,0,0.0,0,0.0,-4787,-797.86
688679.SH,20250908,19594,3322.9,19688,3343.12,15875,2685.93,16826,2848.23,10137,1714.72,7523,1268.73,2801,470.5,4371,733.96,2572,413.51
688679.SH,20250905,11267,1789.0,12199,1939.01,10433,1655.47,9017,1431.91,5689,900.15,4709,742.37,58,9.23,1523,240.55,-1962,-312.21
688679.SH,20250904,10971,1778.2,12438,2012.98,9739,1575.2,7599,1231.38,2557,414.85,2430,393.65,0,0.0,800,130.24,-1830,-290.38
688679.SH,20250903,10404,1689.75,13186,2139.99,10061,1630.27,8618,1399.71,5334,867.57,3738,606.68,0,0.0,258,41.22,-4791,-777.87
688679.SH,20250902,14590,2355.34,14156,2286.08,10460,1688.8,9747,1575.74,5260,846.08,5419,870.12,800,131.2,1788,289.48,-1764,-284.91
688679.SH,20250901,18512,3081.92,17955,2985.68,16475,2742.54,13520,2250.54,8614,1431.41,11157,1859.93,0,0.0,969,159.72,-3154,-517.08
688679.SH,20250829,9396,1592.38,10890,1845.61,6293,1065.68,5274,893.3,3402,577.41,3628,615.76,913,155.22,212,36.02,-541,-90.31
688679.SH,20250828,16672,2821.93,17424,2945.66,13469,2274.09,11755,1989.49,7017,1188.05,7404,1249.8,638,109.92,1215,209.05,-609,-85.88
688679.SH,20250827,19425,3394.28,20347,3552.8,17811,3106.08,14157,2466.27,11419,1981.2,9255,1609.9,1208,209.04,6104,1061.63,-1287,-219.75
688679.SH,20250826,16366,2934.01,15908,2848.88,16295,2921.2,12933,2320.6,7462,1333.83,9830,1758.27,0,0.0,1452,261.3,-2582,-460.96
688679.SH,20250825,16830,3147.94,17930,3358.28,17103,3205.55,14277,2673.25,13421,2510.21,13561,2535.15,612,112.71,2199,409.72,-1475,-269.59
688679.SH,20250822,20059,3720.11,20399,3784.54,14758,2738.98,12877,2390.22,10650,1969.82,10319,1906.96,866,159.83,2738,507.0,-2218,-412.35
688679.SH,20250821,18124,3522.63,20212,3923.9,13626,2643.48,12633,2455.25,8439,1637.95,8969,1739.7,1656,320.39,29,5.6,-7004,-1348.4
688679.SH,20250820,29880,5904.07,34766,6870.69,24974,4940.07,20172,3989.41,13455,2663.8,15058,2982.8,2213,439.41,526,104.46,-2113,-404.73
688679.SH,20250819,32486,6203.0,32627,6240.06,27269,5203.83,30998,5932.31,19440,3733.92,17496,3340.25,3834,735.29,1909,363.42,9932,1890.56
688679.SH,20250818,27122,4746.56,23155,4057.86,30251,5290.22,27572,4829.38,20487,3582.93,25116,4382.15,1579,273.75,3595,624.06,-2243,-373.91
688679.SH,20250815,17107,3039.33,19255,3420.1,13255,2356.32,13603,2420.69,5610,996.33,3681,652.9,1420,254.31,853,152.6,-1771,-315.36
688679.SH,20250814,24367,4296.06,26843,4727.84,21528,3793.22,16909,2984.99,8336,1468.45,10624,1871.06,1489,264.45,1344,238.3,-4063,-702.21
688679.SH,20250813,28539,5342.91,30402,5683.66,27931,5221.78,25519,4769.9,12656,2354.94,12697,2373.85,1362,248.69,1870,340.91,-10394,-1933.53
688679.SH,20250812,29931,5823.58,32577,6335.52,26320,5109.3,27935,5419.01,15949,3107.34,15361,2991.31,4966,958.07,1292,252.46,-6784,-1320.51
688679.SH,20250811,28826,5100.76,28851,5099.91,25005,4412.09,26774,4739.72,16409,2906.58,15560,2748.39,4397,774.72,3452,606.13,9493,1677.66
688679.SH,20250808,17881,2935.08,19877,3262.64,11848,1943.33,8531,1399.08,2716,445.71,4038,662.38,0,0.0,0,0.0,-3492,-570.99
688679.SH,20250807,22458,3702.35,22557,3717.77,22320,3665.49,20395,3345.66,8507,1391.94,13480,2197.55,6413,1039.69,3267,538.49,1583,279.78
688679.SH,20250806,18015,2853.76,15295,2421.65,17418,2761.59,16544,2624.6,6130,971.81,9724,1540.9,0,0.0,0,0.0,5488,874.75
688679.SH,20250805,16240,2524.4,14107,2191.96,9262,1440.55,9628,1497.59,7004,1087.79,8771,1363.19,0,0.0,0,0.0,6193,963.28
688679.SH,20250804,10475,1588.5,9208,1396.39,8435,1279.19,7879,1195.77,534,80.8,2356,356.34,0,0.0,0,0.0,3030,459.85
688679.SH,20250801,13675,2045.41,10397,1555.43,8058,1207.56,9920,1485.56,3597,538.83,5012,750.8,0,0.0,0,0.0,4915,736.57
688679.SH,20250731,12578,1877.07,10452,1558.71,8901,1320.67,10680,1584.27,6325,933.96,5977,886.84,1000,147.0,1694,248.88,-6622,-974.81
688679.SH,20250730,10558,1616.58,9372,1435.17,9672,1475.67,9542,1457.9,1785,272.06,4102,622.74,1000,151.5,0,0.0,-3455,-522.59
688679.SH,20250729,10220,1579.75,10684,1652.73,9427,1458.62,8225,1272.88,5072,778.02,5811,890.78,0,0.0,0,0.0,-5443,-845.39
688679.SH,20250728,7722,1233.22,6540,1043.44,8126,1296.5,8139,1299.13,2232,356.01,3400,543.14,0,0.0,0,0.0,867,142.46
688679.SH,20250725,6538,1034.71,5787,915.48,6444,1020.94,5979,947.31,1963,311.0,3167,501.99,0,0.0,12,1.87,1366,217.85
688679.SH,20250724,6202,977.97,7193,1133.74,5863,924.45,5069,801.02,1786,282.17,823,129.14,893,140.1,1659,260.79,625,98.47
688679.SH,20250723,6008,944.17,7353,1154.95,4422,693.96,3935,618.03,2242,352.91,1383,218.06,0,0.0,0,0.0,-1770,-275.98
688679.SH,20250722,8635,1354.19,10079,1578.39,8737,1368.66,7203,1130.51,1449,227.56,1540,241.51,0,0.0,0,0.0,-1172,-179.53
688679.SH,20250721,10032,1556.38,11556,1795.39,10864,1686.74,12005,1867.39,4604,716.77,3689,573.1,1750,275.98,0,0.0,1128,172.63
688679.SH,20250718,7040,1056.15,7921,1187.74,4443,666.7,4342,651.65,2622,394.3,3611,543.27,1769,265.51,0,0.0,-1135,-169.52
688679.SH,20250717,4684,695.0,4981,739.24,2855,423.39,2546,377.59,1642,243.48,1654,245.05,0,0.0,0,0.0,-929,-137.87
688679.SH,20250716,10515,1562.85,8998,1337.58,4887,725.77,4739,704.34,1796,266.46,3462,513.16,0,0.0,0,0.0,423,63.43
688679.SH,20250715,9927,1480.79,10787,1609.42,6089,908.49,5649,842.42,4736,704.61,2831,422.75,0,0.0,1485,219.3,-4116,-612.57
688679.SH,20250714,17127,2604.8,15732,2392.08,9086,1381.62,10648,1619.75,6295,955.53,5129,778.32,0,0.0,1000,151.8,-2418,-365.5
688679.SH,20250711,14356,2219.71,13756,2125.83,13612,2118.12,12624,1963.06,8600,1338.05,6840,1061.33,728,114.95,4076,640.63,4125,659.59
688679.SH,20250710,11435,1775.71,12225,1900.01,14753,2295.37,14579,2269.52,5353,829.48,4737,731.04,0,0.0,0,0.0,-9384,-1457.15
688679.SH,20250709,11184,1803.18,11421,1841.19,11292,1820.71,11916,1921.95,4651,749.7,3790,610.45,0,0.0,0,0.0,-9167,-1476.84
688679.SH,20250708,11047,1804.11,12132,1980.77,8167,1334.31,7481,1222.2,1969,321.15,1570,256.6,0,0.0,0,0.0,-2835,-461.17
688679.SH,20250707,18428,2993.64,18368,2981.99,19379,3154.0,18293,2975.56,8248,1342.45,8694,1417.73,0,0.0,700,114.8,5572,907.76
688679.SH,20250704,6866,1064.9,9062,1405.94,4714,730.82,3453,534.37,1875,289.74,940,145.15,0,0.0,0,0.0,-4697,-726.68
688679.SH,20250703,13264,2097.43,15544,2455.64,14710,2326.39,11818,1871.39,4044,640.94,4656,737.73,0,0.0,0,0.0,-84,-7.79
688679.SH,20250702,6972,1063.07,8214,1251.42,6270,954.52,5940,905.1,4886,742.21,3013,458.56,0,0.0,962,144.72,-1370,-208.83
688679.SH,20250701,11422,1730.64,11088,1679.73,10072,1532.41,9859,1500.56,2916,444.74,4126,628.04,1331,202.39,668,101.84,252,38.5
688679.SH,20250630,9048,1357.9,8111,1216.87,7039,1058.39,7384,1109.81,1438,215.96,2031,305.57,0,0.0,0,0.0,1476,224.38
688679.SH,20250627,5832,864.13,7500,1110.66,3997,591.16,3669,542.57,1757,258.75,1358,200.58,941,139.77,0,0.0,-3290,-484.92
688679.SH,20250626,8224,1218.99,9437,1397.19,5351,791.96,4984,738.36,1235,182.41,390,57.82,0,0.0,0,0.0,-2254,-331.57
688679.SH,20250625,19080,2870.8,22689,3417.06,16025,2411.42,13442,2019.37,7311,1101.15,5288,794.54,890,136.08,1887,288.48,-7683,-1151.1
688679.SH,20250624,20221,3031.77,23188,3480.28,13406,2018.88,13098,1977.4,4082,619.74,2276,342.76,852,130.05,0,0.0,3422,508.93
688679.SH,20250623,23069,3232.66,26326,3690.77,11789,1671.72,11665,1661.98,7133,1024.75,4000,576.37,0,0.0,0,0.0,524,80.98
688679.SH,20250620,15174,2061.55,16494,2240.5,7132,969.07,6855,934.95,4005,546.13,3808,517.58,846,116.27,0,0.0,980,134.03
688679.SH,20250619,12313,1683.2,13589,1858.84,5924,811.24,3877,530.55,673,91.87,1410,192.02,0,0.0,36,4.91,-1304,-179.68
688679.SH,20250618,18376,2556.63,16725,2327.12,9274,1288.0,10927,1516.8,2798,391.05,3359,470.57,932,130.72,368,51.91,-1312,-181.26
688679.SH,20250617,24156,3490.14,22546,3264.08,22401,3204.91,18902,2702.37,10902,1558.15,13232,1892.18,783,116.63,3562,511.2,-2296,-316.9
688679.SH,20250616,29237,4303.56,27182,4003.2,21466,3150.48,19093,2803.49,16458,2424.13,15990,2346.25,2498,363.51,7393,1088.73,9540,1401.95
688679.SH,20250613,17831,2740.94,18484,2842.03,11058,1698.13,10285,1576.62,3813,581.01,3876,592.93,1689,257.35,1745,265.84,1376,211.36
688679.SH,20250612,26135,4097.71,18980,2980.77,19879,3117.03,22738,3568.85,6260,983.58,7733,1205.61,0,0.0,2823,443.08,3475,535.74
688679.SH,20250611,10984,1796.43,10792,1765.83,8334,1362.17,8800,1436.99,6926,1123.39,4393,713.87,741,120.44,3000,485.73,-3633,-585.03
688679.SH,20250610,16076,2681.01,16975,2833.02,18488,3072.93,18922,3155.3,9096,1513.54,4862,807.24,1530,249.61,4431,721.54,1869,295.59
688679.SH,20250609,14744,2522.62,14717,2520.27,14116,2416.42,12993,2228.17,5584,953.75,7126,1217.82,1940,339.26,1547,265.79,153,16.93
688679.SH,20250606,10054,1674.95,9555,1592.32,5450,907.76,5407,901.58,4570,762.32,4860,809.17,0,0.0,252,41.97,1238,206.47
688679.SH,20250605,9584,1591.67,11046,1834.04,7353,1222.26,5724,950.64,6101,1012.81,3018,503.38,750,126.0,3999,664.68,-236,-38.57
688679.SH,20250604,16602,2730.17,15692,2580.82,12994,2135.08,12966,2130.38,5897,970.88,8281,1362.03,3673,607.63,2228,370.54,-465,-69.72
688679.SH,20250603,25054,3981.28,26256,4190.63,25898,4111.49,25731,4086.94,16781,2681.81,15774,2501.61,1766,286.49,1738,281.89,-375,-65.17
688679.SH,20250530,12387,2098.18,12295,2085.18,14290,2418.17,15691,2653.47,5208,879.91,5220,876.79,1320,219.19,0,0.0,-5417,-908.77
688679.SH,20250529,10721,1838.25,10553,1809.13,9160,1569.19,9061,1552.1,6995,1199.42,6560,1124.7,2821,484.95,3525,605.87,-2671,-453.76
688679.SH,20250528,12507,2131.51,15062,2566.26,15053,2564.47,12168,2075.08,4037,686.95,4062,692.33,1904,328.41,2209,377.67,-710,-120.69
688679.SH,20250527,22054,3666.03,21828,3634.46,17955,3019.76,19958,3362.8,8603,1464.95,7670,1298.62,2182,372.06,1338,226.91,4290,716.89
688679.SH,20250526,18144,2872.6,16515,2613.5,10921,1722.38,12847,2033.18,6474,1024.21,5362,842.32,0,0.0,815,130.19,493,86.11
688679.SH,20250523,22001,3551.0,24783,4004.65,23217,3755.59,22929,3707.58,15399,2493.18,10472,1691.51,3245,527.96,5678,924.0,870,153.23
688679.SH,20250522,20440,3157.52,25268,3913.55,23251,3612.76,23058,3586.81,18268,2858.82,12530,1959.22,2246,349.01,3349,518.54,1756,288.14
688679.SH,20250521,16193,2371.42,17729,2596.79,15524,2271.38,13819,2023.43,5565,816.65,5561,811.19,702,102.94,876,130.99,1519,230.97
688679.SH,20250520,18301,2691.14,17715,2604.92,8781,1291.07,10432,1534.99,5609,824.04,4545,666.34,0,0.0,0,0.0,-1454,-214.48
688679.SH,20250519,25072,3610.97,27361,3945.56,28188,4068.17,23991,3459.59,16336,2344.69,18348,2633.38,1049,151.7,945,136.99,4595,653.32
688679.SH,20250516,16456,2184.29,18856,2500.76,16327,2176.94,13619,1815.2,6112,823.82,6421,869.08,0,0.0,0,0.0,6604,879.15
688679.SH,20250515,13995,1799.72,18616,2394.26,9269,1192.39,7094,913.9,3907,502.43,2257,289.72,797,103.35,0,0.0,1966,254.15
688679.SH,20250514,14610,1822.97,15682,1955.55,5010,624.08,3756,469.07,0,0.0,181,22.43,0,0.0,0,0.0,-601,-75.87
688679.SH,20250513,13022,1615.77,15302,1901.29,7074,877.68,5650,700.31,2065,257.67,1209,149.52,0,0.0,0,0.0,-5764,-719.31
688679.SH,20250512,15771,1989.36,16589,2092.26,6442,812.45,7153,902.02,2778,349.88,1585,199.28,336,41.86,0,0.0,-1350,-173.72
688679.SH,20250509,20559,2618.53,22644,2883.24,14939,1906.97,11401,1456.16,2571,326.26,4024,512.37,0,0.0,0,0.0,-1065,-129.53
688679.SH,20250508,21861,2747.11,19922,2502.04,12447,1563.25,10501,1321.15,4944,621.31,7987,1002.8,0,0.0,842,105.67,-2815,-356.62
688679.SH,20250507,22057,2722.21,27176,3349.24,22667,2799.27,17049,2103.31,4781,582.99,5279,651.93,0,0.0,0,0.0,6929,861.26
688679.SH,20250506,19780,2216.73,20286,2278.29,11720,1323.62,13025,1471.74,3267,373.0,2280,260.31,824,96.98,0,0.0,6232,705.16
688679.SH,20250430,14093,1523.22,14814,1600.65,5890,632.44,4612,494.74,1164,124.6,1721,184.87,0,0.0,0,0.0,-480,-51.08
688679.SH,20250429,10912,1195.32,10216,1119.16,2741,299.41,3154,344.8,424,46.36,706,77.12,0,0.0,0,0.0,-310,-32.57
688679.SH,20250428,9179,980.21,9368,1001.11,2240,239.37,1820,194.01,0,0.0,231,24.46,0,0.0,0,0.0,785,83.19
688679.SH,20250425,8240,901.1,8379,916.81,2856,313.32,2317,253.59,0,0.0,400,44.02,0,0.0,0,0.0,198,23.17
688679.SH,20250424,7837,855.07,9481,1034.19,3392,370.8,2237,244.22,785,85.23,297,32.7,0,0.0,0,0.0,-1820,-196.93
688679.SH,20250423,9871,1094.02,9393,1040.48,4038,448.04,4292,475.39,1267,140.68,527,58.8,0,0.0,964,108.06,1848,206.89
688679.SH,20250422,11604,1264.66,13132,1432.66,5350,584.48,4181,457.01,1007,110.57,649,70.04,0,0.0,0,0.0,-1588,-173.08
688679.SH,20250421,10555,1153.58,9520,1039.7,4853,533.87,5710,626.44,2205,241.9,2382,262.99,0,0.0,2,0.22,3771,417.04
688679.SH,20250418,9034,957.46,9303,985.83,3308,349.58,2192,232.29,228,23.76,1075,112.67,0,0.0,0,0.0,-350,-35.55
688679.SH,20250417,8227,886.83,8778,945.7,3428,369.44,2735,295.28,304,32.38,446,47.67,0,0.0,0,0.0,549,59.56
