ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600795.SH,20250506,316500,14219.63,280605,12607.35,347021,15587.7,327192,14699.53,302100,13565.51,319304,14340.38,154968,6954.9,193488,8680.49,194411,8778.53
600795.SH,20250430,316115,14158.04,266027,11912.24,328226,14700.44,302443,13548.62,224710,10069.25,257867,11555.07,89749,4024.69,132463,5936.5,-218028,-9734.68
600795.SH,20250429,469814,21235.78,474201,21421.01,525301,23752.38,456635,20655.47,364873,16507.23,406961,18409.89,216674,9791.74,238866,10800.76,-481379,-21733.74
600795.SH,20250428,405143,18641.37,420656,19352.36,502407,23111.52,532434,24503.02,455691,20978.37,407701,18775.96,227169,10461.65,229618,10561.58,18876,957.31
600795.SH,20250425,362760,16535.71,355517,16207.82,406803,18537.89,451669,20592.0,339591,15478.42,383703,17490.77,249083,11366.86,167347,7628.29,130092,5987.53
600795.SH,20250424,435922,19709.08,336923,15258.16,537704,24298.23,537297,24313.28,438138,19811.63,488678,22075.84,232558,10512.54,281423,12684.2,-27485,-1134.91
600795.SH,20250423,320061,14554.52,267193,12150.78,369502,16804.93,341878,15549.7,296882,13502.0,321083,14604.27,192485,8757.35,248776,11314.05,-316759,-14366.81
600795.SH,20250422,326207,14954.83,287293,13172.1,402853,18474.52,364243,16719.76,325322,14928.16,325890,14955.39,241016,11069.09,317971,14579.35,-22357,-939.8
600795.SH,20250421,401040,18440.16,402455,18490.6,463303,21300.48,379783,17468.36,344716,15856.88,337859,15547.66,120717,5563.96,209680,9654.86,-357458,-16355.96
600795.SH,20250418,354996,16359.31,351823,16211.22,374117,17237.22,361191,16645.95,290388,13386.01,285042,13138.72,161753,7446.34,183198,8432.99,-304690,-13992.54
600795.SH,20250417,369211,17121.94,403581,18714.8,395198,18322.0,413805,19191.7,349352,16198.4,338603,15699.84,239769,11125.06,197542,9161.05,122820,5775.79
600795.SH,20250416,624303,28788.22,625231,28821.82,650258,29962.23,675319,31141.71,562004,25907.46,542622,25010.33,236528,10908.08,229921,10592.12,355902,16571.99
600795.SH,20250415,430626,19673.49,454591,20761.56,484512,22129.94,478928,21886.73,410187,18741.96,360281,16462.08,112221,5124.95,143747,6559.97,-56248,-2484.46
600795.SH,20250414,663806,30185.74,635002,28853.08,662598,30073.31,741697,33652.79,564219,25582.12,585636,26544.83,337023,15265.02,265312,12055.49,562852,25556.78
600795.SH,20250411,353921,15697.85,379520,16827.26,412034,18274.37,441582,19589.84,417681,18532.72,442277,19634.2,262402,11655.95,182659,8109.58,-100132,-4345.86
600795.SH,20250410,494686,21969.32,526190,23366.7,569639,25296.17,572453,25424.82,484047,21505.02,492722,21885.52,321139,14271.2,278146,12364.69,-232542,-10265.81
600795.SH,20250409,690330,30236.91,786476,34483.04,801835,35109.12,825835,36205.04,691344,30312.49,681896,29861.53,379665,16664.78,268965,11773.69,-136551,-5763.58
600795.SH,20250408,881667,38837.64,768587,33858.21,693338,30524.78,808321,35611.16,582537,25666.74,638584,28116.4,334965,14776.07,277016,12219.46,470574,20840.86
600795.SH,20250407,1384564,60507.33,1019456,44507.36,1376164,60186.05,1155920,50536.06,884385,38601.92,1049029,45898.42,348424,15236.88,769132,33590.33,-425606,-18285.92
600795.SH,20250403,471942,21517.37,456539,20828.51,548365,25001.3,592411,27012.33,483380,22038.85,517323,23582.01,258295,11781.58,195708,8916.25,212335,9748.5
600795.SH,20250402,603129,27426.02,596245,27098.36,712843,32428.57,679360,30915.39,558086,25394.19,573719,26135.03,232191,10594.98,256926,11694.97,-488825,-22180.75
600795.SH,20250401,815804,37117.14,925265,42147.14,957487,43530.93,1105630,50297.51,894500,40707.62,849222,38619.41,577516,26301.21,365189,16592.84,999768,45561.34
600795.SH,20250331,778497,34809.08,864085,38641.79,909223,40645.13,1088676,48683.18,943606,42201.95,777150,34723.28,473115,21163.39,374531,16771.3,445955,20104.46
600795.SH,20250328,509324,22364.83,408583,17952.75,703607,30916.91,596460,26215.01,519361,22840.38,576749,25346.21,263872,11606.95,414371,18215.11,179331,7984.82
600795.SH,20250327,353409,15339.24,300290,13034.6,419624,18213.94,414656,18002.14,354264,15376.11,282808,12278.01,91341,3967.43,220884,9581.97,-68832,-2937.7
600795.SH,20250326,514959,22495.97,539430,23554.56,631225,27583.06,602900,26344.03,438355,19164.0,425428,18613.6,186870,8172.88,203651,8903.72,-554179,-24174.9
600795.SH,20250325,422875,18645.86,455810,20099.07,548100,24164.77,601974,26540.79,438293,19304.13,431175,18994.75,284414,12538.01,204722,9018.15,364591,16135.4
600795.SH,20250324,387510,16869.41,349574,15215.5,424403,18477.36,429075,18682.25,348933,15196.27,341765,14887.47,135881,5919.18,176314,7677.0,-802,42.19
600795.SH,20250321,476456,20847.16,453005,19811.28,572395,25069.52,528231,23128.56,447725,19617.7,454696,19916.41,227540,9962.51,288184,12640.64,-292704,-12626.27
600795.SH,20250320,517341,22777.72,446974,19695.24,620096,27316.76,541887,23889.24,513172,22618.39,542305,23894.79,277397,12230.78,396840,17464.37,-53701,-2238.02
600795.SH,20250319,570639,24831.94,602794,26230.67,596062,25927.86,725317,31547.02,598412,26023.52,571597,24851.58,411528,17883.99,276932,12038.04,795976,34623.34
600795.SH,20250318,304668,13025.31,292866,12516.35,296042,12646.75,332252,14194.41,327453,13982.49,270692,11563.05,130255,5556.22,162607,6936.95,-7326,-265.38
600795.SH,20250317,474403,20364.11,505977,21715.79,556323,23874.68,595597,25565.52,521750,22394.44,562096,24121.01,323577,13884.21,212383,9115.13,-15129,-573.94
600795.SH,20250314,342720,14496.71,337110,14257.2,351933,14882.58,400368,16933.22,337427,14268.47,350160,14807.01,158687,6710.72,103129,4361.05,-94214,-3936.9
600795.SH,20250313,462333,19500.71,348972,14718.82,438479,18496.18,448691,18929.18,359360,15159.32,385007,16240.41,135405,5709.87,212907,8977.67,58880,2540.9
600795.SH,20250312,329559,13770.36,438272,18314.14,442312,18481.01,556056,23238.84,459554,19200.62,436328,18217.71,381700,15937.23,182467,7618.54,594315,24915.45
600795.SH,20250311,264744,10956.36,311557,12894.69,357298,14785.92,421445,17441.89,345326,14285.87,383036,15841.56,348362,14405.52,199691,8255.53,211552,8798.97
600795.SH,20250310,276707,11398.88,278933,11487.16,314298,12949.5,198708,8189.36,239158,9855.3,193413,7972.88,58467,2411.08,217577,8965.35,-101108,-4137.04
600795.SH,20250307,274513,11343.43,286423,11836.73,324283,13399.73,292736,12097.78,252976,10454.58,279508,11551.76,166830,6898.62,159937,6610.09,-107023,-4394.87
600795.SH,20250306,391918,16234.69,335438,13896.02,489555,20279.77,425661,17636.5,384918,15948.08,371330,15386.29,202450,8388.26,336412,13931.99,-445753,-18421.02
600795.SH,20250305,247507,10273.09,330008,13703.33,309453,12841.65,376260,15628.16,291576,12111.23,302454,12561.24,273757,11382.67,113571,4715.92,-28021,-1112.53
600795.SH,20250304,300296,12493.17,328903,13684.08,361135,15023.4,378703,15756.09,302544,12590.28,290217,12078.92,106283,4423.71,72435,3011.46,-313532,-13005.13
600795.SH,20250303,456197,19113.01,478955,20054.66,557040,23341.67,451418,18919.14,428930,17980.48,382524,16036.41,91182,3823.44,220453,9248.39,-513337,-21460.76
600795.SH,20250228,395652,16825.82,443342,18861.64,453415,19282.76,518670,22068.46,400200,17027.7,426622,18148.47,255206,10875.1,115839,4932.8,38676,1741.22
600795.SH,20250227,423811,17975.51,395954,16799.07,469685,19925.57,532698,22602.0,406932,17269.36,429309,18212.85,284178,12058.05,226645,9614.57,33923,1520.22
600795.SH,20250226,385113,16186.7,576373,24216.5,591480,24857.31,731494,30751.11,646318,27193.68,518465,21791.49,528965,22216.79,325543,13695.38,517249,21793.78
600795.SH,20250225,436919,18116.39,365846,15174.52,491443,20376.4,404489,16772.59,332505,13794.25,374713,15545.87,126777,5265.52,242596,10059.57,-611075,-25283.53
600795.SH,20250224,456601,19286.87,422766,17861.52,595915,25180.28,518930,21944.91,496230,20990.8,512295,21659.61,198931,8414.82,293687,12406.73,51354,2335.61
600795.SH,20250221,480582,20198.41,413095,17357.65,532577,22385.79,477787,20089.95,416218,17497.73,418932,17616.75,183535,7727.07,303097,12744.65,-368512,-15464.92
600795.SH,20250220,360997,15312.82,347837,14759.15,416249,17658.06,424516,18018.09,389576,16537.92,398416,16914.53,210475,8937.35,206527,8754.39,27181,1222.3
600795.SH,20250219,383205,16191.58,438401,18535.09,513327,21700.87,524270,22174.53,452244,19120.68,485350,20516.47,307277,12995.57,208031,8782.6,11047,616.94
600795.SH,20250218,520628,22129.67,434745,18477.38,591093,25126.9,544808,23166.63,498599,21201.82,480313,20429.43,207962,8862.58,358416,15247.54,-101926,-4235.94
600795.SH,20250217,682145,28528.8,787408,32993.12,942365,39394.88,1050880,43979.1,897527,37463.45,831787,34691.56,623294,26011.75,475256,19735.1,943834,39812.8
600795.SH,20250214,237830,9786.16,218847,9003.88,275663,11341.19,223833,9208.96,220121,9054.44,215263,8856.01,64048,2633.23,139718,5746.16,-305873,-12564.23
600795.SH,20250213,284075,11749.24,230622,9537.46,306102,12656.0,317673,13139.03,235447,9734.1,262111,10838.9,111086,4595.84,126304,5219.78,-128831,-5294.05
600795.SH,20250212,248391,10241.54,227730,9387.2,287258,11843.59,326930,13479.99,215284,8881.32,220565,9100.97,109083,4500.9,84792,3499.18,-188083,-7724.66
600795.SH,20250211,350084,14483.09,269540,11148.7,415265,17178.55,415360,17176.34,262218,10850.73,303585,12562.49,142733,5907.28,181815,7532.13,-426724,-17615.34
600795.SH,20250210,399665,16706.09,328990,13750.42,484413,20254.25,537197,22448.21,472258,19760.0,470724,19694.22,281034,11755.95,300458,12583.44,-111499,-4563.68
600795.SH,20250207,346519,14448.75,381468,15903.01,450130,18768.19,500418,20870.61,398110,16593.98,359614,14992.92,227874,9508.09,181134,7552.48,130266,5503.99
600795.SH,20250206,322477,13320.24,294244,12152.59,308681,12754.12,346669,14321.93,242679,10025.89,206469,8526.56,113059,4675.72,139514,5774.89,81657,3442.41
600795.SH,20250205,407455,16932.63,377401,15686.05,446812,18570.71,420257,17473.79,284677,11839.8,312571,13005.11,75435,3146.74,104149,4324.92,-451392,-18740.0
600795.SH,20250127,397889,16791.2,315647,13318.89,440381,18582.88,544898,22994.77,365893,15440.72,351670,14837.13,123350,5205.83,115296,4869.84,126961,5405.44
600795.SH,20250124,431916,18064.47,389280,16280.2,467724,19561.94,610567,25535.58,333721,13957.01,279588,11694.94,131021,5477.42,84946,3550.12,-283237,-11795.43
600795.SH,20250123,372138,15894.39,366196,15628.5,412466,17614.08,525261,22429.2,410263,17552.81,288708,12354.53,138927,5935.88,153629,6584.93,-51153,-2047.97
600795.SH,20250122,302102,12736.15,281835,11879.57,282122,11898.37,298806,12597.64,203632,8588.21,193486,8170.35,69700,2935.27,83429,3510.43,-209458,-8804.03
600795.SH,20250121,189087,8030.36,214577,9109.63,199173,8458.14,193509,8216.53,184206,7824.95,176011,7478.03,75362,3199.07,63731,2708.33,-154152,-6523.79
600795.SH,20250120,243646,10474.4,261191,11220.58,273891,11774.03,257590,11071.32,259490,11147.83,258558,11110.13,193538,8305.49,193226,8299.72,-57552,-2411.07
600795.SH,20250117,174621,7476.9,190383,8148.77,175646,7514.07,190422,8146.25,163225,6979.95,170327,7286.66,92335,3950.66,54695,2339.89,56034,2431.22
600795.SH,20250116,212135,9084.55,218484,9350.13,210016,8995.17,209381,8966.48,204517,8758.15,237897,10192.17,81798,3501.55,42704,1830.63,-26494,-1116.66
600795.SH,20250115,187165,8043.67,182353,7834.79,166638,7163.36,201211,8648.96,169577,7288.82,154453,6643.46,64015,2754.88,49378,2123.52,17160,762.17
600795.SH,20250114,282926,12140.76,244903,10506.9,224980,9650.07,252518,10833.96,209732,8994.66,212745,9120.11,74451,3191.91,81922,3516.42,199502,8573.3
600795.SH,20250113,276955,11673.92,340984,14372.01,233481,9841.2,183462,7734.33,211618,8921.47,171499,7230.65,45651,1925.36,71760,3024.96,-37191,-1533.81
600795.SH,20250110,295616,12606.84,226384,9656.63,262674,11201.69,243280,10378.38,226496,9660.58,210250,8968.99,72002,3073.54,176875,7538.65,-79073,-3343.23
600795.SH,20250109,273736,11881.64,267783,11618.44,233139,10120.75,200749,8717.37,170958,7421.17,199449,8659.57,107928,4685.92,117779,5114.11,-353192,-15305.9
600795.SH,20250108,375683,16472.72,345593,15158.07,334246,14659.57,303832,13334.69,235610,10337.2,248733,10904.33,47200,2074.81,94581,4147.21,16935,798.72
600795.SH,20250107,288044,12597.87,232485,10168.68,253099,11072.31,203961,8922.49,191814,8390.31,266564,11661.29,70362,3079.44,100309,4387.47,-190726,-8324.33
600795.SH,20250106,333582,14706.67,288129,12701.82,267330,11780.24,302809,13349.36,224404,9890.01,250469,11034.9,78194,3450.66,62102,2741.51,-105699,-4600.96
600795.SH,20250103,321393,14267.05,294282,13061.85,282301,12535.54,290986,12917.45,236869,10509.17,229016,10163.59,43837,1946.03,70116,3114.9,-25905,-1118.04
600795.SH,20250102,509216,22927.85,418491,18866.74,435604,19619.54,364293,16426.74,299138,13502.26,380059,17132.96,185625,8380.1,266741,12003.32,-502443,-22622.79
600795.SH,20241231,343285,15870.5,347946,16080.95,305646,14130.43,294768,13631.75,236662,10951.66,244709,11323.73,117852,5455.14,116022,5371.29,-78562,-3566.72
600795.SH,20241230,273210,12676.08,236997,10999.69,243082,11277.99,213982,9936.79,182230,8458.49,235685,10933.31,155101,7193.14,166958,7735.91,-133605,-6157.91
600795.SH,20241227,325553,15022.79,283864,13114.02,294604,13597.22,329946,15246.36,223545,10322.4,227638,10501.15,147451,6824.93,149706,6905.8,221034,10282.78
600795.SH,20241226,441166,20310.05,380382,17508.35,474089,21819.01,349269,16075.74,279830,12882.95,368831,16975.51,129949,5980.88,226551,10433.29,-356145,-16381.97
600795.SH,20241225,252039,11774.71,219459,10254.05,225822,10546.39,255785,11948.54,185582,8663.87,165890,7751.39,48316,2261.92,70625,3292.9,-70207,-3233.63
600795.SH,20241224,328700,15309.6,271720,12652.15,278456,12957.64,354204,16495.57,260695,12130.14,264822,12315.18,110605,5149.32,87711,4083.79,148848,6946.21
600795.SH,20241223,420791,19353.78,346390,15945.07,468755,21549.03,443202,20397.81,424738,19521.96,444080,20406.31,149066,6848.57,229678,10524.16,341748,15778.15
600795.SH,20241220,457577,20949.42,357744,16380.83,456192,20893.86,437052,20016.33,314134,14401.15,390824,17910.73,136461,6266.86,178743,8203.4,-461502,-21147.24
600795.SH,20241219,314362,14646.13,301843,14064.58,380856,17744.17,305253,14225.96,232147,10821.86,264996,12353.08,98989,4620.41,154261,7188.94,-250947,-11634.75
600795.SH,20241218,329326,15574.01,383697,18150.14,330575,15626.25,368066,17417.45,305163,14430.51,289607,13705.22,225914,10699.36,149608,7057.32,46480,2268.42
600795.SH,20241217,510978,24174.07,556926,26407.79,491527,23282.88,405493,19231.99,433415,20596.26,394271,18693.56,185824,8849.16,265054,12569.02,-358210,-16804.63
600795.SH,20241216,382212,18121.44,411163,19500.23,476350,22574.15,512322,24291.72,481574,22807.97,471222,22311.56,347498,16465.54,292926,13865.58,677492,32144.11
600795.SH,20241213,271576,12709.41,293422,13730.55,245758,11500.89,240480,11253.02,245341,11478.8,183299,8577.89,70621,3304.02,116095,5431.67,-258914,-12097.37
600795.SH,20241212,243661,11475.31,217625,10248.3,206669,9728.02,310914,14639.87,231167,10884.72,200301,9431.1,152953,7205.03,105610,4973.8,-17567,-790.11
600795.SH,20241211,227862,10737.96,232852,10971.21,175313,8259.96,209051,9852.63,209912,9891.04,169374,7984.11,95581,4510.41,97392,4591.42,76943,3655.92
600795.SH,20241210,408520,19289.12,332665,15699.54,416358,19666.98,342660,16178.97,371228,17526.71,364857,17240.17,85029,4015.85,240953,11379.97,-306496,-14419.63
600795.SH,20241209,293744,13895.21,266301,12597.11,275703,13037.87,264942,12533.78,249298,11791.13,237735,11239.76,91025,4305.68,140790,6659.24,44223,2129.73
600795.SH,20241206,283898,13341.08,250554,11775.7,245129,11515.05,287781,13522.72,279412,13126.5,261497,12281.0,122200,5738.68,130806,6141.89,55056,2610.66
600795.SH,20241205,217089,10139.26,242613,11336.32,238312,11131.22,230860,10787.89,211571,9890.25,206995,9668.78,92711,4335.46,79215,3703.19,-138080,-6411.45
600795.SH,20241204,227129,10625.87,263071,12308.81,210517,9848.07,265852,12442.74,227524,10650.8,173324,8107.95,76974,3605.18,39897,1870.42,-46323,-2133.67
600795.SH,20241203,327554,15309.11,284200,13283.66,293520,13712.43,328715,15369.05,219424,10245.97,240988,11252.87,121958,5706.7,108553,5068.63,201424,9456.65
600795.SH,20241202,405341,18724.75,343630,15869.89,325093,15007.19,373808,17259.17,245108,11305.67,258058,11914.48,122717,5647.05,122763,5641.12,329970,15282.18
600795.SH,20241129,317764,14558.9,280435,12844.9,300890,13780.23,335394,15365.4,245735,11255.7,269045,12326.15,117742,5393.02,97257,4451.4,-34785,-1541.2
600795.SH,20241128,322833,14750.45,250169,11429.92,230142,10513.74,272702,12463.9,163011,7446.21,163458,7464.24,44455,2032.31,74114,3384.65,-25134,-1109.54
600795.SH,20241127,436729,19780.17,437225,19803.95,437885,19812.72,564130,25546.82,437253,19799.87,404745,18335.55,317377,14370.02,223143,10076.46,429862,19607.43
600795.SH,20241126,547313,24683.92,377138,17012.77,538271,24277.68,500921,22602.4,403715,18206.21,507300,22866.4,161112,7257.43,265051,11943.67,-365808,-16429.32
600795.SH,20241125,449962,20810.86,347542,16096.59,430913,19906.96,310039,14365.61,337334,15593.55,338569,15660.17,123618,5712.35,345677,15901.36,-321506,-14822.26
600795.SH,20241122,446838,21215.94,372547,17690.07,406599,19307.33,393195,18662.2,344794,16345.14,368539,17485.19,204969,9728.79,268919,12759.75,-469470,-22272.09
600795.SH,20241121,327447,15753.48,251336,12089.32,245078,11783.68,291202,14008.13,227901,10961.18,225197,10831.7,102411,4925.23,135101,6494.42,187141,9035.03
600795.SH,20241120,244530,11672.95,240153,11459.37,264232,12607.04,253782,12111.21,229079,10926.85,253213,12080.45,110952,5296.59,101645,4852.41,74859,3605.77
600795.SH,20241119,411870,19627.67,338916,16131.33,425933,20306.3,355284,16926.95,382259,18229.32,460191,21951.23,183193,8720.85,248863,11874.62,-275486,-13072.04
600795.SH,20241118,358261,17310.87,412502,19923.38,455656,22000.18,511143,24694.83,492014,23767.44,429275,20741.14,313806,15174.98,266817,12894.11,479801,23255.97
600795.SH,20241115,372938,17840.99,397440,19007.27,369839,17687.78,351330,16810.73,265112,12686.98,280653,13429.36,146988,7031.85,125454,6000.23,-113801,-5377.97
600795.SH,20241114,386274,18671.43,374683,18113.89,439773,21271.86,406299,19662.39,341036,16525.28,316544,15327.1,135392,6567.13,204949,9932.32,-116869,-5545.1
600795.SH,20241113,279139,13495.45,276676,13377.84,305817,14780.78,292477,14143.36,253494,12255.5,248546,12017.43,100689,4873.85,121440,5866.95,-76696,-3664.01
600795.SH,20241112,400293,19473.08,351486,17091.38,399544,19432.7,388238,18889.82,356145,17311.1,420762,20453.36,209285,10166.99,204780,9949.31,-360777,-17478.0
600795.SH,20241111,490522,23865.22,514600,25024.07,500197,24323.29,437552,21297.52,407714,19835.72,391582,19041.75,212345,10329.71,267044,12990.61,-76263,-3596.06
600795.SH,20241108,509240,24963.79,541480,26550.58,581740,28527.44,596689,29272.81,510240,25033.36,506929,24860.25,311657,15299.37,267778,13140.31,-88961,-4237.13
600795.SH,20241107,441402,21469.73,427337,20791.12,457663,22251.87,442760,21552.06,443270,21561.83,441866,21496.03,248308,12076.74,278679,13520.97,115108,5695.65
600795.SH,20241106,422369,20534.65,401845,19527.99,462524,22493.16,429775,20896.28,381256,18536.91,421317,20491.49,257384,12510.48,270596,13159.44,-411161,-19942.0
600795.SH,20241105,369440,18037.71,355761,17369.25,384678,18778.04,446791,21814.83,381757,18633.95,351218,17143.34,217704,10627.87,199810,9750.16,1702,138.37
600795.SH,20241104,341163,16536.31,345617,16754.7,365228,17701.5,379317,18391.07,325992,15803.69,267757,12983.01,144377,6998.66,184069,8911.38,-163218,-7854.04
600795.SH,20241101,456871,22211.3,465975,22655.05,456586,22196.31,478878,23280.67,331728,16117.76,362428,17601.78,203520,9890.78,141423,6878.65,296880,14504.78
600795.SH,20241031,412310,19919.17,431583,20852.07,436888,21110.12,383663,18547.01,403575,19509.53,394228,19057.79,151305,7319.82,194605,9401.77,-193622,-9293.14
600795.SH,20241030,356897,17504.73,407325,19984.75,320970,15741.02,350274,17183.89,301713,14797.12,262583,12872.83,147056,7219.77,106452,5221.17,-52506,-2518.32
600795.SH,20241029,701968,34708.36,574976,28422.19,696155,34436.98,745367,36856.71,512735,25364.5,573913,28396.94,240784,11919.24,257385,12753.23,-752622,-37215.43
600795.SH,20241028,662903,33117.25,530155,26500.75,816507,40802.5,846588,42304.3,596114,29788.33,723777,36156.5,269908,13488.23,244912,12234.76,-475675,-23653.96
600795.SH,20241025,1261212,63376.41,1325216,66535.87,1335009,67116.52,1244779,62528.77,1121562,56395.45,1061394,53393.49,471505,23712.85,557899,28143.1,-1311782,-65861.93
600795.SH,20241024,297569,15519.97,264970,13820.68,287387,14968.47,292018,15214.58,231326,12053.78,245909,12806.73,92382,4818.96,105769,5519.19,-128746,-6660.6
600795.SH,20241023,406590,21242.57,420841,21993.68,434845,22716.91,441069,23041.94,451149,23577.56,385232,20123.59,262046,13675.82,307487,16053.64,-14742,-674.09
600795.SH,20241022,688699,35795.77,712086,36931.07,742828,38500.93,930157,48173.59,696498,36021.13,694821,36028.38,552947,28681.02,343910,17865.81,851216,44118.25
600795.SH,20241021,579022,29175.32,526806,26558.73,653404,32929.04,614387,30954.59,593753,29940.0,644111,32449.64,193955,9763.64,234831,11845.05,-489434,-24612.88
600795.SH,20241018,527098,26862.58,442352,22516.9,489828,24957.48,600794,30638.51,476004,24255.33,481866,24563.01,217522,11081.7,185440,9438.67,163721,8440.8
600795.SH,20241017,298502,15234.77,388588,19820.35,307274,15689.52,294562,15043.32,310309,15832.7,295316,15073.48,232078,11840.13,169698,8659.97,-221476,-11230.74
600795.SH,20241016,263874,13488.97,339571,17361.23,277101,14164.28,306961,15692.59,236466,12087.87,212799,10878.9,193039,9871.99,111148,5680.4,-22863,-1138.96
600795.SH,20241015,406037,20987.22,414205,21415.95,349463,18056.67,298722,15444.24,274551,14176.45,291880,15063.74,135944,7022.36,161188,8318.79,-371045,-19141.4
600795.SH,20241014,439394,22937.03,463949,24231.44,411698,21473.02,474560,24785.17,424368,22209.25,359207,18771.31,113461,5935.36,91205,4766.74,-14137,-590.72
600795.SH,20241011,476646,24904.75,526745,27529.28,411547,21482.34,423113,22118.35,332503,17367.15,262727,13722.02,197960,10365.18,206070,10749.78,-283214,-14668.93
600795.SH,20241010,626349,33219.81,691846,36706.11,643041,34067.05,730026,38702.43,591622,31333.95,486082,25745.68,301778,16069.98,254837,13536.57,330484,17646.23
600795.SH,20241009,780075,40739.47,803147,41936.68,782152,40858.5,758321,39616.33,652078,34048.41,628210,32824.1,361485,18895.65,386112,20164.92,-405352,-20941.24
600795.SH,20241008,1297865,71184.46,971543,53196.58,1368687,75419.59,1303324,71734.98,1022209,56449.44,1360362,75209.23,665805,37241.87,719337,40154.57,-336524,-18178.11
600795.SH,20240930,1092239,58335.3,1036573,55349.17,1118574,59601.94,1164632,62211.59,891964,47590.99,923821,49322.75,596347,31865.91,574098,30510.63,252265,13706.48
600795.SH,20240927,376267,19104.95,315876,16049.01,439073,22292.28,401356,20386.96,364768,18515.2,362275,18388.75,130356,6609.0,230957,11696.72,6055,358.76
600795.SH,20240926,718412,35936.29,701185,35052.01,679510,33982.86,704805,35282.91,575475,28788.51,607347,30374.38,397256,19869.64,357316,17868.01,-538966,-26820.12
600795.SH,20240925,518632,26651.14,505340,25973.3,431758,22182.82,536569,27565.42,352359,18115.03,428458,21995.29,396280,20351.01,228663,11766.0,-117180,-5884.2
600795.SH,20240924,450192,22835.71,394416,19980.31,343376,17391.3,345437,17498.13,290328,14699.23,324117,16428.56,120115,6083.95,140041,7103.19,281321,14337.35
600795.SH,20240923,347873,17400.07,344329,17216.23,290761,14525.58,350991,17543.8,259900,12986.62,228379,11408.35,196718,9825.42,171553,8569.31,257725,12891.52
600795.SH,20240920,347796,16920.78,299713,14571.65,311047,15124.72,304421,14809.91,208255,10129.7,256554,12479.02,143789,7000.02,150199,7314.64,175091,8570.07
600795.SH,20240919,307157,14769.62,327502,15747.69,327132,15736.48,287656,13845.92,282682,13612.42,292614,14093.01,126513,6096.06,135713,6527.97,-120276,-5699.84
600795.SH,20240918,299333,14492.25,290420,14056.84,227337,11002.91,280575,13577.99,218062,10555.36,179183,8679.5,44972,2181.92,39528,1918.11,72142,3554.3
600795.SH,20240913,238202,11576.49,213901,10390.92,167142,8115.18,213181,10359.63,215463,10474.21,206655,10042.11,100278,4881.16,87348,4254.39,5412,296.74
600795.SH,20240912,269873,13055.54,272057,13154.6,215611,10428.45,258442,12503.29,232640,11262.68,223645,10825.08,77116,3728.29,41095,1991.99,30910,1541.54
600795.SH,20240911,426449,20709.9,396943,19271.08,333739,16219.53,319599,15525.23,210066,10226.27,266236,12958.15,147323,7176.11,134799,6577.34,-217174,-10565.19
600795.SH,20240910,371892,18604.06,387285,19349.6,310649,15539.75,281471,14096.45,247121,12368.13,291467,14603.06,164939,8248.23,134377,6711.07,-37859,-1823.23
600795.SH,20240909,508279,25871.19,576130,29300.23,384050,19541.11,308937,15730.12,275951,14046.42,278544,14184.47,96402,4906.1,101071,5149.99,-308921,-15641.4
600795.SH,20240906,242770,12740.38,185557,9724.91,157324,8243.78,140535,7367.37,120539,6318.03,161424,8473.42,45842,2406.15,78959,4142.64,-4411,-191.48
600795.SH,20240905,312346,16383.38,345045,18092.67,249299,13073.12,215486,11308.35,217457,11411.72,205073,10766.29,115348,6056.08,128846,6756.99,-172015,-8989.31
600795.SH,20240904,272401,14420.18,303327,16059.88,211819,11209.05,218385,11562.31,310488,16435.54,225783,11949.45,127660,6759.32,174873,9252.45,-137616,-7253.29
600795.SH,20240903,369225,19833.96,472209,25347.66,338743,18184.05,321047,17242.54,222590,11959.32,259344,13918.74,253789,13597.34,131748,7065.73,-334277,-17883.3
600795.SH,20240902,505967,27587.23,410321,22365.78,399824,21788.26,416234,22673.59,367964,20033.48,371806,20255.44,172802,9424.39,248196,13538.54,413998,22578.5
600795.SH,20240830,464050,24819.08,463501,24783.95,458391,24497.6,353015,18880.4,341927,18297.3,340453,18219.78,204999,10956.13,312398,16685.98,-389387,-20727.04
600795.SH,20240829,369530,19946.01,489007,26401.51,375024,20251.66,331536,17917.14,323137,17458.49,338890,18304.58,281387,15209.0,189646,10241.93,-420613,-22690.51
600795.SH,20240828,367848,20341.43,311968,17243.27,297837,16465.17,297346,16430.84,298872,16509.71,289453,15989.06,175087,9676.44,240877,13329.57,420246,23250.75
600795.SH,20240827,196916,10674.23,173004,9374.65,143454,7773.33,152063,8244.16,103092,5584.44,150596,8164.17,88229,4787.47,56028,3036.49,50242,2749.37
600795.SH,20240826,336885,18220.27,306287,16546.0,253673,13705.9,260606,14088.93,180324,9739.34,222054,12004.34,75496,4072.03,57431,3098.28,-41540,-2177.57
600795.SH,20240823,371031,20061.84,307328,16612.18,310544,16791.79,273746,14808.9,244937,13244.25,249151,13476.44,83688,4520.08,179975,9720.44,-112991,-6084.99
600795.SH,20240822,281966,15428.08,287834,15736.8,170391,9310.16,230287,12598.46,165479,9049.02,159839,8747.19,116375,6369.57,56251,3074.37,50629,2815.68
