ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000821.SZ,20250506,46511,5100.37,48639,5330.59,32429,3554.45,39756,4355.78,16346,1791.33,12441,1363.1,12386,1354.43,6836,751.1,14966,1642.05
000821.SZ,20250430,39415,4212.23,37726,4034.32,30877,3299.71,37473,4006.72,15814,1690.54,15533,1660.41,7685,825.56,3059,326.59,6171,660.08
000821.SZ,20250429,32144,3378.51,29533,3105.0,24760,2603.2,27636,2905.8,19052,2003.19,15587,1637.63,1000,105.7,4200,442.18,-7452,-780.55
000821.SZ,20250428,93125,9873.37,55378,5880.38,76049,8069.23,61672,6557.25,23618,2501.91,62044,6558.32,5500,581.29,19198,2029.84,-38132,-4036.18
000821.SZ,20250425,36134,4037.76,26857,3000.76,29059,3245.93,26925,3008.4,10235,1143.15,18392,2055.21,256,28.7,3510,391.16,-8010,-889.71
000821.SZ,20250424,34219,3840.62,44424,4986.89,31973,3590.28,32924,3696.5,20231,2272.2,13783,1548.06,4708,528.34,0,0.0,-11589,-1289.84
000821.SZ,20250423,42014,4706.7,30348,3400.8,38890,4354.28,43467,4869.35,14098,1579.59,16779,1878.53,0,0.0,4408,491.89,11372,1277.31
000821.SZ,20250422,29390,3270.46,29849,3322.32,27600,3072.38,28216,3143.63,12227,1362.64,12718,1413.87,2363,263.17,797,88.84,-5194,-572.71
000821.SZ,20250421,25536,2830.66,22563,2500.17,16428,1821.31,20491,2271.8,6657,738.55,5567,618.55,0,0.0,0,0.0,5903,658.71
000821.SZ,20250418,27558,3024.45,25587,2809.01,19265,2114.3,18550,2037.27,7850,861.18,9538,1044.77,0,0.0,998,108.88,-11461,-1253.27
000821.SZ,20250417,29883,3325.54,25439,2830.54,21401,2381.53,23986,2668.65,9459,1051.75,11464,1275.96,146,16.32,0,0.0,3455,388.67
000821.SZ,20250416,29241,3233.4,27487,3043.32,23183,2569.6,21908,2426.31,7988,887.32,11997,1329.85,980,109.17,0,0.0,-11250,-1245.45
000821.SZ,20250415,28387,3169.58,26513,2960.2,25416,2838.57,21961,2452.23,4601,513.55,9930,1109.27,0,0.0,0,0.0,5280,594.28
000821.SZ,20250414,33214,3724.68,38520,4319.49,29978,3360.6,23811,2670.15,11514,1290.77,13811,1548.37,4879,545.7,3443,383.74,-9433,-1054.13
000821.SZ,20250411,37648,4154.37,34534,3813.03,32593,3597.35,28974,3197.44,9680,1068.29,16426,1811.66,1000,110.7,987,108.57,15745,1740.05
000821.SZ,20250410,57559,6375.67,59589,6606.95,54271,6015.61,47415,5253.91,26060,2892.3,27704,3071.54,0,0.0,3182,351.18,2936,344.65
000821.SZ,20250409,74516,7688.42,78982,8190.89,77576,8069.98,64087,6647.81,24860,2580.56,27804,2857.56,0,0.0,6079,642.69,13586,1429.95
000821.SZ,20250408,117435,12433.51,91921,9744.93,64873,6882.99,75874,8042.8,21029,2227.7,39033,4116.28,10294,1073.79,6802,713.98,1009,122.58
000821.SZ,20250407,63099,7043.6,47725,5326.07,38634,4309.07,39903,4454.23,14980,1667.2,28959,3224.81,3000,332.1,3126,346.86,-14756,-1637.2
000821.SZ,20250403,32825,4045.94,30220,3725.6,22865,2816.85,23764,2927.99,10819,1332.58,11713,1441.08,0,0.0,812,100.69,-10102,-1238.97
000821.SZ,20250402,25513,3180.9,19289,2404.83,20631,2574.6,19802,2468.82,9069,1130.49,15183,1893.79,1573,196.0,2512,314.55,-427,-48.38
000821.SZ,20250401,36499,4540.12,34534,4297.54,25276,3144.66,25168,3131.79,11593,1445.65,12816,1594.19,950,117.99,1800,224.91,-2894,-355.28
000821.SZ,20250331,59666,7384.01,38496,4765.69,37769,4677.15,40188,4973.68,12598,1556.94,26418,3270.23,787,96.86,5718,705.36,-14392,-1781.27
000821.SZ,20250328,37853,4841.69,34765,4449.11,31651,4049.21,34243,4383.61,14480,1856.64,11506,1473.45,0,0.0,3469,441.37,-12831,-1623.48
000821.SZ,20250327,46306,5920.16,39850,5095.21,34960,4470.52,35490,4538.54,11757,1503.39,17123,2187.97,1125,143.33,1685,215.68,-17769,-2264.78
000821.SZ,20250326,47627,6172.83,57672,7473.64,46205,5991.53,45429,5890.05,27188,3524.21,22379,2901.9,4460,577.01,0,0.0,14772,1915.38
000821.SZ,20250325,41033,5245.57,39050,4994.95,33247,4252.01,35661,4558.7,14146,1810.79,15312,1960.63,1597,205.91,0,0.0,-7491,-947.82
000821.SZ,20250324,75065,9557.16,48509,6171.21,47591,6061.91,56981,7256.28,22766,2904.06,34721,4429.68,4906,622.77,10117,1288.73,-24648,-3136.75
000821.SZ,20250321,63251,8302.99,43294,5683.58,47423,6223.92,42698,5607.9,13797,1811.37,25086,3288.95,2829,372.76,16222,2130.61,-24064,-3150.91
000821.SZ,20250320,42688,5694.38,29638,3956.21,35371,4719.23,33371,4453.06,16606,2216.85,24105,3216.64,1362,181.55,8913,1186.11,-13545,-1795.43
000821.SZ,20250319,56870,7594.98,38936,5206.27,44678,5970.6,46731,6247.69,26630,3561.86,31500,4206.93,2835,379.66,13847,1846.21,-19953,-2652.75
000821.SZ,20250318,45843,6181.23,36851,4973.08,47513,6406.31,46362,6254.74,21475,2897.08,30557,4117.02,4923,664.22,5984,804.0,-5120,-678.14
000821.SZ,20250317,47386,6404.57,36925,4993.76,45514,6151.61,46906,6343.96,18088,2445.1,28813,3895.53,8386,1139.01,6730,907.05,-28232,-3806.02
000821.SZ,20250314,66885,8967.54,55602,7461.1,61531,8251.51,66987,8983.41,31730,4257.36,34650,4646.39,4705,636.33,7612,1021.85,33719,4550.03
000821.SZ,20250313,92824,12396.98,54956,7330.31,77410,10340.57,69015,9217.48,41644,5566.84,77491,10353.8,7204,960.93,17619,2363.72,-50046,-6686.09
000821.SZ,20250312,52928,7285.86,40396,5562.02,57124,7864.44,56445,7772.42,37670,5188.13,44393,6112.51,1777,244.69,8264,1136.19,-22485,-3081.79
000821.SZ,20250311,61387,8385.77,55342,7566.9,63419,8665.55,60854,8319.61,36543,4999.23,40205,5489.95,4054,553.23,9002,1227.33,-25307,-3431.53
000821.SZ,20250310,70473,9796.03,81453,11332.42,91857,12767.78,96246,13388.08,70023,9742.96,60583,8419.85,18328,2553.27,12399,1719.69,16210,2292.65
000821.SZ,20250307,83932,11416.25,58799,8013.81,73816,10047.3,76581,10429.24,46564,6342.85,56185,7637.43,4348,589.22,17095,2315.13,-14801,-1985.25
000821.SZ,20250306,73977,10197.34,60004,8271.75,91493,12615.75,87057,12003.6,58956,8130.03,67990,9374.03,5762,794.78,15137,2088.53,-26607,-3651.36
000821.SZ,20250305,75186,10294.71,55417,7599.02,70950,9719.82,73249,10046.54,43273,5927.33,64101,8775.54,20298,2786.79,16939,2307.56,-41978,-5749.47
000821.SZ,20250304,73801,10186.66,69111,9559.1,79082,10931.36,85655,11831.61,46495,6434.78,50786,7018.53,18018,2499.96,11844,1643.53,-8503,-1152.02
000821.SZ,20250303,89562,12435.07,79999,11118.86,114158,15856.74,118503,16475.46,70813,9849.81,73817,10243.99,16953,2354.39,19167,2657.71,-8216,-1098.24
000821.SZ,20250228,121607,16873.91,92875,12902.34,113384,15770.05,114046,15845.49,56767,7880.37,75239,10436.56,7815,1086.32,17414,2426.26,-71431,-9954.96
000821.SZ,20250227,128606,18244.38,151475,21517.14,144916,20585.5,146212,20775.87,94884,13498.1,85340,12124.98,32501,4634.11,17880,2544.09,2312,429.35
000821.SZ,20250226,132570,18587.96,170560,24013.57,145898,20479.32,172337,24234.31,82501,11579.45,106343,14939.25,110005,15589.29,21734,3048.9,73330,10369.55
000821.SZ,20250225,126261,17406.52,114247,15751.07,134389,18521.23,133541,18404.78,78089,10766.92,86850,11973.09,20953,2882.26,25054,3447.98,-8438,-1152.38
000821.SZ,20250224,107891,14699.98,107883,14708.95,135137,18417.68,119943,16354.98,86347,11774.85,96421,13141.48,25508,3483.41,30636,4170.52,-39127,-5293.08
000821.SZ,20250221,162670,22274.99,222855,30544.82,221457,30312.28,217409,29779.63,155774,21366.12,133585,18302.46,65166,8947.79,31217,4274.27,43074,5906.9
000821.SZ,20250220,77016,10043.9,68682,8959.14,69638,9081.43,68723,8965.57,40568,5289.91,43000,5602.6,1000,130.3,7818,1018.23,-32727,-4246.34
000821.SZ,20250219,90487,11743.58,104369,13562.67,97583,12670.89,96956,12594.73,70558,9173.67,57367,7441.14,8136,1060.04,8073,1049.65,53550,6982.45
000821.SZ,20250218,89556,11546.62,109956,14210.87,92604,11964.06,88097,11377.76,55097,7135.14,49139,6355.84,15537,2020.26,5602,721.61,-10008,-1248.0
000821.SZ,20250217,53764,6887.22,55224,7079.34,49043,6286.04,44930,5758.88,27015,3466.61,28183,3611.27,2462,315.54,3947,505.92,-18970,-2420.41
000821.SZ,20250214,48732,6241.46,40019,5129.71,41671,5338.76,45586,5841.27,17197,2203.43,18177,2327.41,0,0.0,3818,485.26,-6560,-829.32
000821.SZ,20250213,71563,9228.14,50584,6525.31,48549,6260.54,48139,6208.09,23129,2984.25,37104,4784.38,0,0.0,7414,955.15,-29647,-3817.32
000821.SZ,20250212,62846,8160.61,63458,8244.52,62852,8162.21,62677,8140.18,36970,4805.22,30557,3969.06,3353,436.37,9329,1210.66,13465,1762.6
000821.SZ,20250211,64698,8297.41,67019,8609.96,64501,8284.71,64773,8318.24,41261,5303.67,36212,4647.29,6878,884.1,9334,1194.41,-7674,-954.86
000821.SZ,20250210,69439,8927.39,73332,9430.51,64764,8328.41,52228,6716.08,30789,3960.05,39112,5029.57,1858,239.57,2178,279.27,-26072,-3341.56
000821.SZ,20250207,107719,13951.22,103894,13458.21,86215,11165.57,93841,12153.43,53732,6956.35,48763,6307.69,9178,1189.57,10346,1343.39,1711,236.72
000821.SZ,20250206,62750,7824.97,83484,10409.62,62925,7857.31,53347,6654.39,38164,4772.79,29254,3663.46,7258,904.72,5012,632.33,26121,3258.94
000821.SZ,20250205,45509,5583.11,42553,5221.91,33849,4152.95,30841,3785.24,12750,1565.56,15720,1927.17,1000,122.8,3994,490.1,5415,673.68
000821.SZ,20250127,44877,5509.23,41732,5123.09,31960,3923.0,30402,3735.68,12615,1549.24,15559,1909.08,0,0.0,1759,213.62,-27870,-3410.87
000821.SZ,20250124,56796,7000.47,48389,5966.73,39055,4816.22,47183,5816.41,22512,2775.87,23436,2889.47,4735,586.22,4090,506.16,22714,2808.08
000821.SZ,20250123,57654,7136.05,46428,5751.96,50073,6195.3,48093,5958.58,20906,2593.28,31449,3883.26,2215,274.05,4878,604.88,-16785,-2050.74
000821.SZ,20250122,35050,4323.81,33888,4181.34,26098,3219.19,27313,3369.62,10579,1304.11,11922,1469.55,3286,406.08,1890,232.69,-12233,-1504.5
000821.SZ,20250121,41317,5133.24,32761,4072.14,26867,3338.64,31346,3895.91,9487,1179.57,12721,1579.03,0,0.0,843,104.38,-5523,-682.49
000821.SZ,20250120,47505,5977.38,32291,4065.97,37142,4673.47,43017,5411.82,18851,2370.71,20166,2536.16,2990,374.49,11014,1382.1,-6094,-755.98
000821.SZ,20250117,43706,5452.51,34971,4365.51,31321,3912.16,35798,4469.24,12071,1508.5,16329,2038.29,1380,173.19,1381,173.32,1529,199.12
000821.SZ,20250116,65510,8229.21,56963,7157.82,47859,6010.7,51412,6460.94,20421,2568.8,28292,3551.73,8044,1014.21,5167,652.44,5298,679.09
000821.SZ,20250115,78547,9780.15,94450,11772.41,74743,9316.32,68269,8510.99,36348,4539.29,33386,4160.02,6467,807.67,0,0.0,-9564,-1171.79
000821.SZ,20250114,68175,8238.92,72842,8809.35,52774,6379.9,52744,6373.37,31051,3756.14,26372,3187.55,3366,411.28,3408,415.96,23063,2797.91
000821.SZ,20250113,43487,5073.54,38522,4496.74,29452,3438.69,31114,3634.81,10775,1259.71,14078,1640.4,0,0.0,0,0.0,10106,1184.63
000821.SZ,20250110,41404,4921.1,34838,4142.02,32687,3887.31,33579,3992.33,13085,1552.91,14633,1739.24,1335,158.42,5461,646.15,-14521,-1712.35
000821.SZ,20250109,43579,5238.3,42357,5092.45,33473,4023.33,39700,4773.3,17586,2115.3,14942,1795.47,2361,284.3,0,0.0,6293,760.03
000821.SZ,20250108,53884,6340.21,48331,5693.72,40732,4794.71,35799,4212.71,15763,1856.55,22406,2634.55,315,36.41,4158,486.9,-10306,-1204.97
000821.SZ,20250107,36488,4332.93,36751,4367.92,29248,3474.48,31409,3730.5,14930,1775.74,12282,1457.98,1856,221.07,2080,247.83,-3366,-395.16
000821.SZ,20250106,52922,6238.45,48183,5685.88,35228,4161.59,39235,4631.35,13335,1576.46,14116,1665.12,900,107.46,851,101.61,9031,1065.9
000821.SZ,20250103,68166,8130.2,51694,6177.46,42650,5089.3,46505,5546.89,23996,2855.34,29244,3477.01,3537,424.02,10906,1297.5,-4031,-474.75
000821.SZ,20250102,65988,8103.81,46968,5769.31,47660,5857.53,51448,6322.29,24231,2975.75,31685,3894.83,4272,530.65,12050,1481.3,-4167,-493.38
000821.SZ,20241231,79016,10016.59,49597,6290.91,49042,6213.75,55714,7054.29,17540,2215.52,27228,3441.55,3814,477.27,16873,2136.38,-37512,-4757.1
000821.SZ,20241230,43942,5703.47,42783,5556.22,33464,4345.71,37499,4870.75,13889,1804.19,13603,1765.54,3456,450.86,866,111.71,-8185,-1052.27
000821.SZ,20241227,49091,6420.22,41039,5369.86,46031,6023.04,44878,5874.42,19759,2587.23,31204,4082.64,5696,748.67,3456,452.23,1475,206.26
000821.SZ,20241226,46923,6124.69,34567,4511.55,42737,5578.48,36835,4807.76,20258,2641.16,33057,4313.8,1916,250.16,7375,961.39,-13173,-1711.33
000821.SZ,20241225,57939,7566.75,53936,7043.56,43132,5633.36,40406,5277.89,19970,2606.45,23540,3075.56,3760,492.98,6919,902.53,-26367,-3438.83
000821.SZ,20241224,67916,8972.71,67379,8905.39,56100,7414.16,60809,8036.98,30094,3980.91,33566,4436.57,8574,1134.18,930,123.04,19132,2545.2
000821.SZ,20241223,79204,10336.86,67502,8823.34,53640,7008.61,63216,8256.51,37153,4855.07,34763,4532.41,2346,306.57,6862,894.85,-35390,-4614.22
000821.SZ,20241220,54247,7216.41,43295,5759.71,48995,6518.28,50832,6766.33,29670,3947.72,35675,4744.63,2781,370.31,5891,782.03,-8109,-1070.99
000821.SZ,20241219,77652,10227.67,63098,8311.81,68613,9037.37,77363,10188.24,28494,3753.27,37767,4975.4,8298,1093.32,4829,636.19,-14671,-1905.19
000821.SZ,20241218,58387,7796.47,62085,8294.87,54544,7290.14,50688,6773.3,29708,3971.86,30014,4009.58,3909,522.44,3761,503.15,-25342,-3372.11
000821.SZ,20241217,103714,14007.75,68905,9309.99,71268,9630.86,80890,10926.69,31212,4220.36,46960,6342.08,4536,614.93,13975,1895.13,-54423,-7333.45
000821.SZ,20241216,142990,20077.3,112484,15812.66,116167,16330.52,109608,15424.16,54127,7645.73,83842,11783.63,1030,148.42,8380,1181.52,-88168,-12346.49
000821.SZ,20241213,186690,27200.61,184826,27002.84,188714,27551.22,174953,25554.69,122618,17948.39,115380,16832.43,14503,2120.21,37366,5430.47,-19473,-2764.23
000821.SZ,20241212,163323,23259.32,213734,30527.27,192698,27533.09,187932,26843.14,142018,20297.17,119241,17020.44,41493,5962.72,18625,2661.46,50446,7329.89
000821.SZ,20241211,50343,6959.51,44878,6205.89,48350,6685.91,46865,6480.9,21338,2950.73,31073,4295.25,4518,625.54,1733,239.63,-15566,-2145.51
000821.SZ,20241210,98241,13762.39,74272,10409.96,72079,10099.61,87969,12327.47,47569,6671.94,60034,8415.76,10402,1462.11,6016,842.85,4604,689.02
000821.SZ,20241209,78472,10822.26,62834,8671.46,68215,9416.29,62481,8625.41,27375,3779.17,43830,6049.18,8552,1184.22,13469,1855.88,-45246,-6231.33
000821.SZ,20241206,87871,12238.88,71157,9919.42,69287,9659.12,68749,9588.39,33233,4637.5,42971,5983.15,4290,598.72,11804,1643.26,498,112.6
000821.SZ,20241205,62875,8791.62,61738,8642.16,56740,7937.87,61061,8545.68,38535,5405.84,35706,4997.1,3100,435.63,2745,386.01,13342,1875.85
000821.SZ,20241204,90242,12580.61,59672,8324.71,61150,8526.98,66954,9340.33,29752,4150.17,38700,5399.27,3724,519.6,19542,2713.04,-49994,-6957.72
000821.SZ,20241203,85501,12107.55,87478,12398.02,80326,11378.27,79267,11232.72,47318,6709.63,46446,6573.34,6657,943.48,6611,934.85,-18548,-2591.24
000821.SZ,20241202,103101,14476.73,88764,12466.99,94364,13252.73,92477,12982.73,54118,7597.92,68493,9618.82,8467,1183.01,10316,1441.86,16016,2271.15
000821.SZ,20241129,109284,15356.76,84511,11882.68,97979,13764.08,107388,15087.3,57020,8016.77,65522,9205.32,9985,1408.78,16847,2371.09,-2607,-303.82
000821.SZ,20241128,108388,15308.49,113393,16038.42,108575,15343.33,107724,15225.4,73358,10379.91,78301,11065.85,18610,2634.41,9513,1336.47,-6602,-880.95
000821.SZ,20241127,102951,14023.62,108989,14898.29,100894,13788.93,97017,13253.3,59812,8186.12,51733,7059.16,15486,2122.53,21403,2910.44,11363,1588.2
000821.SZ,20241126,92354,12717.32,82885,11433.85,69355,9566.81,70987,9792.07,35415,4898.56,39516,5447.73,4629,636.44,8365,1145.49,-20277,-2769.75
000821.SZ,20241125,81454,10997.69,73504,9942.77,67693,9154.57,66256,8954.11,33101,4475.86,41369,5585.18,6034,819.64,7154,965.7,3966,549.82
000821.SZ,20241122,108926,15090.84,70958,9842.85,72543,10063.4,86367,11974.38,34449,4790.16,56495,7823.91,7162,986.23,9260,1289.49,-47932,-6614.12
000821.SZ,20241121,105760,15008.74,95255,13526.91,100556,14292.04,94850,13479.06,62364,8865.07,70476,10007.67,17279,2464.52,25377,3616.74,-26351,-3696.09
000821.SZ,20241120,94784,13423.54,103084,14611.46,94118,13340.04,85917,12175.36,56364,7990.97,59786,8472.89,10335,1466.87,6814,961.71,-20959,-2961.6
000821.SZ,20241119,106263,14759.46,100124,13921.49,90056,12522.43,93470,12994.19,54207,7543.05,53395,7425.54,6457,897.54,9993,1381.27,3938,579.97
000821.SZ,20241118,130801,17991.38,101192,13929.26,100813,13879.73,104776,14420.18,55657,7656.1,72319,9937.79,10196,1410.84,19180,2650.83,-37287,-5110.47
000821.SZ,20241115,163487,23831.46,113846,16614.89,126302,18419.63,130561,19045.57,65302,9532.6,99038,14437.15,12875,1890.5,24521,3576.58,-50238,-7275.5
000821.SZ,20241114,211402,32559.07,216179,33434.08,185618,28734.4,190040,29414.8,132750,20680.63,121669,18882.34,21536,3346.74,23417,3589.62,-53155,-7890.26
000821.SZ,20241113,183281,27681.84,137903,20861.67,143470,21714.57,157997,23889.64,96023,14526.33,117577,17766.19,18692,2840.9,27988,4246.15,-52639,-7979.45
000821.SZ,20241112,320344,50479.2,242684,38365.65,271217,42857.12,304605,48075.53,206479,32659.51,230829,36431.2,62721,9916.14,82644,13039.59,-99839,-15659.45
000821.SZ,20241111,175941,26306.66,278031,41951.74,224371,33643.69,274623,41437.32,228346,34338.08,186866,28157.24,164655,25489.93,53792,8232.05,76325,11238.57
000821.SZ,20241108,210615,30222.51,124890,17949.33,183618,26375.85,169489,24325.13,121285,17421.35,176816,25360.05,21914,3148.25,66236,9533.45,-44634,-6335.8
000821.SZ,20241107,158398,22720.95,116896,16791.75,140046,20115.49,143770,20641.06,77883,11181.56,94609,13578.09,13019,1867.56,34071,4874.64,-22645,-3237.58
000821.SZ,20241106,202322,29867.94,204984,30295.4,220344,32519.38,223675,33036.28,164048,24215.6,156987,23186.5,80472,11961.5,81540,12046.24,9627,1525.95
000821.SZ,20241105,219719,31037.06,158405,22388.55,179015,25289.24,195744,27661.25,120076,16972.81,145619,20577.37,48628,6870.62,67670,9542.57,-31784,-4450.08
000821.SZ,20241104,233020,32613.06,177978,24870.25,227155,31789.81,225107,31421.8,135558,18912.25,172254,24046.35,62987,8563.25,83382,11539.98,30033,3946.53
000821.SZ,20241101,313190,47202.35,208035,31367.89,315573,47510.88,280250,42245.49,206104,31022.33,223118,33662.43,69671,10431.71,193136,28891.46,-127791,-19370.62
000821.SZ,20241031,341842,54508.35,337468,54003.35,409049,65215.12,439541,70260.47,287360,45907.36,343417,54668.01,199783,32105.73,117608,18804.73,64403,10803.42
000821.SZ,20241030,309652,47234.7,345097,52699.7,374888,57219.56,366788,56040.36,317727,48646.68,295996,45262.1,85555,13041.47,79940,12140.25,-18998,-2526.71
000821.SZ,20241029,483341,73390.91,372866,56794.54,467107,71034.56,484486,73750.29,370472,56709.52,386974,59123.63,176840,27395.59,253435,38862.11,-32429,-4475.94
000821.SZ,20241028,151967,22075.29,174361,25354.84,185066,26841.3,253619,36856.42,215689,31302.32,229616,33286.57,283694,41107.36,178820,25828.43,8785,1106.2
000821.SZ,20241025,197794,25660.13,326159,42578.2,247423,32128.78,340538,44493.49,238014,31062.57,205206,26859.13,277823,36818.29,89152,11738.94,46575,5595.19
000821.SZ,20241024,121792,14827.03,91067,11090.38,101630,12377.91,98989,12054.57,42991,5234.38,65951,8026.08,7823,950.87,18228,2219.16,-72332,-8789.11
000821.SZ,20241023,201961,25270.66,232670,29204.39,216704,27185.7,193990,24375.36,140402,17713.19,129897,16360.55,40875,5184.37,43385,5413.62,-30950,-3710.47
000821.SZ,20241022,157016,18964.67,186775,22624.86,163921,19889.72,172958,20956.5,117408,14267.4,86674,10510.66,40593,4915.34,32531,3945.11,60670,7377.09
000821.SZ,20241021,115558,13631.17,121372,14329.73,113344,13378.23,105259,12422.08,69510,8218.93,69956,8263.28,9791,1155.69,11616,1368.92,-6387,-721.21
000821.SZ,20241018,118868,13553.22,104558,11905.12,86619,9850.93,94858,10808.02,45774,5213.91,48826,5565.27,3278,376.4,6297,716.04,59274,6746.87
000821.SZ,20241017,61484,6894.73,59392,6657.21,52737,5919.01,51376,5766.65,19047,2134.47,22936,2572.54,1436,161.39,1000,113.2,-24972,-2782.54
000821.SZ,20241016,63630,7137.33,57757,6484.72,51862,5818.86,52280,5864.45,20855,2339.44,24801,2776.53,3024,336.39,4533,506.31,-16717,-1860.56
000821.SZ,20241015,74317,8565.71,71729,8270.87,60493,6976.33,56391,6502.28,22505,2593.61,26360,3039.16,1319,154.19,4154,477.54,-25607,-2933.45
000821.SZ,20241014,88277,10123.0,76201,8753.25,67144,7712.16,73306,8413.91,28926,3329.73,35107,4032.95,3668,425.03,3401,389.82,11842,1378.15
000821.SZ,20241011,90066,10479.25,77015,8975.04,67003,7798.06,70145,8152.99,32029,3724.79,40945,4748.18,6834,784.77,7827,910.66,-38763,-4493.79
000821.SZ,20241010,109684,13436.91,96355,11813.9,92396,11321.92,93579,11465.74,46330,5674.19,54002,6607.74,7600,935.41,12075,1481.05,-33482,-4072.37
000821.SZ,20241009,190514,24010.37,160108,20224.93,153426,19343.08,145854,18377.84,76150,9595.41,95385,11984.88,17088,2127.46,35832,4488.67,-83843,-10475.99
000821.SZ,20241008,197228,26277.54,158940,21230.18,174817,23369.92,201054,26888.08,110544,14789.75,132484,17720.07,52971,7189.15,43083,5788.03,-39969,-5360.04
000821.SZ,20240930,184835,22324.3,179016,21682.82,155998,18860.04,170363,20602.87,108844,13190.4,106775,12895.65,33706,4101.03,27229,3294.42,70075,8518.79
000821.SZ,20240927,137630,15283.76,131575,14630.33,117813,13091.12,118286,13127.06,71953,8000.25,78571,8730.41,15485,1720.04,14449,1607.37,36539,4054.87
000821.SZ,20240926,88646,9194.32,82496,8557.62,61497,6379.84,72880,7559.99,41735,4338.22,33895,3523.01,3499,364.83,6106,636.6,48849,5113.59
000821.SZ,20240925,81908,8466.02,68521,7091.71,59644,6168.17,64842,6706.55,37853,3920.8,35864,3708.76,5525,570.84,15702,1618.82,-1810,-175.54
000821.SZ,20240924,86186,8633.42,75206,7535.8,56214,5631.18,63214,6334.72,29885,3000.16,33559,3367.11,12278,1236.98,12584,1264.12,42443,4283.79
000821.SZ,20240923,30386,2977.13,30733,3010.15,22507,2204.26,25193,2468.28,9947,973.98,6914,676.93,0,0.0,0,0.0,-9148,-892.55
000821.SZ,20240920,43726,4301.48,38179,3757.12,32661,3213.37,32288,3176.27,8616,847.39,13236,1300.66,0,0.0,1300,128.18,-18529,-1821.3
000821.SZ,20240919,58219,5776.68,48053,4760.67,37280,3692.4,42888,4253.68,14466,1435.19,16735,1661.5,0,0.0,2289,228.42,13403,1339.63
000821.SZ,20240918,36365,3521.46,28986,2806.94,19301,1869.67,25242,2444.74,7224,699.41,7599,735.44,0,0.0,1063,103.43,-5288,-507.56
000821.SZ,20240913,69280,6816.7,64983,6394.3,50754,4990.27,41126,4045.14,16801,1651.0,23120,2275.38,701,70.24,8307,813.38,-39423,-3880.17
000821.SZ,20240912,82030,8380.19,104480,10672.52,69961,7155.77,66387,6800.62,30221,3094.17,28842,2953.54,22423,2301.2,4926,504.64,521,78.98
000821.SZ,20240911,34881,3479.75,33579,3349.42,21418,2136.94,20207,2016.28,5778,577.39,9454,943.93,1209,120.17,46,4.63,-746,-71.09
000821.SZ,20240910,45424,4477.16,34548,3409.5,25723,2539.36,27795,2743.3,11589,1145.42,15785,1555.61,8822,866.47,13430,1319.99,-4716,-457.01
000821.SZ,20240909,34867,3474.8,32838,3272.76,21807,2173.63,23895,2380.46,7807,778.0,7748,773.21,0,0.0,0,0.0,-7683,-760.77
000821.SZ,20240906,47439,4770.09,41049,4125.09,27288,2742.91,30098,3026.5,13602,1366.68,20024,2012.67,4742,475.94,1900,191.37,-26827,-2693.0
000821.SZ,20240905,56221,5775.56,51423,5283.86,43777,4497.62,40717,4186.48,22932,2358.08,21009,2156.08,869,89.94,10650,1094.79,7172,751.39
000821.SZ,20240904,54169,5494.74,59491,6048.18,40581,4123.46,46793,4756.39,27031,2755.17,17548,1783.62,7134,731.0,5083,516.18,10501,1072.75
000821.SZ,20240903,47609,4763.66,44981,4502.19,30280,3030.41,32454,3249.58,16127,1617.71,12167,1217.81,0,0.0,4414,442.2,14108,1420.72
000821.SZ,20240902,65952,6635.84,51324,5167.47,36354,3653.84,41628,4184.66,13009,1310.07,20198,2032.0,1035,105.05,3200,320.67,-24649,-2465.68
000821.SZ,20240830,104657,10627.62,83510,8481.94,67555,6854.72,81680,8287.82,39528,4017.48,41832,4247.6,5952,603.98,10670,1086.44,7990,831.88
000821.SZ,20240829,91105,9054.57,109582,10915.59,89646,8939.96,92691,9240.95,49220,4915.64,30271,3007.27,4572,456.6,2000,202.96,23549,2316.48
000821.SZ,20240828,50632,4775.1,36423,3438.87,27488,2590.37,35738,3369.8,10213,965.29,17764,1670.15,1592,148.06,0,0.0,17377,1642.08
000821.SZ,20240827,62028,5848.59,45958,4334.14,40435,3812.38,40192,3788.77,15025,1416.18,13559,1278.97,3720,350.24,21499,2025.51,3946,376.59
000821.SZ,20240826,56276,5458.01,41209,3996.49,41036,3980.8,47100,4570.3,12523,1218.03,21526,2090.04,0,0.0,0,0.0,4468,446.9
000821.SZ,20240823,51434,4939.57,39585,3804.03,29504,2834.0,38092,3657.55,11590,1114.89,14750,1417.0,1100,105.68,1200,115.56,-4309,-407.97
000821.SZ,20240822,63816,6296.42,69640,6870.27,52064,5138.36,44342,4375.47,16493,1627.38,20524,2025.66,2133,209.25,0,0.0,-26450,-2617.05
000821.SZ,20240821,27396,2755.63,25563,2571.47,19350,1946.68,20191,2031.31,7422,747.19,8414,846.71,0,0.0,0,0.0,-3468,-345.94
000821.SZ,20240820,43410,4391.89,38084,3853.97,24489,2475.92,26635,2693.35,9237,932.28,17622,1776.98,5205,524.2,0,0.0,-22368,-2258.27
