ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300029.SZ,20251215,19194,1043.56,14341,782.89,17411,948.66,20662,1125.04,4573,253.78,6175,338.07,0,0.0,0,0.0,-7618,-410.0
300029.SZ,20251212,8701,488.11,6643,372.46,10262,575.8,11834,663.68,4133,231.82,4619,259.59,0,0.0,0,0.0,1317,75.31
300029.SZ,20251211,11662,655.6,8795,494.54,12212,684.18,10902,612.56,4958,277.16,8285,464.53,1705,95.48,2555,140.79,-5051,-278.98
300029.SZ,20251210,17683,1000.82,14640,829.25,21824,1235.66,19444,1101.22,5872,331.41,9507,538.12,365,20.62,2153,119.92,-11362,-647.96
300029.SZ,20251209,9667,557.61,7350,424.51,10055,579.84,14218,821.13,7866,455.1,6020,346.92,0,0.0,0,0.0,-1020,-56.9
300029.SZ,20251208,13819,806.18,10629,622.12,18169,1061.2,16659,974.1,6766,398.23,11440,667.84,0,0.0,26,1.54,-9922,-578.56
300029.SZ,20251205,10918,643.19,9377,553.73,18452,1088.16,13891,820.45,9336,550.23,15438,907.4,0,0.0,0,0.0,4176,248.0
300029.SZ,20251204,13550,806.23,11936,711.82,18889,1126.86,17268,1029.55,13046,771.23,13993,825.68,2881,168.83,5169,306.1,-12882,-762.88
300029.SZ,20251203,23418,1428.86,13003,794.67,23131,1413.91,26990,1650.95,7411,456.52,12974,792.28,0,0.0,993,61.39,-16568,-1017.74
300029.SZ,20251202,9802,617.99,7422,467.87,14400,907.83,12045,759.76,6766,425.12,11240,706.99,1539,96.19,1800,112.51,-10187,-642.93
300029.SZ,20251201,8736,564.71,8822,571.05,18276,1182.6,14827,960.4,7470,483.53,7271,469.4,0,0.0,3562,229.99,-10224,-660.93
300029.SZ,20251128,11716,754.62,9136,589.84,13005,837.88,16889,1087.95,9383,603.96,8079,518.67,0,0.0,0,0.0,-1466,-94.88
300029.SZ,20251127,8552,541.56,7697,487.76,16601,1052.21,13791,875.11,6807,430.88,10544,668.42,1819,115.62,1747,108.98,845,53.2
300029.SZ,20251126,10438,661.52,9259,586.82,14500,918.82,15915,1009.36,7003,446.69,8500,541.96,1733,111.1,0,0.0,-4466,-278.47
300029.SZ,20251125,11854,752.72,9284,589.83,20745,1318.42,12205,775.08,6175,392.23,14928,949.5,0,0.0,2357,148.97,7354,467.81
300029.SZ,20251124,11543,723.13,7005,440.44,18355,1153.82,16585,1040.38,5908,370.21,9456,594.94,0,0.0,2760,171.4,-770,-46.37
300029.SZ,20251121,15075,954.11,14641,929.44,24410,1545.13,23769,1506.28,8362,530.27,9437,593.79,0,0.0,0,0.0,-10887,-680.03
300029.SZ,20251120,11814,761.94,12048,777.6,23155,1497.13,24528,1585.09,11532,742.32,8465,544.38,0,0.0,1460,94.33,-6569,-418.55
300029.SZ,20251119,12432,814.88,10721,705.72,21685,1425.97,18072,1190.79,8525,561.4,13849,905.74,0,0.0,0,0.0,-10726,-707.69
300029.SZ,20251118,14447,964.7,12544,836.83,22270,1484.14,22740,1516.9,8202,550.12,9635,645.23,0,0.0,0,0.0,-12889,-860.05
300029.SZ,20251117,25283,1737.83,16400,1130.96,30492,2094.72,28402,1960.62,16277,1133.31,24268,1671.31,0,0.0,2982,202.97,-18951,-1296.78
300029.SZ,20251114,19054,1319.51,23276,1624.58,32277,2245.48,35505,2461.72,22313,1551.62,17623,1228.01,2760,197.69,0,0.0,16708,1150.36
300029.SZ,20251113,12292,827.67,10758,725.18,17428,1173.86,18461,1243.52,7349,495.87,10759,726.51,4421,299.72,1512,101.91,4548,309.86
300029.SZ,20251112,16568,1104.52,14925,997.36,23910,1595.28,27553,1842.49,12048,804.78,11475,765.69,3000,204.66,1573,103.69,-2224,-141.4
300029.SZ,20251111,12996,859.19,12760,844.63,19370,1282.64,18428,1219.39,5963,393.53,7141,471.34,0,0.0,0,0.0,-1691,-108.75
300029.SZ,20251110,18217,1183.36,12429,808.26,21945,1425.24,19881,1293.5,6608,430.4,14125,915.3,2200,144.1,2535,166.04,-11532,-747.9
300029.SZ,20251107,27963,1894.05,17166,1164.65,33533,2277.69,33825,2290.72,9568,650.59,20234,1377.98,161,11.02,0,0.0,-6459,-418.89
300029.SZ,20251106,18939,1264.6,18512,1239.41,26223,1757.29,29578,1977.89,16653,1109.73,15046,1002.84,5372,357.87,4051,269.34,10720,724.48
300029.SZ,20251105,18596,1230.69,15068,1000.4,25923,1718.21,26029,1723.23,9982,662.08,15157,1002.74,3253,215.89,1500,100.5,1438,94.32
300029.SZ,20251104,19766,1294.85,16569,1086.75,30926,2026.7,33344,2187.14,16283,1068.81,15454,1012.24,1483,97.28,3091,201.51,-8744,-566.87
300029.SZ,20251103,20041,1284.3,23976,1537.12,43109,2762.95,51353,3288.43,21910,1404.7,15483,990.5,7752,488.5,2000,124.4,23470,1485.91
300029.SZ,20251031,9178,561.48,5904,361.24,15440,945.16,13938,853.11,2917,178.44,7693,470.72,0,0.0,0,0.0,-4865,-296.17
300029.SZ,20251030,6846,419.44,6797,416.99,14926,915.09,11515,706.0,2450,150.15,6326,387.19,416,25.5,0,0.0,-3604,-218.68
300029.SZ,20251029,9478,581.4,7323,449.35,16145,989.65,16160,989.83,6621,405.4,8761,537.27,0,0.0,0,0.0,-6694,-409.81
300029.SZ,20251028,10566,653.55,8686,538.48,16509,1020.61,16548,1025.89,11550,714.14,9045,557.66,0,0.0,4346,266.27,-6293,-385.55
300029.SZ,20251027,10578,654.35,12738,789.03,25539,1581.5,24036,1489.15,11648,723.64,12699,786.15,1708,104.84,0,0.0,-191,-9.55
300029.SZ,20251024,7798,472.29,8639,523.51,18595,1126.45,17047,1032.43,8586,520.48,9293,563.28,0,0.0,0,0.0,3179,194.98
300029.SZ,20251023,10099,605.77,9867,592.3,17477,1048.18,16826,1011.04,5882,353.03,10450,626.45,3685,222.83,0,0.0,-1049,-60.34
300029.SZ,20251022,15733,948.11,11141,673.92,23141,1394.25,19805,1195.3,13785,833.52,19584,1177.73,0,0.0,2129,128.93,-5211,-306.6
300029.SZ,20251021,19123,1145.8,13655,820.62,27196,1632.01,29315,1759.33,10520,633.71,13869,831.57,0,0.0,0,0.0,-23001,-1372.07
300029.SZ,20251020,11910,723.49,14925,907.4,25677,1562.09,28466,1733.18,11684,715.26,5880,360.26,0,0.0,0,0.0,13433,815.79
300029.SZ,20251017,8586,503.22,6644,389.69,10827,634.79,9386,549.98,1037,60.77,4420,259.11,0,0.0,0,0.0,-10516,-615.38
300029.SZ,20251016,7960,472.33,5498,326.82,7306,433.41,10360,614.09,3564,211.95,2972,176.77,0,0.0,0,0.0,-1696,-99.92
300029.SZ,20251015,9320,544.23,11686,685.82,14901,871.53,13373,781.95,7709,449.47,6871,397.46,0,0.0,0,0.0,7916,465.19
300029.SZ,20251014,9881,576.32,7586,443.21,13384,780.29,13692,797.67,1840,106.87,3827,222.6,0,0.0,0,0.0,-2971,-169.48
300029.SZ,20251013,11982,690.22,6243,360.49,19012,1095.0,17950,1034.18,2558,146.72,9359,537.27,0,0.0,0,0.0,-9412,-537.62
300029.SZ,20251010,4692,280.01,4205,251.28,6445,385.3,7147,426.81,1048,62.66,833,49.87,0,0.0,0,0.0,1151,69.46
300029.SZ,20251009,6955,417.0,6195,373.47,7746,467.96,8765,528.06,3628,218.75,3369,202.17,0,0.0,0,0.0,-2837,-168.64
300029.SZ,20250930,7904,476.89,9232,557.26,12220,737.82,12984,783.66,3736,225.32,1644,99.11,0,0.0,0,0.0,-2632,-157.05
300029.SZ,20250929,8848,514.41,10442,610.13,12347,719.19,10738,624.88,6638,387.24,6653,385.84,0,0.0,0,0.0,3045,180.64
300029.SZ,20250926,6762,387.36,5491,315.23,8042,460.9,9595,549.11,3520,201.47,3238,185.4,0,0.0,0,0.0,-2928,-166.57
300029.SZ,20250925,15703,908.81,6600,381.75,15257,883.0,14913,862.43,4234,246.74,13681,794.37,0,0.0,0,0.0,-7720,-445.6
300029.SZ,20250924,6117,358.76,6365,373.48,8656,506.8,8515,498.68,1348,78.85,1241,72.26,0,0.0,0,0.0,431,26.42
300029.SZ,20250923,19234,1118.65,12403,726.36,21459,1249.54,19861,1155.37,3913,228.58,12342,715.04,0,0.0,0,0.0,-14622,-847.69
300029.SZ,20250922,10637,638.18,7581,454.87,17325,1039.11,16421,984.86,3914,234.63,7874,472.2,0,0.0,0,0.0,-9686,-580.01
300029.SZ,20250919,15688,971.3,18667,1159.7,28228,1755.74,25746,1600.1,14048,877.56,13674,852.51,123,7.71,0,0.0,4687,292.41
300029.SZ,20250918,10817,642.0,8122,482.85,11633,691.84,15173,902.86,2925,174.98,2080,123.1,0,0.0,0,0.0,-5057,-300.89
300029.SZ,20250917,8372,503.27,5329,320.75,11460,688.1,10967,659.67,4659,279.5,8195,490.44,0,0.0,0,0.0,-6893,-413.02
300029.SZ,20250916,8893,540.24,6803,413.66,10425,632.8,10625,644.83,1756,106.83,3646,221.38,0,0.0,0,0.0,-4310,-260.69
300029.SZ,20250915,13064,805.07,7606,469.07,16890,1040.18,19023,1171.75,6016,369.58,7673,471.77,0,0.0,1668,102.25,-16052,-986.67
300029.SZ,20250912,8970,560.76,9779,613.47,16337,1022.66,13688,857.66,6172,386.98,8012,499.28,0,0.0,0,0.0,723,49.99
300029.SZ,20250911,14324,904.26,13972,883.82,21930,1383.97,21177,1337.53,6228,395.5,7077,446.19,2000,125.94,2256,142.13,-8504,-532.95
300029.SZ,20250910,12213,752.95,12734,784.92,14454,893.4,17529,1083.0,9572,589.0,8189,505.31,2213,137.87,0,0.0,7632,472.01
300029.SZ,20250909,7867,475.37,7664,463.03,13575,820.08,10393,628.33,1853,112.84,5238,316.94,0,0.0,0,0.0,-6119,-368.87
300029.SZ,20250908,10262,622.53,8463,514.37,14009,849.16,15309,929.31,12234,742.3,12733,770.32,0,0.0,0,0.0,-9581,-578.33
300029.SZ,20250905,11537,694.37,12164,731.51,16194,973.73,15449,927.62,11538,690.48,11656,699.45,0,0.0,0,0.0,-623,-38.83
300029.SZ,20250904,9084,529.09,9582,557.42,19131,1113.18,12486,726.62,9164,533.75,15311,891.97,0,0.0,0,0.0,-13177,-764.61
300029.SZ,20250903,10001,579.44,9551,554.08,14837,860.62,17058,988.88,10422,603.44,8651,500.55,0,0.0,0,0.0,-6696,-385.02
300029.SZ,20250902,19560,1138.84,9842,575.65,19204,1120.57,23448,1369.38,6337,372.5,11811,686.88,0,0.0,0,0.0,-13383,-781.26
300029.SZ,20250901,9575,577.01,6397,386.73,9859,594.49,11855,715.06,3831,231.48,5013,301.2,0,0.0,0,0.0,-3227,-191.99
300029.SZ,20250829,11832,709.75,7340,441.0,14390,862.88,16935,1015.31,2765,166.0,4712,282.32,0,0.0,0,0.0,-7131,-429.21
300029.SZ,20250828,23233,1416.13,16767,1021.35,29016,1769.02,25994,1590.34,8328,505.45,13939,848.34,0,0.0,3877,230.58,-17467,-1062.27
300029.SZ,20250827,16316,1049.52,16520,1066.18,27571,1781.12,26670,1720.65,12312,794.55,13009,838.37,0,0.0,0,0.0,-1653,-97.28
300029.SZ,20250826,17479,1124.14,15049,970.38,23097,1487.01,21609,1391.1,4041,261.51,6729,432.32,0,0.0,1230,78.85,-1016,-60.41
300029.SZ,20250825,17005,1063.44,22225,1397.82,30274,1899.25,27693,1735.54,9835,618.32,7196,447.65,0,0.0,0,0.0,-5772,-355.75
300029.SZ,20250822,27296,1725.81,21171,1345.73,32821,2085.98,31942,2023.98,9115,581.16,13864,882.0,144,8.94,2399,150.18,-7378,-462.68
300029.SZ,20250821,39634,2556.14,31122,2024.35,57336,3712.27,60388,3917.24,41468,2718.04,42728,2771.91,0,0.0,4200,272.94,-24476,-1559.81
300029.SZ,20250820,35637,2344.8,45289,2989.75,68665,4536.23,80157,5306.13,85019,5756.59,58712,3985.43,25523,1769.64,30686,2125.95,-7398,-641.67
300029.SZ,20250819,10667,606.35,17670,1003.9,28343,1600.11,25051,1416.59,14735,827.82,11024,613.79,0,0.0,0,0.0,11475,652.1
300029.SZ,20250818,7209,394.38,11536,631.21,15436,844.51,19254,1054.12,20670,1133.57,12525,687.13,0,0.0,0,0.0,7719,422.69
300029.SZ,20250815,7977,424.99,5291,282.17,10841,577.51,9202,490.45,2499,133.07,6824,362.96,0,0.0,0,0.0,-3559,-188.13
300029.SZ,20250814,11470,620.25,10102,546.59,14303,773.77,15318,829.92,3359,182.98,3712,200.48,0,0.0,0,0.0,-4630,-245.64
300029.SZ,20250813,8948,479.95,9160,491.23,12144,650.16,12078,647.88,5753,308.35,3607,193.23,0,0.0,2000,106.12,-4615,-243.43
300029.SZ,20250812,9939,532.1,8020,430.27,16687,893.63,14686,786.14,7168,383.6,11088,592.92,0,0.0,0,0.0,1596,86.72
300029.SZ,20250811,6045,318.36,4056,213.9,10586,557.48,11718,617.66,5194,273.96,6051,318.24,0,0.0,0,0.0,-426,-20.61
300029.SZ,20250808,5347,282.24,4369,230.95,7828,413.51,7492,395.59,2869,151.08,4183,220.29,0,0.0,0,0.0,-4038,-212.39
300029.SZ,20250807,7653,403.16,8463,446.74,12659,668.23,14254,752.32,7905,417.95,5500,290.28,0,0.0,0,0.0,4435,235.39
300029.SZ,20250806,6314,328.74,3206,167.04,8431,438.94,8737,454.85,2330,121.35,5132,267.14,0,0.0,0,0.0,-6475,-336.4
300029.SZ,20250805,5692,297.96,4239,222.34,9892,518.55,11467,600.66,8255,432.42,8133,425.93,0,0.0,0,0.0,-2807,-146.06
300029.SZ,20250804,3861,200.45,4542,236.31,9120,474.54,9914,515.9,7267,378.36,5792,301.13,0,0.0,0,0.0,-4072,-209.79
300029.SZ,20250801,4112,214.79,3338,174.58,7011,366.41,9238,482.87,2627,137.45,1174,61.19,0,0.0,0,0.0,-1048,-54.1
300029.SZ,20250731,6408,335.94,7425,390.13,13852,728.58,11158,586.88,2629,138.47,4306,225.98,0,0.0,0,0.0,-1535,-79.16
300029.SZ,20250730,12165,638.85,7946,416.8,14852,780.24,14461,760.0,1005,52.76,5615,295.05,0,0.0,0,0.0,-12320,-646.39
300029.SZ,20250729,6177,331.18,8793,471.25,15398,823.79,14099,754.63,3270,175.73,1953,104.83,0,0.0,0,0.0,1381,74.87
300029.SZ,20250728,6755,353.69,3589,188.07,9784,512.44,8470,443.45,798,41.74,5278,276.34,0,0.0,0,0.0,-8741,-457.67
300029.SZ,20250725,10292,540.37,12977,683.57,20076,1054.35,20189,1061.42,15864,829.54,10066,525.49,0,0.0,3000,153.78,15708,824.49
300029.SZ,20250724,7047,361.28,3989,205.13,12372,635.58,6758,347.83,1816,93.0,10488,536.9,0,0.0,0,0.0,-2255,-115.17
300029.SZ,20250723,6443,332.63,4041,208.9,8779,453.59,10764,556.04,1828,94.42,2245,115.7,0,0.0,0,0.0,-7922,-408.49
300029.SZ,20250722,4956,259.8,3805,199.6,8131,426.63,6540,343.33,1500,78.85,4242,222.35,0,0.0,0,0.0,-5773,-302.22
300029.SZ,20250721,6477,341.23,3724,196.55,8126,428.03,10846,571.68,2398,127.12,2431,128.15,0,0.0,0,0.0,-4943,-259.49
300029.SZ,20250718,8607,454.92,10268,542.64,13810,729.95,13761,728.23,8421,445.25,6804,358.99,0,0.0,5,0.27,8608,453.3
300029.SZ,20250717,5321,275.62,3980,206.46,6858,355.47,8900,461.21,4070,210.84,3369,174.25,0,0.0,0,0.0,-2885,-148.61
300029.SZ,20250716,8104,413.74,7925,407.53,12666,647.08,11800,604.14,6457,332.05,6979,354.64,0,0.0,523,26.57,2399,126.57
300029.SZ,20250715,14105,724.36,7931,406.81,14191,729.1,14745,758.17,5182,265.71,10802,554.19,0,0.0,0,0.0,-13088,-673.33
300029.SZ,20250714,6925,366.33,4350,230.44,11004,582.92,9982,528.79,6243,330.66,10171,538.23,331,17.54,0,0.0,-7811,-412.15
300029.SZ,20250711,5500,292.67,5218,278.19,11088,590.46,11910,634.4,6523,347.26,5983,317.8,0,0.0,0,0.0,2157,116.65
300029.SZ,20250710,6033,320.32,5172,275.03,13793,732.57,12573,668.07,5497,293.06,7578,402.84,0,0.0,0,0.0,-1645,-85.34
300029.SZ,20250709,10770,572.33,5201,276.82,11497,613.82,14231,757.31,7967,424.62,10802,576.64,0,0.0,0,0.0,-9474,-502.92
300029.SZ,20250708,6729,362.27,4150,223.65,14225,766.65,11742,632.9,8768,473.27,11830,638.14,0,0.0,2000,107.5,1406,78.01
300029.SZ,20250707,10877,588.28,6063,327.85,11764,636.34,15560,841.74,7164,386.92,8046,434.59,0,0.0,136,7.36,-9537,-514.89
300029.SZ,20250704,9160,509.94,11647,649.91,20164,1124.01,18185,1014.34,13390,747.93,12882,717.64,0,0.0,0,0.0,5624,318.26
300029.SZ,20250703,7630,421.93,5786,320.33,13310,737.39,14970,828.93,6328,350.72,6512,360.79,0,0.0,0,0.0,-4372,-238.85
300029.SZ,20250702,7632,421.45,8307,459.12,16188,893.25,14009,772.54,5756,319.15,9158,507.15,1898,104.96,0,0.0,4226,236.38
300029.SZ,20250701,6413,350.97,5508,301.32,12437,680.69,13435,735.31,3122,170.52,3029,165.55,0,0.0,0,0.0,-2626,-142.7
300029.SZ,20250630,4240,232.4,3829,210.05,8235,451.81,5682,311.76,842,46.1,3806,208.5,0,0.0,0,0.0,-2601,-141.91
300029.SZ,20250627,4085,223.56,4352,238.56,7580,415.12,8381,458.67,2874,157.43,1806,98.88,0,0.0,0,0.0,1451,80.11
300029.SZ,20250626,6145,337.0,8512,467.94,11485,631.28,9384,515.1,2781,153.15,2515,138.39,0,0.0,0,0.0,-5661,-308.17
300029.SZ,20250625,7692,417.22,5811,316.25,6620,359.39,7456,405.01,7164,390.1,8209,445.45,0,0.0,0,0.0,-3748,-202.78
300029.SZ,20250624,6633,360.08,5888,319.69,7972,433.24,8409,456.36,3366,182.4,3674,199.67,0,0.0,0,0.0,241,13.03
300029.SZ,20250623,7630,402.99,7068,373.87,9502,502.66,11712,618.78,6983,368.02,3264,171.98,0,0.0,2071,109.05,2265,119.25
300029.SZ,20250620,10655,557.95,8520,446.76,11146,586.3,12361,650.02,2361,124.66,3281,172.12,0,0.0,0,0.0,-3988,-207.8
300029.SZ,20250619,14898,806.25,8111,439.74,19105,1028.15,21264,1146.81,9083,492.45,13711,740.3,0,0.0,0,0.0,-10462,-565.15
300029.SZ,20250618,8439,471.83,4890,273.31,12052,673.25,11535,644.73,477,26.62,4543,253.66,0,0.0,0,0.0,-9885,-551.71
300029.SZ,20250617,6077,343.89,6407,363.05,9010,510.55,9171,519.27,3037,172.16,2546,144.28,0,0.0,0,0.0,-3820,-214.55
300029.SZ,20250616,6524,368.5,8340,471.94,12482,706.54,9966,564.03,3139,177.99,3839,217.06,0,0.0,0,0.0,5917,335.17
300029.SZ,20250613,11840,656.68,13437,748.18,20448,1136.36,19456,1080.92,5662,314.81,5057,278.75,0,0.0,0,0.0,-6322,-346.31
300029.SZ,20250612,13856,775.26,14361,805.72,22855,1281.23,27997,1571.17,12424,700.92,8292,464.5,1515,83.99,0,0.0,3662,203.89
300029.SZ,20250611,5101,278.02,5789,315.55,8362,455.72,9465,515.21,4201,228.41,2410,131.4,0,0.0,0,0.0,2870,157.1
300029.SZ,20250610,13897,754.08,9305,506.55,22054,1199.22,17649,959.94,2650,143.44,11647,630.26,0,0.0,0,0.0,-7867,-425.19
300029.SZ,20250609,13230,714.99,8965,486.43,27388,1479.8,35354,1910.78,16160,874.27,12459,671.84,0,0.0,0,0.0,-11770,-629.78
300029.SZ,20250606,10238,555.86,7227,393.01,13470,731.56,11216,608.76,1438,77.73,6703,363.38,0,0.0,0,0.0,-3156,-169.19
300029.SZ,20250605,7604,414.67,8603,469.84,12880,703.9,15527,848.3,9066,495.75,5420,296.18,0,0.0,0,0.0,-2420,-131.38
300029.SZ,20250604,9807,530.48,6480,350.93,16764,906.35,13137,710.0,5497,297.27,5811,313.82,0,0.0,6640,359.35,-3408,-181.02
300029.SZ,20250603,5813,315.97,5085,276.68,8873,482.66,8735,475.3,436,23.94,1302,70.58,0,0.0,0,0.0,-3092,-167.49
300029.SZ,20250530,9073,498.04,7537,413.83,17261,946.68,14556,798.94,5829,319.24,10070,551.19,0,0.0,0,0.0,-3941,-213.45
300029.SZ,20250529,17898,991.09,11105,615.6,22484,1243.59,21361,1183.75,9509,524.24,17425,959.57,0,0.0,0,0.0,-8450,-464.19
300029.SZ,20250528,18412,1001.87,27072,1478.31,43841,2387.54,39609,2153.42,17685,961.07,15589,848.74,2332,130.0,0,0.0,14652,812.72
300029.SZ,20250527,6481,332.64,9565,491.89,15188,780.2,16035,823.0,6994,360.26,3063,158.2,0,0.0,0,0.0,2385,124.7
300029.SZ,20250526,7167,362.36,6419,325.01,9994,505.57,8721,440.81,1305,66.03,3326,168.14,0,0.0,0,0.0,-2004,-100.79
300029.SZ,20250523,12506,638.09,7966,406.59,13380,681.81,14794,755.32,9436,481.64,12562,639.63,0,0.0,0,0.0,-9383,-476.09
300029.SZ,20250522,12118,635.2,12305,645.94,22767,1194.68,21233,1116.79,9531,502.52,10878,569.67,0,0.0,0,0.0,-3826,-197.41
300029.SZ,20250521,9298,482.37,5609,291.45,14513,752.61,12544,651.57,3033,157.39,7538,389.61,0,0.0,1153,59.74,-4044,-207.44
300029.SZ,20250520,10763,562.24,9417,494.04,21822,1143.19,20172,1055.34,7473,392.87,8202,429.73,0,0.0,2267,119.19,-1624,-85.48
300029.SZ,20250519,7835,401.06,12488,638.84,24875,1273.5,24582,1260.9,9030,460.94,9671,494.05,5000,258.29,0,0.0,11586,596.19
300029.SZ,20250516,7165,356.16,6751,335.68,17895,889.54,14200,706.06,1020,50.76,5129,254.73,0,0.0,0,0.0,1646,82.16
300029.SZ,20250515,16418,822.94,9397,472.54,28878,1448.24,34415,1725.48,20340,1023.57,18619,935.13,2095,106.6,5300,268.2,-11158,-559.32
300029.SZ,20250514,5498,271.29,5936,293.6,8231,406.27,8829,435.92,4022,199.56,2986,147.61,0,0.0,0,0.0,-2853,-139.9
300029.SZ,20250513,10008,500.2,8197,409.5,13884,694.08,16642,832.92,3698,185.01,2751,136.86,0,0.0,0,0.0,-6458,-320.94
300029.SZ,20250512,12086,608.73,7930,399.71,18311,921.76,14071,708.85,942,47.29,9338,469.22,0,0.0,0,0.0,-4260,-211.49
300029.SZ,20250509,14835,758.41,11975,611.82,17865,914.23,19916,1018.65,6467,329.2,9716,494.81,2440,123.44,0,0.0,-5363,-269.26
300029.SZ,20250508,8455,421.77,8217,409.74,10184,507.85,15068,752.15,4646,232.28,0,0.0,0,0.0,0,0.0,5451,272.96
300029.SZ,20250507,11038,542.49,8366,411.96,17825,876.16,14118,694.85,3044,150.24,9423,462.08,0,0.0,0,0.0,-3605,-172.87
300029.SZ,20250506,9524,467.57,6319,309.09,11605,567.65,12987,636.84,8544,417.36,10367,506.64,0,0.0,0,0.0,1795,86.63
300029.SZ,20250430,5384,252.28,3879,182.32,5274,247.2,6371,298.86,1620,76.24,2028,94.55,0,0.0,0,0.0,1524,72.77
300029.SZ,20250429,9306,425.97,9724,447.98,12373,571.34,13949,644.09,4138,192.03,2144,97.27,0,0.0,0,0.0,3833,175.49
300029.SZ,20250428,13780,626.99,10976,500.28,14728,670.93,12388,564.92,5345,240.65,10489,473.38,0,0.0,0,0.0,-9750,-445.25
300029.SZ,20250425,9045,432.77,5055,241.94,9838,470.51,10012,479.14,1728,82.9,5544,265.1,0,0.0,0,0.0,-411,-18.87
300029.SZ,20250424,11254,542.83,7985,385.74,17629,851.22,15688,757.23,3265,157.87,8475,408.95,0,0.0,0,0.0,-7750,-372.21
300029.SZ,20250423,10525,514.18,9204,450.03,15334,749.8,10280,502.56,3001,146.75,7105,346.48,0,0.0,2271,111.66,-3326,-161.62
300029.SZ,20250422,13643,655.54,14173,681.78,23060,1108.12,25923,1245.84,9555,457.44,6162,293.48,0,0.0,0,0.0,2495,123.38
300029.SZ,20250418,9857,467.14,8090,383.63,16518,783.27,18929,897.06,7067,335.58,6423,305.31,0,0.0,0,0.0,3338,157.86
300029.SZ,20250417,3061,140.46,2540,116.77,3388,155.78,5549,254.85,2504,114.98,863,39.61,0,0.0,0,0.0,-1584,-72.16
300029.SZ,20250416,4408,202.73,5722,263.58,8925,412.79,9837,453.27,5004,229.24,2778,127.91,0,0.0,0,0.0,1773,82.56
300029.SZ,20250415,4466,204.2,3646,166.89,8031,367.51,8361,382.43,1664,76.21,2154,98.6,0,0.0,0,0.0,-6871,-314.05
300029.SZ,20250414,4345,201.7,4456,207.02,6416,297.89,7816,363.3,2788,129.98,1277,59.25,0,0.0,0,0.0,-903,-41.6
300029.SZ,20250411,5867,269.59,5908,271.54,8128,373.5,8549,392.63,1407,64.61,945,43.53,0,0.0,0,0.0,-1594,-72.8
300029.SZ,20250410,7806,358.27,7110,326.67,9905,453.65,11291,517.21,4341,200.0,3677,169.24,26,1.2,0,0.0,666,30.4
300029.SZ,20250409,8729,381.63,8748,383.49,9385,410.14,10545,463.74,4994,222.3,3815,166.84,0,0.0,0,0.0,4646,208.03
300029.SZ,20250408,8159,356.51,7989,349.78,11125,487.27,11694,511.16,1725,74.71,1326,57.55,0,0.0,0,0.0,3179,139.84
300029.SZ,20250407,12449,550.83,8380,372.97,11943,532.97,18560,824.29,6828,305.19,4280,191.73,3000,135.0,3000,135.0,-11424,-512.88
